 0.40000	 84.56662750	110.18443298	 46.25769806	 83.72157288	111.31102753	 46.77387619	         -27	          29
 0.40000	 82.86402893	111.17292023	 47.00876999	 82.31613922	109.78425598	 46.86336517	         -28	          30
 0.40000	 81.62358856	109.22563171	 46.99678040	 80.28135681	108.66133118	 47.35672379	         -29	          31
 0.40000	 79.58064270	108.83608246	 47.89340973	 79.13813782	109.87883759	 48.87648010	         -30	          32
 0.40000	 78.93240356	110.48750305	 49.50636292	 79.11916351	111.52772522	 50.57071304	         -31	          33
 0.40000	 78.39225006	111.91934204	 50.92863846	 77.02117920	111.51734161	 50.47221756	         -32	          34
 0.40000	 76.14258575	111.52575684	 50.27867508	 74.72399902	111.86772919	 49.93208694	         -33	          35
 0.40000	 73.90521240	111.59860229	 49.67374039	 73.19722748	110.35339355	 49.22879791	         -34	          36
 0.40000	 72.31161499	110.51309967	 49.22924805	 72.13815308	111.96588135	 49.55955887	         -35	          37
 0.40000	 71.44213104	112.17978668	 50.08845520	 70.65281677	111.11849976	 50.79581070	         -36	          38
 0.40000	 69.94905090	110.62712860	 51.06554413	 68.63285065	109.90885162	 51.09814072	         -37	          39
 0.40000	 67.82355499	109.54297638	 51.24053955	 66.40750122	109.14488983	 51.53350830	         -38	          40
 0.40000	 65.83954620	108.66615295	 52.04124451	 65.68735504	107.73549652	 53.20758820	         -39	          41
 0.40000	 65.25742340	107.17819214	 53.76816940	 63.99616623	106.62197113	 54.35953140	         -40	          42
 0.40000	 64.20274353	105.78800201	 54.62764359	 65.64775848	105.60720825	 54.26844788	         -41	          43
 0.40000	 66.32054138	105.03120422	 54.11000824	 66.98265076	103.72360229	 53.79163742	         -42	          44
 0.40000	 67.39240265	102.92396545	 53.83878326	 67.96691895	101.78475189	 54.62742996	         -43	          45
 0.40000	 68.19826508	101.12304688	 54.06301117	 68.10164642	100.32371521	 52.79751968	         -44	          46
 0.40000	 68.43753815	 99.83824921	 52.11849976	 69.08174896	 99.06392670	 51.00710297	         -45	          47
 0.40000	 69.82624817	 98.82617950	 51.45368958	 69.54735565	 99.50504303	 52.76185608	         -46	          48
 0.40000	 69.24840546	 99.88492584	 53.52092743	 68.45118713	100.48146057	 54.64280701	         -47	          49
 0.40000	 67.56556702	100.33709717	 54.71115494	 67.33943176	 99.05230713	 53.97071457	         -48	          50
 0.40000	 66.94422913	 98.48823547	 54.54984665	 66.92122650	 99.05663300	 55.93770218	         -49	          51
 0.40000	 66.97329712	 99.51521301	 56.71023178	 67.19345856	100.60372925	 57.71850586	         -50	          52
 0.40000	 67.78175354	101.28038788	 57.79677963	 68.72308350	101.80521393	 56.75342560	         -51	          53
 0.40000	 69.42904663	102.36149597	 56.69442368	 70.42536926	103.42649841	 56.34307861	         -52	          54
 0.40000	 70.71233368	104.17971039	 55.94139099	 70.48581696	105.45804596	 55.18990326	         -53	          55
 0.40000	 70.66912079	106.08129120	 54.56705856	 71.31900024	106.53100586	 53.29220200	         -54	          56
 0.40000	 71.95038605	107.14896393	 53.12138367	 72.78923798	108.03077698	 53.99809647	         -55	          57
 0.40000	 73.15824890	108.52834320	 54.65075684	 73.62210083	109.04423523	 55.98059845	         -56	          58
 0.40000	 73.15198517	109.52091217	 56.58194351	 71.73302460	109.97593689	 56.41085052	         -57	          59
 0.40000	 70.93343353	110.05907440	 56.81522369	 69.79876709	109.69951630	 57.72790909	         -58	          60
 0.40000	 69.94104767	109.71104431	 58.61642075	 71.37463379	109.86653137	 59.02922821	         -59	          61
 0.40000	 71.77006531	110.51442719	 59.51255035	 71.27664185	111.82923889	 60.03945923	         -60	          62
 0.40000	 71.17722321	112.71410370	 59.91028976	 71.42326355	113.83205414	 58.94106674	         -61	          63
 0.40000	 70.85368347	114.40469360	 58.54440308	 69.36599731	114.59349060	 58.51683807	         -62	          64
 0.40000	 68.51445007	114.30480957	 58.54803467	 67.30910492	113.45320892	 58.81571960	         -63	          65
 0.40000	 67.54492188	112.58467865	 58.81516266	 68.97925568	112.41469574	 58.41061401	         -64	          66
 0.40000	 69.75893402	112.64740753	 58.79497147	 70.04991913	113.55461121	 59.95345306	         -65	          67
 0.40000	 69.63064575	114.20206451	 60.41692352	 68.21865082	114.69400787	 60.29880905	         -66	          68
 0.40000	 67.62913513	115.35626221	 60.45188522	 67.48373413	116.79774475	 60.84014130	         -67	          69
 0.40000	 66.60830688	116.94033051	 60.99242783	 65.84469604	115.67000580	 60.76235962	         -68	          70
 0.40000	 65.31436157	114.94438171	 60.80208206	 64.38786316	113.80880737	 61.12110901	         -69	          71
 0.40000	 64.69667816	112.96360779	 61.13221741	 66.15449524	112.86378479	 60.79379654	         -70	          72
 0.40000	 66.70990753	112.16197968	 60.88656998	 66.73449707	110.73823547	 61.35761261	         -71	          73
 0.40000	 66.32089233	110.14235687	 61.89001083	 65.14599609	110.14102936	 62.82233429	         -72	          74
 0.40000	 64.37522888	109.84161377	 63.17710876	 62.98467255	109.30933380	 63.35843277	         -73	          75
 0.40000	 62.67145157	108.46579742	 63.34355164	 63.33637238	107.13995361	 63.12030411	         -74	          76
 0.40000	 63.96302795	106.57958221	 62.79943848	 65.29569244	106.30142212	 62.16992188	         -75	          77
 0.40000	 65.90660095	106.56166077	 61.56278610	 66.22392273	107.59508514	 60.52305984	         -76	          78
 0.40000	 66.70255280	108.25148773	 60.13607025	 67.83373260	109.22508240	 60.28588104	         -77	          79
 0.40000	 67.74157715	109.62883759	 59.48685074	 66.57164764	108.86127472	 58.94665146	         -78	          80
 0.40000	 65.93699646	108.63633728	 58.34960938	 64.94368744	108.69523621	 57.22715759	         -79	          81
 0.40000	 64.71817780	107.94600677	 56.78216171	 65.29373169	106.59882355	 57.10489273	         -80	          82
 0.40000	 65.75923920	105.82946014	 57.15811920	 66.77296448	104.72391510	 57.18848419	         -81	          83
 0.40000	 67.35140228	104.03370667	 57.22801208	 68.29467010	102.87249756	 57.34035492	         -82	          84
 0.40000	 68.96518707	102.32563019	 57.59102249	 69.85931396	101.17337799	 57.23998260	         -83	          85
 0.40000	 70.43225861	100.51494598	 57.01720428	 71.35842133	 99.35243225	 56.81454849	         -84	          86
 0.40000	 72.24465942	 99.49972534	 56.86934280	 72.38198090	100.95743561	 57.19517517	         -85	          87
 0.40000	 72.93572235	101.66581726	 57.22920609	 74.25698090	102.35871887	 57.07532120	         -86	          88
 0.40000	 74.97015381	101.99799347	 56.66148758	 76.34674072	101.75169373	 56.11916733	         -87	          89
 0.40000	 76.06041718	101.78162384	 55.26642609	 74.68835449	102.38442993	 55.20422745	         -88	          90
 0.40000	 74.33350372	102.93752289	 55.81903458	 75.09910583	102.90519714	 57.10846710	         -89	          91
 0.40000	 75.87836456	102.72852325	 57.52245331	 76.82941437	103.57769775	 56.73227692	         -90	          92
 0.40000	 76.88229370	104.40998840	 57.07025909	 75.78675842	104.68621826	 58.05677032	         -91	          93
 0.40000	 75.23295593	104.56769562	 58.75590134	 74.54532623	103.59086609	 59.66284180	         -92	          94
 0.40000	 74.42229462	103.19757080	 60.46264267	 74.80944824	102.90095520	 61.88095856	         -93	          95
 0.40000	 74.97109985	102.70366669	 62.74363327	 75.15789795	102.49976349	 64.21768951	         -94	          96
 0.40000	 75.46183777	102.05049133	 64.93539429	 76.23361969	101.03830719	 65.72875214	         -95	          97
 0.40000	 76.41382599	100.15689850	 65.72297668	 76.12372589	 98.95556641	 64.87313080	         -96	          98
 0.40000	 76.09362030	 98.16143036	 64.45130920	 75.89685059	 96.91760254	 63.63644791	         -97	          99
 0.40000	 76.59248352	 96.37921143	 63.82650757	 77.44465637	 97.27838135	 64.67223358	         -98	         100
 0.40000	 77.80586243	 96.61279297	 65.15844727	 77.04708862	 95.43443298	 64.62425232	         -99	         101
 0.40000	 76.36266327	 95.02796936	 64.20475006	 75.19799042	 95.62741089	 63.47386932	        -100	         102
 0.40000	 74.72409058	 94.96020508	 63.09955215	 75.42375946	 93.64614105	 63.28216171	        -101	         103
 0.40000	 75.39669037	 92.89756775	 63.78072739	 74.88473511	 92.37297821	 65.08931732	        -102	         104
 0.40000	 74.43894958	 92.13741302	 65.83435059	 73.59588623	 92.16582489	 67.07453156	        -103	         105
 0.40000	 72.79522705	 91.80331421	 67.26686859	 71.70798492	 91.13608551	 66.47790527	        -104	         106
 0.40000	 71.62286377	 90.34352875	 66.06051636	 72.75978851	 89.43955231	 65.68618011	        -105	         107
 0.40000	 72.34581757	 88.64087677	 65.66342163	 70.93461609	 88.88417053	 66.10950470	        -106	         108
 0.40000	 70.06301117	 89.06136322	 66.24457550	 68.72251129	 89.73310852	 66.21055603	        -107	         109
 0.40000	 68.00092316	 90.18852997	 66.49578094	 67.31761932	 91.12215424	 67.45030975	        -108	         110
 0.40000	 66.43940735	 91.04537201	 67.63034821	 65.55972290	 89.98823547	 67.03179169	        -109	         111
 0.40000	 65.03634644	 89.29649353	 66.79320526	 64.64562225	 87.92032623	 66.34246826	        -110	         112
 0.40000	 63.81790161	 87.64142609	 66.55874634	 62.90233612	 88.66860199	 67.15576935	        -111	         113
 0.40000	 62.72994614	 88.73899841	 68.03619385	 63.61951447	 88.21490479	 69.12424469	        -112	         114
 0.40000	 63.65754700	 87.38774872	 69.47659302	 62.89225006	 86.17926025	 69.02529144	        -113	         115
 0.40000	 62.90954590	 85.44927216	 68.49964142	 63.57945251	 84.81021881	 67.31957245	        -114	         116
 0.40000	 64.07129669	 84.31399536	 66.75270844	 65.18413544	 83.50247955	 66.15895081	        -115	         117
 0.40000	 65.39716339	 82.91314697	 65.51348114	 64.85843658	 82.09505463	 64.37759399	        -116	         118
 0.40000	 64.90583801	 81.58425903	 63.63838959	 65.36290741	 80.56016541	 62.64237213	        -117	         119
 0.40000	 65.68441772	 80.98825073	 61.91899490	 65.60088348	 82.46681976	 62.15704727	        -118	         120
 0.40000	 65.79537201	 83.32557678	 61.97206497	 66.36119843	 84.61607361	 61.45837402	        -119	         121
 0.40000	 66.81034088	 85.25711823	 61.01480484	 67.42592621	 86.21984100	 60.04319382	        -120	         122
 0.40000	 68.26866913	 85.93994904	 59.89704514	 68.47525787	 84.81581116	 60.86841583	        -121	         123
 0.40000	 68.43441010	 83.93890381	 60.67086411	 67.77436829	 83.44847107	 59.41642761	        -122	         124
 0.40000	 67.71131897	 82.84656525	 58.75064468	 68.06071472	 81.61116028	 57.97520447	        -123	         125
 0.40000	 68.48149109	 81.35162354	 57.22342300	 69.27936554	 81.90042114	 56.07805634	        -124	         126
 0.40000	 69.82621765	 82.03404999	 55.37609482	 70.55693817	 82.14039612	 54.07048798	        -125	         127
 0.40000	 71.44020844	 82.02455139	 54.19872284	 71.67779541	 81.50299072	 55.58487320	        -126	         128
 0.40000	 72.09130096	 82.15546417	 56.04652786	 71.86164093	 83.39346313	 55.23129654	        -127	         129
 0.40000	 72.50471497	 83.97306824	 54.98593521	 73.98664093	 83.74177551	 54.98466873	        -128	         130
 0.40000	 74.80341339	 83.92546082	 55.31447220	 75.82852173	 84.62252808	 56.15880585	        -129	         131
 0.40000	 75.86829376	 84.51780701	 57.05163956	 74.84024811	 83.68177795	 57.75439835	        -130	         132
 0.40000	 74.50856781	 83.30738831	 58.50236511	 74.36451721	 82.98632812	 59.96038818	        -131	         133
 0.40000	 74.24015045	 82.38682556	 60.61976242	 73.76004791	 81.11170197	 61.24691010	        -132	         134
 0.40000	 74.40756989	 80.49799347	 61.12862396	 75.43090057	 81.26396942	 60.34372711	        -133	         135
 0.40000	 76.17520905	 80.91808319	 59.97489929	 76.97964478	 79.65812683	 59.85198593	        -134	         136
 0.40000	 76.61803436	 78.83455658	 59.87956238	 75.19492340	 78.74188232	 60.34432602	        -135	         137
 0.40000	 74.65270996	 78.32015991	 59.76291656	 75.32334900	 77.99994659	 58.46003342	        -136	         138
 0.40000	 75.01645660	 77.80512238	 57.63682175	 73.95582581	 77.74465179	 56.57787704	        -137	         139
 0.40000	 73.11952209	 77.65433502	 56.89749527	 73.14150238	 77.68941498	 58.39685822	        -138	         140
 0.40000	 72.67524719	 77.41402435	 59.11546326	 71.47611237	 76.76902008	 59.74452591	        -139	         141
 0.40000	 71.36016846	 75.91182709	 59.99237442	 72.26059723	 74.72467041	 59.82035828	        -140	         142
 0.40000	 72.68470001	 73.93299103	 59.76787949	 73.61231232	 72.78966522	 59.48151016	        -141	         143
 0.40000	 73.16072083	 72.11511993	 59.87009811	 72.11225891	 72.94396210	 60.55105972	        -142	         144
 0.40000	 71.30339050	 72.71649933	 60.22900391	 71.43139648	 71.86801910	 58.99877548	        -143	         145
 0.40000	 71.37496948	 71.36076355	 58.25770187	 71.05043793	 70.63016510	 56.98853683	        -144	         146
 0.40000	 71.76000977	 70.14063263	 56.72990417	 72.85529327	 70.33524323	 57.73603821	        -145	         147
 0.40000	 73.54318237	 70.51505280	 58.28742218	 74.51993561	 70.98808289	 59.32276154	        -146	         148
 0.40000	 74.88748932	 71.74214172	 59.64843369	 74.83541870	 73.22454071	 59.42595673	        -147	         149
 0.40000	 74.83729553	 74.12083435	 59.50407028	 75.01734161	 75.51646423	 60.02324677	        -148	         150
 0.40000	 74.44155121	 76.14382935	 59.73206711	 73.42249298	 75.63676453	 58.75513840	        -149	         151
 0.40000	 72.62609100	 75.89795685	 58.42768097	 71.42774963	 76.78530121	 58.59007263	        -150	         152
 0.40000	 71.17063904	 77.60692596	 58.32843018	 71.59832764	 78.99579620	 57.95705795	        -151	         153
 0.40000	 71.92480469	 78.81142426	 57.13895798	 71.74252319	 77.32506561	 57.22520065	        -152	         154
 0.40000	 71.79777527	 76.62006378	 56.66868591	 72.00348663	 76.15593719	 55.25728989	        -153	         155
 0.40000	 72.09579468	 75.61150360	 54.54695892	 72.17276764	 74.40592957	 53.65810013	        -154	         156
 0.40000	 72.31173706	 73.70957184	 53.10567474	 72.90691376	 72.55523682	 52.35541916	        -155	         157
 0.40000	 72.79995728	 72.34432983	 51.48725891	 72.03765869	 72.89840698	 50.32040787	        -156	         158
 0.40000	 71.61405945	 72.59059143	 49.58861923	 71.15305328	 71.58274841	 48.57791901	        -157	         159
 0.40000	 70.88300323	 70.86382294	 49.04733658	 71.35314941	 71.15322113	 50.44202042	        -158	         160
 0.40000	 70.69039154	 70.93971252	 51.01226807	 69.41902161	 70.59307098	 50.29587936	        -159	         161
 0.40000	 68.63098907	 70.60623169	 49.86186981	 67.63356018	 70.89562988	 48.77964783	        -160	         162
 0.40000	 66.95975494	 71.49011993	 48.73354721	 66.42115021	 72.47681427	 49.72662354	        -161	         163
 0.40000	 66.51264191	 73.25833893	 50.16299057	 67.40985107	 74.40570831	 50.52092743	        -162	         164
 0.40000	 68.09638214	 74.93163300	 50.76874924	 69.48393250	 75.31996155	 51.18532944	        -163	         165
 0.40000	 70.20658112	 75.85533905	 51.16061783	 70.84252167	 77.10334015	 50.62422180	        -164	         166
 0.40000	 71.71614838	 77.31412506	 50.58080673	 73.05875397	 76.64738464	 50.63177872	        -165	         167
 0.40000	 73.22454071	 76.30634308	 51.44789505	 72.03057861	 76.38710022	 52.35215759	        -166	         168
 0.40000	 71.24022675	 76.77362061	 52.54088593	 70.45005798	 77.82778168	 51.82376480	        -167	         169
 0.40000	 69.65489960	 78.12653351	 51.52697372	 68.23814392	 78.01652527	 51.04679489	        -168	         170
 0.40000	 67.40272522	 77.82988739	 51.32421875	 66.55997467	 77.48184967	 52.51519012	        -169	         171
 0.40000	 66.46702576	 76.86583710	 53.16448593	 66.80254364	 75.48553467	 53.64612198	        -170	         172
 0.40000	 67.60976410	 75.63932800	 54.01303482	 67.75061798	 77.07997894	 53.61998749	        -171	         173
 0.40000	 68.39144135	 77.69045258	 53.78203201	 69.70169067	 77.84393311	 54.49570084	        -172	         174
 0.40000	 70.45706177	 78.23049927	 54.79442978	 71.50506592	 79.26379395	 55.08329010	        -173	         175
 0.40000	 72.35208893	 79.53987122	 55.20863342	 73.84349823	 79.69199371	 55.25649643	        -174	         176
 0.40000	 74.32400513	 78.93328094	 55.31452179	 73.53565216	 77.65755463	 55.34062958	        -175	         177
 0.40000	 73.25949097	 76.80183411	 55.31157684	 72.88377380	 75.35560608	 55.18299103	        -176	         178
 0.40000	 72.48462677	 74.56359100	 55.03220367	 71.46508026	 73.48887634	 54.79736328	        -177	         179
 0.40000	 71.38118744	 72.82588959	 54.19478226	 72.14279938	 72.35397339	 52.99191284	        -178	         180
 0.40000	 72.43557739	 71.76647949	 52.37667465	 73.06094360	 71.19915009	 51.13711166	        -179	         181
 0.40000	 73.45234680	 70.79366302	 50.43577576	 74.07919312	 69.82207489	 49.48040390	        -180	         182
 0.40000	 74.70044708	 69.83307648	 48.82955551	 75.79148102	 70.77600098	 48.41696167	        -181	         183
 0.40000	 75.65210724	 71.09506226	 47.58705139	 74.34792328	 70.68767548	 46.96827698	        -182	         184
 0.40000	 73.62204742	 70.56335449	 46.45137024	 72.29612732	 70.20442200	 45.84900665	        -183	         185
 0.40000	 72.25582123	 70.57656860	 45.03065491	 73.42209625	 71.50357819	 44.85675812	        -184	         186
 0.40000	 74.25794220	 71.19067383	 44.74206924	 74.49390411	 69.76905823	 45.15826416	        -185	         187
 0.40000	 74.39335632	 68.94483948	 44.81142426	 73.47519684	 68.56047058	 43.68937302	        -186	         188
 0.40000	 73.80334473	 67.78714752	 43.36682129	 74.96551514	 67.14405060	 44.06375885	        -187	         189
 0.40000	 75.56019592	 67.76657867	 44.32570267	 74.87812042	 69.01003265	 43.83715820	        -188	         190
 0.40000	 75.31425476	 69.45743561	 44.48570633	 75.90761566	 68.22054291	 45.09214020	        -189	         191
 0.40000	 76.46260834	 67.66672516	 45.53342819	 77.55803680	 66.83577728	 46.13248825	        -190	         192
 0.40000	 78.18881226	 66.28171539	 46.45506668	 79.23657227	 65.32062531	 46.93239975	        -191	         193
 0.40000	 79.64983368	 64.53908539	 47.09910965	 79.70953369	 63.04072952	 47.13281250	        -192	         194
 0.40000	 80.36663818	 62.42591476	 47.12923813	 81.82736206	 62.56294632	 46.81690216	        -193	         195
 0.40000	 82.14493561	 61.97836685	 47.42296219	 80.81795502	 61.63841248	 48.03404236	        -194	         196
 0.40000	 81.17300415	 61.12220764	 48.68011093	 82.61023712	 61.24824524	 48.26974869	        -195	         197
 0.40000	 83.45361328	 61.41011429	 48.53834152	 84.40735626	 61.90645981	 49.58419037	        -196	         198
 0.40000	 85.00425720	 62.54474258	 49.79890060	 85.57480621	 63.86675262	 49.37878036	        -197	         199
 0.40000	 86.13888550	 64.53456116	 49.16596603	 87.22976685	 65.48601532	 48.77328873	        -198	         200
 0.40000	 88.09297943	 65.63330841	 48.56731796	 89.53117371	 65.24450684	 48.39405060	        -199	         201
 0.40000	 90.02289581	 64.50355530	 48.25681686	 89.70295715	 63.04713058	 48.09496307	        -200	         202
 0.40000	 89.80041504	 62.15537262	 48.16481018	 90.10190582	 60.71438980	 48.45195007	        -201	         203
 0.40000	 90.63255310	 60.21568680	 48.98059845	 91.69137573	 60.54069138	 49.99215698	        -202	         204
 0.40000	 92.16007233	 60.14453888	 50.65032196	 92.23567200	 58.94445038	 51.54689789	        -203	         205
 0.40000	 92.78862000	 58.24033737	 51.63748169	 93.92077637	 57.68627930	 50.82441711	        -204	         206
 0.40000	 94.69810486	 57.23495483	 50.78374863	 95.95363617	 56.63220215	 51.34058380	        -205	         207
 0.40000	 96.49369049	 55.97388458	 51.63144684	 96.96128845	 54.71031570	 52.29065323	        -206	         208
 0.40000	 96.90738678	 53.91960144	 51.86428452	 96.30302429	 53.80102921	 50.49660873	        -207	         209
 0.40000	 95.94333649	 53.48492432	 49.73480225	 95.40825653	 52.73902893	 48.54857635	        -208	         210
 0.40000	 94.65678406	 52.80739594	 48.05830002	 93.23406982	 53.15174484	 48.38588333	        -209	         211
 0.40000	 93.14069366	 53.63602066	 47.63310623	 94.53385925	 53.53096771	 47.08737946	        -210	         212
 0.40000	 95.16196442	 53.63922501	 46.45217514	 96.55222321	 53.73884583	 45.89790726	        -211	         213
 0.40000	 96.74481201	 54.55972672	 45.58337402	 95.41850281	 55.14746857	 45.96459961	        -212	         214
 0.40000	 94.97019196	 55.92083359	 46.06715393	 95.17057800	 57.35910034	 46.44271469	        -213	         215
 0.40000	 96.02851868	 57.62103271	 46.37180328	 96.93791199	 56.48270416	 46.01520538	        -214	         216
 0.40000	 97.11936951	 55.76425552	 45.50463104	 96.58713531	 54.92079163	 44.38429260	        -215	         217
 0.40000	 95.89886475	 54.36125183	 44.53703690	 95.09777832	 54.29893494	 45.80372620	        -216	         218
 0.40000	 94.95782471	 54.48746490	 46.67293549	 94.87956238	 54.39953232	 48.16835403	        -217	         219
 0.40000	 95.38401794	 53.68875504	 48.39328003	 95.54418945	 53.06497574	 47.03858948	        -218	         220
 0.40000	 96.30490875	 52.97722244	 46.56570435	 97.53160095	 53.27250671	 47.37672424	        -219	         221
 0.40000	 98.16278839	 53.79228973	 47.75232697	 99.18978882	 54.69441605	 48.36981201	        -220	         222
 0.40000	100.03291321	 54.80407715	 48.07523727	100.38058472	 54.99606323	 46.62882996	        -221	         223
 0.40000	101.22654724	 54.74085236	 46.45888519	101.96636200	 54.39070511	 47.71586609	        -222	         224
 0.40000	102.14757538	 53.51567459	 47.82234192	101.57962799	 52.51139450	 46.86384964	        -223	         225
 0.40000	100.82997131	 52.42118073	 46.37435913	 99.78115845	 53.41879272	 45.98101425	        -224	         226
 0.40000	 99.16765594	 53.83881760	 46.48796463	 99.28590393	 53.56240082	 47.95746231	        -225	         227
 0.40000	 99.05845642	 53.78936768	 48.79793549	 99.43698120	 53.45333099	 50.20986557	        -226	         228
 0.40000	100.06195831	 53.68522263	 50.81435776	101.21686554	 54.64102936	 50.86303711	        -227	         229
 0.40000	102.01569366	 55.05490112	 50.84862137	103.50392151	 55.23644257	 50.80427170	        -228	         230
 0.40000	103.65716553	 55.96478271	 50.29848099	102.29492950	 56.37085724	 49.81970978	        -229	         231
 0.40000	101.82356262	 57.11121750	 49.62110901	101.42700958	 58.55707932	 49.66546631	        -230	         232
 0.40000	102.05223846	 59.18827057	 49.80843353	103.43410492	 58.62075424	 49.94427490	        -231	         233
 0.40000	104.07176971	 59.11343765	 50.34486771	103.68675995	 60.43429947	 50.94245529	        -232	         234
 0.40000	104.47235870	 60.72398758	 51.27246857	105.52869415	 59.70135117	 50.97547531	        -233	         235
 0.40000	106.15718842	 59.07228470	 50.83727646	107.19562531	 58.07797623	 50.40975952	        -234	         236
 0.40000	107.19544983	 57.48885727	 51.09009933	106.08552551	 57.90671539	 52.00839233	        -235	         237
 0.40000	105.96922302	 58.76544952	 52.25129700	106.78445435	 59.62020493	 51.32681274	        -236	         238
 0.40000	107.53227234	 60.07509995	 51.11801910	108.96709442	 60.21100235	 51.53344345	        -237	         239
 0.40000	109.86339569	 60.22780991	 51.61193466	111.20835114	 59.60103607	 51.83174133	        -238	         240
 0.40000	111.64071655	 60.22528076	 51.34890366	111.38151550	 61.69739532	 51.47315216	        -239	         241
 0.40000	111.44244385	 61.67418671	 50.57123947	111.58437347	 60.20455170	 50.30612946	        -240	         242
 0.40000	111.54856110	 59.44657516	 49.82190704	110.40633392	 59.16489029	 48.89124298	        -241	         243
 0.40000	110.50332642	 59.59651947	 48.10726929	111.83547211	 60.28306961	 48.04247665	        -242	         244
 0.40000	111.73462677	 61.17063522	 48.15248489	110.24423981	 61.23537064	 47.99647903	        -243	         245
 0.40000	109.70856476	 61.82106781	 48.42049408	109.69028473	 62.72563934	 49.61681747	        -244	         246
 0.40000	110.47816467	 63.08066559	 49.86763763	111.73514557	 62.66358566	 49.16336823	        -245	         247
 0.40000	112.56990814	 62.71468735	 48.83050919	114.00116730	 62.41994095	 48.49191666	        -246	         248
 0.40000	113.99272156	 62.38011551	 47.59292984	112.51708984	 62.56213760	 47.39505768	        -247	         249
 0.40000	111.67040253	 62.71523666	 47.13212967	110.19147491	 62.80470657	 46.89872742	        -248	         250
 0.40000	109.73151398	 63.57302475	 46.80960846	110.24877167	 64.97798157	 46.71813965	        -249	         251
 0.40000	110.89000702	 65.35654449	 47.22340012	111.70966339	 64.63924408	 48.25460434	        -250	         252
 0.40000	112.00215149	 63.83895874	 48.54389572	111.79101562	 62.40116882	 48.17229843	        -251	         253
 0.40000	112.11622620	 61.77685165	 48.73328400	112.91751862	 62.11652756	 49.95495987	        -252	         254
 0.40000	113.30570984	 61.91493225	 50.74142838	114.01869965	 61.23978424	 51.87527466	        -253	         255
 0.40000	113.68373871	 60.55714417	 52.35661316	112.28545380	 60.17191315	 51.97430801	        -254	         256
 0.40000	112.04354095	 59.41498566	 51.55165482	111.54693604	 58.07448578	 51.09724045	        -255	         257
 0.40000	112.16397858	 57.57663345	 50.67149734	113.57904816	 57.39745712	 50.20756531	        -256	         258
 0.40000	113.86524963	 58.22412109	 49.99624252	112.70501709	 59.10102081	 50.36317062	        -257	         259
 0.40000	112.52101898	 59.98175812	 50.34759903	112.34957886	 61.47028732	 50.27814102	        -258	         260
