 5.55010	       0
 5.55020	       0
 5.55030	       0
 5.55040	       0
 5.55050	       0
 5.55060	       0
 5.55070	       0
 5.55080	       0
 5.55090	       0
 5.55100	       0
 5.55110	       0
 5.55120	       0
 5.55130	       0
 5.55140	       0
 5.55150	       0
 5.55160	       0
 5.55170	       0
 5.55180	       0
 5.55190	       0
 5.55200	       0
 5.55210	       0
 5.55220	       0
 5.55230	       0
 5.55240	       0
 5.55250	       0
 5.55260	       0
 5.55270	       0
 5.55280	       0
 5.55290	       0
 5.55300	       0
 5.55310	       0
 5.55320	       0
 5.55330	       0
 5.55340	       0
 5.55350	       0
 5.55360	       0
 5.55370	       0
 5.55380	       0
 5.55390	       0
 5.55400	       0
 5.55410	       0
 5.55420	       0
 5.55430	       0
 5.55440	       0
 5.55450	       0
 5.55460	       0
 5.55470	       0
 5.55480	       0
 5.55490	       0
 5.55500	       0
 5.55510	       0
 5.55520	       0
 5.55530	       0
 5.55540	       0
 5.55550	       0
 5.55560	       0
 5.55570	       0
 5.55580	       0
 5.55590	       0
 5.55600	       0
 5.55610	       0
 5.55620	       0
 5.55630	       0
 5.55640	       0
 5.55650	       0
 5.55660	       0
 5.55670	       0
 5.55680	       0
 5.55690	       0
 5.55700	       0
 5.55710	       0
 5.55720	       0
 5.55730	       0
 5.55740	       0
 5.55750	       0
 5.55760	       0
 5.55770	       0
 5.55780	       0
 5.55790	       0
 5.55800	       0
 5.55810	       0
 5.55820	       0
 5.55830	       0
 5.55840	       0
 5.55850	       0
 5.55860	       0
 5.55870	       0
 5.55880	       0
 5.55890	       0
 5.55900	       0
 5.55910	       0
 5.55920	       0
 5.55930	       0
 5.55940	       0
 5.55950	       0
 5.55960	       0
 5.55970	       0
 5.55980	       0
 5.55990	       0
 5.56000	       0
 5.56010	       0
 5.56020	       0
 5.56030	       0
 5.56040	       0
 5.56050	       0
 5.56060	       0
 5.56070	       0
 5.56080	       0
 5.56090	       0
 5.56100	       0
 5.56110	       0
 5.56120	       0
 5.56130	       0
 5.56140	       0
 5.56150	       0
 5.56160	       0
 5.56170	       0
 5.56180	       0
 5.56190	       0
 5.56200	       0
 5.56210	       0
 5.56220	       0
 5.56230	       0
 5.56240	       0
 5.56250	       0
 5.56260	       0
 5.56270	       0
 5.56280	       0
 5.56290	       0
 5.56300	       0
 5.56310	       0
 5.56320	       0
 5.56330	       0
 5.56340	       0
 5.56350	       0
 5.56360	       0
 5.56370	       0
 5.56380	       0
 5.56390	       0
 5.56400	       0
 5.56410	       0
 5.56420	       0
 5.56430	       0
 5.56440	       0
 5.56450	       0
 5.56460	       0
 5.56470	       0
 5.56480	       0
 5.56490	       0
 5.56500	       0
 5.56510	       0
 5.56520	       0
 5.56530	       0
 5.56540	       0
 5.56550	       0
 5.56560	       0
 5.56570	       0
 5.56580	       0
 5.56590	       0
 5.56600	       0
 5.56610	       0
 5.56620	       0
 5.56630	       0
 5.56640	       0
 5.56650	       0
 5.56660	       0
 5.56670	       0
 5.56680	       0
 5.56690	       0
 5.56700	       0
 5.56710	       0
 5.56720	       0
 5.56730	       0
 5.56740	       0
 5.56750	       0
 5.56760	       0
 5.56770	       0
 5.56780	       0
 5.56790	       0
 5.56800	       0
 5.56810	       0
 5.56820	       0
 5.56830	       0
 5.56840	       0
 5.56850	       0
 5.56860	       0
 5.56870	       0
 5.56880	       0
 5.56890	       0
 5.56900	       0
 5.56910	       0
 5.56920	       0
 5.56930	       0
 5.56940	       0
 5.56950	       0
 5.56960	       0
 5.56970	       0
 5.56980	       0
 5.56990	       0
 5.57000	       0
 5.57010	       0
 5.57020	       0
 5.57030	       0
 5.57040	       0
 5.57050	       0
 5.57060	       0
 5.57070	       0
 5.57080	       0
 5.57090	       0
 5.57100	       0
 5.57110	       0
 5.57120	       0
 5.57130	       0
 5.57140	       0
 5.57150	       0
 5.57160	       0
 5.57170	       0
 5.57180	       0
 5.57190	       0
 5.57200	       0
 5.57210	       0
 5.57220	       0
 5.57230	       0
 5.57240	       0
 5.57250	       0
 5.57260	       0
 5.57270	       0
 5.57280	       0
 5.57290	       0
 5.57300	       0
 5.57310	       0
 5.57320	       0
 5.57330	       0
 5.57340	       0
 5.57350	       0
 5.57360	       0
 5.57370	       0
 5.57380	       0
 5.57390	       0
 5.57400	       0
 5.57410	       0
 5.57420	       0
 5.57430	       0
 5.57440	       0
 5.57450	       0
 5.57460	       0
 5.57470	       0
 5.57480	       0
 5.57490	       0
 5.57500	       0
 5.57510	       0
 5.57520	       0
 5.57530	       0
 5.57540	       0
 5.57550	       0
 5.57560	       0
 5.57570	       0
 5.57580	       0
 5.57590	       0
 5.57600	       0
 5.57610	       0
 5.57620	       0
 5.57630	       0
 5.57640	       0
 5.57650	       0
 5.57660	       0
 5.57670	       0
 5.57680	       0
 5.57690	       0
 5.57700	       0
 5.57710	       0
 5.57720	       0
 5.57730	       0
 5.57740	       0
 5.57750	       0
 5.57760	       0
 5.57770	       0
 5.57780	       0
 5.57790	       0
 5.57800	       0
 5.57810	       0
 5.57820	       0
 5.57830	       0
 5.57840	       0
 5.57850	       0
 5.57860	       0
 5.57870	       0
 5.57880	       0
 5.57890	       0
 5.57900	       0
 5.57910	       0
 5.57920	       0
 5.57930	       0
 5.57940	       0
 5.57950	       0
 5.57960	       0
 5.57970	       0
 5.57980	       0
 5.57990	       0
 5.58000	       0
 5.58010	       0
 5.58020	       0
 5.58030	       0
 5.58040	       0
 5.58050	       0
 5.58060	       0
 5.58070	       0
 5.58080	       0
 5.58090	       0
 5.58100	       0
 5.58110	       0
 5.58120	       0
 5.58130	       0
 5.58140	       0
 5.58150	       0
 5.58160	       0
 5.58170	       0
 5.58180	       0
 5.58190	       0
 5.58200	       0
 5.58210	       0
 5.58220	       0
 5.58230	       0
 5.58240	       0
 5.58250	       0
 5.58260	       0
 5.58270	       0
 5.58280	       0
 5.58290	       0
 5.58300	       0
 5.58310	       0
 5.58320	       0
 5.58330	       0
 5.58340	       0
 5.58350	       0
 5.58360	       0
 5.58370	       0
 5.58380	       0
 5.58390	       0
 5.58400	       0
 5.58410	       0
 5.58420	       0
 5.58430	       0
 5.58440	       0
 5.58450	       0
 5.58460	       0
 5.58470	       0
 5.58480	       0
 5.58490	       0
 5.58500	       0
 5.58510	       0
 5.58520	       0
 5.58530	       0
 5.58540	       0
 5.58550	       0
 5.58560	       0
 5.58570	       0
 5.58580	       0
 5.58590	       0
 5.58600	       0
 5.58610	       0
 5.58620	       0
 5.58630	       0
 5.58640	       0
 5.58650	       0
 5.58660	       0
 5.58670	       0
 5.58680	       0
 5.58690	       0
 5.58700	       0
 5.58710	       0
 5.58720	       0
 5.58730	       0
 5.58740	       0
 5.58750	       0
 5.58760	       0
 5.58770	       0
 5.58780	       0
 5.58790	       0
 5.58800	       0
 5.58810	       0
 5.58820	       0
 5.58830	       0
 5.58840	       0
 5.58850	       0
 5.58860	       0
 5.58870	       0
 5.58880	       0
 5.58890	       0
 5.58900	       0
 5.58910	       0
 5.58920	       0
 5.58930	       0
 5.58940	       0
 5.58950	       0
 5.58960	       0
 5.58970	       0
 5.58980	       0
 5.58990	       0
 5.59000	       0
 5.59010	       0
 5.59020	       0
 5.59030	       0
 5.59040	       0
 5.59050	       0
 5.59060	       0
 5.59070	       0
 5.59080	       0
 5.59090	       0
 5.59100	       0
 5.59110	       0
 5.59120	       0
 5.59130	       0
 5.59140	       0
 5.59150	       0
 5.59160	       0
 5.59170	       0
 5.59180	       0
 5.59190	       0
 5.59200	       0
 5.59210	       0
 5.59220	       0
 5.59230	       0
 5.59240	       0
 5.59250	       0
 5.59260	       0
 5.59270	       0
 5.59280	       0
 5.59290	       0
 5.59300	       0
 5.59310	       0
 5.59320	       0
 5.59330	       0
 5.59340	       0
 5.59350	       0
 5.59360	       0
 5.59370	       0
 5.59380	       0
 5.59390	       0
 5.59400	       0
 5.59410	       0
 5.59420	       0
 5.59430	       0
 5.59440	       0
 5.59450	       0
 5.59460	       0
 5.59470	       0
 5.59480	       0
 5.59490	       0
 5.59500	       0
 5.59510	       0
 5.59520	       0
 5.59530	       0
 5.59540	       0
 5.59550	       0
 5.59560	       0
 5.59570	       0
 5.59580	       0
 5.59590	       0
 5.59600	       0
 5.59610	       0
 5.59620	       0
 5.59630	       0
 5.59640	       0
 5.59650	       0
 5.59660	       0
 5.59670	       0
 5.59680	       0
 5.59690	       0
 5.59700	       0
 5.59710	       0
 5.59720	       0
 5.59730	       0
 5.59740	       0
 5.59750	       0
 5.59760	       0
 5.59770	       0
 5.59780	       0
 5.59790	       0
 5.59800	       0
 5.59810	       0
 5.59820	       0
 5.59830	       0
 5.59840	       0
 5.59850	       0
 5.59860	       0
 5.59870	       0
 5.59880	       0
 5.59890	       0
 5.59900	       0
 5.59910	       0
 5.59920	       0
 5.59930	       0
 5.59940	       0
 5.59950	       0
 5.59960	       0
 5.59970	       0
 5.59980	       0
 5.59990	       0
 5.60000	       0
 5.60010	       0
 5.60020	       0
 5.60030	       0
 5.60040	       0
 5.60050	       0
 5.60060	       0
 5.60070	       0
 5.60080	       0
 5.60090	       0
 5.60100	       0
 5.60110	       0
 5.60120	       0
 5.60130	       0
 5.60140	       0
 5.60150	       0
 5.60160	       0
 5.60170	       0
 5.60180	       0
 5.60190	       0
 5.60200	       0
 5.60210	       0
 5.60220	       0
 5.60230	       0
 5.60240	       0
 5.60250	       0
 5.60260	       0
 5.60270	       0
 5.60280	       0
 5.60290	       0
 5.60300	       0
 5.60310	       0
 5.60320	       0
 5.60330	       0
 5.60340	       0
 5.60350	       0
 5.60360	       0
 5.60370	       0
 5.60380	       0
 5.60390	       0
 5.60400	       0
 5.60410	       0
 5.60420	       0
 5.60430	       0
 5.60440	       0
 5.60450	       0
 5.60460	       0
 5.60470	       0
 5.60480	       0
 5.60490	       0
 5.60500	       0
 5.60510	       0
 5.60520	       0
 5.60530	       0
 5.60540	       0
 5.60550	       0
 5.60560	       0
 5.60570	       0
 5.60580	       0
 5.60590	       0
 5.60600	       0
 5.60610	       0
 5.60620	       0
 5.60630	       0
 5.60640	       0
 5.60650	       0
 5.60660	       0
 5.60670	       0
 5.60680	       0
 5.60690	       0
 5.60700	       0
 5.60710	       0
 5.60720	       0
 5.60730	       0
 5.60740	       0
 5.60750	       0
 5.60760	       0
 5.60770	       0
 5.60780	       0
 5.60790	       0
 5.60800	       0
 5.60810	       0
 5.60820	       0
 5.60830	       0
 5.60840	       0
 5.60850	       0
 5.60860	       0
 5.60870	       0
 5.60880	       0
 5.60890	       0
 5.60900	       0
 5.60910	       0
 5.60920	       0
 5.60930	       0
 5.60940	       0
 5.60950	       0
 5.60960	       0
 5.60970	       0
 5.60980	       0
 5.60990	       0
 5.61000	       0
 5.61010	       0
 5.61020	       0
 5.61030	       0
 5.61040	       0
 5.61050	       0
 5.61060	       0
 5.61070	       0
 5.61080	       0
 5.61090	       0
 5.61100	       0
 5.61110	       0
 5.61120	       0
 5.61130	       0
 5.61140	       0
 5.61150	       0
 5.61160	       0
 5.61170	       0
 5.61180	       0
 5.61190	       0
 5.61200	       0
 5.61210	       0
 5.61220	       0
 5.61230	       0
 5.61240	       0
 5.61250	       0
 5.61260	       0
 5.61270	       0
 5.61280	       0
 5.61290	       0
 5.61300	       0
 5.61310	       0
 5.61320	       0
 5.61330	       0
 5.61340	       0
 5.61350	       0
 5.61360	       0
 5.61370	       0
 5.61380	       0
 5.61390	       0
 5.61400	       0
 5.61410	       0
 5.61420	       0
 5.61430	       0
 5.61440	       0
 5.61450	       0
 5.61460	       0
 5.61470	       0
 5.61480	       0
 5.61490	       0
 5.61500	       0
 5.61510	       0
 5.61520	       0
 5.61530	       0
 5.61540	       0
 5.61550	       0
 5.61560	       0
 5.61570	       0
 5.61580	       0
 5.61590	       0
 5.61600	       0
 5.61610	       0
 5.61620	       0
 5.61630	       0
 5.61640	       0
 5.61650	       0
 5.61660	       0
 5.61670	       0
 5.61680	       0
 5.61690	       0
 5.61700	       0
 5.61710	       0
 5.61720	       0
 5.61730	       0
 5.61740	       0
 5.61750	       0
 5.61760	       0
 5.61770	       0
 5.61780	       0
 5.61790	       0
 5.61800	       0
 5.61810	       0
 5.61820	       0
 5.61830	       0
 5.61840	       0
 5.61850	       0
 5.61860	       0
 5.61870	       0
 5.61880	       0
 5.61890	       0
 5.61900	       0
 5.61910	       0
 5.61920	       0
 5.61930	       0
 5.61940	       0
 5.61950	       0
 5.61960	       0
 5.61970	       0
 5.61980	       0
 5.61990	       0
 5.62000	       0
 5.62010	       0
 5.62020	       0
 5.62030	       0
 5.62040	       0
 5.62050	       0
 5.62060	       0
 5.62070	       0
 5.62080	       0
 5.62090	       0
 5.62100	       0
 5.62110	       0
 5.62120	       0
 5.62130	       0
 5.62140	       0
 5.62150	       0
 5.62160	       0
 5.62170	       0
 5.62180	       0
 5.62190	       0
 5.62200	       0
 5.62210	       0
 5.62220	       0
 5.62230	       0
 5.62240	       0
 5.62250	       0
 5.62260	       0
 5.62270	       0
 5.62280	       0
 5.62290	       0
 5.62300	       0
 5.62310	       0
 5.62320	       0
 5.62330	       0
 5.62340	       0
 5.62350	       0
 5.62360	       0
 5.62370	       0
 5.62380	       0
 5.62390	       0
 5.62400	       0
 5.62410	       0
 5.62420	       0
 5.62430	       0
 5.62440	       0
 5.62450	       0
 5.62460	       0
 5.62470	       0
 5.62480	       0
 5.62490	       0
 5.62500	       0
 5.62510	       0
 5.62520	       0
 5.62530	       0
 5.62540	       0
 5.62550	       0
 5.62560	       0
 5.62570	       0
 5.62580	       0
 5.62590	       0
 5.62600	       0
 5.62610	       0
 5.62620	       0
 5.62630	       0
 5.62640	       0
 5.62650	       0
 5.62660	       0
 5.62670	       0
 5.62680	       0
 5.62690	       0
 5.62700	       0
 5.62710	       0
 5.62720	       0
 5.62730	       0
 5.62740	       0
 5.62750	       0
 5.62760	       0
 5.62770	       0
 5.62780	       0
 5.62790	       0
 5.62800	       0
 5.62810	       0
 5.62820	       0
 5.62830	       0
 5.62840	       0
 5.62850	       0
 5.62860	       0
 5.62870	       0
 5.62880	       0
 5.62890	       0
 5.62900	       0
 5.62910	       0
 5.62920	       0
 5.62930	       0
 5.62940	       0
 5.62950	       0
 5.62960	       0
 5.62970	       0
 5.62980	       0
 5.62990	       0
 5.63000	       0
 5.63010	       0
 5.63020	       0
 5.63030	       0
 5.63040	       0
 5.63050	       0
 5.63060	       0
 5.63070	       0
 5.63080	       0
 5.63090	       0
 5.63100	       0
 5.63110	       0
 5.63120	       0
 5.63130	       0
 5.63140	       0
 5.63150	       0
 5.63160	       0
 5.63170	       0
 5.63180	       0
 5.63190	       0
 5.63200	       0
 5.63210	       0
 5.63220	       0
 5.63230	       0
 5.63240	       0
 5.63250	       0
 5.63260	       0
 5.63270	       0
 5.63280	       0
 5.63290	       0
 5.63300	       0
 5.63310	       0
 5.63320	       0
 5.63330	       0
 5.63340	       0
 5.63350	       0
 5.63360	       0
 5.63370	       0
 5.63380	       0
 5.63390	       0
 5.63400	       0
 5.63410	       0
 5.63420	       0
 5.63430	       0
 5.63440	       0
 5.63450	       0
 5.63460	       0
 5.63470	       0
 5.63480	       0
 5.63490	       0
 5.63500	       0
 5.63510	       0
 5.63520	       0
 5.63530	       0
 5.63540	       0
 5.63550	       0
 5.63560	       0
 5.63570	       0
 5.63580	       0
 5.63590	       0
 5.63600	       0
 5.63610	       0
 5.63620	       0
 5.63630	       0
 5.63640	       0
 5.63650	       0
 5.63660	       0
 5.63670	       0
 5.63680	       0
 5.63690	       0
 5.63700	       0
 5.63710	       0
 5.63720	       0
 5.63730	       0
 5.63740	       0
 5.63750	       0
 5.63760	       0
 5.63770	       0
 5.63780	       0
 5.63790	       0
 5.63800	       0
 5.63810	       0
 5.63820	       0
 5.63830	       0
 5.63840	       0
 5.63850	       0
 5.63860	       0
 5.63870	       0
 5.63880	       0
 5.63890	       0
 5.63900	       0
 5.63910	       0
 5.63920	       0
 5.63930	       0
 5.63940	       0
 5.63950	       0
 5.63960	       0
 5.63970	       0
 5.63980	       0
 5.63990	       0
 5.64000	       0
 5.64010	       0
 5.64020	       0
 5.64030	       0
 5.64040	       0
 5.64050	       0
 5.64060	       0
 5.64070	       0
 5.64080	       0
 5.64090	       0
 5.64100	       0
 5.64110	       0
 5.64120	       0
 5.64130	       0
 5.64140	       0
 5.64150	       0
 5.64160	       0
 5.64170	       0
 5.64180	       0
 5.64190	       0
 5.64200	       0
 5.64210	       0
 5.64220	       0
 5.64230	       0
 5.64240	       0
 5.64250	       0
 5.64260	       0
 5.64270	       0
 5.64280	       0
 5.64290	       0
 5.64300	       0
 5.64310	       0
 5.64320	       0
 5.64330	       0
 5.64340	       0
 5.64350	       0
 5.64360	       0
 5.64370	       0
 5.64380	       0
 5.64390	       0
 5.64400	       0
 5.64410	       0
 5.64420	       0
 5.64430	       0
 5.64440	       0
 5.64450	       0
 5.64460	       0
 5.64470	       0
 5.64480	       0
 5.64490	       0
 5.64500	       0
 5.64510	       0
 5.64520	       0
 5.64530	       0
 5.64540	       0
 5.64550	       0
 5.64560	       0
 5.64570	       0
 5.64580	       0
 5.64590	       0
 5.64600	       0
 5.64610	       0
 5.64620	       0
 5.64630	       0
 5.64640	       0
 5.64650	       0
 5.64660	       0
 5.64670	       0
 5.64680	       0
 5.64690	       0
 5.64700	       0
 5.64710	       0
 5.64720	       0
 5.64730	       0
 5.64740	       0
 5.64750	       0
 5.64760	       0
 5.64770	       0
 5.64780	       0
 5.64790	       0
 5.64800	       0
 5.64810	       0
 5.64820	       0
 5.64830	       0
 5.64840	       0
 5.64850	       0
 5.64860	       0
 5.64870	       0
 5.64880	       0
 5.64890	       0
 5.64900	       0
 5.64910	       0
 5.64920	       0
 5.64930	       0
 5.64940	       0
 5.64950	       0
 5.64960	       0
 5.64970	       0
 5.64980	       0
 5.64990	       0
 5.65000	       0
 5.65010	       0
 5.65020	       0
 5.65030	       0
 5.65040	       0
 5.65050	       0
 5.65060	       0
 5.65070	       0
 5.65080	       0
 5.65090	       0
 5.65100	       0
 5.65110	       0
 5.65120	       0
 5.65130	       0
 5.65140	       0
 5.65150	       0
 5.65160	       0
 5.65170	       0
 5.65180	       0
 5.65190	       0
 5.65200	       0
 5.65210	       0
 5.65220	       0
 5.65230	       0
 5.65240	       0
 5.65250	       0
 5.65260	       0
 5.65270	       0
 5.65280	       0
 5.65290	       0
 5.65300	       0
 5.65310	       0
 5.65320	       0
 5.65330	       0
 5.65340	       0
 5.65350	       0
 5.65360	       0
 5.65370	       0
 5.65380	       0
 5.65390	       0
 5.65400	       0
 5.65410	       0
 5.65420	       0
 5.65430	       0
 5.65440	       0
 5.65450	       0
 5.65460	       0
 5.65470	       0
 5.65480	       0
 5.65490	       0
 5.65500	       0
 5.65510	       0
 5.65520	       0
 5.65530	       0
 5.65540	       0
 5.65550	       0
 5.65560	       0
 5.65570	       0
 5.65580	       0
 5.65590	       0
 5.65600	       0
 5.65610	       0
 5.65620	       0
 5.65630	       0
 5.65640	       0
 5.65650	       0
 5.65660	       0
 5.65670	       0
 5.65680	       0
 5.65690	       0
 5.65700	       0
 5.65710	       0
 5.65720	       0
 5.65730	       0
 5.65740	       0
 5.65750	       0
 5.65760	       0
 5.65770	       0
 5.65780	       0
 5.65790	       0
 5.65800	       0
 5.65810	       0
 5.65820	       0
 5.65830	       0
 5.65840	       0
 5.65850	       0
 5.65860	       0
 5.65870	       0
 5.65880	       0
 5.65890	       0
 5.65900	       0
 5.65910	       0
 5.65920	       0
 5.65930	       0
 5.65940	       0
 5.65950	       0
 5.65960	       0
 5.65970	       0
 5.65980	       0
 5.65990	       0
 5.66000	       0
 5.66010	       0
 5.66020	       0
 5.66030	       0
 5.66040	       0
 5.66050	       0
 5.66060	       0
 5.66070	       0
 5.66080	       0
 5.66090	       0
 5.66100	       0
 5.66110	       0
 5.66120	       0
 5.66130	       0
 5.66140	       0
 5.66150	       0
 5.66160	       0
 5.66170	       0
 5.66180	       0
 5.66190	       0
 5.66200	       0
 5.66210	       0
 5.66220	       0
 5.66230	       0
 5.66240	       0
 5.66250	       0
 5.66260	       0
 5.66270	       0
 5.66280	       0
 5.66290	       0
 5.66300	       0
 5.66310	       0
 5.66320	       0
 5.66330	       0
 5.66340	       0
 5.66350	       0
 5.66360	       0
 5.66370	       0
 5.66380	       0
 5.66390	       0
 5.66400	       0
 5.66410	       0
 5.66420	       0
 5.66430	       0
 5.66440	       0
 5.66450	       0
 5.66460	       0
 5.66470	       0
 5.66480	       0
 5.66490	       0
 5.66500	       0
 5.66510	       0
 5.66520	       0
 5.66530	       0
 5.66540	       0
 5.66550	       0
 5.66560	       0
 5.66570	       0
 5.66580	       0
 5.66590	       0
 5.66600	       0
 5.66610	       0
 5.66620	       0
 5.66630	       0
 5.66640	       0
 5.66650	       0
 5.66660	       0
 5.66670	       0
 5.66680	       0
 5.66690	       0
 5.66700	       0
 5.66710	       0
 5.66720	       0
 5.66730	       0
 5.66740	       0
 5.66750	       0
 5.66760	       0
 5.66770	       0
 5.66780	       0
 5.66790	       0
 5.66800	       0
 5.66810	       0
 5.66820	       0
 5.66830	       0
 5.66840	       0
 5.66850	       0
 5.66860	       0
 5.66870	       0
 5.66880	       0
 5.66890	       0
 5.66900	       0
 5.66910	       0
 5.66920	       0
 5.66930	       0
 5.66940	       0
 5.66950	       0
 5.66960	       0
 5.66970	       0
 5.66980	       0
 5.66990	       0
 5.67000	       0
 5.67010	       0
 5.67020	       0
 5.67030	       0
 5.67040	       0
 5.67050	       0
 5.67060	       0
 5.67070	       0
 5.67080	       0
 5.67090	       0
 5.67100	       0
 5.67110	       0
 5.67120	       0
 5.67130	       0
 5.67140	       0
 5.67150	       0
 5.67160	       0
 5.67170	       0
 5.67180	       0
 5.67190	       0
 5.67200	       0
 5.67210	       0
 5.67220	       0
 5.67230	       0
 5.67240	       0
 5.67250	       0
 5.67260	       0
 5.67270	       0
 5.67280	       0
 5.67290	       0
 5.67300	       0
 5.67310	       0
 5.67320	       0
 5.67330	       0
 5.67340	       0
 5.67350	       0
 5.67360	       0
 5.67370	       0
 5.67380	       0
 5.67390	       0
 5.67400	       0
 5.67410	       0
 5.67420	       0
 5.67430	       0
 5.67440	       0
 5.67450	       0
 5.67460	       0
 5.67470	       0
 5.67480	       0
 5.67490	       0
 5.67500	       0
 5.67510	       0
 5.67520	       0
 5.67530	       0
 5.67540	       0
 5.67550	       0
 5.67560	       0
 5.67570	       0
 5.67580	       0
 5.67590	       0
 5.67600	       0
 5.67610	       0
 5.67620	       0
 5.67630	       0
 5.67640	       0
 5.67650	       0
 5.67660	       0
 5.67670	       0
 5.67680	       0
 5.67690	       0
 5.67700	       0
 5.67710	       0
 5.67720	       0
 5.67730	       0
 5.67740	       0
 5.67750	       0
 5.67760	       0
 5.67770	       0
 5.67780	       0
 5.67790	       0
 5.67800	       0
 5.67810	       0
 5.67820	       0
 5.67830	       0
 5.67840	       0
 5.67850	       0
 5.67860	       0
 5.67870	       0
 5.67880	       0
 5.67890	       0
 5.67900	       0
 5.67910	       0
 5.67920	       0
 5.67930	       0
 5.67940	       0
 5.67950	       0
 5.67960	       0
 5.67970	       0
 5.67980	       0
 5.67990	       0
 5.68000	       0
 5.68010	       0
 5.68020	       0
 5.68030	       0
 5.68040	       0
 5.68050	       0
 5.68060	       0
 5.68070	       0
 5.68080	       0
 5.68090	       0
 5.68100	       0
 5.68110	       0
 5.68120	       0
 5.68130	       0
 5.68140	       0
 5.68150	       0
 5.68160	       0
 5.68170	       0
 5.68180	       0
 5.68190	       0
 5.68200	       0
 5.68210	       0
 5.68220	       0
 5.68230	       0
 5.68240	       0
 5.68250	       0
 5.68260	       0
 5.68270	       0
 5.68280	       0
 5.68290	       0
 5.68300	       0
 5.68310	       0
 5.68320	       0
 5.68330	       0
 5.68340	       0
 5.68350	       0
 5.68360	       0
 5.68370	       0
 5.68380	       0
 5.68390	       0
 5.68400	       0
 5.68410	       0
 5.68420	       0
 5.68430	       0
 5.68440	       0
 5.68450	       0
 5.68460	       0
 5.68470	       0
 5.68480	       0
 5.68490	       0
 5.68500	       0
 5.68510	       0
 5.68520	       0
 5.68530	       0
 5.68540	       0
 5.68550	       0
 5.68560	       0
 5.68570	       0
 5.68580	       0
 5.68590	       0
 5.68600	       0
 5.68610	       0
 5.68620	       0
 5.68630	       0
 5.68640	       0
 5.68650	       0
 5.68660	       0
 5.68670	       0
 5.68680	       0
 5.68690	       0
 5.68700	       0
 5.68710	       0
 5.68720	       0
 5.68730	       0
 5.68740	       0
 5.68750	       0
 5.68760	       0
 5.68770	       0
 5.68780	       0
 5.68790	       0
 5.68800	       0
 5.68810	       0
 5.68820	       0
 5.68830	       0
 5.68840	       0
 5.68850	       0
 5.68860	       0
 5.68870	       0
 5.68880	       0
 5.68890	       0
 5.68900	       0
 5.68910	       0
 5.68920	       0
 5.68930	       0
 5.68940	       0
 5.68950	       0
 5.68960	       0
 5.68970	       0
 5.68980	       0
 5.68990	       0
 5.69000	       0
 5.69010	       0
 5.69020	       0
 5.69030	       0
 5.69040	       0
 5.69050	       0
 5.69060	       0
 5.69070	       0
 5.69080	       0
 5.69090	       0
 5.69100	       0
 5.69110	       0
 5.69120	       0
 5.69130	       0
 5.69140	       0
 5.69150	       0
 5.69160	       0
 5.69170	       0
 5.69180	       0
 5.69190	       0
 5.69200	       0
 5.69210	       0
 5.69220	       0
 5.69230	       0
 5.69240	       0
 5.69250	       0
 5.69260	       0
 5.69270	       0
 5.69280	       0
 5.69290	       0
 5.69300	       0
 5.69310	       0
 5.69320	       0
 5.69330	       0
 5.69340	       0
 5.69350	       0
 5.69360	       0
 5.69370	       0
 5.69380	       0
 5.69390	       0
 5.69400	       0
 5.69410	       0
 5.69420	       0
 5.69430	       0
 5.69440	       0
 5.69450	       0
 5.69460	       0
 5.69470	       0
 5.69480	       0
 5.69490	       0
 5.69500	       0
 5.69510	       0
 5.69520	       0
 5.69530	       0
 5.69540	       0
 5.69550	       0
 5.69560	       0
 5.69570	       0
 5.69580	       0
 5.69590	       0
 5.69600	       0
 5.69610	       0
 5.69620	       0
 5.69630	       0
 5.69640	       0
 5.69650	       0
 5.69660	       0
 5.69670	       0
 5.69680	       0
 5.69690	       0
 5.69700	       0
 5.69710	       0
 5.69720	       0
 5.69730	       0
 5.69740	       0
 5.69750	       0
 5.69760	       0
 5.69770	       0
 5.69780	       0
 5.69790	       0
 5.69800	       0
 5.69810	       0
 5.69820	       0
 5.69830	       0
 5.69840	       0
 5.69850	       0
 5.69860	       0
 5.69870	       0
 5.69880	       0
 5.69890	       0
 5.69900	       0
 5.69910	       0
 5.69920	       0
 5.69930	       0
 5.69940	       0
 5.69950	       0
 5.69960	       0
 5.69970	       0
 5.69980	       0
 5.69990	       0
 5.70000	       0
 5.70010	       0
 5.70020	       0
 5.70030	       0
 5.70040	       0
 5.70050	       0
 5.70060	       0
 5.70070	       0
 5.70080	       0
 5.70090	       0
 5.70100	       0
 5.70110	       0
 5.70120	       0
 5.70130	       0
 5.70140	       0
 5.70150	       0
 5.70160	       0
 5.70170	       0
 5.70180	       0
 5.70190	       0
 5.70200	       0
 5.70210	       0
 5.70220	       0
 5.70230	       0
 5.70240	       0
 5.70250	       0
 5.70260	       0
 5.70270	       0
 5.70280	       0
 5.70290	       0
 5.70300	       0
 5.70310	       0
 5.70320	       0
 5.70330	       0
 5.70340	       0
 5.70350	       0
 5.70360	       0
 5.70370	       0
 5.70380	       0
 5.70390	       0
 5.70400	       0
 5.70410	       0
 5.70420	       0
 5.70430	       0
 5.70440	       0
 5.70450	       0
 5.70460	       0
 5.70470	       0
 5.70480	       0
 5.70490	       0
 5.70500	       0
 5.70510	       0
 5.70520	       0
 5.70530	       0
 5.70540	       0
 5.70550	       0
