 6.30000	   106.01050	   107.08292	   105.35536
 6.30000	   104.67892	   107.76659	   105.24002
 6.30000	   106.40903	   106.95581	   104.98919
 6.30000	   106.43968	   108.12152	   105.10977
 6.30000	   104.69536	   107.66345	   105.14158
 6.30000	   105.13041	   107.88667	   105.22894
 6.30000	   106.62135	   107.33769	   105.12952
 6.30000	   105.94051	   107.94411	   104.96754
 6.30000	   104.97283	   107.23913	   105.70954
 6.30000	   104.58424	   107.25259	   104.29197
 6.30000	   105.70071	   106.77370	   104.94651
 6.30000	   105.11538	   107.26337	   105.66100
 6.30000	   105.74860	   107.26267	   104.55879
 6.30000	   104.79026	   107.31377	   105.76266
 6.30000	   104.62892	   106.61848	   104.85930
 6.30000	   105.66121	   106.94810	   105.30515
 6.30000	   105.33746	   107.54606	   106.07858
 6.30000	   105.06184	   108.08748	   105.12470
 6.30000	   104.75707	   106.47787	   104.51648
 6.30000	   104.99521	   106.22247	   105.06030
 6.30000	   104.75604	   107.38092	   104.35068
 6.30000	   106.17712	   107.09801	   104.54729
 6.30000	   105.21893	   107.72044	   104.42092
 6.30000	   105.47781	   106.99363	   105.50213
 6.30000	   105.45040	   106.74397	   104.96239
 6.30000	   105.71628	   107.18591	   105.71294
 6.30000	   104.75742	   107.70381	   104.93748
 6.30000	   104.10666	   106.90535	   104.79465
 6.30000	   104.90041	   106.48897	   105.40717
 6.30000	   104.81137	   106.50098	   104.80459
 6.30000	   105.35352	   107.79229	   105.41477
 6.30000	   106.64457	   107.36588	   105.51118
 6.30000	   106.21742	   107.26611	   104.59329
 6.30000	   105.48138	   107.01444	   105.65034
 6.30000	   105.29914	   106.76561	   104.87303
 6.30000	   106.72490	   107.19835	   104.88151
 6.30000	   104.99719	   107.00165	   104.31688
 6.30000	   106.02417	   107.32799	   104.56241
 6.30000	   105.99042	   107.94701	   104.78036
 6.30000	   104.87917	   107.91290	   105.14967
 6.30000	   104.12138	   106.96260	   104.79410
 6.30000	   105.45698	   108.30559	   104.73571
 6.30000	   106.01282	   107.98586	   104.95480
 6.30000	   104.07781	   107.26513	   105.11190
 6.30000	   105.42461	   107.92543	   104.98695
 6.30000	   105.69284	   108.08556	   104.29607
 6.30000	   105.64043	   107.02232	   105.39786
 6.30000	   105.88385	   107.09796	   105.42587
 6.30000	   105.56772	   107.56287	   104.34311
 6.30000	   105.06153	   107.81026	   104.53091
 6.30000	   106.68795	   107.16126	   105.16558
 6.30000	   104.30276	   107.20519	   104.37627
 6.30000	   106.47113	   106.95440	   105.38844
 6.30000	   105.83974	   107.58758	   105.94573
 6.30000	   105.43388	   107.79321	   104.35414
 6.30000	   104.93923	   107.82976	   104.55690
 6.30000	   105.90323	   107.92576	   104.99499
 6.30000	   105.42851	   107.87137	   105.16355
 6.30000	   104.42986	   106.52927	   105.03566
 6.30000	   105.68058	   107.44205	   104.50368
 6.30000	   106.07602	   107.96443	   104.82507
 6.30000	   105.42567	   107.86433	   104.46431
 6.30000	   106.60741	   107.35677	   105.05002
 6.30000	   105.95747	   107.94736	   104.86296
 6.30000	   105.46503	   106.72681	   104.99817
 6.30000	   104.49828	   107.60926	   105.11180
 6.30000	   106.11300	   107.21007	   104.57151
 6.30000	   104.29050	   107.15355	   104.35110
 6.30000	   105.91664	   107.61975	   105.64088
 6.30000	   106.43791	   107.85821	   104.28906
 6.30000	   106.67052	   107.49924	   104.94553
 6.30000	   105.72523	   106.61312	   105.07746
 6.30000	   105.74926	   107.19160	   105.59600
 6.30000	   104.96601	   106.70200	   104.59265
 6.30000	   104.86977	   106.50126	   105.45845
 6.30000	   105.25478	   107.23294	   105.71962
 6.30000	   106.37734	   106.87160	   104.85365
 6.30000	   105.43682	   107.79741	   105.56155
 6.30000	   105.23034	   108.07755	   104.97991
 6.30000	   103.90501	   107.26137	   105.93621
 6.30000	   106.48235	   108.03243	   105.16656
 6.30000	   104.74308	   106.33644	   105.41035
 6.30000	   104.38506	   107.59251	   104.45934
 6.30000	   106.49472	   107.82531	   105.39281
 6.30000	   105.44113	   106.78961	   104.93656
 6.30000	   106.46593	   107.00288	   104.55676
 6.30000	   105.61379	   106.78811	   104.77598
 6.30000	   104.32401	   107.53091	   104.44205
 6.30000	   105.77683	   107.81146	   105.64989
 6.30000	   106.60332	   107.35654	   105.03745
 6.30000	   105.98623	   107.28097	   104.58646
 6.30000	   104.67495	   106.52260	   104.98975
 6.30000	   104.09707	   107.60703	   105.38559
 6.30000	   106.30835	   107.32832	   104.59591
 6.30000	   105.67490	   106.81215	   105.24326
 6.30000	   105.30035	   107.78432	   105.66827
 6.30000	   104.41294	   107.60645	   104.97187
 6.30000	   106.34996	   107.39040	   104.57113
 6.30000	   105.09065	   108.01917	   104.58274
 6.30000	   106.12148	   106.91966	   105.18446
 6.30000	   105.53600	   107.83387	   104.32015
 6.30000	   105.36982	   106.71774	   104.97241
 6.30000	   106.64918	   107.43381	   104.99856
 6.30000	   104.14714	   107.36339	   105.00376
 6.30000	   104.52499	   107.66765	   105.28009
 6.30000	   105.10939	   106.65189	   104.72070
 6.30000	   105.23422	   106.97693	   104.45124
 6.30000	   105.97812	   108.08437	   104.46257
 6.30000	   105.31557	   107.37914	   105.86867
 6.30000	   105.20975	   107.67949	   104.34262
 6.30000	   106.38950	   107.91300	   104.27154
 6.30000	   105.03984	   107.05642	   105.67776
 6.30000	   105.71144	   108.03091	   104.67812
 6.30000	   105.00054	   107.85526	   105.35204
 6.30000	   106.24174	   107.41842	   104.55310
 6.30000	   106.70220	   107.67657	   104.99597
 6.30000	   104.59112	   107.66811	   105.11832
 6.30000	   104.50501	   106.75709	   105.80721
 6.30000	   106.65689	   107.46981	   104.53577
 6.30000	   105.70519	   107.89158	   105.25257
 6.30000	   105.86008	   106.71231	   104.54858
 6.30000	   106.14833	   108.15257	   105.32332
 6.30000	   105.15534	   106.86096	   104.65511
 6.30000	   105.11784	   107.90735	   105.20728
 6.30000	   105.84226	   107.01025	   105.25080
 6.30000	   104.70935	   107.44663	   104.44032
 6.30000	   106.18684	   107.02668	   105.25304
 6.30000	   104.85833	   107.82629	   104.81712
 6.30000	   106.11531	   107.13490	   104.56017
 6.30000	   104.98213	   107.01736	   104.27364
 6.30000	   104.48621	   106.68579	   105.81735
 6.30000	   106.25939	   107.89561	   105.33277
 6.30000	   104.34852	   106.42009	   105.08549
 6.30000	   105.02766	   106.62957	   104.71674
 6.30000	   104.68035	   107.64057	   104.97753
 6.30000	   105.89108	   107.36607	   104.54839
 6.30000	   104.79633	   107.69185	   104.87666
 6.30000	   105.99086	   106.98542	   105.33192
 6.30000	   104.29343	   106.50865	   104.55194
 6.30000	   106.18413	   107.27697	   104.53563
 6.30000	   105.42176	   107.78150	   105.56490
 6.30000	   105.66660	   107.47866	   104.41748
 6.30000	   105.28838	   107.84564	   105.16552
 6.30000	   106.11362	   107.00025	   105.17916
 6.30000	   104.09697	   107.53957	   104.95507
 6.30000	   105.05701	   107.74004	   105.50372
 6.30000	   104.98401	   106.70698	   104.59833
 6.30000	   106.27537	   107.82375	   105.39064
 6.30000	   105.89367	   107.46406	   104.51757
 6.30000	   103.86788	   107.02267	   105.80779
 6.30000	   105.53844	   106.90984	   104.49880
 6.30000	   104.25782	   107.59279	   105.08517
 6.30000	   104.96573	   106.95989	   105.79897
 6.30000	   106.17140	   107.08516	   105.41303
 6.30000	   105.57011	   108.03827	   104.73746
 6.30000	   105.17299	   106.96845	   104.44316
 6.30000	   104.36219	   106.57758	   105.65762
 6.30000	   106.05477	   107.42052	   104.54352
 6.30000	   105.84988	   107.38429	   104.54410
 6.30000	   106.02626	   107.94283	   104.76039
 6.30000	   104.92082	   107.55320	   104.39480
 6.30000	   105.70298	   107.48141	   104.42778
 6.30000	   104.88066	   106.41451	   105.71706
 6.30000	   104.18108	   107.21110	   104.83392
 6.30000	   106.03142	   107.87978	   105.52053
 6.30000	   106.29247	   107.01819	   105.17612
 6.30000	   104.99335	   106.84297	   104.36176
 6.30000	   104.74496	   107.70846	   105.09999
 6.30000	   106.16245	   107.07166	   105.29085
 6.30000	   104.96967	   106.44484	   105.19630
 6.30000	   104.12679	   107.17810	   104.93047
 6.30000	   105.42985	   107.31130	   104.24538
 6.30000	   104.91820	   107.78407	   104.98602
 6.30000	   106.71899	   107.27006	   105.36423
 6.30000	   104.63519	   106.44242	   105.02879
 6.30000	   104.93140	   107.86930	   104.80296
 6.30000	   106.07155	   107.99941	   104.92770
 6.30000	   106.03930	   107.22099	   104.59175
 6.30000	   104.57935	   106.58794	   104.76141
 6.30000	   105.59853	   107.83920	   105.45005
 6.30000	   105.43414	   106.91576	   104.46081
 6.30000	   104.19321	   107.30583	   104.92783
 6.30000	   104.69835	   106.57035	   104.87086
 6.30000	   104.59588	   107.87685	   105.34787
 6.30000	   104.43335	   106.57266	   104.80945
 6.30000	   105.99326	   106.97762	   105.14866
 6.30000	   106.04767	   107.83365	   105.41642
 6.30000	   104.79493	   107.50926	   104.43912
 6.30000	   105.11338	   107.50433	   105.78784
 6.30000	   105.41290	   106.92128	   104.55739
 6.30000	   105.68712	   107.93974	   104.89449
 6.30000	   105.19086	   106.98687	   104.36064
 6.30000	   106.58156	   107.12729	   104.64088
 6.30000	   104.78115	   107.75591	   104.81093
 6.30000	   105.38956	   106.80352	   104.76984
 6.30000	   104.69557	   107.51390	   104.43700
 6.30000	   105.80711	   107.44900	   104.51427
 6.30000	   103.99854	   106.85951	   105.04105
 6.30000	   106.62162	   107.38201	   105.30832
 6.30000	   104.93834	   107.37822	   105.72484
 6.30000	   104.98144	   107.21772	   105.66947
 6.30000	   104.21929	   106.33278	   105.02915
 6.30000	   104.96130	   107.40521	   104.13383
 6.30000	   104.91123	   107.47304	   105.79987
 6.30000	   105.99433	   107.66628	   105.54512
 6.30000	   104.92782	   107.83791	   105.11845
 6.30000	   106.67213	   107.32500	   105.57436
 6.30000	   106.17683	   108.00649	   104.77703
 6.30000	   106.03591	   107.25885	   104.57919
 6.30000	   106.30818	   106.95615	   105.07224
 6.30000	   106.07675	   107.51962	   104.36914
 6.30000	   104.89777	   107.98725	   105.21423
 6.30000	   106.32854	   107.87652	   105.30912
 6.30000	   104.69265	   107.79166	   104.74107
 6.30000	   104.75534	   107.67532	   105.10794
 6.30000	   106.70029	   108.21718	   104.45665
 6.30000	   104.73625	   107.76511	   105.21230
 6.30000	   106.04083	   107.01582	   104.52302
 6.30000	   104.53593	   106.59837	   104.61720
 6.30000	   105.28858	   107.73782	   105.46563
 6.30000	   105.60519	   106.84565	   104.85819
 6.30000	   105.99934	   107.78397	   105.58097
 6.30000	   105.66916	   107.00832	   105.34707
 6.30000	   106.59169	   107.42221	   105.23594
 6.30000	   104.32835	   107.17284	   104.37737
 6.30000	   106.24556	   106.91628	   104.99441
 6.30000	   104.80873	   107.79629	   105.16544
 6.30000	   106.20403	   106.78587	   104.90643
 6.30000	   105.22180	   106.58128	   105.42942
 6.30000	   106.07463	   107.00698	   105.15033
 6.30000	   105.86159	   106.99811	   105.24697
 6.30000	   105.88472	   106.99046	   105.21183
 6.30000	   105.53149	   106.72730	   104.98044
 6.30000	   105.32202	   106.75561	   104.87758
 6.30000	   104.25691	   107.59424	   105.04520
 6.30000	   105.32585	   107.74171	   105.50040
 6.30000	   105.37473	   107.90777	   105.07494
 6.30000	   106.18362	   107.04210	   105.22273
 6.30000	   105.16798	   107.03764	   105.73851
 6.30000	   105.84201	   107.58440	   105.75893
 6.30000	   105.43186	   106.95908	   105.51832
 6.30000	   105.58280	   107.92297	   104.87342
 6.30000	   104.98177	   107.87959	   105.39684
 6.30000	   104.66476	   107.45972	   104.43800
 6.30000	   104.40482	   107.60090	   104.97248
 6.30000	   106.73783	   107.20057	   105.02229
 6.30000	   105.63728	   107.86151	   105.18330
 6.30000	   105.11609	   108.01633	   105.11364
 6.30000	   104.88726	   107.78531	   104.99018
 6.30000	   104.91066	   106.73917	   104.52772
 6.30000	   104.41416	   106.59550	   104.71558
 6.30000	   104.94080	   107.17683	   105.67330
 6.30000	   105.75501	   106.88118	   105.19669
 6.30000	   106.72003	   107.57821	   104.86745
 6.30000	   105.12364	   107.94185	   104.59164
 6.30000	   105.98446	   107.49298	   104.43619
 6.30000	   103.99811	   106.95962	   105.11232
 6.30000	   105.82474	   106.87833	   105.27766
 6.30000	   105.92230	   107.96738	   104.78819
 6.30000	   105.55910	   106.97729	   105.39499
 6.30000	   105.43352	   107.84253	   105.13195
 6.30000	   105.06701	   107.06664	   105.70334
 6.30000	   105.13474	   108.13448	   104.61444
 6.30000	   106.66422	   107.64124	   105.09450
 6.30000	   106.03165	   107.38227	   104.57267
 6.30000	   105.25838	   106.94659	   104.37451
 6.30000	   105.19794	   107.82681	   104.49971
 6.30000	   105.40776	   106.82661	   105.50249
 6.30000	   105.56180	   107.09397	   105.53690
 6.30000	   105.16991	   106.70892	   104.66642
 6.30000	   104.39550	   106.55741	   104.54412
 6.30000	   105.89577	   106.65590	   104.80299
 6.30000	   104.85768	   107.73540	   104.92208
 6.30000	   105.35657	   107.53644	   106.04596
 6.30000	   103.95975	   107.14836	   105.17975
 6.30000	   106.20366	   106.99653	   105.21937
 6.30000	   104.78864	   107.69550	   105.10954
 6.30000	   104.60067	   106.52345	   105.04735
 6.30000	   106.17269	   107.16611	   106.06930
 6.30000	   104.98354	   108.09402	   105.13264
 6.30000	   104.91271	   107.70100	   105.70920
 6.30000	   106.47285	   107.86873	   104.27073
 6.30000	   104.56018	   107.68582	   105.23592
 6.30000	   105.50458	   107.80978	   105.24473
 6.30000	   104.56448	   107.67805	   105.21057
 6.30000	   106.38596	   107.65202	   104.25919
 6.30000	   106.09577	   107.86471	   105.56819
 6.30000	   105.07565	   106.61663	   104.60474
 6.30000	   105.93913	   107.91615	   104.96415
 6.30000	   106.59628	   107.41312	   105.06358
 6.30000	   106.64189	   107.54182	   105.09856
 6.30000	   105.15768	   106.90202	   105.80814
 6.30000	   104.69647	   107.54079	   104.47523
 6.30000	   104.02731	   107.17434	   105.05408
 6.30000	   105.93051	   108.02175	   105.28027
 6.30000	   105.36612	   107.94096	   104.98665
 6.30000	   104.13539	   106.86447	   104.60665
 6.30000	   106.03072	   107.32104	   104.58860
 6.30000	   104.54994	   106.62885	   104.82350
 6.30000	   104.27737	   106.18622	   104.97322
 6.30000	   104.38509	   106.49208	   105.04171
 6.30000	   104.96189	   107.24888	   105.66268
 6.30000	   105.39477	   106.80710	   104.83244
 6.30000	   105.16733	   106.83607	   104.67067
 6.30000	   106.04762	   107.28487	   104.54778
 6.30000	   104.78043	   107.22025	   105.75687
 6.30000	   104.94497	   107.30198	   105.68777
 6.30000	   105.74471	   107.11269	   105.53069
 6.30000	   105.01400	   107.84337	   105.40820
 6.30000	   106.61269	   107.38486	   105.63830
 6.30000	   104.11481	   107.44218	   105.06077
 6.30000	   105.44107	   106.83468	   104.78045
 6.30000	   105.84622	   107.12082	   105.48584
 6.30000	   104.70331	   106.57411	   104.67934
 6.30000	   105.34042	   106.71031	   105.71141
 6.30000	   105.03139	   107.75546	   105.54431
 6.30000	   105.36001	   106.89724	   105.68877
 6.30000	   104.45374	   105.84160	   105.11780
 6.30000	   105.69310	   106.84227	   104.80676
 6.30000	   106.32820	   107.83945	   105.38518
 6.30000	   106.62212	   107.57996	   105.09380
 6.30000	   105.72661	   107.09621	   104.47353
 6.30000	   105.65199	   106.85113	   104.73440
 6.30000	   104.10118	   107.14363	   104.73979
 6.30000	   104.71052	   106.43859	   105.03594
 6.30000	   104.16286	   107.16370	   104.69120
 6.30000	   105.36443	   107.72123	   104.29047
 6.30000	   106.34061	   106.96972	   105.58272
 6.30000	   104.46285	   106.54807	   105.00211
 6.30000	   106.35339	   107.00824	   105.13679
 6.30000	   105.83968	   107.94155	   104.87077
 6.30000	   105.30636	   106.64769	   104.91494
 6.30000	   105.02641	   107.29533	   105.68094
 6.30000	   105.97235	   106.93182	   105.12641
 6.30000	   106.12507	   107.06917	   105.51433
 6.30000	   105.44691	   107.21452	   104.31295
 6.30000	   105.43988	   106.80366	   104.91734
 6.30000	   105.79716	   107.89126	   105.26837
 6.30000	   104.34538	   107.38223	   104.45985
 6.30000	   105.35570	   106.92423	   104.59192
 6.30000	   106.47572	   107.44516	   104.55984
 6.30000	   105.58275	   107.04309	   105.46479
 6.30000	   104.56459	   107.64975	   105.23898
 6.30000	   105.90258	   107.06730	   105.31061
 6.30000	   106.40813	   107.46516	   104.51602
 6.30000	   105.41483	   107.80396	   105.28377
 6.30000	   105.29303	   107.00450	   104.39795
 6.30000	   105.10842	   107.99667	   105.15325
 6.30000	   106.11912	   107.39056	   104.53760
 6.30000	   105.68901	   106.82285	   104.81927
 6.30000	   106.08920	   107.41367	   104.52264
 6.30000	   105.60671	   107.62170	   104.30623
 6.30000	   106.16807	   108.04922	   104.94069
 6.30000	   106.23771	   107.95151	   104.34236
 6.30000	   105.17314	   107.05251	   104.05016
 6.30000	   105.66326	   106.95063	   105.31480
 6.30000	   105.64369	   107.87741	   104.94439
 6.30000	   105.20518	   107.79305	   105.31187
 6.30000	   104.93645	   107.43336	   105.74245
 6.30000	   105.40199	   106.79369	   104.87234
 6.30000	   105.19542	   107.06232	   104.06080
 6.30000	   105.00439	   107.58299	   105.86963
 6.30000	   106.58035	   108.09245	   105.09283
 6.30000	   104.72860	   107.75092	   104.70018
 6.30000	   105.59827	   106.79039	   104.89190
 6.30000	   106.63207	   107.34190	   104.95913
 6.30000	   105.81998	   107.06081	   104.48573
 6.30000	   106.23116	   107.03773	   105.22110
 6.30000	   104.27673	   107.65737	   104.91956
 6.30000	   104.87128	   106.40341	   104.90531
 6.30000	   106.11523	   106.93383	   105.11988
 6.30000	   104.87642	   106.46046	   105.61324
 6.30000	   104.83136	   107.39790	   105.75777
 6.30000	   105.75663	   107.94067	   105.02324
 6.30000	   106.30189	   107.01150	   105.26265
 6.30000	   105.27937	   107.76284	   105.62080
 6.30000	   105.57140	   107.91222	   104.88116
 6.30000	   105.72347	   106.88481	   105.21722
 6.30000	   104.14814	   107.44262	   104.74782
 6.30000	   106.67128	   107.62284	   104.99448
 6.30000	   106.12708	   107.24689	   104.59771
 6.30000	   106.09683	   107.53828	   104.49469
 6.30000	   105.52311	   106.87917	   104.77020
 6.30000	   104.87363	   107.08012	   105.72952
 6.30000	   104.55305	   107.23702	   104.29850
 6.30000	   105.49281	   106.70582	   105.01474
 6.30000	   104.52972	   106.50703	   105.06874
 6.30000	   106.59451	   107.44845	   104.53259
 6.30000	   105.10303	   107.71472	   104.48629
 6.30000	   106.62766	   108.00401	   105.19516
 6.30000	   105.64981	   107.37893	   104.46669
 6.30000	   104.29562	   107.49150	   104.46371
 6.30000	   106.38326	   107.38142	   104.59170
 6.30000	   104.59628	   106.56567	   104.86314
 6.30000	   105.30437	   106.69740	   104.97403
 6.30000	   104.15455	   107.41373	   104.93893
 6.30000	   105.51136	   107.87202	   105.08047
 6.30000	   104.82199	   107.83092	   105.23537
 6.30000	   106.78206	   107.55570	   104.95184
 6.30000	   104.83920	   107.04359	   105.83052
 6.30000	   105.72375	   106.78569	   104.87212
 6.30000	   106.77479	   107.04604	   104.65780
 6.30000	   104.40345	   107.30933	   104.44302
 6.30000	   105.53839	   106.89717	   104.53644
 6.30000	   105.35873	   106.83706	   104.74245
 6.30000	   106.48708	   107.89296	   105.31418
 6.30000	   104.72826	   107.64150	   104.92556
 6.30000	   106.06434	   106.99603	   105.14187
 6.30000	   104.47342	   106.53616	   104.90896
 6.30000	   104.62881	   107.46814	   104.46761
 6.30000	   104.83716	   107.94014	   104.78986
 6.30000	   105.96918	   107.09889	   104.53299
 6.30000	   105.95509	   107.16028	   104.55311
 6.30000	   104.69971	   107.99094	   105.61293
 6.30000	   105.42598	   106.80731	   105.46243
 6.30000	   105.70116	   107.19563	   105.68814
 6.30000	   105.43926	   106.80041	   104.71756
 6.30000	   105.52895	   106.82306	   105.38789
 6.30000	   105.01615	   107.68694	   104.49675
 6.30000	   105.63647	   107.09505	   105.51109
 6.30000	   105.51742	   106.81382	   104.87645
 6.30000	   104.24489	   107.32594	   104.44336
 6.30000	   106.63641	   107.68414	   105.54793
 6.30000	   105.44822	   106.79777	   105.51520
 6.30000	   106.71698	   107.67712	   105.04571
 6.30000	   105.15733	   107.71281	   105.75790
 6.30000	   105.41872	   107.04673	   105.72889
 6.30000	   105.80269	   107.24992	   104.50166
 6.30000	   104.31840	   107.59739	   105.02926
 6.30000	   105.25666	   106.77503	   104.83094
 6.30000	   106.67877	   107.71333	   105.22510
 6.30000	   105.86239	   107.63840	   104.30965
 6.30000	   106.05261	   107.05756	   105.25910
 6.30000	   105.91662	   107.99498	   104.93189
 6.30000	   106.43908	   107.44112	   104.55902
 6.30000	   106.40734	   107.78810	   105.53622
 6.30000	   106.65311	   107.23726	   105.19645
 6.30000	   105.92564	   107.53332	   105.96606
 6.30000	   106.77903	   107.21579	   104.84747
 6.30000	   105.35285	   106.83962	   105.57011
 6.30000	   105.35903	   106.80890	   104.77223
 6.30000	   105.24138	   107.83190	   105.23790
 6.30000	   105.27711	   106.57264	   105.35049
 6.30000	   104.27525	   106.83129	   105.76774
 6.30000	   106.10891	   107.97033	   104.70713
 6.30000	   104.63616	   106.45757	   105.03818
 6.30000	   104.38684	   108.13255	   105.97411
 6.30000	   103.96423	   107.43018	   105.16609
 6.30000	   105.45031	   107.78908	   105.64890
 6.30000	   106.25321	   107.00406	   104.55244
 6.30000	   105.29868	   106.81905	   104.77536
 6.30000	   105.63741	   106.95076	   105.35824
 6.30000	   106.45645	   107.75185	   105.49325
 6.30000	   104.82661	   107.82352	   105.09096
 6.30000	   104.02500	   106.94028	   104.42036
 6.30000	   104.86361	   107.75391	   105.11333
 6.30000	   104.55170	   107.62712	   105.17159
 6.30000	   105.43706	   107.87212	   104.46690
 6.30000	   105.71140	   107.96655	   104.75289
 6.30000	   106.60056	   107.43879	   105.03996
 6.30000	   105.82877	   106.74945	   104.73386
 6.30000	   105.94777	   106.95200	   105.16027
 6.30000	   105.93919	   107.27502	   104.58286
 6.30000	   104.61374	   106.56458	   104.95210
 6.30000	   105.43886	   107.91920	   104.96419
 6.30000	   105.90205	   107.99483	   104.87385
 6.30000	   105.85207	   106.99720	   105.32932
 6.30000	   106.58278	   107.93472	   104.29784
 6.30000	   105.10563	   106.81688	   104.57359
 6.30000	   104.89735	   107.80584	   105.02782
 6.30000	   105.97050	   107.70225	   105.51950
 6.30000	   106.10881	   108.03037	   104.27428
 6.30000	   104.50791	   106.48282	   105.01868
 6.30000	   104.80462	   106.49699	   104.76614
 6.30000	   104.73074	   106.54874	   104.75449
 6.30000	   106.58316	   107.47530	   105.49628
 6.30000	   105.51920	   107.25379	   104.39616
 6.30000	   104.69971	   107.45744	   104.42035
 6.30000	   104.92804	   107.42285	   104.26109
 6.30000	   105.69556	   106.85369	   104.55621
 6.30000	   106.19601	   108.02275	   104.76696
 6.30000	   106.64646	   107.21341	   105.11592
 6.30000	   106.71719	   106.88569	   105.16858
 6.30000	   104.25500	   107.16112	   105.82951
 6.30000	   104.62653	   107.50911	   104.44246
 6.30000	   105.41450	   106.75716	   104.58968
 6.30000	   105.39805	   106.76639	   105.48401
 6.30000	   105.15304	   107.76894	   105.51794
 6.30000	   105.21501	   107.81556	   104.46371
 6.30000	   105.54467	   107.89890	   104.96030
 6.30000	   104.97105	   107.97180	   105.37276
 6.30000	   104.67097	   107.67931	   105.17871
 6.30000	   106.04170	   107.59199	   105.73474
 6.30000	   105.29128	   106.73874	   104.87206
 6.30000	   104.41215	   107.68211	   104.87649
 6.30000	   106.67538	   107.53626	   105.46307
 6.30000	   105.84846	   107.31923	   104.55157
 6.30000	   105.32791	   107.89814	   105.08472
 6.30000	   104.87877	   107.82367	   105.47758
 6.30000	   104.85441	   106.77817	   104.44357
 6.30000	   104.93653	   106.41216	   105.36156
 6.30000	   105.67847	   106.83003	   104.75692
 6.30000	   105.48042	   106.64683	   105.46643
 6.30000	   104.94745	   107.71752	   104.53357
 6.30000	   104.74656	   106.54461	   104.75259
 6.30000	   105.93097	   107.86954	   105.50784
 6.30000	   105.28361	   106.84785	   104.76258
 6.30000	   104.42242	   107.61087	   105.11390
 6.30000	   106.32819	   106.96550	   105.22408
 6.30000	   104.78568	   106.54607	   104.81040
 6.30000	   106.50206	   106.93867	   104.98312
 6.30000	   104.78548	   106.41193	   104.89367
 6.30000	   104.28069	   107.63420	   105.51771
 6.30000	   104.78805	   106.43139	   105.52921
 6.30000	   105.27036	   106.58521	   104.97265
 6.30000	   105.46020	   107.07002	   105.59382
 6.30000	   104.56209	   106.57781	   104.98563
 6.30000	   105.91851	   107.58029	   105.68758
 6.30000	   104.75871	   107.66312	   105.05457
 6.30000	   104.58867	   107.40878	   104.44981
 6.30000	   106.63578	   107.62395	   105.22585
 6.30000	   105.94858	   107.94088	   104.96742
 6.30000	   104.58107	   106.78001	   106.11374
 6.30000	   104.56470	   106.59418	   104.70795
 6.30000	   104.46954	   107.51182	   104.49013
 6.30000	   104.79968	   106.44624	   105.55621
 6.30000	   106.17200	   107.85677	   105.35957
 6.30000	   105.67101	   107.85802	   105.30388
 6.30000	   106.19579	   107.07097	   105.37302
 6.30000	   106.38222	   107.27032	   104.62180
 6.30000	   104.95239	   107.27020	   105.74470
 6.30000	   104.73082	   107.53420	   104.38833
 6.30000	   104.89391	   108.07153	   104.68460
 6.30000	   106.61401	   108.13501	   105.05267
 6.30000	   104.87981	   107.76909	   105.67885
 6.30000	   105.37049	   108.03636	   104.53004
 6.30000	   104.91890	   107.72977	   105.63383
 6.30000	   105.91845	   107.22564	   104.56664
 6.30000	   104.62455	   107.17915	   104.18248
 6.30000	   105.51347	   106.86151	   104.82193
 6.30000	   106.00117	   107.53203	   105.74736
 6.30000	   105.43554	   107.84410	   104.42686
 6.30000	   105.93406	   108.00226	   104.55534
 6.30000	   105.61938	   107.95457	   104.89845
 6.30000	   104.12752	   107.13845	   105.76185
 6.30000	   106.63732	   107.50719	   105.48091
 6.30000	   106.23275	   107.00403	   105.23951
 6.30000	   106.06681	   107.50684	   104.47648
 6.30000	   104.68001	   106.58786	   104.76477
 6.30000	   104.35513	   107.16473	   104.35812
 6.30000	   104.06058	   107.33834	   105.17943
 6.30000	   106.08445	   107.42939	   104.54769
 6.30000	   105.86794	   107.09246	   105.42068
 6.30000	   104.36781	   106.60822	   104.82038
 6.30000	   106.65704	   107.72337	   105.35065
 6.30000	   106.65873	   107.23921	   105.42415
 6.30000	   104.58724	   107.64398	   104.81771
 6.30000	   105.18925	   107.87569	   104.52908
 6.30000	   105.85628	   107.89600	   104.94038
 6.30000	   105.20033	   106.53445	   104.90464
 6.30000	   105.80499	   107.01546	   105.29530
 6.30000	   105.62753	   107.08112	   104.45002
 6.30000	   106.20135	   106.97867	   105.14573
 6.30000	   105.71910	   106.79684	   105.24939
 6.30000	   105.30961	   108.06236	   104.59195
 6.30000	   105.93964	   107.91872	   104.93853
 6.30000	   104.98039	   107.19154	   105.66376
 6.30000	   105.88091	   107.95504	   105.26213
 6.30000	   104.88418	   107.76527	   104.90864
 6.30000	   104.47913	   106.42273	   105.67604
 6.30000	   105.49380	   106.80904	   104.88451
 6.30000	   105.21111	   106.76534	   104.70601
 6.30000	   106.64613	   107.53357	   105.40372
 6.30000	   104.75457	   106.51184	   104.93465
 6.30000	   104.99076	   106.98810	   105.74624
 6.30000	   106.65516	   107.56987	   105.17918
 6.30000	   104.68178	   107.63874	   104.87968
 6.30000	   105.14735	   107.75546	   105.42827
 6.30000	   105.45329	   107.21078	   104.31071
 6.30000	   105.54568	   107.85607	   105.05664
 6.30000	   105.39297	   106.74276	   104.94701
 6.30000	   104.60528	   106.41525	   105.08691
 6.30000	   105.98853	   107.38934	   104.56231
