 0.65010	    1877
 0.65020	    1877
 0.65030	    1877
 0.65040	    1877
 0.65050	    1877
 0.65060	    1877
 0.65070	    1877
 0.65080	    1877
 0.65090	    1877
 0.65100	    1877
 0.65110	    1877
 0.65120	    1877
 0.65130	    1877
 0.65140	    1877
 0.65150	    1877
 0.65160	    1877
 0.65170	    1877
 0.65180	    1877
 0.65190	    1877
 0.65200	    1876
 0.65210	    1876
 0.65220	    1876
 0.65230	    1876
 0.65240	    1876
 0.65250	    1876
 0.65260	    1876
 0.65270	    1876
 0.65280	    1876
 0.65290	    1876
 0.65300	    1876
 0.65310	    1876
 0.65320	    1876
 0.65330	    1876
 0.65340	    1876
 0.65350	    1876
 0.65360	    1876
 0.65370	    1876
 0.65380	    1876
 0.65390	    1876
 0.65400	    1876
 0.65410	    1876
 0.65420	    1876
 0.65430	    1876
 0.65440	    1876
 0.65450	    1876
 0.65460	    1876
 0.65470	    1876
 0.65480	    1876
 0.65490	    1876
 0.65500	    1876
 0.65510	    1876
 0.65520	    1876
 0.65530	    1876
 0.65540	    1876
 0.65550	    1876
 0.65560	    1876
 0.65570	    1876
 0.65580	    1876
 0.65590	    1876
 0.65600	    1876
 0.65610	    1876
 0.65620	    1876
 0.65630	    1876
 0.65640	    1876
 0.65650	    1876
 0.65660	    1876
 0.65670	    1876
 0.65680	    1876
 0.65690	    1876
 0.65700	    1876
 0.65710	    1876
 0.65720	    1876
 0.65730	    1876
 0.65740	    1876
 0.65750	    1876
 0.65760	    1876
 0.65770	    1876
 0.65780	    1876
 0.65790	    1876
 0.65800	    1876
 0.65810	    1876
 0.65820	    1876
 0.65830	    1876
 0.65840	    1876
 0.65850	    1876
 0.65860	    1875
 0.65870	    1875
 0.65880	    1875
 0.65890	    1875
 0.65900	    1875
 0.65910	    1875
 0.65920	    1874
 0.65930	    1874
 0.65940	    1874
 0.65950	    1874
 0.65960	    1874
 0.65970	    1874
 0.65980	    1874
 0.65990	    1874
 0.66000	    1874
 0.66010	    1874
 0.66020	    1874
 0.66030	    1874
 0.66040	    1874
 0.66050	    1874
 0.66060	    1874
 0.66070	    1874
 0.66080	    1874
 0.66090	    1874
 0.66100	    1874
 0.66110	    1874
 0.66120	    1874
 0.66130	    1874
 0.66140	    1874
 0.66150	    1874
 0.66160	    1873
 0.66170	    1873
 0.66180	    1873
 0.66190	    1873
 0.66200	    1873
 0.66210	    1873
 0.66220	    1873
 0.66230	    1873
 0.66240	    1873
 0.66250	    1873
 0.66260	    1873
 0.66270	    1873
 0.66280	    1873
 0.66290	    1873
 0.66300	    1873
 0.66310	    1873
 0.66320	    1873
 0.66330	    1873
 0.66340	    1873
 0.66350	    1873
 0.66360	    1873
 0.66370	    1873
 0.66380	    1873
 0.66390	    1873
 0.66400	    1873
 0.66410	    1872
 0.66420	    1872
 0.66430	    1872
 0.66440	    1872
 0.66450	    1872
 0.66460	    1872
 0.66470	    1872
 0.66480	    1872
 0.66490	    1872
 0.66500	    1872
 0.66510	    1872
 0.66520	    1872
 0.66530	    1872
 0.66540	    1872
 0.66550	    1872
 0.66560	    1872
 0.66570	    1872
 0.66580	    1872
 0.66590	    1872
 0.66600	    1872
 0.66610	    1872
 0.66620	    1872
 0.66630	    1872
 0.66640	    1872
 0.66650	    1872
 0.66660	    1872
 0.66670	    1872
 0.66680	    1872
 0.66690	    1872
 0.66700	    1872
 0.66710	    1872
 0.66720	    1872
 0.66730	    1872
 0.66740	    1872
 0.66750	    1872
 0.66760	    1872
 0.66770	    1872
 0.66780	    1872
 0.66790	    1872
 0.66800	    1872
 0.66810	    1872
 0.66820	    1872
 0.66830	    1872
 0.66840	    1872
 0.66850	    1872
 0.66860	    1872
 0.66870	    1872
 0.66880	    1872
 0.66890	    1872
 0.66900	    1871
 0.66910	    1871
 0.66920	    1871
 0.66930	    1871
 0.66940	    1870
 0.66950	    1870
 0.66960	    1870
 0.66970	    1870
 0.66980	    1870
 0.66990	    1870
 0.67000	    1870
 0.67010	    1870
 0.67020	    1870
 0.67030	    1870
 0.67040	    1870
 0.67050	    1870
 0.67060	    1870
 0.67070	    1870
 0.67080	    1870
 0.67090	    1870
 0.67100	    1870
 0.67110	    1870
 0.67120	    1870
 0.67130	    1870
 0.67140	    1870
 0.67150	    1870
 0.67160	    1870
 0.67170	    1870
 0.67180	    1870
 0.67190	    1870
 0.67200	    1870
 0.67210	    1870
 0.67220	    1870
 0.67230	    1870
 0.67240	    1870
 0.67250	    1870
 0.67260	    1870
 0.67270	    1870
 0.67280	    1870
 0.67290	    1870
 0.67300	    1870
 0.67310	    1870
 0.67320	    1870
 0.67330	    1870
 0.67340	    1870
 0.67350	    1870
 0.67360	    1870
 0.67370	    1870
 0.67380	    1870
 0.67390	    1870
 0.67400	    1870
 0.67410	    1870
 0.67420	    1870
 0.67430	    1870
 0.67440	    1870
 0.67450	    1870
 0.67460	    1870
 0.67470	    1870
 0.67480	    1870
 0.67490	    1870
 0.67500	    1870
 0.67510	    1870
 0.67520	    1870
 0.67530	    1870
 0.67540	    1870
 0.67550	    1870
 0.67560	    1870
 0.67570	    1870
 0.67580	    1870
 0.67590	    1870
 0.67600	    1870
 0.67610	    1870
 0.67620	    1870
 0.67630	    1870
 0.67640	    1870
 0.67650	    1870
 0.67660	    1870
 0.67670	    1870
 0.67680	    1870
 0.67690	    1870
 0.67700	    1870
 0.67710	    1870
 0.67720	    1870
 0.67730	    1870
 0.67740	    1870
 0.67750	    1870
 0.67760	    1870
 0.67770	    1870
 0.67780	    1870
 0.67790	    1870
 0.67800	    1870
 0.67810	    1870
 0.67820	    1870
 0.67830	    1870
 0.67840	    1870
 0.67850	    1870
 0.67860	    1870
 0.67870	    1870
 0.67880	    1870
 0.67890	    1870
 0.67900	    1870
 0.67910	    1870
 0.67920	    1870
 0.67930	    1870
 0.67940	    1870
 0.67950	    1870
 0.67960	    1870
 0.67970	    1870
 0.67980	    1870
 0.67990	    1870
 0.68000	    1870
 0.68010	    1870
 0.68020	    1870
 0.68030	    1870
 0.68040	    1870
 0.68050	    1870
 0.68060	    1870
 0.68070	    1870
 0.68080	    1870
 0.68090	    1870
 0.68100	    1870
 0.68110	    1870
 0.68120	    1870
 0.68130	    1870
 0.68140	    1870
 0.68150	    1870
 0.68160	    1870
 0.68170	    1870
 0.68180	    1870
 0.68190	    1870
 0.68200	    1870
 0.68210	    1870
 0.68220	    1870
 0.68230	    1870
 0.68240	    1870
 0.68250	    1870
 0.68260	    1870
 0.68270	    1870
 0.68280	    1870
 0.68290	    1870
 0.68300	    1870
 0.68310	    1870
 0.68320	    1870
 0.68330	    1870
 0.68340	    1870
 0.68350	    1870
 0.68360	    1870
 0.68370	    1870
 0.68380	    1870
 0.68390	    1870
 0.68400	    1870
 0.68410	    1870
 0.68420	    1870
 0.68430	    1870
 0.68440	    1870
 0.68450	    1870
 0.68460	    1870
 0.68470	    1870
 0.68480	    1870
 0.68490	    1870
 0.68500	    1870
 0.68510	    1870
 0.68520	    1870
 0.68530	    1870
 0.68540	    1870
 0.68550	    1870
 0.68560	    1870
 0.68570	    1870
 0.68580	    1870
 0.68590	    1870
 0.68600	    1870
 0.68610	    1870
 0.68620	    1870
 0.68630	    1869
 0.68640	    1869
 0.68650	    1869
 0.68660	    1869
 0.68670	    1869
 0.68680	    1869
 0.68690	    1869
 0.68700	    1869
 0.68710	    1869
 0.68720	    1869
 0.68730	    1869
 0.68740	    1869
 0.68750	    1869
 0.68760	    1869
 0.68770	    1869
 0.68780	    1869
 0.68790	    1869
 0.68800	    1869
 0.68810	    1869
 0.68820	    1869
 0.68830	    1869
 0.68840	    1869
 0.68850	    1869
 0.68860	    1869
 0.68870	    1869
 0.68880	    1869
 0.68890	    1869
 0.68900	    1869
 0.68910	    1869
 0.68920	    1869
 0.68930	    1869
 0.68940	    1869
 0.68950	    1869
 0.68960	    1869
 0.68970	    1869
 0.68980	    1869
 0.68990	    1869
 0.69000	    1869
 0.69010	    1869
 0.69020	    1869
 0.69030	    1869
 0.69040	    1869
 0.69050	    1869
 0.69060	    1869
 0.69070	    1869
 0.69080	    1869
 0.69090	    1869
 0.69100	    1869
 0.69110	    1869
 0.69120	    1869
 0.69130	    1869
 0.69140	    1869
 0.69150	    1869
 0.69160	    1869
 0.69170	    1869
 0.69180	    1869
 0.69190	    1869
 0.69200	    1869
 0.69210	    1869
 0.69220	    1869
 0.69230	    1869
 0.69240	    1869
 0.69250	    1869
 0.69260	    1869
 0.69270	    1869
 0.69280	    1869
 0.69290	    1869
 0.69300	    1869
 0.69310	    1869
 0.69320	    1869
 0.69330	    1869
 0.69340	    1869
 0.69350	    1869
 0.69360	    1869
 0.69370	    1869
 0.69380	    1869
 0.69390	    1869
 0.69400	    1869
 0.69410	    1869
 0.69420	    1869
 0.69430	    1869
 0.69440	    1869
 0.69450	    1869
 0.69460	    1869
 0.69470	    1869
 0.69480	    1869
 0.69490	    1869
 0.69500	    1869
 0.69510	    1868
 0.69520	    1868
 0.69530	    1868
 0.69540	    1868
 0.69550	    1868
 0.69560	    1868
 0.69570	    1868
 0.69580	    1868
 0.69590	    1868
 0.69600	    1868
 0.69610	    1868
 0.69620	    1868
 0.69630	    1868
 0.69640	    1868
 0.69650	    1868
 0.69660	    1868
 0.69670	    1868
 0.69680	    1868
 0.69690	    1868
 0.69700	    1868
 0.69710	    1868
 0.69720	    1868
 0.69730	    1868
 0.69740	    1868
 0.69750	    1868
 0.69760	    1868
 0.69770	    1868
 0.69780	    1868
 0.69790	    1868
 0.69800	    1868
 0.69810	    1868
 0.69820	    1868
 0.69830	    1868
 0.69840	    1868
 0.69850	    1868
 0.69860	    1868
 0.69870	    1868
 0.69880	    1868
 0.69890	    1868
 0.69900	    1868
 0.69910	    1868
 0.69920	    1868
 0.69930	    1868
 0.69940	    1868
 0.69950	    1868
 0.69960	    1867
 0.69970	    1867
 0.69980	    1867
 0.69990	    1867
 0.70000	    1867
 0.70010	    1867
 0.70020	    1867
 0.70030	    1867
 0.70040	    1867
 0.70050	    1867
 0.70060	    1867
 0.70070	    1867
 0.70080	    1867
 0.70090	    1867
 0.70100	    1867
 0.70110	    1867
 0.70120	    1867
 0.70130	    1867
 0.70140	    1867
 0.70150	    1867
 0.70160	    1867
 0.70170	    1867
 0.70180	    1867
 0.70190	    1867
 0.70200	    1867
 0.70210	    1867
 0.70220	    1867
 0.70230	    1867
 0.70240	    1867
 0.70250	    1867
 0.70260	    1867
 0.70270	    1867
 0.70280	    1867
 0.70290	    1867
 0.70300	    1867
 0.70310	    1867
 0.70320	    1867
 0.70330	    1867
 0.70340	    1867
 0.70350	    1867
 0.70360	    1867
 0.70370	    1867
 0.70380	    1867
 0.70390	    1867
 0.70400	    1867
 0.70410	    1866
 0.70420	    1866
 0.70430	    1866
 0.70440	    1866
 0.70450	    1866
 0.70460	    1866
 0.70470	    1866
 0.70480	    1866
 0.70490	    1866
 0.70500	    1866
 0.70510	    1866
 0.70520	    1866
 0.70530	    1866
 0.70540	    1866
 0.70550	    1866
 0.70560	    1866
 0.70570	    1866
 0.70580	    1866
 0.70590	    1866
 0.70600	    1866
 0.70610	    1866
 0.70620	    1866
 0.70630	    1866
 0.70640	    1866
 0.70650	    1866
 0.70660	    1866
 0.70670	    1866
 0.70680	    1866
 0.70690	    1866
 0.70700	    1866
 0.70710	    1866
 0.70720	    1866
 0.70730	    1866
 0.70740	    1866
 0.70750	    1866
 0.70760	    1866
 0.70770	    1866
 0.70780	    1866
 0.70790	    1866
 0.70800	    1866
 0.70810	    1866
 0.70820	    1866
 0.70830	    1865
 0.70840	    1865
 0.70850	    1865
 0.70860	    1865
 0.70870	    1865
 0.70880	    1865
 0.70890	    1865
 0.70900	    1865
 0.70910	    1865
 0.70920	    1865
 0.70930	    1865
 0.70940	    1865
 0.70950	    1865
 0.70960	    1865
 0.70970	    1865
 0.70980	    1865
 0.70990	    1865
 0.71000	    1865
 0.71010	    1865
 0.71020	    1865
 0.71030	    1865
 0.71040	    1865
 0.71050	    1865
 0.71060	    1865
 0.71070	    1865
 0.71080	    1865
 0.71090	    1865
 0.71100	    1865
 0.71110	    1865
 0.71120	    1865
 0.71130	    1865
 0.71140	    1865
 0.71150	    1865
 0.71160	    1865
 0.71170	    1865
 0.71180	    1865
 0.71190	    1865
 0.71200	    1865
 0.71210	    1865
 0.71220	    1865
 0.71230	    1865
 0.71240	    1865
 0.71250	    1865
 0.71260	    1865
 0.71270	    1865
 0.71280	    1865
 0.71290	    1865
 0.71300	    1865
 0.71310	    1865
 0.71320	    1865
 0.71330	    1865
 0.71340	    1865
 0.71350	    1865
 0.71360	    1865
 0.71370	    1865
 0.71380	    1865
 0.71390	    1865
 0.71400	    1865
 0.71410	    1865
 0.71420	    1865
 0.71430	    1865
 0.71440	    1865
 0.71450	    1865
 0.71460	    1865
 0.71470	    1865
 0.71480	    1865
 0.71490	    1865
 0.71500	    1865
 0.71510	    1865
 0.71520	    1865
 0.71530	    1865
 0.71540	    1865
 0.71550	    1865
 0.71560	    1865
 0.71570	    1865
 0.71580	    1865
 0.71590	    1865
 0.71600	    1865
 0.71610	    1865
 0.71620	    1865
 0.71630	    1865
 0.71640	    1865
 0.71650	    1865
 0.71660	    1865
 0.71670	    1865
 0.71680	    1865
 0.71690	    1865
 0.71700	    1865
 0.71710	    1865
 0.71720	    1865
 0.71730	    1865
 0.71740	    1865
 0.71750	    1865
 0.71760	    1865
 0.71770	    1865
 0.71780	    1865
 0.71790	    1865
 0.71800	    1865
 0.71810	    1865
 0.71820	    1865
 0.71830	    1865
 0.71840	    1865
 0.71850	    1865
 0.71860	    1865
 0.71870	    1865
 0.71880	    1865
 0.71890	    1865
 0.71900	    1865
 0.71910	    1865
 0.71920	    1865
 0.71930	    1865
 0.71940	    1865
 0.71950	    1865
 0.71960	    1865
 0.71970	    1865
 0.71980	    1865
 0.71990	    1864
 0.72000	    1864
 0.72010	    1864
 0.72020	    1864
 0.72030	    1864
 0.72040	    1864
 0.72050	    1864
 0.72060	    1864
 0.72070	    1864
 0.72080	    1864
 0.72090	    1864
 0.72100	    1864
 0.72110	    1864
 0.72120	    1864
 0.72130	    1864
 0.72140	    1864
 0.72150	    1864
 0.72160	    1864
 0.72170	    1864
 0.72180	    1864
 0.72190	    1864
 0.72200	    1864
 0.72210	    1864
 0.72220	    1864
 0.72230	    1864
 0.72240	    1864
 0.72250	    1864
 0.72260	    1864
 0.72270	    1864
 0.72280	    1864
 0.72290	    1864
 0.72300	    1864
 0.72310	    1864
 0.72320	    1864
 0.72330	    1864
 0.72340	    1864
 0.72350	    1864
 0.72360	    1864
 0.72370	    1864
 0.72380	    1864
 0.72390	    1864
 0.72400	    1864
 0.72410	    1864
 0.72420	    1864
 0.72430	    1864
 0.72440	    1864
 0.72450	    1864
 0.72460	    1864
 0.72470	    1864
 0.72480	    1864
 0.72490	    1864
 0.72500	    1864
 0.72510	    1864
 0.72520	    1864
 0.72530	    1864
 0.72540	    1864
 0.72550	    1864
 0.72560	    1864
 0.72570	    1864
 0.72580	    1864
 0.72590	    1864
 0.72600	    1864
 0.72610	    1864
 0.72620	    1864
 0.72630	    1863
 0.72640	    1863
 0.72650	    1863
 0.72660	    1863
 0.72670	    1863
 0.72680	    1863
 0.72690	    1863
 0.72700	    1863
 0.72710	    1863
 0.72720	    1863
 0.72730	    1863
 0.72740	    1863
 0.72750	    1863
 0.72760	    1863
 0.72770	    1863
 0.72780	    1863
 0.72790	    1863
 0.72800	    1863
 0.72810	    1863
 0.72820	    1863
 0.72830	    1862
 0.72840	    1862
 0.72850	    1862
 0.72860	    1862
 0.72870	    1862
 0.72880	    1862
 0.72890	    1862
 0.72900	    1862
 0.72910	    1862
 0.72920	    1862
 0.72930	    1862
 0.72940	    1862
 0.72950	    1862
 0.72960	    1862
 0.72970	    1862
 0.72980	    1862
 0.72990	    1862
 0.73000	    1862
 0.73010	    1862
 0.73020	    1862
 0.73030	    1862
 0.73040	    1862
 0.73050	    1862
 0.73060	    1862
 0.73070	    1862
 0.73080	    1862
 0.73090	    1862
 0.73100	    1862
 0.73110	    1862
 0.73120	    1862
 0.73130	    1862
 0.73140	    1862
 0.73150	    1862
 0.73160	    1862
 0.73170	    1862
 0.73180	    1862
 0.73190	    1862
 0.73200	    1862
 0.73210	    1862
 0.73220	    1862
 0.73230	    1862
 0.73240	    1862
 0.73250	    1862
 0.73260	    1862
 0.73270	    1862
 0.73280	    1862
 0.73290	    1862
 0.73300	    1862
 0.73310	    1862
 0.73320	    1862
 0.73330	    1862
 0.73340	    1862
 0.73350	    1862
 0.73360	    1862
 0.73370	    1862
 0.73380	    1862
 0.73390	    1862
 0.73400	    1862
 0.73410	    1862
 0.73420	    1862
 0.73430	    1862
 0.73440	    1862
 0.73450	    1862
 0.73460	    1862
 0.73470	    1862
 0.73480	    1862
 0.73490	    1862
 0.73500	    1862
 0.73510	    1862
 0.73520	    1862
 0.73530	    1862
 0.73540	    1862
 0.73550	    1862
 0.73560	    1862
 0.73570	    1862
 0.73580	    1862
 0.73590	    1862
 0.73600	    1862
 0.73610	    1862
 0.73620	    1862
 0.73630	    1862
 0.73640	    1861
 0.73650	    1861
 0.73660	    1861
 0.73670	    1861
 0.73680	    1861
 0.73690	    1861
 0.73700	    1861
 0.73710	    1861
 0.73720	    1861
 0.73730	    1861
 0.73740	    1861
 0.73750	    1861
 0.73760	    1861
 0.73770	    1861
 0.73780	    1861
 0.73790	    1861
 0.73800	    1861
 0.73810	    1861
 0.73820	    1861
 0.73830	    1861
 0.73840	    1861
 0.73850	    1861
 0.73860	    1861
 0.73870	    1861
 0.73880	    1861
 0.73890	    1861
 0.73900	    1861
 0.73910	    1861
 0.73920	    1861
 0.73930	    1861
 0.73940	    1861
 0.73950	    1861
 0.73960	    1861
 0.73970	    1861
 0.73980	    1861
 0.73990	    1861
 0.74000	    1861
 0.74010	    1861
 0.74020	    1861
 0.74030	    1861
 0.74040	    1861
 0.74050	    1861
 0.74060	    1861
 0.74070	    1861
 0.74080	    1861
 0.74090	    1861
 0.74100	    1861
 0.74110	    1861
 0.74120	    1861
 0.74130	    1861
 0.74140	    1861
 0.74150	    1861
 0.74160	    1861
 0.74170	    1861
 0.74180	    1861
 0.74190	    1861
 0.74200	    1861
 0.74210	    1861
 0.74220	    1861
 0.74230	    1861
 0.74240	    1861
 0.74250	    1861
 0.74260	    1861
 0.74270	    1861
 0.74280	    1861
 0.74290	    1861
 0.74300	    1861
 0.74310	    1861
 0.74320	    1861
 0.74330	    1861
 0.74340	    1861
 0.74350	    1861
 0.74360	    1861
 0.74370	    1860
 0.74380	    1860
 0.74390	    1860
 0.74400	    1860
 0.74410	    1860
 0.74420	    1860
 0.74430	    1860
 0.74440	    1860
 0.74450	    1860
 0.74460	    1860
 0.74470	    1860
 0.74480	    1860
 0.74490	    1860
 0.74500	    1859
 0.74510	    1859
 0.74520	    1859
 0.74530	    1859
 0.74540	    1859
 0.74550	    1859
 0.74560	    1859
 0.74570	    1859
 0.74580	    1859
 0.74590	    1859
 0.74600	    1859
 0.74610	    1859
 0.74620	    1859
 0.74630	    1859
 0.74640	    1859
 0.74650	    1859
 0.74660	    1859
 0.74670	    1859
 0.74680	    1859
 0.74690	    1859
 0.74700	    1859
 0.74710	    1859
 0.74720	    1859
 0.74730	    1859
 0.74740	    1859
 0.74750	    1859
 0.74760	    1859
 0.74770	    1859
 0.74780	    1859
 0.74790	    1859
 0.74800	    1859
 0.74810	    1859
 0.74820	    1859
 0.74830	    1859
 0.74840	    1859
 0.74850	    1859
 0.74860	    1859
 0.74870	    1859
 0.74880	    1859
 0.74890	    1859
 0.74900	    1859
 0.74910	    1859
 0.74920	    1859
 0.74930	    1859
 0.74940	    1859
 0.74950	    1859
 0.74960	    1859
 0.74970	    1859
 0.74980	    1859
 0.74990	    1859
 0.75000	    1859
 0.75010	    1859
 0.75020	    1859
 0.75030	    1859
 0.75040	    1859
 0.75050	    1859
 0.75060	    1859
 0.75070	    1859
 0.75080	    1859
 0.75090	    1859
 0.75100	    1859
 0.75110	    1859
 0.75120	    1859
 0.75130	    1859
 0.75140	    1859
 0.75150	    1859
 0.75160	    1859
 0.75170	    1859
 0.75180	    1859
 0.75190	    1859
 0.75200	    1859
 0.75210	    1859
 0.75220	    1859
 0.75230	    1859
 0.75240	    1859
 0.75250	    1859
 0.75260	    1859
 0.75270	    1859
 0.75280	    1859
 0.75290	    1859
 0.75300	    1859
 0.75310	    1859
 0.75320	    1859
 0.75330	    1859
 0.75340	    1859
 0.75350	    1859
 0.75360	    1858
 0.75370	    1858
 0.75380	    1858
 0.75390	    1858
 0.75400	    1858
 0.75410	    1858
 0.75420	    1858
 0.75430	    1858
 0.75440	    1858
 0.75450	    1858
 0.75460	    1858
 0.75470	    1858
 0.75480	    1858
 0.75490	    1858
 0.75500	    1858
 0.75510	    1858
 0.75520	    1858
 0.75530	    1858
 0.75540	    1858
 0.75550	    1858
 0.75560	    1858
 0.75570	    1858
 0.75580	    1858
 0.75590	    1858
 0.75600	    1858
 0.75610	    1858
 0.75620	    1858
 0.75630	    1858
 0.75640	    1858
 0.75650	    1858
 0.75660	    1858
 0.75670	    1858
 0.75680	    1858
 0.75690	    1858
 0.75700	    1858
 0.75710	    1858
 0.75720	    1858
 0.75730	    1858
 0.75740	    1858
 0.75750	    1858
 0.75760	    1858
 0.75770	    1858
 0.75780	    1858
 0.75790	    1858
 0.75800	    1858
 0.75810	    1858
 0.75820	    1858
 0.75830	    1858
 0.75840	    1858
 0.75850	    1858
 0.75860	    1858
 0.75870	    1858
 0.75880	    1858
 0.75890	    1858
 0.75900	    1858
 0.75910	    1858
 0.75920	    1858
 0.75930	    1858
 0.75940	    1858
 0.75950	    1857
 0.75960	    1857
 0.75970	    1857
 0.75980	    1857
 0.75990	    1857
 0.76000	    1857
 0.76010	    1857
 0.76020	    1857
 0.76030	    1857
 0.76040	    1857
 0.76050	    1857
 0.76060	    1857
 0.76070	    1857
 0.76080	    1857
 0.76090	    1857
 0.76100	    1857
 0.76110	    1857
 0.76120	    1857
 0.76130	    1857
 0.76140	    1857
 0.76150	    1857
 0.76160	    1857
 0.76170	    1857
 0.76180	    1857
 0.76190	    1857
 0.76200	    1857
 0.76210	    1857
 0.76220	    1857
 0.76230	    1857
 0.76240	    1857
 0.76250	    1857
 0.76260	    1857
 0.76270	    1856
 0.76280	    1856
 0.76290	    1856
 0.76300	    1856
 0.76310	    1856
 0.76320	    1856
 0.76330	    1856
 0.76340	    1856
 0.76350	    1856
 0.76360	    1856
 0.76370	    1856
 0.76380	    1856
 0.76390	    1856
 0.76400	    1856
 0.76410	    1856
 0.76420	    1856
 0.76430	    1856
 0.76440	    1856
 0.76450	    1856
 0.76460	    1856
 0.76470	    1856
 0.76480	    1856
 0.76490	    1856
 0.76500	    1856
 0.76510	    1856
 0.76520	    1856
 0.76530	    1856
 0.76540	    1856
 0.76550	    1856
 0.76560	    1856
 0.76570	    1855
 0.76580	    1855
 0.76590	    1855
 0.76600	    1855
 0.76610	    1855
 0.76620	    1855
 0.76630	    1855
 0.76640	    1855
 0.76650	    1855
 0.76660	    1855
 0.76670	    1855
 0.76680	    1855
 0.76690	    1855
 0.76700	    1855
 0.76710	    1855
 0.76720	    1855
 0.76730	    1855
 0.76740	    1855
 0.76750	    1855
 0.76760	    1855
 0.76770	    1855
 0.76780	    1855
 0.76790	    1855
 0.76800	    1855
 0.76810	    1855
 0.76820	    1855
 0.76830	    1855
 0.76840	    1855
 0.76850	    1855
 0.76860	    1855
 0.76870	    1855
 0.76880	    1855
 0.76890	    1855
 0.76900	    1855
 0.76910	    1855
 0.76920	    1855
 0.76930	    1855
 0.76940	    1855
 0.76950	    1855
 0.76960	    1855
 0.76970	    1855
 0.76980	    1855
 0.76990	    1855
 0.77000	    1855
 0.77010	    1855
 0.77020	    1855
 0.77030	    1855
 0.77040	    1855
 0.77050	    1855
 0.77060	    1855
 0.77070	    1855
 0.77080	    1855
 0.77090	    1855
 0.77100	    1855
 0.77110	    1855
 0.77120	    1855
 0.77130	    1855
 0.77140	    1855
 0.77150	    1855
 0.77160	    1855
 0.77170	    1855
 0.77180	    1855
 0.77190	    1855
 0.77200	    1855
 0.77210	    1855
 0.77220	    1855
 0.77230	    1855
 0.77240	    1855
 0.77250	    1855
 0.77260	    1855
 0.77270	    1855
 0.77280	    1855
 0.77290	    1855
 0.77300	    1855
 0.77310	    1855
 0.77320	    1855
 0.77330	    1855
 0.77340	    1855
 0.77350	    1855
 0.77360	    1855
 0.77370	    1855
 0.77380	    1855
 0.77390	    1855
 0.77400	    1855
 0.77410	    1855
 0.77420	    1855
 0.77430	    1855
 0.77440	    1855
 0.77450	    1855
 0.77460	    1855
 0.77470	    1855
 0.77480	    1855
 0.77490	    1855
 0.77500	    1855
 0.77510	    1855
 0.77520	    1855
 0.77530	    1855
 0.77540	    1855
 0.77550	    1855
 0.77560	    1855
 0.77570	    1855
 0.77580	    1855
 0.77590	    1855
 0.77600	    1855
 0.77610	    1855
 0.77620	    1855
 0.77630	    1855
 0.77640	    1855
 0.77650	    1855
 0.77660	    1855
 0.77670	    1855
 0.77680	    1855
 0.77690	    1855
 0.77700	    1855
 0.77710	    1855
 0.77720	    1855
 0.77730	    1855
 0.77740	    1855
 0.77750	    1855
 0.77760	    1855
 0.77770	    1855
 0.77780	    1855
 0.77790	    1855
 0.77800	    1855
 0.77810	    1855
 0.77820	    1855
 0.77830	    1855
 0.77840	    1855
 0.77850	    1855
 0.77860	    1855
 0.77870	    1855
 0.77880	    1855
 0.77890	    1855
 0.77900	    1855
 0.77910	    1855
 0.77920	    1855
 0.77930	    1855
 0.77940	    1855
 0.77950	    1855
 0.77960	    1855
 0.77970	    1855
 0.77980	    1855
 0.77990	    1855
 0.78000	    1855
 0.78010	    1855
 0.78020	    1855
 0.78030	    1855
 0.78040	    1855
 0.78050	    1855
 0.78060	    1855
 0.78070	    1855
 0.78080	    1855
 0.78090	    1855
 0.78100	    1855
 0.78110	    1855
 0.78120	    1855
 0.78130	    1855
 0.78140	    1855
 0.78150	    1855
 0.78160	    1855
 0.78170	    1855
 0.78180	    1855
 0.78190	    1855
 0.78200	    1855
 0.78210	    1855
 0.78220	    1855
 0.78230	    1855
 0.78240	    1855
 0.78250	    1855
 0.78260	    1855
 0.78270	    1855
 0.78280	    1855
 0.78290	    1855
 0.78300	    1855
 0.78310	    1855
 0.78320	    1855
 0.78330	    1855
 0.78340	    1855
 0.78350	    1855
 0.78360	    1855
 0.78370	    1855
 0.78380	    1855
 0.78390	    1855
 0.78400	    1855
 0.78410	    1855
 0.78420	    1855
 0.78430	    1855
 0.78440	    1855
 0.78450	    1855
 0.78460	    1855
 0.78470	    1855
 0.78480	    1855
 0.78490	    1855
 0.78500	    1855
 0.78510	    1855
 0.78520	    1855
 0.78530	    1855
 0.78540	    1855
 0.78550	    1855
 0.78560	    1855
 0.78570	    1855
 0.78580	    1855
 0.78590	    1855
 0.78600	    1855
 0.78610	    1855
 0.78620	    1855
 0.78630	    1855
 0.78640	    1855
 0.78650	    1855
 0.78660	    1855
 0.78670	    1855
 0.78680	    1855
 0.78690	    1855
 0.78700	    1855
 0.78710	    1855
 0.78720	    1855
 0.78730	    1855
 0.78740	    1855
 0.78750	    1855
 0.78760	    1855
 0.78770	    1855
 0.78780	    1855
 0.78790	    1855
 0.78800	    1855
 0.78810	    1855
 0.78820	    1855
 0.78830	    1855
 0.78840	    1855
 0.78850	    1855
 0.78860	    1855
 0.78870	    1855
 0.78880	    1855
 0.78890	    1855
 0.78900	    1855
 0.78910	    1855
 0.78920	    1855
 0.78930	    1855
 0.78940	    1855
 0.78950	    1855
 0.78960	    1855
 0.78970	    1855
 0.78980	    1855
 0.78990	    1855
 0.79000	    1855
