 1.40000	   106.87507	   100.76930	   108.96142
 1.40000	   107.57905	   101.49680	   106.68569
 1.40000	   114.46918	   112.79242	   104.85572
 1.40000	   107.89146	   100.90385	   109.30875
 1.40000	   104.87187	   100.36478	   107.49763
 1.40000	   107.23194	   100.66965	   108.91598
 1.40000	   105.56970	   100.06371	   109.18816
 1.40000	   114.94829	   113.54457	   105.77036
 1.40000	   107.04719	   102.28845	   105.56266
 1.40000	   133.37453	     9.05676	   142.28447
 1.40000	   107.67583	   101.64342	   106.70868
 1.40000	   112.63817	   113.25932	   104.97726
 1.40000	   105.71795	   103.65388	   105.19179
 1.40000	   107.28458	   101.39143	   106.43183
 1.40000	   107.74070	   101.09927	   109.00186
 1.40000	   107.75775	   100.98043	   108.97633
 1.40000	   106.61248	   100.01937	   109.14889
 1.40000	   107.69978	   101.70988	   106.73332
 1.40000	   148.07799	    73.29498	    51.14221
 1.40000	    99.56673	   104.62275	   104.59883
 1.40000	   105.48743	   101.02213	   108.93780
 1.40000	   100.78102	   102.37347	   104.58321
 1.40000	   107.69856	   100.90926	   108.91292
 1.40000	   107.66336	   101.26032	   109.07524
 1.40000	   105.93259	   102.47247	   108.95292
 1.40000	   107.57957	   100.88722	   108.92317
 1.40000	   107.65256	   101.12443	   108.97164
 1.40000	   178.40529	    23.05466	    68.89664
 1.40000	   105.68045	   102.87827	   108.47318
 1.40000	   107.52859	   101.60365	   106.77245
 1.40000	   106.44192	   102.83509	   105.42303
 1.40000	   214.36102	     9.18483	   150.65329
 1.40000	   106.26592	    99.78372	   109.55706
 1.40000	   107.64112	   101.49287	   106.54245
 1.40000	   111.35494	   115.79660	   107.17770
 1.40000	   107.49788	   101.98904	   106.82397
 1.40000	   108.09521	   147.44179	   109.63401
 1.40000	   107.31796	   101.12379	   109.03577
 1.40000	   114.65630	   115.94040	   108.77952
 1.40000	   107.86275	   100.93315	   109.16937
 1.40000	   107.79776	   100.78197	   109.01359
 1.40000	   104.92816	   102.89828	   108.06474
 1.40000	   107.89735	   100.93774	   109.14214
 1.40000	   110.35919	   154.01134	   174.79776
 1.40000	   107.50935	   101.30051	   109.19002
 1.40000	   206.45903	   105.88735	   104.96510
 1.40000	   104.43946	   104.87553	   108.20544
 1.40000	   104.23083	    99.39153	   108.61604
 1.40000	   107.58437	   100.96993	   108.95253
 1.40000	   106.46855	   101.86543	   105.65160
 1.40000	   114.15332	   112.86649	   105.64440
 1.40000	   107.48705	   102.12342	   106.74336
 1.40000	   107.67348	   101.55596	   106.66310
 1.40000	   105.94551	   102.08236	   108.97842
 1.40000	   192.79839	    74.21798	    61.52529
 1.40000	   106.36221	   100.25723	   108.92120
 1.40000	   107.48650	    24.51340	    37.37110
 1.40000	   105.64281	   101.96319	   109.85620
 1.40000	   107.41876	   101.90656	   106.81828
 1.40000	   105.43484	   103.30337	   108.35175
 1.40000	   107.54349	   101.34021	   109.21100
 1.40000	   105.03633	   102.30881	   110.01415
 1.40000	   107.22382	   102.07967	   105.72038
 1.40000	    48.03139	    47.95290	   107.51793
 1.40000	   106.41899	   100.71275	   109.10341
 1.40000	   105.82832	   102.55070	   109.11770
 1.40000	   193.60422	   199.71971	    75.82029
 1.40000	   107.41121	   101.03134	   108.95139
 1.40000	   107.51083	   101.57172	   106.75958
 1.40000	   105.84936	   102.31934	   108.70803
 1.40000	   106.08591	   100.09850	   108.96298
 1.40000	   105.64288	   101.96281	   109.78746
 1.40000	   107.71602	   100.57892	   109.15803
 1.40000	   107.68909	   101.82431	   106.75114
 1.40000	   107.93298	   100.80014	   109.26940
 1.40000	   107.32843	   101.53164	   106.77831
 1.40000	     4.64781	    15.68262	   175.60550
 1.40000	   107.45734	   101.29144	   109.53559
 1.40000	   103.05979	   100.66171	   109.12933
 1.40000	   139.37900	    51.21647	   103.07122
 1.40000	   106.29583	   100.64233	   109.10835
 1.40000	   107.26060	   100.80052	   108.90652
 1.40000	   102.66044	    99.90742	   106.62946
 1.40000	   107.85610	   101.14729	   109.28400
 1.40000	   107.42287	   101.59762	   106.01706
 1.40000	   104.97626	   108.02227	   108.35536
 1.40000	   107.77920	   101.77478	   106.62859
 1.40000	   106.89846	   110.29539	   108.00629
 1.40000	   104.69804	   108.01060	   108.03080
 1.40000	   106.85099	   101.84278	   106.43888
 1.40000	   104.97217	   100.23853	   109.40381
 1.40000	   107.77897	   100.85085	   109.02049
 1.40000	   107.50070	   101.52959	   106.75396
 1.40000	   106.29392	    99.73910	   109.25837
 1.40000	    37.52390	    62.37567	    64.68368
 1.40000	   107.83567	   100.65913	   109.26852
 1.40000	   163.98178	    70.99933	     9.66547
 1.40000	   196.34816	    89.42443	   145.64798
 1.40000	   105.02264	   103.69801	   105.51231
 1.40000	   104.33841	   100.75743	   107.33847
 1.40000	   107.56749	   101.67170	   106.75751
 1.40000	   107.84845	   100.73778	   109.18986
 1.40000	   107.59432	   101.19569	   109.01604
 1.40000	   107.23781	   100.80579	   108.91009
 1.40000	   107.33840	   101.98400	   106.82978
 1.40000	   107.20086	   101.50912	   106.53471
 1.40000	   107.79337	   101.64500	   106.47422
 1.40000	   113.08166	   116.80745	   110.45697
 1.40000	   107.02521	   101.77576	   106.69270
 1.40000	   106.45621	   102.22549	   106.14603
 1.40000	   107.65807	   101.70080	   106.74578
 1.40000	   107.41823	   100.89082	   108.92216
 1.40000	   107.46207	   102.22241	   106.57393
 1.40000	   106.56955	   100.69444	   109.03543
 1.40000	   107.57936	   102.10607	   106.69589
 1.40000	   105.56806	   102.75146	   108.61247
 1.40000	   107.53744	   101.36111	   109.36857
 1.40000	   107.49213	   101.82082	   106.86234
 1.40000	   107.82044	   100.64590	   109.13070
 1.40000	   107.04352	   100.14098	   109.41032
 1.40000	   170.59149	   183.82703	   146.62494
 1.40000	   176.32222	    76.46707	    88.12296
 1.40000	   105.13512	   101.20974	   108.61024
 1.40000	   107.88427	   101.00865	   109.11544
 1.40000	   107.76070	   101.93617	   106.56208
 1.40000	   107.86200	   100.88813	   109.10491
 1.40000	   112.65376	   113.51369	   107.22383
 1.40000	   102.53876	   100.09980	   106.86727
 1.40000	   104.39613	   101.52337	   107.79974
 1.40000	   102.80882	   100.13833	   106.81743
 1.40000	   101.57105	   211.53140	   153.32832
 1.40000	   106.08688	   100.45206	   109.14305
 1.40000	     3.41358	    71.65096	   152.42287
 1.40000	    56.99437	    25.36892	   168.86484
 1.40000	   113.56738	   114.78472	   108.85931
 1.40000	   107.67135	   101.05355	   108.94359
 1.40000	   191.42778	   105.13784	    45.23623
 1.40000	     3.89321	   148.78510	   192.46750
 1.40000	   114.78632	   116.24968	   108.93079
 1.40000	   107.70876	   100.83920	   109.59085
 1.40000	   107.91302	   100.95934	   109.46638
 1.40000	   105.54934	   103.56823	   105.51785
 1.40000	   107.13494	   100.97830	   108.96684
 1.40000	   104.62444	    99.67869	   107.64742
 1.40000	   107.55217	   101.16551	   108.97980
 1.40000	   105.87421	   102.35258	   108.73852
 1.40000	   106.91059	   100.74795	   109.75273
 1.40000	   107.52958	   101.44115	   106.64522
 1.40000	   107.66312	   101.17912	   109.02668
 1.40000	   105.52830	   103.08611	   108.64440
 1.40000	   105.55920	   102.88239	   108.07512
 1.40000	   105.96498	   103.32272	   104.97037
 1.40000	   107.95088	   100.80508	   109.36593
 1.40000	   107.53226	   101.42104	   106.58302
 1.40000	   107.73148	   101.29839	   109.42959
 1.40000	   107.71627	   101.74837	   106.72292
 1.40000	   104.50364	   107.22525	   108.08382
 1.40000	   104.47184	   101.05062	   107.32977
 1.40000	    97.50368	   134.65695	    10.14915
 1.40000	   104.71511	    99.98673	   107.65007
 1.40000	   107.23252	   101.84496	   106.84924
 1.40000	   107.62269	   101.58690	   106.73092
 1.40000	   170.17380	    62.30303	    79.86938
 1.40000	   107.06447	   101.76653	   106.73192
 1.40000	   149.69858	   128.96114	   144.78268
 1.40000	    56.77173	   111.04107	    48.49363
 1.40000	   107.57964	   102.01641	   106.75236
 1.40000	   107.45858	   101.78482	   106.86659
 1.40000	   105.77740	   102.06568	   108.69634
 1.40000	   103.80050	   101.34618	   110.28945
 1.40000	   107.46729	   101.31500	   109.25513
 1.40000	   107.83292	   101.10441	   109.09799
 1.40000	   107.21700	   101.22137	   109.16402
 1.40000	   107.85976	   100.98332	   109.09277
 1.40000	   104.95347	   100.86271	   107.36689
 1.40000	   110.11990	    65.52896	    53.17179
 1.40000	   110.78246	   116.29929	   110.34419
 1.40000	   107.47865	   101.67537	   105.97674
 1.40000	   137.82117	   134.45892	    24.08254
 1.40000	   105.72887	   102.58936	   109.17439
 1.40000	   106.74763	   101.82581	   105.59926
 1.40000	   111.64220	   116.48731	   110.05531
 1.40000	   107.68382	   101.04104	   108.97507
 1.40000	   202.75902	   146.61964	   154.37445
 1.40000	   106.63072	   101.85340	   106.22844
 1.40000	   210.00160	   181.53716	    44.66724
 1.40000	   157.50385	   191.26973	   167.39873
 1.40000	   105.35300	   101.44755	   109.06879
 1.40000	    57.79552	   114.60528	   210.96097
 1.40000	   127.89007	   209.48889	   132.58072
 1.40000	   105.81577	   102.07469	   108.71012
 1.40000	   101.08998	   104.33495	   105.06244
 1.40000	   106.82923	   100.99857	   109.49197
 1.40000	   107.82991	   100.72617	   109.52168
 1.40000	   107.41280	   101.86095	   106.85501
 1.40000	   102.77158	   102.09778	   105.23388
 1.40000	   113.56560	   112.68567	   105.05931
 1.40000	   109.99255	   111.16959	   108.45335
 1.40000	   106.99035	   102.44467	   105.64711
 1.40000	   112.77353	    44.25117	    19.83550
 1.40000	   105.26726	   103.69627	   108.53453
 1.40000	   107.57954	   101.47668	   106.65182
 1.40000	   107.80583	   101.23573	   109.26434
 1.40000	   105.25029	   103.97987	   105.49924
 1.40000	   106.07343	   102.24289	   105.69953
 1.40000	   107.64769	   102.16479	   106.47423
 1.40000	   107.29140	   101.40793	   106.58222
 1.40000	   107.52265	   101.71969	   106.76748
 1.40000	   106.51077	    99.94766	   109.51465
 1.40000	   113.38665	    95.71393	    27.45541
 1.40000	   107.14169	   101.48075	   106.53101
 1.40000	   106.55492	   102.80957	   105.52499
 1.40000	   106.57774	   102.41782	   106.08317
 1.40000	   104.64876	   105.22049	   108.85613
 1.40000	   107.14005	   100.90759	   108.99571
 1.40000	   106.14852	   102.09147	   105.30746
 1.40000	   107.12009	   100.47043	   108.92918
 1.40000	   105.54214	   102.56802	   108.26902
 1.40000	   107.47336	   101.91370	   106.82678
 1.40000	    80.50610	   188.10457	    89.60796
 1.40000	   107.62316	   101.24617	   109.05073
 1.40000	   107.40051	   101.39658	   106.29043
 1.40000	   157.54813	    67.85567	   165.16193
 1.40000	   107.31430	   100.81470	   108.90477
 1.40000	    89.25169	   161.60420	   201.69124
 1.40000	   107.90925	   101.00793	   109.28905
 1.40000	   107.20898	   100.78768	   108.89832
 1.40000	   107.58564	   102.05634	   106.63747
 1.40000	     0.76326	   204.52348	    79.06141
 1.40000	   124.59518	     0.46015	   170.70993
 1.40000	   104.72095	    99.83425	   107.61363
 1.40000	   113.48030	   127.09929	   184.15504
 1.40000	   127.45095	   121.14591	   170.27162
 1.40000	   107.64859	   101.58996	   106.65771
 1.40000	   107.68639	   101.66621	   106.73833
 1.40000	   107.62246	   101.14768	   108.96177
 1.40000	   106.37156	   100.11290	   108.97410
 1.40000	   107.05464	   100.37619	   108.95652
 1.40000	   137.45996	   191.26328	   180.73273
 1.40000	   107.91647	   100.71457	   109.34246
 1.40000	   105.41911	   103.40272	   108.63100
 1.40000	    99.39788	   104.06046	   104.82972
 1.40000	   105.36373	   102.66985	   109.05899
 1.40000	   185.87370	     2.74492	   171.65718
 1.40000	   211.02881	   101.84658	    32.64644
 1.40000	   107.60797	   101.55469	   106.67120
 1.40000	   107.58546	   101.47647	   106.64758
 1.40000	   105.33359	   102.03979	   108.69345
 1.40000	   100.08350	   103.00794	   104.39394
 1.40000	   107.81030	   101.26267	   109.32336
 1.40000	   107.76263	   101.80164	   106.67287
 1.40000	   106.18667	   103.05507	   105.18538
 1.40000	   107.49644	   102.01675	   106.79507
 1.40000	   113.12733	   116.90383	   110.20791
 1.40000	   107.55540	   101.58057	   106.16203
 1.40000	   209.84315	    19.83844	   134.59265
 1.40000	   107.39001	   101.44510	   106.19334
 1.40000	   103.38603	    99.41611	   109.27291
 1.40000	   107.59451	   100.93356	   109.74229
 1.40000	   107.70586	   101.23244	   109.07847
 1.40000	   105.69687	   103.62936	   104.95728
 1.40000	   107.53765	   100.64457	   109.68280
 1.40000	   107.23498	   101.48959	   106.60223
 1.40000	   103.28713	   101.42747	   105.63568
 1.40000	   107.36425	   101.40726	   106.59885
 1.40000	   107.02630	   100.34179	   109.00711
 1.40000	   107.50552	   100.85475	   109.77225
 1.40000	    60.91093	   161.37900	    52.92049
 1.40000	   107.79187	   101.14931	   109.07711
 1.40000	   105.96188	   103.30639	   105.12949
 1.40000	   107.93977	   100.98207	   109.28223
 1.40000	    98.34465	   177.24010	    50.39758
 1.40000	   104.23273	   104.39125	   104.71355
 1.40000	   107.92625	   101.04617	   109.24619
 1.40000	   107.74196	   101.76819	   106.71478
 1.40000	   107.32079	   100.43414	   109.03941
 1.40000	   107.53526	   101.59872	   106.71286
 1.40000	     9.84811	    83.67418	   109.91328
 1.40000	   171.81497	   177.00795	   212.04369
 1.40000	   105.44307	   101.70686	   110.24282
 1.40000	   106.82400	   102.43517	   106.18019
 1.40000	   106.39624	   102.00053	   105.95673
 1.40000	   103.31022	   102.30287	   109.33824
 1.40000	   107.69540	   101.15816	   108.99164
 1.40000	   104.08920	   101.40444	   110.51221
 1.40000	   107.92527	   100.87952	   109.14445
 1.40000	   186.82761	    23.69241	   164.79701
 1.40000	   107.79131	   101.79675	   106.62903
 1.40000	   107.31682	   101.28953	   109.20232
 1.40000	   106.84766	   100.54674	   108.91875
 1.40000	   105.23309	   103.62215	   108.24090
 1.40000	   107.51653	   101.20416	   109.02876
 1.40000	   105.34789	   102.55653	   109.46864
 1.40000	    56.40044	    79.81494	   179.61467
 1.40000	   107.84969	   156.90561	    94.60951
 1.40000	   106.84441	   100.10600	   109.59867
 1.40000	   106.40955	   100.50925	   108.97227
 1.40000	   104.35158	   101.71610	   110.53453
 1.40000	   206.50604	   173.46495	   132.50096
 1.40000	    50.05334	   201.84032	     0.06998
 1.40000	   105.56561	   102.58633	   108.16399
 1.40000	   106.82749	   100.30865	   109.73376
 1.40000	   109.87229	    57.66686	    54.48536
 1.40000	   105.08125	   101.51258	   109.79388
 1.40000	   114.95156	   115.82137	   109.54621
 1.40000	   107.55936	   101.19392	   109.66226
 1.40000	   107.11622	   101.87923	   105.64930
 1.40000	   107.85470	   100.93301	   109.04353
 1.40000	   106.58810	   100.67268	   109.01592
 1.40000	   111.53069	   116.36008	   107.20776
 1.40000	   106.42948	   100.53245	   108.94356
 1.40000	   112.11560	   116.19937	   107.04391
 1.40000	   107.14717	   101.17923	   109.48052
 1.40000	   107.60527	   100.92645	   108.91514
 1.40000	   105.44598	   101.00617	   108.85575
 1.40000	   106.81408	   101.80908	   105.63808
 1.40000	   107.24300	   100.87576	   109.75778
 1.40000	   107.76026	   101.27142	   109.20359
 1.40000	   107.76489	   101.61405	   106.27897
 1.40000	   107.70963	   101.52223	   106.50440
 1.40000	   107.57305	   100.96402	   108.89314
 1.40000	   182.68781	   205.07237	    62.05250
 1.40000	   104.98434	   100.60554	   107.64396
 1.40000	   101.08153	   102.02731	   104.68821
 1.40000	   107.59447	   101.44901	   106.53776
 1.40000	   107.61151	   102.04746	   106.72560
 1.40000	   197.05746	   205.65561	   164.20811
 1.40000	   126.64608	   109.14070	     7.58428
 1.40000	   104.35006	   101.69639	   110.54718
 1.40000	   105.51160	   101.11725	   108.90142
 1.40000	   103.22282	   100.93926	   105.43986
 1.40000	   107.58599	   101.01932	   108.95863
 1.40000	   107.21593	   100.83378	   108.92326
 1.40000	   107.49073	   101.66903	   106.84263
 1.40000	   105.07452	   101.31714	   108.48428
 1.40000	   107.80100	   101.95319	   106.38987
 1.40000	   107.62946	   100.80282	   108.92064
 1.40000	   107.44092	   101.21651	   109.07014
 1.40000	   105.25033	   101.48092	   110.28657
 1.40000	   104.73134	   100.77866	   107.22858
 1.40000	   107.89176	   101.13457	   109.20681
 1.40000	   105.93616	   102.34891	   108.99660
 1.40000	   107.69401	   101.08164	   108.98387
 1.40000	   170.55431	   112.16910	    88.72996
 1.40000	   107.36530	   102.09947	   106.75691
 1.40000	   107.95759	   100.90408	   109.40352
 1.40000	   104.21566	   105.44489	   108.97074
 1.40000	   134.44351	   160.83485	   184.22916
 1.40000	   112.22000	   116.36398	   110.00689
 1.40000	   135.49652	    65.27828	   175.37825
 1.40000	   115.15037	   117.22868	   109.93289
 1.40000	   107.83725	   100.65013	   109.42770
 1.40000	   105.66434	   102.45441	   108.65666
 1.40000	   107.54624	   101.43649	   106.62042
 1.40000	   106.46725	   101.94344	   105.98836
 1.40000	   106.90015	   100.72495	   108.95224
 1.40000	   104.32072	   104.84845	   108.18451
 1.40000	   107.47700	   101.63554	   106.82224
 1.40000	   102.51946	   100.47953	   106.85118
 1.40000	    20.85518	   128.60767	    40.05064
 1.40000	   107.22524	   101.46464	   106.19955
 1.40000	   107.43944	   101.93359	   106.80606
 1.40000	   106.99332	   102.05161	   106.61687
 1.40000	   105.84451	   102.02518	   108.96106
 1.40000	   104.25741	   101.84249	   110.48075
 1.40000	   107.51665	   101.52610	   106.75735
 1.40000	   107.94633	   100.90059	   109.21095
 1.40000	   106.15607	   102.95602	   104.96371
 1.40000	   107.13548	   101.50832	   106.45515
 1.40000	   151.61011	   142.44748	   186.43558
 1.40000	   107.64223	   101.90778	   106.76727
 1.40000	   105.09052	   100.62297	   107.59317
 1.40000	   104.70504	   103.55347	   108.11296
 1.40000	   107.04356	   102.20140	   106.46372
 1.40000	   107.63659	   101.03519	   108.97133
 1.40000	   105.91340	   102.34630	   108.75333
 1.40000	   105.14651	   102.10767	   110.42337
 1.40000	   107.82163	   100.64091	   109.42713
 1.40000	    62.10585	   155.54855	   146.34506
 1.40000	   107.79869	   100.63166	   109.49551
 1.40000	   107.77811	   101.05855	   108.98584
 1.40000	   104.94780	   103.62172	   108.10248
 1.40000	   107.53413	   100.97670	   108.88719
 1.40000	   107.60549	   101.61974	   106.76638
 1.40000	   107.77581	   101.22022	   109.21088
 1.40000	   105.34092	   103.53555	   108.60242
 1.40000	   107.56931	   101.08678	   108.99134
 1.40000	   106.92880	   101.66289	   106.44427
 1.40000	     5.59640	   107.38313	     9.85687
 1.40000	   104.75388	   101.84937	   110.64007
 1.40000	   110.75726	   117.33390	   110.41384
 1.40000	   103.18058	   100.94653	   105.54498
 1.40000	   107.69630	   100.79708	   108.93517
 1.40000	   167.45647	   146.59367	    88.12729
 1.40000	   106.24222	    37.11781	    78.84723
 1.40000	   107.82665	   101.19755	   109.19154
 1.40000	   107.78111	   100.62099	   109.15972
 1.40000	    76.90860	   171.48157	   172.58987
 1.40000	   107.20393	   100.35663	   109.58060
 1.40000	   106.81693	   101.68202	   106.31211
 1.40000	   106.95621	   102.52847	   105.63367
 1.40000	   104.88021	   102.19127	   110.08441
 1.40000	   107.30941	   100.84666	   108.89189
 1.40000	   107.63488	   101.44883	   106.51402
 1.40000	   107.38366	   101.37658	   106.51910
 1.40000	   142.44507	     5.57100	    66.53924
 1.40000	   106.62030	    99.93790	   109.18171
 1.40000	   107.30046	   100.97548	   108.92099
 1.40000	   107.04276	   101.07806	   109.21450
 1.40000	   106.47902	   100.82816	   109.26169
 1.40000	   107.73975	   100.80952	   108.98005
 1.40000	   107.19366	   100.64542	   108.93462
 1.40000	   107.47817	   101.99162	   106.83577
 1.40000	   105.76443	   109.25075	   108.28075
 1.40000	   106.92423	   100.97575	   109.09102
 1.40000	   107.70171	   101.32774	   109.34241
 1.40000	   107.56611	   101.32678	   109.36873
 1.40000	   102.98710	    99.92929	   109.48965
 1.40000	   107.42094	   101.28227	   109.56081
 1.40000	   106.46218	    99.79880	   109.34687
 1.40000	   107.80323	   100.83529	   109.03236
 1.40000	   106.66605	   100.81393	   109.05508
 1.40000	   107.34026	   101.87149	   106.87288
 1.40000	   164.81921	   123.40141	   138.92242
 1.40000	   107.74335	   101.28122	   109.22427
 1.40000	   105.39104	   103.33338	   108.19707
 1.40000	   107.20629	   101.89369	   106.81538
 1.40000	   107.34798	   101.29227	   109.28285
 1.40000	   107.65937	   101.26030	   109.07373
 1.40000	    44.19703	   196.72769	   157.68755
 1.40000	   105.45473	   103.68082	   104.85307
 1.40000	   107.91302	   100.75526	   109.23981
 1.40000	   102.99204	   100.56737	   105.67504
 1.40000	   107.55749	   101.25264	   109.07638
 1.40000	   137.87689	   114.75848	    68.75593
 1.40000	   107.40310	   101.22333	   109.62767
 1.40000	   127.16586	    46.45801	     8.70917
 1.40000	   107.87891	   100.80287	   109.08170
 1.40000	   112.65058	   112.69872	   107.66398
 1.40000	   107.51115	   101.79311	   106.84900
 1.40000	   107.09101	   100.20683	   109.19820
 1.40000	   104.24335	   108.45142	   108.61544
 1.40000	   103.58802	   104.64837	   104.64072
 1.40000	   107.34871	   100.81127	   108.94025
 1.40000	   105.03533	   101.80348	   108.39323
 1.40000	   105.38094	   103.35534	   108.71108
 1.40000	   104.81326	   101.11743	   108.62227
 1.40000	   104.78919	   101.50530	   108.38485
 1.40000	   107.34972	   101.42384	   106.30885
 1.40000	   107.61626	   102.01494	   106.73977
 1.40000	   107.74129	   101.21651	   109.14888
 1.40000	   107.82628	   100.64342	   109.37527
 1.40000	   106.70863	   100.00726	   109.48953
 1.40000	   115.31665	   117.09576	   109.98832
 1.40000	   105.65148	   100.62025	   109.01322
 1.40000	   107.60263	   101.35348	   109.28491
 1.40000	   107.42448	   101.32975	   109.39976
 1.40000	   119.82755	    75.56874	    73.02348
 1.40000	   106.34262	    99.96725	   109.71577
 1.40000	    21.95331	   159.18187	     9.53990
 1.40000	   105.04802	   100.31770	   108.96497
 1.40000	   107.48087	   100.65125	   109.03205
 1.40000	   103.31517	   104.14891	   104.66798
 1.40000	     7.17584	    63.55701	    45.92926
 1.40000	   107.76158	   101.80213	   106.62817
 1.40000	   107.14548	   100.19353	   109.34176
 1.40000	   106.35004	    99.95824	   108.97804
 1.40000	   107.14159	   102.17203	   106.49805
 1.40000	   106.06525	   102.34178	   105.65918
 1.40000	   107.61154	   101.49396	   106.32433
 1.40000	    71.54251	    10.50523	   155.34460
 1.40000	   115.31922	   116.63269	   109.93296
 1.40000	   107.60909	   101.20945	   109.08259
 1.40000	   107.76753	   101.70004	   106.61980
 1.40000	    22.78238	    32.66089	   202.79980
 1.40000	   107.17964	   101.69470	   106.79797
 1.40000	   107.79482	   101.75413	   106.58477
 1.40000	   105.67996	   102.90614	   108.17715
 1.40000	   103.10287	   100.76211	   105.77716
 1.40000	   107.65179	   101.10565	   108.96843
 1.40000	   142.78867	    38.07048	   109.50546
 1.40000	   107.78113	   101.77461	   106.60984
 1.40000	   107.86232	   101.07475	   109.55844
 1.40000	   107.16895	   100.54261	   108.92772
 1.40000	   107.44708	   102.00950	   106.80305
 1.40000	   104.72545	   100.88726	   108.09277
 1.40000	   189.74446	    71.57897	   126.82004
 1.40000	   104.76106	    99.71639	   108.47003
 1.40000	    29.87431	    13.17656	   146.23190
 1.40000	   105.83495	   102.29245	   109.35088
 1.40000	   107.03075	   101.54119	   106.12139
 1.40000	   102.53096	   100.61806	   105.67326
 1.40000	   104.60788	   101.08817	   107.37521
 1.40000	   107.78221	   101.73588	   106.54640
 1.40000	    86.50347	     6.07617	   201.89854
 1.40000	   107.30232	   101.87827	   106.85463
 1.40000	   107.57210	   102.19624	   106.56708
 1.40000	   105.97932	   100.37180	   109.04693
 1.40000	   107.35609	   100.99538	   108.94782
 1.40000	   107.84119	   101.10535	   109.10035
 1.40000	   107.84438	   100.70220	   109.12714
 1.40000	   107.05383	   100.31487	   109.04125
