 0.10000	 34.46671295	 30.56893539	 26.13400650	 33.34511948	 29.81921196	 25.47845840	         -48	          50
 0.10000	 32.86198044	 29.10623932	 25.73896217	 32.73862839	 28.23997688	 26.95702362	         -49	          51
 0.10000	 32.58615112	 27.66893959	 27.63478661	 32.34469604	 26.72885513	 28.77784538	         -50	          52
 0.10000	 32.18863297	 26.16444016	 29.45999908	 31.93192482	 25.24189568	 30.61396408	         -51	          53
 0.10000	 31.67832184	 24.61507034	 31.20671654	 30.99806595	 23.48284340	 31.91696167	         -52	          54
 0.10000	 30.99999237	 22.87279701	 32.57807159	 31.70633125	 22.29411697	 33.76792526	         -53	          55
 0.10000	 31.92438126	 21.68471336	 34.39293671	 32.03384018	 20.36979294	 35.10615158	         -54	          56
 0.10000	 31.97907257	 19.77932930	 35.78285980	 31.73668861	 19.03174591	 37.06041336	         -55	          57
 0.10000	 31.38769341	 19.25235748	 37.86004639	 30.88007736	 20.55852890	 38.39497757	         -56	          58
 0.10000	 30.32020569	 21.13169289	 38.80468369	 29.13263130	 21.72545433	 39.50249100	         -57	          59
 0.10000	 28.35419846	 22.17148972	 39.43305969	 27.31238937	 22.76375771	 38.53104019	         -58	          60
 0.10000	 26.68334579	 23.20618629	 38.06373596	 25.90092278	 24.16065979	 37.21127319	         -59	          61
 0.10000	 25.01016998	 24.23048782	 37.10380173	 23.84836197	 23.54501152	 37.75971603	         -60	          62
 0.10000	 23.46001434	 22.76887703	 37.99780655	 23.87908936	 21.33106995	 38.08181000	         -61	          63
 0.10000	 23.42773438	 20.56138229	 38.19904327	 21.99173927	 20.14435768	 38.31694031	         -62	          64
 0.10000	 21.32972717	 19.58854294	 38.56722260	 20.74147987	 18.36911583	 39.21284866	         -63	          65
 0.10000	 20.01071930	 17.97558784	 39.56067657	 18.56847763	 18.03266525	 39.96875381	         -64	          66
 0.10000	 17.67864037	 18.06429672	 40.09923172	 16.20162964	 18.19876862	 40.32345581	         -65	          67
 0.10000	 15.53685570	 18.33478928	 39.73223877	 15.59775734	 18.51608276	 38.24452591	         -66	          68
 0.10000	 15.57223320	 18.55634880	 37.34595490	 15.60937881	 18.42950821	 35.85186768	         -67	          69
 0.10000	 15.87015057	 18.58037758	 35.00388718	 16.54883003	 19.30577278	 33.88000107	         -68	          70
 0.10000	 17.22015572	 19.16050529	 33.29856110	 18.21272659	 18.07581329	 33.00167465	         -69	          71
 0.10000	 19.01643372	 17.70715332	 32.83441162	 20.47547340	 17.36196136	 32.87833786	         -70	          72
 0.10000	 21.19769859	 17.69207382	 32.45486832	 21.25672531	 18.88587761	 31.54863739	         -71	          73
 0.10000	 21.85806084	 19.15741158	 30.93660355	 23.11181450	 18.67252541	 30.27111626	         -72	          74
 0.10000	 23.94563484	 18.45167160	 30.01462936	 25.43388367	 18.29155159	 29.91772461	         -73	          75
 0.10000	 25.95745277	 17.55957985	 29.92286110	 25.60449791	 16.12300491	 30.17103577	         -74	          76
 0.10000	 25.61717606	 15.26634216	 29.89569473	 25.80069160	 14.21248627	 28.84423256	         -75	          77
 0.10000	 25.85942841	 13.52580738	 28.26558876	 26.03555679	 12.40567398	 27.28368187	         -76	          78
 0.10000	 25.66477966	 11.70704460	 26.85435295	 24.56121254	 10.71835232	 26.62089157	         -77	          79
 0.10000	 23.66451836	 10.69816017	 26.54768944	 22.53227997	 11.65374851	 26.78139687	         -78	          80
 0.10000	 21.90626335	 12.25113106	 26.53488159	 21.29756355	 13.31105423	 25.66567612	         -79	          81
 0.10000	 20.83819962	 13.69763565	 24.99587440	 20.12944603	 13.82949638	 23.68083000	         -80	          82
 0.10000	 19.54630661	 14.00355625	 23.01879120	 18.35716820	 14.25969124	 22.14182281	         -81	          83
 0.10000	 17.74966812	 14.75490379	 21.70133781	 17.09968185	 16.03466034	 21.26758957	         -82	          84
 0.10000	 16.49858093	 16.64420891	 20.99407196	 15.26541328	 17.39727974	 20.59397316	         -83	          85
 0.10000	 14.54285336	 17.87336922	 20.35202026	 13.33104420	 18.63476753	 19.90511703	         -84	          86
 0.10000	 12.63570118	 19.20072365	 19.84129524	 11.67783833	 20.33820915	 20.03425407	         -85	          87
 0.10000	 10.90322208	 20.69752693	 20.31624413	  9.58267975	 20.69021988	 21.02701569	         -86	          88
 0.10000	  8.77628994	 20.52899742	 21.39147568	  7.52565432	 19.81731224	 21.81440926	         -87	          89
 0.10000	  6.77411413	 19.77290344	 22.30711174	  5.77300406	 20.36611557	 23.25349045	         -88	          90
 0.10000	  5.35795641	 20.44964790	 24.04754448	  5.04295015	 20.36534882	 25.51162720	         -89	          91
 0.10000	  5.26137257	 19.83090019	 26.20196152	  6.30220318	 18.77536201	 26.43104362	         -90	          92
 0.10000	  6.19697666	 17.88164902	 26.42058372	  4.95096302	 17.15124512	 26.01578331	         -91	          93
 0.10000	  4.59016418	 16.37484932	 25.73860359	  4.53138733	 14.98386955	 25.18048096	         -92	          94
 0.10000	  4.86294985	 14.14786148	 25.15332794	  5.90354919	 13.18920612	 25.65093422	         -93	          95
 0.10000	  6.60998964	 12.65864182	 25.82003212	  7.95867586	 12.01673889	 25.95499611	         -94	          96
 0.10000	  8.66270542	 11.47185707	 26.08314705	  9.64604568	 10.36867714	 26.33855820	         -95	          97
 0.10000	 10.21922779	  9.70051670	 26.52349663	 11.19835854	  8.58412933	 26.73451614	         -96	          98
 0.10000	 11.38728809	  7.95148945	 27.34591866	 10.83331871	  7.61072683	 28.69754601	         -97	          99
 0.10000	 10.85710812	  6.86033726	 29.19379997	 11.27066994	  5.42766142	 29.03145218	         -98	         100
 0.10000	 11.84811783	  4.83440256	 29.38434792	 13.00714207	  4.56941843	 30.29890251	         -99	           0
