114.31786000	103.18276000	105.49361000	22
105.38971000	104.10861000	106.52472000	2
107.46790000	109.11323000	104.80945000	27
114.17354000	105.87624000	105.52903000	24
102.12168000	106.60786000	105.23441000	7
101.60796000	108.97756000	109.51470000	10
100.00653000	107.34684000	108.89607000	9
110.70168000	105.03223000	111.11925000	18
110.55357000	106.33256000	107.45110000	20
105.94113000	111.21425000	108.28051000	14
103.21532000	107.58466000	105.26208000	6
107.46581000	106.49502000	110.64262000	16
106.59983000	105.16392000	102.61373000	30
109.69146000	105.82320000	108.67500000	19
108.64559000	105.33995000	111.15784000	17
102.41756000	109.90904000	110.68091000	10
114.18307000	103.29353000	105.48952000	22
113.91716000	106.34918000	105.96693000	24
105.20262000	104.00886000	106.46086000	2
109.73899000	105.90784000	112.00363000	17
106.64232000	102.98089000	100.89675000	32
109.99862000	105.31100000	111.62447000	17
107.21387000	104.31516000	102.80424000	30
106.89695000	104.23910000	101.27989000	31
113.80345000	107.08097000	105.32987000	24
100.21787000	106.05547000	108.57676000	8
103.99600000	103.49139000	107.03731000	1
111.88461000	107.99139000	106.21259000	25
102.94820000	111.14378000	108.76919000	13
113.66530000	104.18075000	105.91607000	22
105.48704000	111.06668000	108.91421000	14
105.91122000	105.43213000	101.17690000	31
107.39700000	109.96317000	108.70497000	15
108.52953000	105.32780000	110.77572000	17
107.42715000	107.06765000	103.97626000	28
105.18248000	105.62496000	105.68578000	2
112.94891000	107.18899000	106.08949000	24
106.76326000	101.91920000	100.26167000	32
105.50880000	107.54357000	109.39714000	4
101.51472000	109.53069000	110.26333000	10
104.40719000	103.14145000	106.36902000	1
106.91927000	108.06963000	109.67579000	15
107.16310000	102.07748000	99.82095000	32
107.83373000	108.86190000	105.46835000	27
106.90456000	102.74339000	99.80074000	32
106.24644000	105.70823000	101.90699000	30
107.03367000	104.42172000	102.85336000	30
111.67862000	107.88793000	106.30748000	25
107.43273000	109.04292000	105.28387000	27
101.79452000	109.96159000	110.14275000	10
104.80427000	104.48891000	106.52272000	2
114.27207000	106.84919000	105.72781000	24
104.51140000	105.88544000	107.02350000	3
106.66421000	104.60378000	100.67162000	31
106.91338000	108.35103000	109.24665000	15
104.07610000	111.52346000	108.82812000	13
102.03601000	109.76781000	110.61841000	10
104.84059000	103.27081000	106.63673000	1
109.98235000	104.81541000	109.66965000	18
100.66713000	108.54449000	109.38022000	9
107.55238000	109.08808000	104.73351000	27
108.22760000	105.96827000	104.01984000	29
110.06596000	105.83886000	109.16901000	19
104.46456000	106.54283000	107.88953000	4
113.96385000	106.99528000	105.37730000	24
107.50534000	106.87372000	104.70757000	28
107.74946000	107.52892000	104.06971000	28
109.47425000	105.05133000	109.15528000	19
100.35077000	106.04955000	108.23951000	8
106.65176000	110.04033000	108.87527000	14
106.94000000	101.78859000	100.08555000	32
111.21145000	105.87763000	107.20425000	20
100.19497000	107.40128000	109.66995000	9
107.29413000	106.69146000	110.15261000	16
106.29599000	102.90289000	100.29088000	32
110.15031000	106.22899000	108.11678000	19
105.57425000	104.57520000	106.58454000	2
109.30120000	105.02302000	109.63305000	18
108.76715000	108.45387000	105.69167000	26
111.06016000	104.92525000	106.85130000	20
114.46258000	106.66761000	105.40484000	24
105.51656000	107.26036000	109.47099000	4
110.00977000	105.38474000	108.50433000	19
101.95155000	109.64252000	110.60295000	10
107.10452000	102.07840000	100.04739000	32
107.39406000	108.24868000	105.59080000	27
111.70071000	104.43285000	105.79056000	21
110.80166000	107.99486000	106.27966000	25
103.89255000	103.16742000	106.28215000	1
103.97569000	111.04440000	108.15311000	13
101.08473000	107.83036000	109.45707000	9
110.64342000	105.38543000	110.63174000	18
111.48264000	108.00254000	106.23437000	25
110.00999000	104.74222000	109.98036000	18
101.61633000	109.36124000	109.64767000	10
105.10957000	107.02744000	109.34267000	4
112.73999000	107.97957000	105.92081000	25
106.93555000	108.59621000	104.99795000	27
110.83171000	104.59927000	107.37812000	20
102.54822000	112.19755000	109.07097000	12
104.62227000	107.61872000	107.25000000	5
101.99232000	111.39461000	108.96812000	12
99.95242000	106.51724000	109.14513000	9
100.89064000	107.75274000	109.14149000	9
106.30800000	102.40556000	99.99006000	32
110.03060000	105.58567000	110.16164000	18
107.03391000	101.65750000	99.60966000	32
114.31326000	103.20633000	105.44852000	22
101.58604000	106.89049000	106.13953000	7
106.04276000	104.64861000	101.25132000	31
110.48353000	105.86172000	107.14486000	20
114.48049000	103.09515000	105.38067000	22
110.79881000	104.91834000	107.55421000	20
102.93584000	107.44001000	105.20901000	6
114.35890000	106.79408000	105.42461000	24
110.76326000	106.78115000	108.21331000	19
112.13747000	104.16222000	106.17742000	21
115.25405000	105.09224000	105.16183000	23
104.57338000	104.06317000	106.37630000	1
112.31400000	104.95551000	105.62085000	21
114.68336000	106.36005000	105.76175000	24
114.12157000	106.88077000	105.35610000	24
102.68704000	111.43128000	108.27016000	13
115.38766000	104.63819000	105.46915000	23
102.01062000	112.13837000	110.78020000	11
109.21133000	105.91811000	111.66634000	17
107.53074000	107.10302000	104.82408000	28
101.05316000	106.65621000	108.06104000	8
113.76312000	104.26840000	105.85628000	22
114.36961000	105.28627000	105.18203000	23
101.99805000	111.83259000	108.91912000	12
102.30634000	112.94142000	109.92829000	12
99.77994000	106.58028000	109.09754000	9
111.27816000	108.18817000	105.98142000	25
102.25951000	106.78418000	105.06162000	7
106.73813000	106.02303000	102.31728000	30
100.95061000	108.87091000	109.73796000	10
107.37947000	105.79905000	103.81223000	29
111.85542000	107.34814000	105.66801000	25
106.24698000	104.13217000	100.73590000	31
106.59731000	102.84992000	100.81493000	32
109.98679000	104.96760000	110.96832000	18
102.60168000	112.55610000	110.37924000	12
105.92941000	110.82687000	109.02732000	14
107.01524000	109.34241000	104.72117000	27
110.56953000	106.69655000	108.59998000	19
102.48253000	112.79184000	109.59959000	12
114.60470000	106.31676000	105.19544000	24
104.63453000	103.60308000	106.16126000	1
106.74471000	109.05070000	104.80998000	27
114.28790000	103.10135000	105.29693000	22
111.30766000	108.21761000	105.79861000	25
104.65939000	103.14868000	106.67809000	1
103.14984000	102.65285000	106.91293000	1
102.46119000	106.94923000	106.07147000	7
101.17383000	109.13181000	110.15977000	10
105.98215000	105.56456000	100.96001000	31
113.64323000	104.78522000	105.76053000	22
101.38671000	106.58211000	107.82858000	8
104.15051000	107.67379000	106.78965000	6
106.90205000	102.44163000	99.78716000	32
114.67579000	106.12451000	105.23593000	24
101.97580000	107.17257000	105.36674000	7
106.21499000	104.11095000	101.21593000	31
102.73495000	106.96756000	105.10975000	7
99.96441000	106.59792000	109.41250000	9
102.98129000	111.59230000	108.62204000	13
106.35648000	103.00370000	100.12610000	32
109.48786000	105.93097000	111.68239000	17
101.59145000	107.09573000	106.31857000	7
109.55296000	105.50735000	109.85545000	18
101.16168000	108.31144000	109.26618000	9
106.79957000	103.17500000	100.02829000	32
114.60426000	105.03819000	104.96847000	23
107.65409000	108.11652000	105.22872000	27
107.76385000	108.54202000	104.80688000	27
110.41061000	105.02975000	111.35900000	18
101.72791000	106.34562000	106.69340000	7
103.00308000	111.30404000	108.00347000	13
114.42981000	105.96156000	105.84089000	24
110.41651000	106.73671000	108.57825000	19
106.70396000	103.66386000	101.12443000	31
102.81914000	111.63464000	108.33385000	13
105.20438000	105.07304000	105.58362000	2
104.06863000	102.73650000	106.76851000	1
99.65477000	106.89944000	108.86563000	9
106.46852000	110.79338000	109.03259000	14
102.55925000	112.51117000	109.33289000	12
113.84290000	107.16866000	105.80775000	24
107.42079000	107.42004000	103.81641000	28
103.54979000	106.83856000	105.85155000	6
102.82804000	112.14040000	111.03504000	11
113.23106000	107.41071000	106.19411000	24
110.00137000	105.72390000	111.32792000	17
112.55497000	107.86582000	105.59494000	25
107.44479000	104.89565000	103.83141000	29
103.69780000	107.18330000	105.36945000	6
106.56923000	110.24117000	108.32551000	14
107.29748000	108.91151000	104.15158000	27
111.27666000	106.41418000	107.58607000	20
102.98337000	111.12095000	108.01933000	13
113.90801000	107.25778000	105.66219000	24
102.46778000	106.70824000	105.06587000	7
102.04413000	107.23154000	106.04856000	7
110.29874000	104.95358000	107.13364000	20
115.02005000	105.63329000	105.14935000	23
107.48994000	105.20432000	103.92783000	29
108.90220000	106.18198000	111.13848000	17
103.21694000	111.13545000	108.02238000	13
102.79212000	111.87919000	109.09003000	12
105.06687000	105.62148000	107.45866000	3
100.88960000	107.04038000	107.57777000	8
100.19767000	106.36930000	108.85303000	8
106.40153000	101.76315000	99.74944000	32
114.78629000	106.09263000	105.47955000	24
102.74789000	112.34512000	111.03559000	11
115.58847000	103.98715000	105.05334000	23
110.21582000	105.54083000	111.79187000	17
107.97763000	107.00270000	109.95686000	16
106.48804000	105.13360000	100.77886000	31
99.77412000	106.23707000	108.22448000	8
101.52718000	106.89309000	106.18414000	7
114.02390000	107.06684000	105.62833000	24
107.60249000	108.84517000	109.21535000	15
106.18256000	104.15733000	101.01023000	31
106.12788000	105.20750000	100.86970000	31
102.89019000	111.78834000	110.78033000	11
107.67949000	105.88026000	103.55702000	29
106.92268000	101.89368000	99.41702000	32
108.84100000	107.92432000	106.38929000	26
110.98859000	107.39633000	105.77613000	25
110.79869000	106.64934000	108.52342000	19
104.02399000	102.71938000	106.85510000	1
106.52914000	108.28690000	103.71329000	28
107.49415000	109.68834000	109.10910000	15
99.71645000	106.66776000	109.01767000	9
108.05959000	106.60586000	104.08849000	29
102.78900000	112.11901000	109.92239000	12
110.86543000	105.31081000	111.19637000	18
100.30634000	106.43622000	107.68586000	8
107.33736000	104.31259000	102.58587000	30
108.24648000	106.23351000	110.28017000	16
100.56666000	107.96789000	109.83954000	9
100.34127000	107.83794000	109.73698000	9
107.51923000	108.53683000	104.54134000	27
102.30330000	107.17015000	105.02291000	7
106.85103000	107.86456000	103.65550000	28
115.40005000	104.53635000	104.99761000	23
106.20644000	111.12907000	108.76953000	14
102.83701000	112.72835000	109.92770000	12
107.19172000	109.38792000	104.46923000	27
103.15987000	111.34083000	108.00562000	13
107.90335000	106.12920000	104.60707000	29
109.96398000	104.89236000	108.88348000	19
107.98868000	104.74914000	103.85429000	29
110.56985000	105.02488000	111.39219000	18
107.34943000	104.31872000	102.88673000	30
115.13192000	104.50823000	104.89016000	23
113.55892000	107.48539000	106.04359000	24
107.35012000	108.36120000	109.15398000	15
106.76425000	109.29201000	104.38495000	27
102.35491000	112.88850000	109.70875000	12
106.28796000	110.64667000	109.07526000	14
102.21201000	112.51651000	110.37821000	12
100.35261000	106.89034000	107.96868000	8
114.27384000	103.23748000	105.54026000	22
111.45613000	108.00955000	106.26334000	25
107.32744000	109.04588000	108.79034000	15
114.90941000	104.76923000	105.68552000	23
114.75951000	103.25056000	105.10833000	22
104.53381000	111.45826000	108.04852000	13
110.29935000	104.58359000	107.05663000	20
106.16563000	105.95544000	102.13046000	30
114.79770000	103.66236000	105.50015000	22
103.78896000	102.57045000	106.95622000	1
103.72096000	103.55338000	106.73992000	1
101.69747000	108.64503000	109.76823000	10
105.03326000	108.28915000	108.17960000	5
101.42512000	108.75632000	110.24368000	10
108.58138000	105.44675000	110.58904000	17
106.46668000	103.87953000	101.32272000	31
104.68311000	103.94370000	106.95708000	1
103.66019000	107.56373000	105.55858000	6
102.16763000	109.20339000	110.02415000	10
104.44019000	103.80032000	106.26064000	1
111.12975000	103.95092000	106.34825000	21
102.40807000	112.53791000	110.99780000	11
108.15796000	105.23414000	103.95725000	29
104.25085000	102.98327000	106.39079000	1
113.45644000	104.89914000	105.63926000	22
107.34230000	109.21377000	104.94868000	27
106.89186000	108.36052000	103.46174000	28
102.40626000	109.48110000	110.48917000	10
100.98453000	106.32990000	107.20116000	8
103.02523000	107.35952000	105.01913000	6
106.34897000	102.44700000	99.85964000	32
103.79536000	103.27197000	107.11964000	1
101.76669000	109.07944000	110.42107000	10
106.75317000	101.51258000	99.66565000	32
100.78618000	106.90181000	107.32355000	8
105.41377000	104.60065000	106.71226000	2
102.42670000	113.01649000	110.19385000	12
100.73995000	107.61813000	109.75299000	9
102.21394000	112.23161000	111.15521000	11
107.50314000	107.65884000	110.33593000	16
109.39144000	105.82233000	110.91171000	17
106.76282000	104.95969000	100.91491000	31
114.72836000	106.12586000	105.65463000	24
114.65609000	104.27481000	105.22076000	23
113.34610000	107.50142000	106.11001000	24
102.07178000	111.38834000	110.61273000	11
110.91170000	104.17705000	106.68565000	21
115.14172000	103.59077000	105.18108000	23
102.12259000	112.51778000	110.24943000	12
106.22292000	105.57498000	101.97155000	30
108.20761000	105.06416000	103.52167000	29
115.46928000	103.82918000	105.41609000	23
102.06812000	106.40199000	106.60154000	7
110.98540000	104.00893000	106.61749000	21
113.07320000	107.33152000	105.49278000	24
100.37578000	107.62517000	109.74351000	9
113.27761000	104.75362000	105.22292000	22
101.13969000	106.29482000	107.88429000	8
106.97497000	104.41952000	101.13760000	31
113.82256000	103.55648000	105.53496000	22
110.15319000	105.46760000	111.84648000	17
110.94263000	107.68275000	105.53908000	25
109.08231000	105.50145000	111.60970000	17
107.88047000	108.26893000	105.11250000	27
109.08215000	105.53027000	111.67628000	17
114.94167000	105.69636000	105.25405000	23
100.77365000	106.66373000	107.20275000	8
110.67544000	105.01073000	110.93021000	18
106.45058000	102.77729000	99.86755000	32
105.52205000	104.51011000	105.95291000	2
106.44022000	103.55604000	100.57130000	32
108.50321000	105.41663000	110.70523000	17
101.83778000	106.83755000	107.13815000	7
100.23643000	106.14456000	107.96248000	8
110.63499000	105.75520000	108.68260000	19
107.58700000	106.11081000	110.32735000	16
102.56850000	112.85408000	109.68272000	12
100.20100000	107.92279000	109.57397000	9
100.10667000	107.80318000	109.15458000	9
106.68995000	104.45276000	101.46193000	31
104.28584000	103.88374000	106.75960000	1
114.16444000	105.91206000	105.33076000	24
103.18923000	110.86756000	108.63129000	13
112.78876000	107.95264000	105.91499000	25
113.51566000	107.51434000	105.62192000	24
104.50978000	104.08262000	106.46507000	1
105.55483000	105.91692000	106.68153000	3
101.52624000	109.25008000	109.50849000	10
107.97343000	106.36874000	110.87022000	16
109.41477000	105.11378000	109.10348000	19
107.80405000	107.13226000	104.83275000	28
102.20892000	106.88062000	104.95152000	7
112.74351000	107.92986000	106.09531000	25
104.69244000	111.53128000	108.12521000	13
100.69950000	106.10221000	108.00791000	8
106.87655000	109.02225000	108.91572000	15
102.86987000	112.32341000	109.80781000	12
111.21701000	105.39169000	107.22400000	20
102.33440000	111.52071000	111.06510000	11
99.91489000	107.08045000	108.73621000	9
114.76318000	105.30894000	104.99481000	23
110.49371000	105.77336000	111.09476000	18
113.67116000	103.71574000	105.31163000	22
113.33678000	106.86434000	105.39445000	24
114.53275000	103.23483000	105.55680000	22
102.12900000	112.09510000	109.95377000	12
114.20193000	103.57089000	104.86411000	22
112.79059000	104.96597000	105.65907000	21
106.89734000	104.61681000	101.21984000	31
104.39519000	103.83436000	106.25141000	1
112.62269000	107.44002000	106.26473000	25
108.72359000	105.33664000	111.15573000	17
113.49919000	104.19653000	105.90405000	22
101.29942000	108.62366000	110.15631000	10
107.16697000	107.74564000	110.16911000	16
106.99845000	102.87745000	100.65984000	32
111.94608000	108.14671000	105.92729000	25
106.60271000	103.61128000	101.09477000	31
107.15247000	102.40882000	100.09772000	32
113.37935000	104.00035000	105.28789000	22
107.66433000	106.42883000	110.82242000	16
107.46827000	109.83379000	108.76760000	15
102.09254000	112.26639000	110.09111000	12
103.86760000	111.09941000	108.06747000	13
101.57273000	109.72552000	110.00914000	10
103.50534000	102.63182000	107.07039000	1
102.07427000	111.72775000	110.51067000	11
103.22750000	102.78359000	106.44903000	1
110.34868000	104.52761000	107.10071000	20
100.78843000	106.95546000	107.44405000	8
113.93901000	107.10725000	105.93804000	24
106.95940000	102.92052000	99.94749000	32
113.91470000	107.14922000	105.92152000	24
101.77792000	109.87541000	109.94882000	10
102.03459000	112.67722000	109.93658000	12
109.78879000	106.10931000	111.54882000	17
113.62524000	107.21807000	105.36356000	24
101.62547000	109.77728000	110.19778000	10
100.42397000	107.98730000	109.75187000	9
105.27768000	110.72430000	108.58650000	14
102.85133000	112.05920000	110.74673000	11
104.44691000	103.72791000	107.01997000	1
114.38321000	105.97128000	105.82465000	24
111.52712000	107.31469000	105.91344000	25
106.93525000	101.57751000	99.87826000	32
107.36666000	107.32133000	110.43430000	16
106.14741000	110.84323000	108.86435000	14
102.77101000	112.83093000	109.92174000	12
106.40955000	102.05669000	100.20734000	32
114.58781000	105.01151000	105.62455000	23
109.89373000	106.18598000	108.63377000	19
100.90121000	106.19974000	107.45544000	8
113.85616000	106.99801000	105.92250000	24
103.40619000	107.11790000	105.06082000	6
102.11028000	110.79763000	110.54929000	11
102.46373000	111.72263000	108.56514000	12
109.45859000	105.79348000	111.91872000	17
107.01482000	103.88340000	100.78944000	31
112.81235000	107.74747000	106.13392000	25
99.94380000	107.22141000	109.57868000	9
107.25798000	107.05636000	104.57748000	28
105.44437000	107.73564000	109.22201000	4
102.69191000	111.14133000	108.13727000	13
106.54471000	101.57085000	99.89614000	32
110.21730000	106.39568000	108.12116000	19
107.43502000	106.69437000	110.51787000	16
111.11008000	107.96445000	106.32088000	25
109.67390000	108.27398000	106.30690000	26
106.26067000	105.86724000	101.43188000	31
105.34667000	106.40121000	105.73753000	3
107.50851000	106.41805000	110.20951000	16
114.48994000	103.10040000	105.30960000	22
110.22066000	105.84001000	111.69438000	17
106.08517000	105.38196000	101.55959000	31
110.95335000	106.55520000	108.24236000	19
109.41962000	105.15664000	108.93521000	19
102.39590000	110.08148000	109.95256000	10
113.88885000	104.20900000	105.00880000	22
103.76961000	107.63943000	105.94614000	6
104.02549000	107.79306000	107.59053000	5
105.07936000	108.44035000	108.47005000	5
106.37723000	103.31951000	100.82111000	32
106.92728000	103.72915000	100.86958000	31
106.32217000	102.07783000	99.69442000	32
102.76370000	112.29182000	111.06136000	11
104.86317000	104.65690000	106.19154000	2
114.13464000	106.01916000	105.84595000	24
110.80111000	106.47915000	108.61132000	19
115.06157000	104.28377000	104.76163000	23
110.52212000	105.52754000	110.56552000	18
109.41103000	105.41399000	111.69125000	17
112.41943000	104.31856000	106.27789000	21
100.93591000	108.17435000	109.86880000	9
106.35252000	105.00641000	101.59382000	31
110.65150000	106.62576000	108.00180000	19
105.74114000	111.35997000	108.28273000	14
106.77632000	101.52946000	99.94100000	32
107.48995000	109.97624000	108.81874000	15
106.81611000	107.69204000	103.92734000	28
110.31804000	108.24704000	106.20677000	26
114.71426000	103.35623000	105.55339000	22
108.04887000	106.18547000	104.58894000	29
102.67191000	111.10970000	110.99141000	11
115.34145000	104.77507000	105.26949000	23
106.92224000	105.13223000	102.87461000	30
102.27970000	112.27465000	111.21251000	11
115.16766000	103.57228000	105.08283000	23
104.48420000	108.09951000	108.54147000	5
105.42226000	107.74178000	109.16727000	4
111.51738000	108.04214000	105.57961000	25
113.85199000	107.25269000	105.61848000	24
99.63121000	107.11921000	108.95756000	9
105.43439000	104.08778000	106.14536000	2
101.00150000	106.86153000	108.00710000	8
100.16205000	106.84801000	109.55098000	9
108.18614000	106.34976000	104.05233000	29
113.56649000	106.83221000	105.29259000	24
106.36086000	105.89310000	101.68238000	30
104.82321000	106.69499000	108.95122000	4
112.89776000	107.66302000	105.85732000	25
105.05231000	105.64312000	107.37183000	3
103.19814000	102.63828000	106.57267000	1
100.58900000	106.19255000	107.74854000	8
105.62869000	107.16637000	109.27991000	4
100.37784000	107.78156000	109.00936000	9
107.93655000	107.40044000	110.01732000	16
102.18144000	112.63826000	109.56132000	12
106.71507000	101.64648000	100.11809000	32
107.16029000	108.25764000	109.94831000	15
102.22449000	112.97594000	110.00478000	12
107.51375000	107.25148000	110.51665000	16
103.69352000	111.47801000	108.02381000	13
101.29700000	109.21347000	109.58379000	10
113.21721000	106.71146000	105.63204000	24
102.27155000	111.61367000	111.07247000	11
110.41212000	104.52590000	106.94285000	20
102.86466000	112.10220000	110.79726000	11
110.01462000	105.20411000	109.19261000	19
105.02407000	110.89924000	108.58730000	14
107.26443000	107.41656000	110.36246000	16
110.41598000	105.34103000	111.52432000	18
99.98241000	106.39182000	107.95485000	8
102.13950000	112.41972000	111.02454000	11
107.87643000	108.89022000	105.39633000	27
107.45450000	108.46053000	109.20599000	15
110.60020000	105.67117000	111.29160000	18
107.83364000	107.59519000	104.12794000	28
115.51213000	104.28174000	104.96333000	23
106.43857000	101.70165000	99.63213000	32
103.13621000	111.26242000	107.99407000	13
107.10033000	109.32156000	104.25419000	27
101.57471000	109.73516000	110.12109000	10
105.33745000	107.63091000	109.25710000	4
115.17471000	105.47635000	105.39786000	23
106.93017000	108.41895000	103.47038000	28
115.12979000	103.62003000	105.07716000	23
105.18187000	108.15747000	109.09328000	5
114.34103000	106.27542000	105.97337000	24
102.56400000	111.24091000	110.98281000	11
102.08917000	112.41284000	109.54043000	12
115.29115000	105.06162000	105.43870000	23
106.63914000	108.95801000	104.47162000	27
100.10595000	107.29998000	108.79310000	9
101.56306000	109.60939000	110.34886000	10
112.09977000	107.65492000	106.33839000	25
105.80060000	111.07467000	108.97619000	14
107.38247000	110.11761000	108.91553000	15
103.11062000	102.97706000	106.60400000	1
114.29459000	103.42468000	105.64948000	22
100.71680000	108.45007000	109.69563000	9
102.30933000	112.47800000	110.96223000	11
102.47952000	109.83336000	110.62576000	10
114.88800000	103.53574000	105.21574000	22
114.46764000	106.68160000	105.50949000	24
99.80197000	106.48182000	108.12295000	8
113.64345000	107.40661000	105.52168000	24
110.65760000	105.19363000	111.44165000	18
100.93565000	106.14593000	107.76428000	8
102.76015000	112.29262000	109.35540000	12
100.10725000	106.80087000	108.08013000	8
106.05234000	105.80791000	101.17405000	31
106.64672000	102.10343000	99.41464000	32
102.24678000	112.97981000	109.89741000	12
103.30281000	107.01262000	104.99734000	6
110.49466000	106.10505000	108.91284000	19
102.81483000	111.72112000	109.29938000	12
106.85991000	101.68768000	99.46748000	32
107.93886000	108.46354000	105.01865000	27
105.44054000	106.70908000	108.52492000	4
105.71428000	104.69952000	106.33549000	2
102.26167000	111.39746000	108.59628000	12
102.11868000	111.53629000	110.55292000	11
104.02290000	111.05994000	108.79875000	13
104.55392000	111.67587000	108.16979000	13
101.80856000	109.52286000	109.67194000	10
102.63910000	111.89214000	111.06160000	11
113.58781000	107.48609000	105.74346000	24
99.78456000	106.97301000	108.75380000	9
104.66952000	108.34707000	108.35899000	5
106.84142000	110.72783000	108.38866000	14
106.76870000	104.76070000	102.55574000	30
102.33732000	109.28835000	110.20489000	10
105.26582000	107.06315000	109.41418000	4
105.00268000	104.29765000	106.68774000	2
106.43376000	105.55930000	100.91332000	31
106.89943000	108.73183000	109.70024000	15
113.25580000	107.57315000	105.51749000	24
111.58696000	108.19602000	105.93481000	25
104.74402000	105.67103000	107.67420000	3
107.36922000	104.83742000	103.51920000	29
101.07542000	108.86430000	110.16800000	10
111.33918000	106.33126000	107.54487000	20
107.69608000	104.96103000	102.91393000	30
102.11591000	111.54871000	110.87454000	11
106.33554000	103.43092000	100.53631000	32
112.44170000	104.39885000	105.58106000	21
107.08099000	101.99176000	99.63123000	32
107.37850000	106.50317000	110.32378000	16
104.68188000	107.93314000	107.49232000	5
106.01054000	104.75198000	101.28822000	31
105.36207000	108.11637000	108.91766000	5
101.52766000	109.69999000	110.09964000	10
113.77368000	103.65396000	105.14895000	22
107.46776000	108.13240000	109.30278000	15
103.65297000	102.69595000	107.13624000	1
99.85088000	106.56383000	109.30936000	9
109.26794000	105.39080000	111.61166000	17
