 1.10000	   161.72462	   175.24193	   176.26184
 1.10000	   158.62172	   174.73848	   172.46788
 1.10000	   199.17044	   175.90268	   187.76170
 1.10000	   155.13451	   176.33542	   178.33038
 1.10000	   155.64932	   173.40822	   179.90158
 1.10000	   145.02251	   178.89830	   171.59535
 1.10000	   156.26103	   172.85529	   179.89409
 1.10000	   336.54526	   183.58585	   345.82980
 1.10000	   155.84329	   172.53078	   179.80768
 1.10000	   151.92577	   172.10132	   180.34119
 1.10000	   155.35791	   172.16541	   180.69159
 1.10000	   161.40057	   189.49963	   168.87982
 1.10000	   156.97240	   175.28709	   176.75122
 1.10000	   165.83434	   187.04654	   167.73161
 1.10000	   155.61433	   176.08224	   177.75267
 1.10000	   156.42270	   173.65239	   180.08484
 1.10000	   156.62155	   175.74333	   177.91344
 1.10000	   154.97174	   180.45312	   178.58284
 1.10000	   152.29291	   180.43880	   178.77803
 1.10000	   114.81092	     1.97060	   238.15401
 1.10000	   156.48230	   173.62929	   180.00771
 1.10000	   156.10869	   173.78012	   180.07011
 1.10000	   199.09676	   176.30742	   188.13388
 1.10000	   158.40022	   179.23434	   176.66994
 1.10000	   156.09180	   173.52895	   179.62848
 1.10000	   154.60428	   177.72209	   177.52188
 1.10000	   156.03142	   171.70641	   172.50359
 1.10000	   154.53961	   177.04205	   178.13608
 1.10000	   155.25903	   172.47534	   179.82443
 1.10000	   156.48221	   173.26453	   179.80392
 1.10000	   156.01016	   172.49480	   180.19711
 1.10000	   145.23428	   174.90106	   172.64035
 1.10000	   155.97675	   176.30391	   178.41220
 1.10000	   153.12491	   180.69917	   178.90804
 1.10000	   155.95294	   176.05220	   178.32469
 1.10000	   263.45267	   296.22626	    58.59125
 1.10000	   155.57314	   172.21849	   179.88487
 1.10000	   160.63487	   175.73068	   174.77089
 1.10000	   161.93552	   174.65224	   175.88876
 1.10000	   161.97797	   176.57610	   174.90167
 1.10000	   167.11652	   186.31102	   168.20361
 1.10000	   155.33353	   172.54790	   179.79765
 1.10000	   189.70134	   183.13966	   178.29123
 1.10000	   154.26581	   171.82115	   180.92346
 1.10000	   161.21603	   177.49867	   176.54311
 1.10000	   156.05968	   173.79156	   179.86551
 1.10000	   156.03317	   173.42001	   180.39923
 1.10000	   157.79088	   182.58075	   170.78714
 1.10000	   156.57071	   173.50099	   179.92499
 1.10000	   256.28311	   342.61542	   176.81015
 1.10000	   146.48126	   175.70836	   172.25214
 1.10000	   154.17088	   171.47194	   180.46901
 1.10000	   148.78363	   176.00485	   177.44762
 1.10000	   156.47942	   173.26587	   179.79451
 1.10000	   155.75667	   185.97791	   171.31047
 1.10000	   152.13554	   176.68840	   177.05548
 1.10000	   143.62454	   178.46283	   169.24298
 1.10000	   155.97646	   173.72327	   180.15456
 1.10000	   158.27577	   172.94818	   173.46646
 1.10000	   205.55643	   166.16631	   372.76547
 1.10000	   168.14157	   185.14249	   169.45134
 1.10000	   155.69698	   172.73088	   180.59872
 1.10000	   155.59019	   176.61298	   178.06677
 1.10000	   154.97974	   176.81526	   178.41327
 1.10000	   185.50061	   188.09320	   186.23474
 1.10000	   193.38863	   203.36809	   185.15614
 1.10000	   155.63666	   172.44496	   179.87418
 1.10000	   161.60860	   174.67085	   175.39624
 1.10000	   156.40651	   173.00175	   179.89735
 1.10000	   151.53615	   175.40736	   179.57855
 1.10000	   160.22501	   175.18137	   175.39235
 1.10000	   156.30341	   173.34958	   180.40645
 1.10000	   162.14793	   174.31796	   174.65117
 1.10000	   154.88940	   176.62555	   178.38548
 1.10000	   149.61531	   176.86139	   171.15379
 1.10000	   338.03671	   320.49432	   279.62741
 1.10000	   156.26718	   172.84052	   180.16788
 1.10000	   158.03560	   175.15570	   176.42307
 1.10000	    75.19167	   219.62691	   269.77890
 1.10000	   369.72165	   104.06588	   224.94836
 1.10000	   159.02197	   175.54907	   176.24892
 1.10000	   195.09590	   193.85791	   208.48940
 1.10000	   151.47942	   173.05638	   179.39795
 1.10000	   159.25058	   175.87819	   176.49298
 1.10000	   156.27745	   173.22910	   179.64650
 1.10000	   162.59801	   177.58833	   173.61110
 1.10000	   155.87848	   173.53511	   179.69264
 1.10000	   156.12497	   172.69302	   180.20726
 1.10000	   155.10785	   171.16710	   172.23074
 1.10000	   154.28168	   177.87698	   177.53581
 1.10000	   155.80074	   175.91768	   178.20132
 1.10000	   155.30858	   177.15445	   177.96539
 1.10000	   153.14516	   180.76474	   178.90804
 1.10000	   188.15904	   181.50951	   169.51201
 1.10000	   151.72617	   173.18796	   173.44919
 1.10000	   155.79958	   172.63850	   180.49908
 1.10000	   155.85110	   176.28210	   178.38229
 1.10000	   162.60597	   172.96300	   174.27534
 1.10000	   160.87727	   176.70827	   176.40768
 1.10000	   147.42789	   175.05342	   173.12758
 1.10000	   160.41010	   175.58173	   174.74844
 1.10000	   246.43408	   161.30371	   216.74942
 1.10000	   156.15131	   175.84769	   178.22807
 1.10000	   156.56314	   175.33423	   177.58771
 1.10000	   155.74399	   172.91222	   180.55302
 1.10000	   313.04071	    21.36279	   277.47272
 1.10000	   144.01480	   171.92784	   175.54053
 1.10000	   156.50038	   173.65709	   179.91557
 1.10000	   157.68822	   175.47491	   177.12347
 1.10000	   178.79100	   225.10468	   169.38550
 1.10000	   157.62744	   175.50206	   176.29192
 1.10000	   193.21104	   178.29971	   172.59259
 1.10000	   156.53423	   173.34660	   179.75017
 1.10000	   157.60188	   175.27972	   177.02754
 1.10000	   157.80708	   356.90915	   209.14726
 1.10000	   156.55630	   173.51001	   180.04245
 1.10000	   158.06046	   175.42273	   177.05124
 1.10000	   156.35648	   172.94206	   179.98822
 1.10000	   156.21922	   175.58206	   177.35727
 1.10000	   158.95093	   176.43684	   176.40669
 1.10000	   150.38718	   175.90854	   180.48010
 1.10000	   156.21045	   176.05693	   178.30603
 1.10000	   156.49648	   173.27223	   180.20267
 1.10000	   171.00745	   182.24065	   165.75839
 1.10000	   159.90610	   177.99210	   176.68211
 1.10000	   159.96718	   175.71718	   176.05539
 1.10000	   155.20134	   172.78937	   179.96191
 1.10000	   156.45122	   173.62593	   180.09363
 1.10000	   157.00162	   175.69238	   176.72263
 1.10000	   153.37756	   172.25742	   171.25316
 1.10000	   156.54453	   173.50063	   180.05962
 1.10000	   160.99867	   173.74611	   172.61635
 1.10000	   156.04843	   172.61847	   180.20955
 1.10000	   159.91522	   181.42528	   170.70995
 1.10000	   156.49950	   175.29712	   177.26729
 1.10000	   156.01210	   172.67209	   180.41162
 1.10000	   156.83647	   171.41600	   172.68759
 1.10000	   107.90390	    97.36524	   240.03723
 1.10000	    70.76344	   279.97278	   280.57748
 1.10000	   156.49265	   173.64705	   179.86104
 1.10000	   162.34468	   175.11844	   175.61603
 1.10000	   156.29608	   176.18932	   177.33708
 1.10000	   184.45958	   191.65361	   187.42233
 1.10000	   293.63364	   252.07500	    91.77868
 1.10000	   151.86140	   172.61617	   174.06935
 1.10000	   161.19594	   177.14917	   175.00790
 1.10000	   155.87541	   173.52594	   179.72156
 1.10000	   156.43742	   173.35593	   179.72211
 1.10000	   156.48901	   173.51341	   180.19250
 1.10000	   157.13290	   175.84035	   177.42265
 1.10000	   156.44611	   173.68370	   179.92368
 1.10000	   153.25253	   172.36206	   180.59334
 1.10000	   130.22672	   301.42996	   142.28998
 1.10000	   156.15106	   176.25365	   178.32896
 1.10000	   156.54491	   173.41614	   179.80730
 1.10000	   157.57510	   175.08389	   176.60982
 1.10000	   161.79036	   176.36913	   176.63123
 1.10000	   159.34105	   174.33571	   172.72391
 1.10000	   156.60559	   173.38626	   179.97775
 1.10000	   159.90463	   176.01941	   175.16304
 1.10000	   158.10701	   175.51738	   176.12190
 1.10000	   156.32518	   173.41069	   180.34407
 1.10000	   162.06042	   177.99152	   174.75417
 1.10000	   155.75822	   172.22234	   180.08766
 1.10000	   173.46873	   184.93895	   167.17331
 1.10000	   161.58392	   172.24205	   173.74846
 1.10000	   203.94724	   176.17371	   191.03258
 1.10000	   190.54736	   195.02580	   201.25523
 1.10000	   156.39987	   173.69263	   179.98045
 1.10000	   156.51160	   173.36270	   179.85561
 1.10000	   151.79410	   174.24245	   179.41299
 1.10000	   124.15367	   268.08997	    67.49783
 1.10000	   156.40326	   173.43388	   180.35667
 1.10000	   156.24017	   173.37169	   179.56160
 1.10000	   154.58701	   181.25821	   178.42732
 1.10000	   157.83627	   175.34395	   177.12256
 1.10000	   156.11771	   173.67644	   180.31682
 1.10000	   159.80826	   175.49252	   175.75914
 1.10000	   153.00468	   172.38013	   180.68605
 1.10000	   161.42505	   176.18457	   176.54880
 1.10000	   153.67455	   171.64265	   180.35971
 1.10000	   158.28148	   179.15552	   176.59886
 1.10000	    22.60257	   371.28790	   311.14572
 1.10000	   143.24695	   175.37837	   177.89813
 1.10000	   157.56613	   175.16031	   176.50961
 1.10000	   367.30963	   186.47845	   134.33029
 1.10000	   153.92247	   172.35599	   180.56783
 1.10000	   160.01611	   175.30638	   175.43384
 1.10000	   156.66483	   175.27467	   176.90344
 1.10000	   159.96690	   175.28169	   175.28403
 1.10000	   207.69785	   263.18896	   239.03940
 1.10000	   212.92078	   191.72388	   206.54855
 1.10000	   157.14220	   171.84534	   173.46808
 1.10000	    12.60301	    66.36171	   154.53322
 1.10000	   156.57639	   173.51826	   179.93785
 1.10000	   150.62112	   176.97789	   174.52554
 1.10000	   156.42964	   173.15401	   179.81430
 1.10000	   156.01128	   172.58250	   180.25447
 1.10000	   120.11826	   220.33922	    88.51852
 1.10000	   151.10417	   176.89784	   177.50444
 1.10000	   158.14128	   182.59767	   171.20560
 1.10000	   159.99182	   178.19043	   176.49487
 1.10000	   157.72803	   175.37390	   177.13655
 1.10000	   159.12627	   179.23827	   176.26862
 1.10000	   156.99451	   185.22122	   171.28374
 1.10000	   155.46985	   181.13354	   178.52130
 1.10000	   155.99583	   172.85829	   180.49254
 1.10000	   159.00679	   178.65578	   176.76215
 1.10000	   155.77318	   173.34912	   180.37428
 1.10000	   156.42935	   173.47914	   179.66862
 1.10000	   159.61902	   175.62714	   175.49001
 1.10000	   156.52190	   173.29773	   180.07481
 1.10000	    26.98161	   177.81609	   152.85141
 1.10000	   191.20659	   177.52249	   172.51797
 1.10000	   156.18159	   176.09915	   178.32814
 1.10000	   155.00606	   172.05788	   171.39545
 1.10000	   156.13513	   175.78456	   178.07793
 1.10000	   156.54839	   173.37227	   179.77811
 1.10000	   153.43399	   172.34819	   180.54393
 1.10000	   143.52356	   173.74881	   177.51988
 1.10000	   156.53535	   173.45815	   179.87749
 1.10000	   155.26555	   172.84402	   180.41301
 1.10000	   158.28639	   175.29759	   176.27536
 1.10000	   157.24208	   172.24942	   173.64458
 1.10000	   155.94595	   181.12706	   178.35298
 1.10000	   158.84068	   175.54523	   176.47324
 1.10000	   206.82664	   355.10599	   236.59747
 1.10000	   156.18571	   173.16951	   180.42670
 1.10000	   303.69543	    18.22354	   272.41876
 1.10000	   155.78000	   172.34267	   180.39136
 1.10000	   155.79745	   172.24391	   180.32904
 1.10000	   156.32837	   172.96642	   179.83429
 1.10000	   101.07628	   112.07639	   151.29175
 1.10000	   161.49283	   176.73564	   176.93028
 1.10000	   151.81190	   173.12749	   179.26228
 1.10000	   161.28441	   173.51939	   172.82225
 1.10000	   146.73952	   176.04532	   178.80846
 1.10000	   377.50940	   373.49991	   239.40562
 1.10000	   186.19299	   180.66916	   173.60493
 1.10000	   156.35362	   173.57950	   179.68774
 1.10000	   155.58780	   172.17276	   180.45303
 1.10000	   144.67119	   171.83012	   174.48795
 1.10000	   186.37456	    48.12415	   252.29005
 1.10000	   183.21742	   188.84447	   184.64984
 1.10000	   158.32487	   175.38385	   176.88893
 1.10000	   157.95493	   175.78807	   176.97980
 1.10000	   156.31175	   173.68063	   180.27892
 1.10000	   236.06627	   289.57281	   243.53481
 1.10000	    45.85811	   174.23204	   318.81143
 1.10000	    10.90061	   124.13228	    13.51922
 1.10000	   155.95691	   172.48424	   179.97134
 1.10000	   155.73538	   175.91402	   177.95605
 1.10000	   144.34344	   178.48933	   168.87030
 1.10000	   147.72583	   181.06326	   171.90382
 1.10000	   175.46686	   186.78262	   166.79231
 1.10000	   162.19537	   177.34210	   173.22462
 1.10000	   187.47540	   180.78114	   170.38472
 1.10000	   368.46283	   272.61752	   214.11780
 1.10000	   156.46165	   173.38992	   179.70096
 1.10000	   259.72949	   307.19421	   370.95807
 1.10000	   155.42485	   172.56793	   180.63515
 1.10000	   152.90131	   171.56560	   180.96600
 1.10000	   154.92380	   172.47791	   180.35695
 1.10000	   161.70142	   174.77806	   175.85759
 1.10000	   154.95717	   176.34477	   178.20135
 1.10000	   156.42389	   173.12196	   179.73947
 1.10000	    40.89991	    61.80971	   350.18427
 1.10000	   157.36165	   182.65257	   171.22017
 1.10000	   164.82816	   187.58360	   168.32585
 1.10000	   155.33202	   171.83925	   180.43571
 1.10000	   153.70976	   172.47011	   171.22055
 1.10000	   178.62720	   188.76547	   170.01283
 1.10000	   167.71994	   184.39136	   170.81671
 1.10000	   156.10187	   172.83476	   180.37042
 1.10000	   162.29391	   180.93246	   170.97183
 1.10000	   159.37968	   178.19325	   176.73663
 1.10000	   154.33826	   177.88701	   177.37668
 1.10000	   175.84575	   186.49556	   166.64233
 1.10000	   152.12860	   172.28700	   181.02449
 1.10000	   208.44666	   201.55759	   199.69981
 1.10000	   156.40366	   173.71191	   179.99225
 1.10000	   156.16408	   176.13208	   178.36250
 1.10000	   161.69360	   172.26573	   173.27229
 1.10000	   155.24947	   172.74866	   180.49388
 1.10000	   156.67372	   175.43581	   177.64487
 1.10000	   156.93365	   176.00446	   177.16951
 1.10000	   153.78957	   172.28275	   180.90628
 1.10000	   158.67085	   175.69412	   176.82275
 1.10000	   207.19182	   344.67047	    33.76028
 1.10000	   158.86581	   175.50842	   176.52895
 1.10000	   161.93938	   178.08749	   172.31973
 1.10000	   151.65248	   172.57994	   180.31746
 1.10000	   158.84657	   174.88812	   172.36327
 1.10000	   160.88283	   177.64899	   176.64528
 1.10000	   156.52884	   176.20660	   177.98640
 1.10000	   156.12463	   172.65547	   180.19737
 1.10000	   157.55577	   175.09161	   176.54659
 1.10000	   153.53386	   171.59143	   180.48924
 1.10000	   156.95265	   175.31198	   177.48024
 1.10000	   189.01308	   201.45099	   194.00725
 1.10000	   156.37044	   173.31154	   180.27284
 1.10000	   262.45074	   259.08920	    71.93447
 1.10000	   256.26913	    30.60760	   203.61348
 1.10000	   157.20685	   184.35463	   170.65137
 1.10000	   156.45403	   175.69296	   178.00163
 1.10000	   156.75900	   184.38252	   170.98747
 1.10000	   160.42995	   345.04572	   126.79760
 1.10000	   146.83203	   176.14890	   169.24782
 1.10000	   160.11807	   177.50339	   176.83952
 1.10000	   158.60153	   179.58714	   176.56609
 1.10000	   162.24164	   173.03583	   174.90424
 1.10000	   155.43622	   171.83885	   180.27075
 1.10000	   156.43883	   173.69745	   180.08487
 1.10000	   156.01735	   173.38675	   179.63945
 1.10000	   156.29094	   173.15181	   180.37717
 1.10000	   156.53197	   173.56169	   179.92825
 1.10000	   225.06216	     6.00511	   290.59967
 1.10000	   169.68182	   182.67442	   168.88841
 1.10000	   156.33885	   172.96835	   179.82945
 1.10000	   157.97153	   173.77129	   172.20003
 1.10000	   168.21309	   185.69446	   169.99458
 1.10000	   149.31300	   173.73735	   175.87108
 1.10000	   157.90625	   172.36748	   173.43268
 1.10000	   212.60133	   191.31596	   207.43170
 1.10000	   156.56877	   173.43483	   180.12112
 1.10000	   156.31966	   173.52055	   179.66777
 1.10000	   156.45663	   173.50061	   179.72922
 1.10000	   151.38187	   172.55476	   173.73772
 1.10000	   171.14850	   182.15076	   166.07918
 1.10000	   156.26775	   173.77956	   179.94778
 1.10000	   188.34892	   182.54703	   178.77524
 1.10000	   176.82634	   181.10963	   294.38342
 1.10000	   156.57666	   173.35068	   180.07812
 1.10000	   155.33286	   172.74442	   179.84123
 1.10000	   148.41899	   180.41246	   171.34677
 1.10000	   156.95555	   172.49553	   173.12071
 1.10000	   156.47044	   173.30489	   179.68811
 1.10000	   197.42938	   182.74290	   183.90431
 1.10000	   156.19438	   173.55290	   179.69528
 1.10000	   156.17574	   176.55943	   178.01064
 1.10000	   156.59242	   173.47281	   180.03600
 1.10000	   154.15608	   172.23705	   171.27391
 1.10000	   367.61734	   296.55075	   130.86760
 1.10000	   156.57973	   173.37837	   179.87625
 1.10000	   178.68797	   187.87088	   170.10370
 1.10000	   151.62421	   174.49500	   179.85693
 1.10000	     0.90443	    30.78370	    35.47604
 1.10000	   158.31688	   172.80690	   173.26187
 1.10000	   155.66180	   175.98999	   178.21458
 1.10000	   152.21259	   172.76355	   180.80275
 1.10000	   151.25333	   180.31137	   178.07967
 1.10000	   348.06265	   233.48438	    39.62573
 1.10000	   144.05444	   171.91098	   174.82503
 1.10000	   161.41830	   178.37585	   170.07799
 1.10000	   259.24713	   201.42012	   325.33963
 1.10000	   155.93651	   172.91043	   180.49538
 1.10000	   156.52547	   173.36328	   180.20297
 1.10000	   158.47560	   174.71912	   172.29340
 1.10000	   156.54085	   173.48926	   179.84456
 1.10000	   155.69229	   173.06845	   179.67416
 1.10000	   155.06563	   180.83495	   177.93704
 1.10000	   156.50462	   173.64255	   179.92395
 1.10000	   158.27086	   173.55876	   172.51637
 1.10000	   188.69911	   181.90834	   178.57066
 1.10000	   156.97801	   175.30672	   177.54060
 1.10000	   152.79575	   162.95906	   116.41544
 1.10000	   159.65250	   175.64835	   175.92950
 1.10000	   161.48676	   189.12657	   168.38196
 1.10000	   151.03964	   174.72083	   179.33530
 1.10000	   304.38159	   373.68390	    10.31619
 1.10000	   156.52420	   173.26915	   180.00824
 1.10000	   156.57074	   173.45079	   180.01331
 1.10000	   155.79352	   172.33336	   180.31435
 1.10000	   156.99088	   175.19270	   176.80638
 1.10000	   157.82539	   175.04459	   176.87782
 1.10000	   155.36720	   172.54057	   179.80804
 1.10000	   156.69791	   175.89034	   177.93791
 1.10000	   152.67722	   172.01778	   180.58260
 1.10000	   151.43523	   173.25050	   179.85506
 1.10000	   157.57516	   174.46143	   172.24516
 1.10000	   150.21320	   173.54198	   175.35669
 1.10000	   156.88049	   175.11902	   176.92102
 1.10000	   156.57555	   173.49127	   179.88678
 1.10000	   156.38480	   173.68973	   179.85144
 1.10000	   156.52786	   173.49921	   179.78537
 1.10000	   270.58102	   175.03076	   116.52624
 1.10000	   156.47421	   173.50180	   180.23961
 1.10000	   183.73341	   211.07738	   187.66254
 1.10000	   142.97954	   171.89897	   176.21129
 1.10000	   156.47867	   173.63763	   179.81511
 1.10000	   156.54213	   173.22954	   179.96123
 1.10000	   156.17537	   173.63048	   179.62355
 1.10000	   154.92467	   171.76369	   170.94940
 1.10000	   162.45862	   173.96320	   174.63432
 1.10000	   174.77032	   185.07701	   166.66522
 1.10000	   157.48865	   180.24173	   177.40002
 1.10000	   153.87112	   172.04184	   181.04640
 1.10000	   152.65056	   171.82689	   180.63034
 1.10000	   156.30806	   324.55856	   364.25827
 1.10000	   318.57416	   339.55249	   184.42619
 1.10000	   150.85237	   173.58073	   174.74356
 1.10000	   341.78659	    28.10277	    29.28686
 1.10000	    35.29259	    41.26441	    28.70059
 1.10000	   156.81586	   171.35103	   172.96416
 1.10000	   108.69048	    54.54721	   342.91428
 1.10000	   144.72353	   175.93442	   178.97795
 1.10000	   155.53882	   173.19545	   180.31358
 1.10000	   112.56516	   311.66190	    28.61276
 1.10000	   187.79500	   140.35405	   210.74998
 1.10000	   191.35008	   293.38287	   302.44870
 1.10000	   156.50519	   173.50764	   180.21469
 1.10000	   153.22212	   171.84109	   180.33986
 1.10000	   156.48480	   173.57059	   179.76579
 1.10000	   197.01389	   214.88007	   378.82135
 1.10000	   156.44508	   173.16153	   179.74179
 1.10000	   306.03540	   192.02654	   143.11711
 1.10000	   155.09294	   176.31360	   178.00850
 1.10000	   168.31670	   184.74760	   170.33427
 1.10000	   155.63853	   173.22595	   179.91919
 1.10000	   145.27399	   173.97984	   174.74065
 1.10000	   156.20245	   172.94807	   179.71347
 1.10000	   162.39412	   178.27528	   171.65123
 1.10000	   156.31696	   173.69371	   179.99216
 1.10000	   161.53598	   174.92476	   175.59653
 1.10000	   245.50356	   179.58200	   337.67914
 1.10000	   156.31456	   173.61604	   180.31732
 1.10000	   156.00536	   180.79561	   178.44696
 1.10000	   185.83357	   202.15395	   186.30774
 1.10000	   156.28452	   172.95186	   179.77805
 1.10000	   152.52950	   177.00888	   177.62935
 1.10000	   155.02084	   176.39938	   178.31798
 1.10000	   156.59048	   173.45441	   179.90506
 1.10000	   156.49471	   173.65208	   180.06027
 1.10000	   153.39703	   172.61885	   172.51442
 1.10000	   158.13011	   176.05896	   176.62453
 1.10000	   150.92538	   176.18356	   179.92363
 1.10000	   158.87413	   175.05533	   172.24689
 1.10000	   155.07922	   172.41992	   180.64478
 1.10000	   153.28897	   172.70930	   172.38034
 1.10000	   161.84439	   173.43900	   175.03001
 1.10000	   187.07825	   181.86513	   173.80161
 1.10000	   157.09048	   175.07675	   177.12714
 1.10000	    11.51871	    38.46923	   104.21991
 1.10000	   153.95491	   171.93605	   180.17125
 1.10000	   161.94115	   174.46025	   175.60345
 1.10000	   161.37619	   177.64513	   170.65253
 1.10000	   158.60475	   181.51024	   170.71873
 1.10000	   156.38795	   173.71906	   179.89893
 1.10000	   156.46266	   173.53606	   180.21611
 1.10000	   155.77371	   176.01611	   178.32469
 1.10000	   156.70065	   171.91289	   172.51196
 1.10000	   155.62721	   173.29153	   179.79802
 1.10000	   156.29524	   172.93620	   180.19589
 1.10000	    45.09185	    44.48309	    68.48058
 1.10000	   157.32420	   171.72855	   173.04298
 1.10000	   156.25175	   173.51036	   179.60876
 1.10000	   154.36945	   171.47536	   180.42783
 1.10000	   156.58450	   173.45813	   179.90903
 1.10000	   156.09555	   173.21313	   180.47194
 1.10000	   192.87227	   194.53587	   207.03441
 1.10000	   156.15492	   173.49918	   179.57849
 1.10000	   186.13797	   189.02232	   186.79813
 1.10000	   156.24908	   173.77971	   179.80299
 1.10000	   143.63240	   177.80280	   170.40340
 1.10000	   152.21138	   173.29927	   179.62584
 1.10000	   105.56484	     6.10028	   365.55054
 1.10000	   160.34402	   175.78200	   175.74142
 1.10000	   272.87622	   350.60898	   282.66730
 1.10000	   202.98203	   177.28813	   190.36629
 1.10000	   155.99297	   172.78806	   180.39336
 1.10000	   156.13724	   173.24390	   180.40984
 1.10000	   157.40321	   175.43355	   176.76208
 1.10000	   158.13434	   179.28064	   175.96532
 1.10000	   196.39851	   225.27115	   127.43970
 1.10000	   121.08443	    83.10193	    61.74200
 1.10000	   173.93059	   183.63731	   167.48439
 1.10000	   155.90518	   173.61807	   179.81535
 1.10000	   155.70662	   172.27103	   179.98903
 1.10000	   156.56415	   176.14717	   178.01202
 1.10000	   156.54390	   173.51479	   179.80374
 1.10000	   151.14621	   175.66943	   180.42944
 1.10000	   156.45050	   175.57692	   177.90569
 1.10000	   152.11975	   173.46233	   179.29008
 1.10000	   233.82831	   224.96863	   170.72392
 1.10000	   188.36617	   177.81613	   171.87791
 1.10000	   200.82745	   192.39043	   203.26695
 1.10000	   154.44495	   177.09319	   178.07555
 1.10000	   156.58629	   173.30058	   179.99075
 1.10000	   152.10179	   172.81659	   173.90181
 1.10000	   147.67725	   174.36385	   173.55289
 1.10000	   201.76831	   184.77956	   199.67227
 1.10000	   161.93839	   173.58290	   175.15001
 1.10000	   156.34999	   172.98573	   180.04213
 1.10000	   156.53444	   173.59015	   180.05940
 1.10000	   151.49973	   174.36382	   179.03203
 1.10000	   156.55688	   173.19368	   180.05154
 1.10000	   156.60385	   173.39145	   179.96829
 1.10000	   162.20688	   177.69334	   172.56245
 1.10000	   143.27151	   174.87999	   178.41188
 1.10000	   155.47565	   176.68825	   178.40160
 1.10000	   156.90953	   175.33192	   177.57530
 1.10000	   156.55008	   173.50395	   179.83548
 1.10000	   161.76883	   173.73372	   174.89772
 1.10000	   153.70676	   171.53346	   180.51947
 1.10000	   156.19315	   173.48225	   179.57332
 1.10000	   267.58746	    37.56194	   156.00464
