129.45668000	139.83815000	113.03147000	3
110.76958000	103.55529000	125.02775000	28
126.86052000	134.74455000	111.80175000	6
118.04613000	106.32381000	128.31194000	24
119.46258000	119.75378000	125.10622000	17
115.78316000	106.29034000	127.08496000	25
108.07259000	106.03810000	123.19839000	30
127.08440000	137.36998000	112.75182000	5
126.35016000	132.41252000	110.85111000	7
116.90096000	105.88519000	127.25285000	25
111.76657000	103.88763000	126.81429000	27
116.35888000	106.12328000	127.91892000	25
111.15263000	104.08508000	125.94154000	28
129.76402000	139.59425000	112.25975000	3
127.45013000	135.28014000	112.31200000	6
116.08581000	106.11340000	126.96012000	25
108.58569000	106.97254000	122.46056000	30
126.91116000	135.54497000	112.98930000	6
135.48868000	141.43678000	113.02335000	1
105.82047000	109.67348000	120.08012000	32
120.17801000	108.32256000	129.82573000	23
119.21129000	116.36844000	127.18845000	19
120.05823000	121.97144000	120.43875000	15
121.98939000	125.31846000	115.47564000	12
119.27574000	120.27492000	123.16999000	16
107.46291000	108.04265000	120.89427000	31
135.16069000	140.93759000	113.54747000	1
127.24734000	137.93056000	113.66510000	5
128.02596000	139.54723000	112.75854000	4
118.86485000	106.37641000	128.48247000	24
105.24044000	110.31535000	119.16805000	32
120.70897000	111.33529000	128.82964000	21
112.86154000	105.15401000	126.68211000	27
121.13622000	123.41656000	118.66422000	14
121.44681000	124.10128000	117.50410000	13
114.39109000	105.21976000	126.59122000	26
109.05595000	105.93752000	123.51447000	29
121.29752000	125.49178000	115.29298000	12
120.23840000	120.11088000	125.20129000	17
113.70773000	105.55153000	126.62649000	26
119.57371000	106.87809000	128.30313000	24
112.75933000	104.04472000	126.64777000	27
122.17682000	125.18536000	114.26562000	12
119.41795000	114.89557000	127.45310000	20
132.74994000	139.84691000	112.61292000	2
135.57510000	141.49602000	113.37998000	1
120.13801000	123.06751000	119.02542000	14
112.75066000	104.20551000	126.27549000	27
130.59537000	140.41165000	111.77559000	3
106.41272000	108.39190000	120.94244000	31
125.33457000	129.26405000	112.61766000	9
120.06777000	122.92561000	120.18060000	14
119.41975000	115.43358000	127.72620000	19
119.95625000	111.51243000	128.72453000	21
126.96456000	138.93858000	113.38877000	4
127.54351000	139.36115000	112.91241000	4
114.88375000	105.18378000	127.02337000	26
120.38015000	106.65493000	128.40062000	23
120.78154000	109.23501000	129.36763000	22
119.43472000	122.34402000	120.82679000	15
108.55540000	107.16270000	122.79121000	30
132.64131000	140.00841000	112.21779000	2
126.35579000	131.77490000	111.12679000	8
133.96410000	140.30754000	112.62025000	1
131.44424000	140.43100000	111.88646000	2
118.71552000	106.80867000	127.88656000	24
109.94646000	104.89826000	124.45011000	29
108.31750000	106.01507000	122.86806000	30
107.90485000	108.24608000	121.86085000	31
119.59544000	120.87444000	123.21704000	16
118.61774000	121.39145000	121.28454000	15
105.20930000	110.14577000	119.52943000	32
123.34991000	126.78552000	113.81049000	11
119.31318000	106.54005000	127.72097000	24
119.49539000	106.05948000	128.34605000	24
119.23657000	105.99255000	128.15186000	24
119.31171000	120.17277000	123.62882000	16
105.63522000	109.18929000	119.36581000	32
128.53291000	139.83391000	112.65820000	4
120.12479000	122.29693000	120.98423000	15
121.06642000	125.16213000	116.00893000	12
120.53245000	108.16401000	130.06232000	23
120.35383000	108.67252000	130.03380000	22
120.51920000	123.96394000	117.93954000	13
127.29810000	134.90607000	112.04111000	6
105.05374000	109.68487000	119.31847000	32
107.21234000	107.76756000	121.23648000	31
120.18074000	109.65441000	129.82220000	22
133.30443000	140.28294000	113.14867000	2
120.26620000	122.18309000	120.27826000	15
119.90597000	116.54690000	126.80271000	19
120.39790000	110.48589000	129.04698000	22
120.29095000	122.55714000	119.55115000	14
127.07298000	136.08997000	113.12373000	6
127.14213000	133.86302000	111.69788000	7
119.55039000	113.39474000	127.81937000	20
110.54697000	103.95818000	125.78178000	28
119.23512000	122.17760000	120.77959000	15
126.90632000	131.64183000	110.80177000	8
131.63493000	139.93443000	112.19427000	2
106.95779000	108.35812000	121.53819000	31
121.59130000	124.81918000	116.67661000	13
119.73632000	116.22119000	126.81277000	19
119.57079000	114.23336000	127.48231000	20
108.15125000	106.95950000	122.14783000	30
123.34824000	127.49998000	113.12382000	10
108.36585000	105.97557000	122.90211000	30
126.78072000	137.15767000	113.32698000	5
132.70284000	140.64095000	112.84482000	2
126.93410000	137.51126000	112.85506000	5
105.91513000	109.30006000	120.23518000	32
119.41963000	118.60110000	126.36329000	18
126.30445000	131.41608000	111.50366000	8
120.99060000	125.05543000	116.68063000	13
105.88158000	109.14379000	120.33289000	32
122.34644000	125.56732000	113.47567000	11
123.95136000	129.22888000	113.30673000	10
134.93881000	141.39148000	113.56664000	1
126.30260000	133.35522000	111.65182000	7
109.08644000	106.01658000	123.63771000	29
119.25320000	120.25092000	124.73945000	17
121.88053000	125.08826000	115.79510000	12
130.69707000	139.81094000	112.40252000	3
114.11369000	105.53503000	126.56901000	26
120.19035000	122.53349000	119.61015000	14
112.02960000	103.53147000	126.39336000	27
117.38160000	105.78807000	127.73994000	25
123.89125000	127.49648000	113.61150000	10
133.01009000	140.67599000	112.78533000	2
134.28926000	140.77559000	112.65089000	1
120.79295000	109.65012000	129.24660000	22
126.91528000	137.27422000	112.77885000	5
131.04053000	140.54790000	111.94957000	3
120.62315000	108.05941000	129.99182000	23
131.02596000	140.64354000	112.06648000	3
107.21217000	107.92765000	121.87279000	31
135.11635000	140.75928000	113.40178000	1
110.59161000	104.38371000	125.18416000	28
126.79727000	133.75693000	112.24213000	7
121.38489000	125.51628000	114.65264000	12
107.90633000	107.27953000	122.79286000	30
123.26064000	126.53459000	113.05944000	11
132.84378000	139.95686000	112.32167000	2
119.58959000	118.53965000	126.19489000	18
120.04357000	122.14795000	121.12761000	15
134.05118000	141.04567000	112.96307000	1
105.76144000	109.59277000	120.01031000	32
120.25304000	119.24123000	126.01289000	18
126.78710000	131.36673000	110.82389000	8
119.57952000	106.78859000	127.92410000	24
126.64581000	133.17589000	111.94331000	7
112.58791000	104.95795000	126.64658000	27
120.94330000	124.92278000	116.39687000	13
127.13384000	132.24435000	111.05830000	7
127.89886000	138.76588000	113.27094000	4
106.16772000	109.71568000	119.88254000	32
123.83344000	129.26039000	112.91084000	10
120.93191000	123.77686000	118.59550000	14
111.86961000	103.41261000	126.63565000	27
132.00482000	140.73080000	112.05238000	2
109.12003000	104.78313000	123.85634000	29
125.56242000	130.08534000	112.60837000	9
120.36841000	110.75143000	129.18373000	22
119.23885000	121.26859000	121.01617000	15
123.32450000	126.85883000	112.95813000	11
131.52483000	140.02260000	112.09029000	2
105.40016000	109.95087000	119.66176000	32
120.79327000	124.59386000	116.54250000	13
135.52621000	141.56296000	113.38340000	1
126.53975000	138.14195000	113.40407000	5
119.58165000	120.27557000	123.87836000	17
128.47247000	138.96552000	112.93124000	4
117.28629000	106.07909000	128.09047000	25
127.05215000	130.73717000	112.25800000	8
129.45514000	139.51990000	112.67388000	3
111.50334000	103.82825000	126.79744000	27
118.02094000	106.44463000	128.28979000	24
119.62917000	119.84785000	124.26672000	17
107.39523000	108.34028000	120.83329000	31
127.62286000	136.90106000	112.82030000	5
122.01664000	125.61552000	113.61504000	11
128.91606000	139.14526000	112.96075000	4
119.07583000	120.94118000	123.58353000	16
135.02983000	140.83008000	113.53927000	1
105.12655000	109.81557000	119.56506000	32
112.21278000	103.65810000	126.42745000	27
121.78908000	125.01761000	114.18324000	12
123.78220000	127.84946000	112.76655000	10
127.50443000	139.45944000	113.25726000	4
119.62260000	106.41855000	127.78762000	24
105.69481000	110.02447000	118.93121000	32
120.18233000	118.32311000	126.45028000	18
127.22610000	130.54333000	111.98093000	8
107.69864000	107.60102000	122.40308000	30
119.42432000	114.92167000	127.43362000	20
105.37346000	109.66635000	119.78607000	32
105.74792000	109.41566000	120.17824000	32
131.81755000	139.91861000	112.14307000	2
133.24539000	140.36212000	112.39978000	2
105.10545000	109.71746000	119.10116000	32
119.98061000	113.27016000	128.35515000	20
135.22484000	141.72820000	113.22019000	1
118.01577000	106.05186000	128.15005000	24
120.43172000	122.44822000	120.64104000	15
130.88371000	139.82982000	112.27107000	3
126.90059000	138.55469000	113.46233000	5
119.92623000	121.94936000	121.16727000	15
123.46167000	127.06973000	113.74190000	11
108.62369000	106.53597000	123.29165000	30
116.10371000	105.93436000	127.83489000	25
127.47647000	136.90100000	112.72196000	5
120.44898000	119.32565000	126.32988000	18
120.67755000	110.06273000	129.08130000	22
124.28828000	129.46057000	113.06833000	10
127.01261000	135.23270000	112.88488000	6
121.92065000	124.96323000	114.29377000	12
114.15414000	105.79119000	127.14176000	26
120.58145000	110.54527000	129.77316000	22
116.74283000	105.90923000	127.94183000	25
120.10659000	118.01727000	126.58723000	18
127.23349000	130.62158000	111.98187000	8
119.20139000	116.38935000	127.06149000	19
126.63597000	137.79527000	113.42538000	5
126.41846000	134.64537000	112.15205000	6
119.39455000	106.24332000	128.58330000	24
132.57800000	140.05472000	112.90803000	2
131.92712000	140.45612000	111.77761000	2
119.22279000	121.17658000	122.91744000	16
122.15684000	126.25491000	113.95848000	11
126.35316000	129.61702000	112.21954000	9
121.30778000	123.98667000	117.92799000	13
126.56789000	134.59058000	111.92847000	6
109.23280000	105.71923000	124.03454000	29
121.77020000	124.91363000	114.47629000	12
120.81387000	110.44674000	129.73964000	22
119.53435000	106.17551000	128.50755000	24
110.72105000	103.43025000	125.67033000	28
123.79811000	127.31953000	112.86888000	10
121.61220000	124.62788000	116.70278000	13
107.93113000	106.46172000	122.98801000	30
109.89395000	104.42188000	123.74921000	29
133.82367000	140.19077000	112.73522000	1
119.16441000	116.97986000	127.03734000	19
109.87562000	104.25489000	124.36904000	29
105.09579000	109.78814000	119.05974000	32
120.31647000	108.50830000	129.64725000	23
119.78611000	118.52898000	126.93327000	18
119.10641000	120.75121000	122.02929000	16
126.29316000	132.48085000	110.96741000	7
128.03453000	139.34695000	113.53514000	4
127.56743000	139.29251000	112.84913000	4
127.10558000	135.81076000	112.27499000	6
120.72261000	106.92183000	128.82028000	23
127.29736000	134.61650000	112.42203000	6
118.88766000	120.43246000	123.52396000	16
134.53969000	141.35152000	113.07510000	1
108.85939000	106.30684000	123.06973000	30
120.60878000	106.82417000	128.96503000	23
120.24109000	123.24815000	119.82857000	14
122.72986000	125.66696000	113.88795000	11
133.19133000	140.18941000	113.18401000	2
126.97214000	131.75493000	110.95508000	8
125.80928000	130.16251000	112.50053000	9
126.26387000	130.05354000	112.88251000	9
128.61473000	139.58301000	113.32059000	4
120.82520000	111.17393000	129.04225000	21
120.25074000	119.47330000	126.62523000	18
127.49104000	138.91095000	112.85634000	4
106.78185000	107.99078000	120.91597000	31
121.20940000	124.26226000	116.68920000	13
119.79041000	119.60694000	126.48893000	18
135.54720000	141.29305000	113.53653000	1
115.96555000	106.28485000	127.02817000	25
113.99411000	105.09221000	127.30308000	26
119.88707000	116.63722000	126.73931000	19
126.86816000	134.04272000	111.55223000	7
105.40298000	110.31994000	119.31324000	32
113.13358000	105.10406000	126.71623000	27
119.45219000	115.58560000	127.73536000	19
123.70909000	127.79118000	112.79247000	10
119.13503000	121.50911000	120.80880000	15
127.41206000	137.62006000	113.12534000	5
127.59478000	135.93893000	112.91033000	6
108.62736000	106.48304000	123.51272000	30
119.29631000	122.30199000	120.82568000	15
126.68578000	132.69865000	110.80878000	7
120.88905000	110.13547000	129.37250000	22
119.78814000	117.62730000	126.37046000	18
105.37068000	109.78571000	118.82709000	32
111.58247000	103.75839000	126.85865000	27
120.04427000	116.01350000	127.53388000	19
121.04244000	123.59243000	117.44201000	13
119.64021000	106.82735000	127.97798000	24
121.99265000	126.03064000	113.56744000	11
126.56239000	130.78314000	111.29025000	8
115.76027000	105.64017000	127.45059000	25
106.45336000	108.31348000	120.44039000	31
127.33686000	135.67976000	113.09081000	6
131.02191000	140.11287000	112.42053000	3
135.27663000	141.65764000	113.35768000	1
107.95291000	106.90002000	123.00286000	30
126.84826000	135.47845000	112.96340000	6
126.86394000	133.21909000	111.05485000	7
107.82811000	108.25992000	121.42890000	31
127.20704000	137.96822000	113.62316000	5
120.53752000	111.30145000	128.72324000	21
135.55675000	141.36153000	113.53520000	1
108.13782000	107.83894000	122.19957000	30
121.19322000	124.91971000	115.39397000	12
119.58242000	120.69922000	122.89622000	16
123.84162000	128.96439000	112.72973000	10
126.34264000	131.14940000	111.47010000	8
120.04449000	116.74656000	127.14080000	19
129.42078000	139.54262000	112.89418000	3
110.00288000	105.01680000	123.76633000	29
125.22659000	129.43776000	112.38624000	9
130.89977000	140.67957000	112.18050000	3
119.25827000	122.04208000	120.63361000	15
126.97559000	132.96416000	111.13062000	7
126.59047000	133.88934000	111.45094000	7
129.07962000	139.68492000	113.06373000	4
127.25238000	136.58595000	113.43519000	5
107.71320000	108.39777000	121.43123000	31
112.33619000	103.81873000	126.82989000	27
105.36347000	109.85310000	118.82141000	32
120.01224000	107.50958000	128.83257000	23
119.99311000	118.00107000	126.97479000	18
127.18206000	130.29500000	111.91435000	8
118.76060000	120.65842000	123.15859000	16
119.60905000	120.47955000	123.78120000	16
107.65571000	108.22608000	121.11050000	31
116.79197000	105.86736000	127.88786000	25
107.10754000	108.46321000	120.45800000	31
119.27676000	114.52490000	127.92564000	20
119.37830000	105.99430000	128.18777000	24
112.08064000	103.58037000	126.70109000	27
126.89347000	130.85620000	111.19028000	8
127.12958000	132.85176000	111.32991000	7
135.50687000	141.01807000	113.44100000	1
123.71825000	126.85029000	113.51357000	11
131.50018000	140.25800000	111.80285000	2
131.81592000	140.49670000	111.72636000	2
120.39625000	119.40723000	126.40202000	18
129.59460000	140.15771000	112.25683000	3
135.16086000	141.16206000	113.66627000	1
124.17799000	127.51122000	113.04874000	10
112.34589000	104.79250000	126.68845000	27
124.16410000	129.44836000	112.91282000	10
120.06296000	123.10638000	119.91481000	14
119.96677000	116.73857000	126.92472000	19
119.84184000	119.56474000	125.25714000	17
126.74442000	132.11699000	111.35349000	7
132.82924000	140.65686000	112.79214000	2
120.87059000	109.37467000	130.00797000	22
119.14934000	121.34456000	121.70439000	15
120.61679000	123.08112000	118.34302000	14
119.90015000	106.12972000	128.41331000	24
119.28922000	117.78913000	126.68787000	18
134.32011000	141.23526000	113.21533000	1
123.79875000	129.12544000	112.95745000	10
122.82312000	126.80599000	113.20777000	11
135.20871000	141.54839000	112.99752000	1
108.82404000	106.27015000	123.42951000	30
108.21275000	106.13409000	123.54872000	30
108.14996000	105.99867000	123.10910000	30
124.27094000	129.30118000	113.27277000	10
119.72300000	122.29076000	121.22909000	15
120.30625000	109.17253000	130.12372000	22
117.49635000	105.82891000	127.57970000	25
105.33765000	109.40163000	119.47173000	32
126.78136000	130.61908000	111.40108000	8
126.43315000	129.80449000	112.90437000	9
130.69672000	140.65221000	112.06565000	3
111.14574000	103.38200000	126.26030000	28
123.14787000	126.87713000	113.81361000	11
108.81453000	106.51290000	122.93877000	30
119.54077000	117.88950000	126.25012000	18
132.20377000	140.68660000	112.55993000	2
105.79581000	109.76355000	119.97764000	32
135.25241000	140.92964000	113.36590000	1
120.61009000	111.43054000	129.45799000	21
133.66878000	140.33235000	113.30335000	1
120.15955000	111.08335000	128.81032000	21
120.16181000	108.23522000	129.93045000	23
106.93180000	107.98077000	121.43015000	31
108.64703000	106.11621000	122.89824000	30
122.03288000	125.34875000	115.00790000	12
126.84187000	133.79694000	111.39362000	7
123.60011000	126.59532000	113.60900000	11
113.23436000	104.80460000	126.91938000	27
121.71952000	124.73595000	115.78481000	12
118.33628000	106.69202000	128.21844000	24
122.16905000	125.62632000	113.44108000	11
132.12186000	140.18594000	112.77066000	2
110.66178000	103.75072000	126.06501000	28
122.53151000	126.00868000	113.30395000	11
105.63474000	109.19823000	120.05050000	32
120.28252000	106.59054000	128.80696000	23
110.64150000	103.61463000	124.90298000	28
120.57075000	107.75875000	129.87668000	23
126.81599000	130.68382000	111.30639000	8
128.89450000	139.65750000	113.25883000	4
117.61290000	105.88039000	127.68456000	25
109.18525000	105.28544000	123.37040000	29
106.14707000	109.52313000	119.37583000	32
122.47108000	125.91833000	114.20911000	11
126.70683000	129.76692000	112.59888000	9
120.47094000	109.92999000	129.08127000	22
127.16998000	130.12256000	112.18662000	8
106.08415000	109.45955000	119.33667000	32
127.88921000	139.32294000	112.69469000	4
127.00694000	135.59480000	112.24619000	6
115.20479000	106.14706000	127.28568000	26
126.95428000	135.08838000	112.87001000	6
121.72626000	125.57957000	114.04526000	12
126.66608000	134.55286000	111.75386000	6
120.59233000	106.75361000	128.41570000	23
120.15656000	120.19392000	124.97910000	17
126.70302000	129.94408000	112.08150000	8
106.50139000	108.51141000	120.29996000	31
106.41296000	109.21153000	119.79124000	32
124.13155000	129.38715000	113.24186000	10
134.87881000	140.56670000	113.11578000	1
127.18239000	130.44266000	111.89371000	8
118.94816000	120.74911000	123.66907000	16
126.57542000	134.62135000	112.52383000	6
121.38349000	125.03585000	114.81867000	12
133.08037000	139.87587000	112.72225000	2
119.51908000	115.09986000	127.77337000	20
126.82821000	131.43102000	111.77099000	8
119.39818000	106.83099000	128.25252000	24
109.98970000	104.51431000	123.71489000	29
120.93574000	123.96684000	118.22950000	13
125.22915000	129.28444000	112.96682000	9
125.88452000	129.57768000	113.05538000	9
130.13441000	139.85083000	111.97688000	3
127.04008000	132.60133000	110.85417000	7
119.33984000	120.11520000	123.94228000	17
118.72072000	121.54353000	121.57575000	15
117.48764000	105.84783000	127.83912000	25
118.60088000	120.72661000	121.98312000	16
119.42587000	114.42445000	127.54715000	20
124.26881000	127.89680000	113.15252000	10
126.44300000	133.69571000	112.02664000	7
123.33587000	126.97302000	113.83401000	11
120.30599000	119.75026000	125.59640000	17
126.89602000	132.18918000	110.79897000	7
106.10177000	109.74094000	119.40806000	32
116.27264000	106.30278000	127.11099000	25
109.64254000	104.79840000	123.56836000	29
120.24749000	118.56364000	126.37648000	18
105.33418000	109.76479000	119.75925000	32
125.04113000	129.49823000	112.37252000	9
114.82261000	105.21738000	127.03975000	26
