244.25963000	206.65678000	237.92282000	7
241.00801000	212.58968000	237.60016000	4
194.78877000	170.69168000	209.81572000	476
241.93039000	223.06596000	247.99194000	43
181.45917000	198.76585000	193.11490000	748
231.40703000	236.50407000	225.76759000	194
180.26997000	203.19727000	197.67046000	736
191.82407000	209.58768000	189.60269000	871
195.45657000	180.21092000	213.28313000	501
243.84119000	239.65854000	228.15909000	209
220.20517000	230.51581000	196.97289000	291
216.91158000	231.73633000	199.84665000	298
207.95978000	194.35506000	200.23769000	575
233.48619000	237.85532000	227.45821000	195
243.29475000	238.41797000	221.12465000	247
197.46931000	208.20032000	194.70253000	918
204.40865000	181.32217000	202.24329000	582
245.65251000	210.28239000	249.60809000	20
188.77974000	188.85187000	200.11099000	653
242.61400000	212.27394000	238.06503000	5
206.97296000	221.59273000	194.79436000	337
189.07152000	192.10860000	196.69276000	629
183.31258000	208.88675000	185.20317000	804
247.66957000	243.50835000	212.71434000	254
244.09480000	229.11435000	225.25397000	141
226.83559000	237.04868000	200.03516000	284
247.11258000	235.81140000	239.03378000	117
192.29541000	183.49818000	209.02165000	496
210.12865000	191.45277000	199.75482000	576
182.20345000	200.88403000	193.23564000	747
195.32507000	181.28394000	216.94824000	504
233.00125000	223.55685000	240.35310000	74
244.03432000	221.58597000	248.84320000	42
182.85675000	202.86545000	208.98013000	725
232.47203000	225.18568000	242.08173000	79
236.84224000	248.22084000	207.51511000	264
206.68388000	214.53302000	203.48589000	352
190.10313000	191.19812000	211.54066000	664
244.41351000	206.84718000	237.92865000	7
186.74576000	192.76547000	212.60150000	715
213.81386000	224.17686000	202.57628000	321
185.13992000	197.23494000	211.52747000	718
204.31677000	230.65079000	198.88629000	312
194.91753000	174.75061000	206.90225000	472
231.21530000	237.34625000	225.92905000	194
195.30548000	181.73558000	217.07135000	504
243.01198000	224.18092000	242.21620000	55
247.77797000	242.36861000	213.97078000	253
193.36740000	171.10129000	210.12134000	477
179.43759000	196.70100000	194.24747000	749
249.32237000	211.46236000	246.98080000	26
196.86887000	174.10014000	212.80728000	468
247.35387000	245.70937000	210.49922000	256
206.58075000	224.99519000	201.09944000	317
239.81343000	235.40308000	224.05331000	241
205.19473000	185.92613000	207.44429000	541
230.52431000	227.85725000	228.84077000	180
185.19658000	213.26640000	179.92311000	831
230.41254000	236.34113000	201.64528000	281
232.16016000	223.48280000	240.21629000	74
207.96693000	220.04977000	196.94572000	336
238.24167000	245.97343000	203.01619000	270
191.93634000	211.66989000	179.86092000	974
202.67834000	192.58926000	199.11938000	423
188.51170000	192.22969000	214.09642000	707
196.80949000	210.50903000	195.93199000	915
192.55389000	171.90286000	209.81483000	477
181.75058000	203.30193000	204.73015000	729
193.59306000	208.22675000	179.08882000	977
208.66476000	192.72391000	199.53905000	575
202.07285000	176.88339000	214.26091000	463
244.81070000	229.53865000	239.33005000	96
206.01154000	183.97009000	207.81963000	533
249.05005000	239.50822000	226.97682000	220
233.95604000	224.68422000	240.52560000	75
248.61244000	215.82628000	249.60823000	29
209.18159000	228.10989000	204.10596000	307
240.06868000	226.61250000	246.82033000	46
208.24075000	213.45206000	204.67416000	355
189.27931000	216.63962000	182.88194000	994
243.18665000	248.27443000	207.65257000	258
209.23688000	183.90085000	207.27769000	547
233.20911000	225.73038000	243.16046000	79
244.07703000	237.98018000	219.62009000	250
188.52509000	190.87811000	213.30434000	706
208.33098000	177.21674000	209.61832000	453
179.19366000	191.88374000	201.56001000	638
192.29811000	217.41512000	179.23511000	985
243.29980000	246.48560000	208.58208000	258
232.72444000	226.80051000	239.03593000	76
180.68916000	195.06845000	195.36046000	750
190.62923000	217.67627000	177.76299000	987
198.75739000	183.39632000	214.58217000	506
199.51134000	221.21352000	200.62720000	346
238.39972000	248.26790000	208.12260000	263
236.97133000	248.22432000	207.49757000	264
210.50900000	227.04570000	202.53694000	319
187.79688000	190.95006000	197.12334000	630
205.53914000	232.54115000	198.73732000	313
189.10643000	218.92619000	184.74783000	996
200.84460000	220.94713000	198.74075000	344
188.77682000	217.47630000	180.94362000	993
181.72743000	204.46231000	195.07263000	781
237.34636000	244.94901000	205.70726000	272
235.81383000	245.95851000	206.81648000	265
195.42250000	182.01491000	207.41560000	493
180.36658000	201.61620000	195.51782000	743
246.55750000	243.62817000	213.64482000	254
204.79291000	177.65569000	213.17645000	460
245.54115000	227.20096000	237.37628000	93
199.81433000	209.43167000	198.21873000	916
239.05000000	224.60559000	239.17572000	60
246.06166000	246.09740000	210.35127000	256
208.33241000	193.47836000	199.67378000	575
248.28534000	242.92644000	213.21570000	254
194.30916000	208.59691000	179.44684000	977
237.04236000	247.59361000	208.10071000	264
247.67839000	233.48540000	238.63736000	123
207.70351000	178.23364000	209.84283000	453
206.31030000	211.88919000	206.95383000	359
206.72691000	185.59467000	199.00739000	579
234.77911000	243.95409000	204.58875000	273
249.69684000	213.37328000	249.26164000	27
227.88190000	236.00983000	199.13559000	283
193.14273000	184.05472000	207.43588000	495
195.49867000	183.23706000	216.32037000	504
199.06511000	180.99736000	205.93382000	486
194.35858000	175.38315000	207.24860000	471
248.20885000	233.80983000	238.43224000	123
190.88780000	207.44872000	195.35431000	930
237.17293000	222.96941000	247.19846000	66
179.95219000	202.28767000	204.05766000	730
183.49457000	201.14830000	207.37184000	724
199.13210000	175.96663000	209.70213000	482
191.88478000	205.64156000	190.21320000	889
194.49956000	176.21402000	209.04745000	480
240.86516000	221.52528000	240.41998000	59
248.34615000	236.95767000	238.10117000	112
242.43071000	240.66716000	225.04539000	211
181.98805000	202.68268000	207.34686000	726
191.70280000	212.11261000	182.35370000	973
194.11871000	184.16342000	198.68883000	604
182.42924000	196.67555000	199.99944000	758
203.16168000	179.61595000	214.03145000	461
200.88277000	174.75607000	213.82877000	465
186.93954000	208.69734000	197.86499000	936
181.16460000	194.54320000	196.16881000	750
201.67511000	184.81458000	202.67114000	588
231.38959000	229.61537000	229.42870000	179
231.68399000	238.95772000	203.93150000	277
194.60587000	172.81383000	209.98772000	478
179.34175000	204.96053000	199.17320000	735
186.08420000	210.19244000	185.22269000	824
246.83272000	245.65536000	210.11444000	256
192.29124000	207.88771000	178.86462000	979
198.13235000	182.66928000	197.72321000	594
243.44849000	243.38274000	223.03470000	212
189.62602000	219.02916000	184.90306000	996
206.18665000	176.92848000	209.14081000	456
189.42792000	216.72839000	178.06245000	988
204.66183000	205.83961000	204.80931000	380
179.04196000	204.73056000	199.59834000	735
229.70227000	228.43222000	228.09396000	180
240.68361000	247.71098000	207.00186000	262
205.11053000	230.95129000	199.91060000	313
192.38737000	211.48111000	178.25665000	975
208.42610000	205.95988000	205.62527000	375
237.06197000	222.92528000	247.99173000	66
233.33766000	225.40192000	243.13185000	79
185.70267000	190.76463000	199.77582000	651
230.51906000	232.98851000	224.40689000	164
219.11313000	230.60283000	202.08455000	300
230.12079000	228.73892000	227.89211000	180
241.37801000	221.95721000	241.18323000	58
197.94025000	182.25024000	197.10214000	594
231.71779000	238.38216000	203.10951000	277
194.55017000	188.80376000	212.48669000	693
242.58192000	226.80432000	237.30469000	91
247.33553000	237.73106000	230.58603000	222
192.88744000	171.08272000	209.33308000	477
191.11900000	187.28975000	216.12213000	667
187.93797000	188.48409000	203.73431000	658
245.48299000	209.59810000	247.91570000	17
197.60634000	174.24835000	213.48686000	468
194.05818000	214.67998000	178.85144000	983
189.75320000	215.97194000	197.74622000	910
192.79996000	215.62917000	180.05920000	986
179.45102000	193.32185000	201.38022000	637
230.30238000	234.66132000	201.22272000	282
205.60443000	184.38155000	199.15938000	580
244.92192000	228.81885000	227.60088000	140
195.97298000	208.56390000	188.21280000	879
191.65868000	212.15556000	196.29797000	912
201.01459000	221.82617000	201.25914000	345
194.54590000	208.84149000	179.26184000	977
236.94881000	248.16293000	208.40395000	264
184.76251000	195.19095000	211.58975000	717
232.74437000	238.44437000	226.87901000	195
242.88849000	222.97198000	247.64034000	43
195.30644000	182.06055000	216.96812000	504
206.77554000	185.46895000	199.78152000	579
250.94110000	234.76945000	236.28897000	114
184.48999000	212.69482000	180.94034000	832
186.05463000	201.30159000	205.75854000	722
249.66537000	236.27313000	238.16533000	113
248.36293000	215.03648000	247.99736000	30
183.46790000	201.72484000	206.71349000	727
188.09601000	218.15842000	182.17732000	992
247.55505000	243.37671000	213.56779000	254
252.79938000	218.48360000	245.81140000	35
196.40118000	208.89539000	190.69370000	880
192.03918000	206.47156000	179.57831000	978
204.28836000	232.49387000	198.86032000	312
195.40288000	173.39478000	208.32294000	475
189.62315000	208.34660000	183.75861000	839
249.87180000	216.03696000	250.12708000	28
204.51393000	232.44940000	198.37343000	312
216.79002000	229.45065000	201.98604000	301
240.30487000	249.00331000	206.69025000	261
185.71353000	199.25824000	210.35928000	719
200.97865000	182.56468000	197.60629000	597
232.59103000	229.10858000	220.24867000	166
253.10832000	217.91489000	246.08817000	35
193.96669000	170.09296000	209.74437000	477
179.44203000	200.40442000	201.93169000	770
242.87265000	235.73849000	235.68021000	105
206.83057000	215.39044000	202.19443000	352
179.76736000	188.05634000	198.17250000	643
178.00998000	201.05876000	195.49945000	742
233.29898000	223.86122000	242.86990000	71
209.16660000	205.92645000	204.19943000	375
182.16943000	202.33411000	194.54456000	778
200.12090000	193.82068000	206.50392000	389
243.30069000	231.08005000	239.27768000	97
245.73953000	220.10292000	246.55199000	40
202.78851000	174.97308000	214.21071000	464
218.77267000	234.13385000	201.40591000	296
204.96719000	177.21326000	211.16058000	457
192.10509000	214.92889000	183.55569000	972
234.16968000	241.08035000	203.70705000	275
207.05083000	181.27975000	211.29283000	527
182.42012000	199.95155000	193.09601000	747
205.17969000	184.64734000	202.95717000	586
192.98338000	183.04800000	209.17645000	496
198.55765000	207.78242000	196.03754000	918
244.64380000	205.05801000	242.68938000	9
199.02974000	181.78621000	197.25763000	594
178.77748000	188.47897000	198.26181000	643
199.15483000	194.45345000	208.74161000	391
178.22665000	196.82253000	195.96100000	741
244.29085000	228.53032000	226.13010000	140
230.85657000	231.77086000	222.48788000	165
177.98338000	196.65855000	197.18224000	740
186.97107000	214.10214000	186.55203000	820
204.64078000	183.38657000	200.17270000	580
185.06158000	206.03664000	194.89470000	785
181.23042000	187.51082000	199.20078000	644
203.12622000	180.26256000	211.01143000	526
204.61465000	177.48296000	209.69879000	458
206.20862000	215.11478000	203.71501000	352
204.56894000	181.45010000	201.89978000	582
190.05382000	205.09645000	187.19647000	842
244.11293000	209.85526000	248.97586000	20
206.87367000	219.61725000	197.49963000	340
248.65718000	239.77051000	227.73517000	220
234.34586000	221.94279000	242.48959000	70
178.86668000	191.20451000	200.46336000	638
243.28761000	208.38716000	239.00111000	6
237.29181000	222.67233000	247.48665000	66
247.51459000	245.04205000	212.04431000	255
200.06325000	221.94823000	201.15852000	346
240.28925000	224.62328000	245.80977000	45
200.71196000	220.64546000	199.93530000	345
237.06914000	222.35797000	248.50873000	66
200.26752000	218.88472000	198.70834000	348
206.10115000	221.79033000	195.78125000	338
238.19099000	246.11795000	202.96542000	270
246.38486000	220.60457000	247.14636000	40
236.89545000	248.98752000	208.17548000	264
248.27528000	243.26720000	213.20874000	254
244.33586000	206.33427000	245.69441000	11
202.75262000	184.94002000	208.36227000	442
194.19769000	186.82216000	213.63315000	702
191.30496000	207.04742000	179.54352000	979
250.80984000	217.08189000	245.96420000	37
236.04370000	245.75549000	206.11162000	265
245.10521000	219.93021000	246.62218000	40
205.50227000	232.22092000	199.60030000	313
189.46521000	215.94478000	198.18428000	910
206.27438000	184.16443000	207.74327000	533
237.77834000	223.15755000	245.48920000	64
248.67920000	215.72346000	249.54884000	29
244.05646000	235.24106000	231.39783000	133
189.32143000	218.77849000	185.15363000	996
234.43364000	241.19923000	203.69371000	275
251.75998000	235.41095000	235.83072000	114
200.67250000	182.15718000	207.52109000	488
189.27853000	193.54453000	210.36124000	712
185.87738000	192.78416000	211.69841000	714
179.43054000	203.68851000	204.05464000	730
192.06906000	192.87114000	196.52010000	626
188.41499000	216.37190000	197.16942000	909
193.88792000	183.99706000	198.66103000	604
204.64751000	232.09470000	198.35376000	312
213.99858000	222.87811000	202.94516000	324
201.30029000	177.70799000	213.83690000	462
217.78780000	231.79225000	199.72113000	298
237.15076000	247.45764000	203.33911000	269
244.01732000	206.48830000	245.63098000	11
184.17207000	192.25276000	197.68294000	632
240.44406000	223.92180000	240.04897000	60
232.03688000	238.50035000	203.36249000	277
246.83371000	208.36433000	246.64412000	23
246.47623000	228.28242000	228.04761000	139
196.16199000	185.17961000	197.16179000	592
197.59523000	195.17899000	209.91342000	392
186.60651000	190.96472000	197.74469000	631
191.69002000	210.66681000	195.56802000	912
181.86177000	202.38654000	207.03690000	726
197.99542000	173.30930000	214.42160000	467
247.06201000	220.12595000	247.64589000	39
244.84827000	207.98729000	245.38284000	12
231.60127000	234.24684000	226.07309000	193
249.96991000	213.06175000	248.70956000	27
225.34465000	232.50186000	198.51128000	287
249.81149000	214.39558000	250.04459000	27
235.39348000	229.89784000	226.82806000	173
248.87553000	239.01872000	227.60616000	220
211.26807000	208.50856000	207.99443000	363
194.68555000	170.56206000	209.90540000	476
245.87248000	246.12701000	209.98848000	256
190.13835000	206.97569000	184.64700000	840
246.27565000	229.13513000	227.65097000	139
211.10112000	210.13708000	207.90045000	362
237.47343000	246.63960000	206.86099000	265
179.76225000	201.85582000	201.57448000	769
193.14824000	183.56628000	198.09326000	604
188.70934000	207.92979000	192.58423000	897
230.67389000	230.11984000	225.25699000	182
207.74960000	205.72264000	204.89429000	378
238.03526000	244.74054000	207.23618000	267
244.21657000	220.29941000	246.80908000	41
179.45341000	190.98172000	200.91342000	638
205.24017000	177.96915000	211.86018000	460
247.91658000	236.28830000	236.51823000	124
240.96019000	210.04292000	237.77554000	1
235.35356000	230.59360000	239.04230000	86
237.87970000	233.71266000	223.86687000	240
195.54651000	201.51352000	196.02104000	927
232.03096000	232.18610000	222.04976000	183
188.41388000	184.83090000	214.98746000	670
243.95523000	246.03569000	208.58221000	257
187.98863000	217.78012000	181.39935000	992
190.46281000	214.37306000	197.10263000	911
206.98099000	204.89778000	204.01529000	376
232.81779000	226.59457000	238.73175000	76
242.44649000	211.60614000	237.84204000	5
189.66360000	215.52089000	197.96333000	910
242.49059000	228.70081000	241.57504000	53
232.00620000	238.80058000	203.12918000	277
189.55623000	189.88017000	199.66856000	616
194.68456000	212.59325000	179.65372000	982
211.50616000	209.39433000	207.78796000	363
234.25948000	222.33215000	242.09158000	70
243.42877000	205.75682000	245.40604000	11
244.09491000	239.73106000	227.02335000	209
192.42941000	188.30164000	199.33070000	608
180.47118000	191.27257000	199.80887000	636
197.43318000	173.63351000	213.34073000	468
199.22942000	183.71449000	211.13126000	517
245.12209000	205.22752000	239.27548000	8
194.83769000	213.94409000	179.37074000	983
237.62218000	249.30530000	208.03935000	263
192.39957000	211.20831000	178.26074000	975
179.52289000	195.97975000	194.92702000	749
236.76762000	246.79308000	203.17619000	269
185.46898000	213.73763000	179.85632000	831
189.05724000	191.60558000	214.20883000	707
186.17685000	200.88649000	210.33681000	720
242.09065000	222.08656000	239.52373000	57
188.88707000	216.02541000	182.19032000	994
231.71387000	230.12476000	221.57484000	166
196.46936000	184.41385000	196.42839000	593
207.97899000	224.39185000	201.35771000	327
231.74567000	225.66943000	241.95622000	79
246.69589000	219.52414000	247.53966000	39
196.45192000	190.27731000	196.72542000	619
246.10956000	246.44247000	210.27856000	256
182.43361000	210.02203000	182.37308000	806
240.13228000	227.18185000	237.39384000	90
179.13147000	201.33493000	202.70815000	769
200.96022000	187.52490000	199.20398000	414
232.82175000	229.03214000	220.26433000	166
245.65898000	246.20447000	208.97379000	257
188.45868000	192.76132000	205.13828000	661
241.30353000	239.83458000	221.64925000	203
216.43059000	231.76520000	200.47737000	299
197.80878000	173.96049000	208.87428000	473
190.30956000	217.64221000	177.54828000	987
247.95013000	239.84401000	227.96968000	220
208.77094000	226.90694000	201.62856000	319
185.87569000	213.72496000	179.37813000	831
244.29362000	206.76009000	238.04886000	7
243.01260000	229.60269000	241.28323000	52
229.36789000	228.75224000	228.26085000	180
209.29465000	189.52986000	200.06512000	577
241.11525000	235.02539000	225.82593000	242
242.57680000	223.24583000	246.42621000	44
203.70212000	202.26833000	200.22575000	383
208.76031000	206.18898000	205.58253000	375
241.90746000	210.12370000	238.12103000	1
188.45319000	191.75111000	197.16895000	630
232.31978000	223.76338000	242.45016000	71
193.33240000	184.36482000	198.17801000	604
242.97134000	211.00644000	238.29814000	5
189.21599000	206.61966000	196.89555000	939
247.12344000	241.55605000	213.66049000	253
196.19614000	204.64732000	194.84642000	920
220.45723000	229.89191000	200.68787000	294
196.38953000	178.55173000	210.16490000	499
180.00427000	197.25572000	193.17233000	748
197.39182000	182.79784000	215.46036000	506
194.38841000	213.32806000	180.32283000	982
206.50214000	182.01772000	210.11325000	536
186.73940000	192.05502000	210.45004000	714
211.50085000	227.66490000	203.22969000	306
185.28651000	211.19226000	193.38652000	793
243.45284000	221.70428000	248.86021000	42
232.27010000	229.40468000	220.42656000	166
195.18828000	210.73344000	188.34668000	873
244.06396000	228.55978000	241.44255000	52
243.55695000	208.54903000	246.00157000	18
193.64320000	209.29442000	180.51511000	980
185.04680000	196.33371000	211.76865000	718
183.62383000	214.77170000	191.51050000	955
203.24551000	175.18767000	214.08835000	464
249.32417000	213.30017000	248.46994000	27
209.17877000	206.00311000	204.11330000	375
208.82245000	182.71280000	208.08417000	545
208.06732000	193.93486000	199.90570000	575
218.26881000	228.82967000	202.12471000	301
192.47881000	208.57907000	178.94208000	979
183.10744000	213.80827000	184.40385000	809
195.62549000	210.98087000	195.11678000	914
193.43521000	182.61937000	209.04013000	496
188.33917000	216.21556000	197.56609000	909
199.54817000	179.51210000	207.07866000	485
192.47188000	210.53603000	178.64272000	975
240.76350000	247.90274000	207.12184000	262
185.63087000	217.40984000	187.86209000	819
250.23894000	215.50592000	249.48883000	28
200.23502000	196.34824000	206.66214000	395
208.46162000	223.34865000	199.48750000	327
250.64192000	209.77791000	245.33659000	25
253.02591000	217.54330000	245.29866000	36
243.60941000	239.51649000	217.86754000	248
231.95267000	226.79503000	239.58572000	77
243.66350000	236.21561000	235.87271000	105
249.95865000	215.02121000	246.94115000	31
187.44304000	190.79979000	197.18674000	630
244.99724000	204.73038000	241.13519000	9
243.88129000	238.54617000	217.69312000	249
245.83641000	209.95163000	248.75365000	17
199.90742000	182.78751000	196.76665000	596
179.36475000	187.87816000	198.35913000	643
191.29631000	214.49541000	183.25797000	972
195.04790000	181.66145000	217.19453000	504
233.66895000	239.62338000	204.43480000	276
224.97855000	231.58086000	198.61757000	287
197.21646000	210.86989000	196.12364000	915
241.86626000	221.64488000	240.55829000	58
245.38432000	205.60966000	239.15155000	8
179.86954000	187.98459000	198.20030000	643
199.50800000	222.04128000	200.84821000	346
207.81830000	220.84029000	200.18190000	331
242.95227000	236.01804000	235.68532000	105
243.33868000	205.50348000	245.30841000	11
182.88684000	201.49728000	207.65419000	724
250.10059000	213.27342000	248.53781000	27
242.65140000	224.14450000	245.60388000	48
179.41760000	201.03487000	200.94405000	770
245.75385000	236.36446000	234.13077000	132
206.96036000	228.32573000	200.28441000	315
184.83122000	217.70616000	188.60594000	818
182.16568000	201.60487000	193.57593000	746
209.34706000	192.92076000	197.20435000	572
196.16905000	210.87686000	189.64514000	874
234.72762000	237.68788000	227.56070000	196
183.59903000	194.90262000	197.30865000	753
199.41045000	172.95325000	213.96173000	466
208.13507000	181.72662000	210.80107000	536
245.71956000	246.24614000	209.02167000	257
207.50140000	221.61192000	195.29582000	337
208.34380000	182.74176000	205.22292000	548
233.70581000	243.15446000	204.53194000	274
191.08562000	188.87981000	215.22525000	666
208.66206000	193.60954000	197.89015000	573
204.44377000	182.19670000	202.68463000	582
230.26646000	227.71759000	228.80856000	180
240.27452000	242.27255000	222.30873000	206
183.28259000	206.41240000	195.62204000	782
226.85910000	237.07925000	199.21626000	284
177.90120000	200.75568000	195.45451000	742
194.53998000	171.11156000	208.94080000	476
229.75708000	228.33382000	228.77678000	180
243.13908000	233.13786000	237.21028000	102
218.69250000	230.47214000	202.22517000	300
232.35953000	238.65834000	203.77827000	277
246.22835000	228.62772000	227.62201000	139
247.45709000	242.03500000	214.30260000	253
242.81471000	211.79083000	238.10112000	5
230.41577000	231.65031000	223.61609000	164
188.07716000	218.32848000	181.54762000	992
248.47447000	215.75056000	248.16190000	30
208.62137000	222.30354000	201.33643000	330
237.41469000	222.43230000	245.10802000	64
229.62628000	229.98151000	226.95667000	181
179.85829000	191.75935000	199.87857000	637
243.09628000	222.42995000	248.69156000	42
178.74028000	189.68304000	196.39105000	641
203.72276000	181.90680000	210.70746000	450
180.14580000	195.02130000	195.85071000	750
211.15860000	209.25365000	208.07669000	363
200.61450000	219.01860000	199.02452000	348
242.86024000	247.60951000	208.08708000	258
203.75992000	182.19313000	210.35275000	450
246.71330000	245.96945000	211.00612000	256
244.79060000	236.97914000	236.77084000	106
191.91212000	183.76695000	207.81151000	495
236.45241000	246.63138000	203.57988000	268
185.54932000	213.07619000	179.76617000	831
244.77054000	239.92131000	217.53244000	251
179.89079000	206.97359000	201.10219000	734
244.49789000	221.19774000	248.48309000	41
191.43350000	192.83240000	196.50853000	626
240.44682000	210.10788000	237.27617000	1
185.76714000	216.56316000	186.23758000	1000
225.66005000	232.75266000	199.17680000	287
235.89322000	245.96152000	206.15770000	265
244.97336000	235.37836000	227.06029000	228
246.55486000	240.34810000	215.93373000	252
194.47177000	172.17781000	208.62503000	476
189.68637000	193.98450000	213.81873000	711
245.97841000	240.77893000	215.46021000	252
179.49583000	195.56647000	194.74997000	749
189.20238000	189.15723000	212.69870000	673
207.98112000	188.06412000	198.93658000	563
193.39456000	188.55130000	212.88979000	704
191.54521000	214.06932000	183.93227000	972
186.93712000	212.93777000	179.97391000	830
248.94803000	216.31888000	246.37154000	33
242.65150000	209.82278000	238.36868000	6
242.75255000	248.18663000	207.68118000	258
233.82510000	241.18430000	204.50468000	275
186.66119000	216.48665000	186.58376000	1000
184.43817000	213.96451000	182.29420000	834
244.14928000	228.51997000	239.03123000	95
193.22745000	209.90802000	178.94308000	976
244.67947000	210.02295000	249.38260000	20
199.51430000	221.73141000	200.41339000	346
179.35695000	205.85980000	201.01976000	734
209.43102000	181.88644000	207.18945000	546
200.39029000	184.92290000	199.95389000	598
181.95314000	208.37372000	183.77014000	805
180.04106000	204.39781000	204.52979000	729
196.29239000	176.49295000	210.51845000	470
246.98512000	240.78027000	214.82736000	252
196.93192000	209.36212000	189.94112000	880
243.77022000	209.03589000	239.28853000	6
205.16148000	215.39966000	201.95930000	351
208.25919000	184.26878000	208.06836000	534
217.67218000	231.64546000	201.29327000	299
244.50999000	204.55309000	242.04514000	9
180.13150000	203.95959000	204.16331000	729
181.14189000	188.30408000	198.94284000	644
187.02075000	209.49600000	193.18622000	901
183.18492000	205.17072000	194.30847000	785
183.23779000	201.12558000	207.34740000	724
243.95326000	235.24074000	232.61295000	133
205.47972000	177.52637000	211.60403000	457
200.93007000	173.81386000	213.01997000	465
180.25648000	203.92430000	203.06044000	731
192.35796000	205.61641000	191.86401000	864
252.09335000	217.62083000	246.82906000	35
178.51898000	199.42363000	197.94365000	739
231.74013000	238.28751000	226.34998000	195
233.61281000	235.32048000	222.96584000	187
193.60271000	171.31287000	209.78561000	477
232.13284000	235.37802000	226.32631000	193
243.83054000	235.54927000	232.73105000	133
245.48306000	205.53249000	240.02559000	8
185.90482000	200.73700000	210.34464000	720
243.01891000	235.38075000	235.82616000	105
231.86755000	223.79601000	241.92435000	71
198.26018000	173.53375000	214.76762000	467
186.64774000	192.08769000	210.41093000	714
239.78342000	211.42108000	237.87738000	3
180.41116000	207.53676000	201.04654000	734
239.21866000	247.99391000	205.75169000	260
191.83395000	211.67154000	180.46387000	974
237.56256000	221.54951000	245.57544000	64
195.21651000	175.20747000	210.10110000	470
194.87978000	209.23151000	179.23669000	977
204.89613000	177.54108000	212.79904000	460
246.71028000	246.26814000	210.65169000	256
245.43188000	205.61743000	239.62944000	8
182.68338000	200.49464000	192.97778000	747
178.54434000	189.03250000	196.69920000	641
206.34137000	185.27226000	198.88933000	579
233.43854000	239.70329000	204.43814000	276
195.92195000	191.07835000	208.46333000	690
219.01605000	230.40958000	197.30072000	292
194.08984000	212.74448000	179.74001000	982
247.79047000	234.96637000	239.83958000	122
231.45706000	237.10014000	226.47987000	194
233.64247000	231.89188000	226.27225000	192
208.53032000	177.20274000	209.01688000	453
193.91806000	213.00089000	181.00842000	982
198.98389000	172.75870000	215.09087000	467
243.85596000	211.80896000	247.55182000	16
243.26369000	209.01561000	247.79762000	19
188.43932000	214.15346000	180.45186000	990
207.18510000	192.33791000	201.31369000	400
246.03770000	240.53352000	215.15234000	252
207.70494000	210.29172000	207.29703000	361
208.22888000	219.42760000	196.16487000	336
248.54643000	239.59175000	227.10815000	220
243.97409000	211.97975000	247.58514000	16
243.17751000	225.80823000	245.81433000	49
180.98479000	195.80644000	196.46432000	775
235.77779000	226.66951000	239.15817000	88
230.08118000	228.15955000	229.14796000	180
207.05556000	176.64934000	209.30225000	454
197.71375000	183.86378000	200.68373000	600
192.77646000	171.94786000	209.44769000	477
181.21281000	194.18448000	201.00906000	760
194.37462000	175.13293000	207.08061000	472
199.68872000	173.28673000	214.83041000	466
182.81799000	202.18976000	207.89375000	726
185.86732000	209.20934000	197.96873000	935
192.98125000	172.84792000	209.69276000	478
203.35533000	200.41534000	202.27686000	384
209.10620000	192.21902000	197.28581000	572
199.97910000	179.62976000	205.70161000	485
232.83031000	230.50383000	229.68787000	178
245.57610000	210.10535000	249.33195000	20
203.67647000	175.80766000	214.10931000	464
193.29832000	207.32133000	179.36101000	978
206.50450000	183.78426000	206.11481000	543
206.64130000	189.35205000	197.58659000	558
249.75127000	217.10339000	249.73752000	28
240.54646000	230.72612000	223.36270000	235
194.67961000	172.98697000	209.93478000	478
246.37888000	245.71979000	210.20570000	256
177.81647000	196.82576000	197.23232000	740
206.69313000	218.99673000	199.01991000	333
234.35983000	221.87978000	242.37845000	70
236.22060000	229.92392000	240.93707000	85
184.68459000	195.93509000	211.11688000	718
201.22801000	180.20518000	206.58087000	523
204.14453000	232.12036000	198.82428000	312
205.94893000	187.33426000	200.74214000	561
197.63510000	195.17259000	209.24553000	392
233.81999000	243.44795000	203.71352000	274
253.01994000	217.81227000	244.97139000	36
220.15529000	230.09528000	201.04623000	294
232.40065000	222.22163000	241.80684000	72
195.70181000	210.91779000	189.85666000	874
235.98898000	237.41930000	226.72409000	196
233.43587000	239.59787000	203.64989000	276
245.95447000	235.83473000	229.46863000	225
188.52493000	193.36726000	210.10544000	713
205.56543000	227.48618000	203.22675000	309
185.16444000	212.97586000	180.11726000	831
220.46408000	231.83449000	197.34058000	291
200.18738000	220.79108000	199.32146000	346
184.33435000	214.29474000	181.86600000	834
246.96513000	244.10851000	213.47917000	254
180.50964000	187.42397000	198.98994000	644
196.07732000	174.98964000	207.74834000	472
237.51976000	249.32550000	208.00941000	263
236.86267000	243.78566000	204.61139000	272
249.06931000	236.93362000	238.66191000	113
244.00549000	226.94835000	235.35156000	94
227.98151000	235.67285000	199.49469000	283
195.98737000	180.87415000	217.11871000	505
186.29427000	217.09499000	186.17734000	1000
189.04358000	186.95944000	199.90649000	655
240.96353000	224.12363000	246.41330000	44
181.29579000	188.13873000	199.27269000	644
244.88814000	226.75479000	235.65541000	93
182.49005000	214.58618000	187.76759000	814
200.33998000	208.87802000	197.96884000	917
195.22508000	179.96895000	207.18800000	492
191.15903000	189.46967000	211.53932000	674
233.73160000	227.52594000	241.77907000	83
205.83047000	219.59802000	196.97108000	341
206.16362000	186.28844000	199.00961000	561
247.73473000	241.62250000	213.54460000	253
