 0.20000	214.62207031	228.42483521	395.03317261	214.56259155	227.44084167	393.90435791	         -65	          67
 0.20000	214.48701477	226.70417786	393.39727783	214.31768799	225.30856323	392.87783813	         -66	          68
 0.20000	214.20848083	224.48106384	392.54895020	214.00221252	223.09924316	392.00659180	         -67	          69
 0.20000	213.95944214	222.32385254	391.55651855	213.98069763	221.16864014	390.60177612	         -68	          70
 0.20000	214.17326355	220.39807129	390.18258667	214.72610474	219.06849670	389.76580811	         -69	          71
 0.20000	215.13819885	218.31623840	389.50064087	215.96450806	217.14614868	389.05957031	         -70	          72
 0.20000	216.40919495	216.43254089	388.74633789	217.08918762	215.24026489	388.14443970	         -71	          73
 0.20000	217.45570374	214.50337219	387.78543091	217.94514465	213.21900940	387.18682861	         -72	          74
 0.20000	218.32780457	212.51846313	386.77432251	219.13374329	211.53948975	385.97424316	         -73	          75
 0.20000	219.43028259	210.76931763	385.61825562	219.53276062	209.31741333	385.25851440	         -74	          76
 0.20000	219.77238464	208.45863342	385.14718628	220.39988708	207.09712219	385.14266968	         -75	          77
 0.20000	220.64520264	206.25019836	385.31320190	220.83143616	204.86708069	385.86056519	         -76	          78
 0.20000	220.95214844	204.06788635	386.25296021	221.20079041	202.82546997	387.05462646	         -77	          79
 0.20000	221.10218811	201.99929810	387.39547729	220.59815979	200.60910034	387.64361572	         -78	          80
 0.20000	220.22763062	199.86064148	387.97518921	219.49636841	198.77691650	388.70932007	         -79	          81
 0.20000	218.97689819	198.34085083	389.29907227	218.09483337	198.08895874	390.48480225	         -80	          82
 0.20000	217.47305298	197.90472412	391.10614014	216.31596375	197.58009338	392.00204468	         -81	          83
 0.20000	215.60890198	197.50244141	392.54953003	214.42286682	197.57440186	393.46334839	         -82	          84
 0.20000	213.74044800	197.61137390	394.04553223	212.70457458	197.68859863	395.12625122	         -83	          85
 0.20000	211.90200806	197.71485901	395.52844238	210.41642761	197.70727539	395.72833252	         -84	          86
 0.20000	209.53302002	197.77207947	395.87384033	208.07049561	197.99708557	396.11318970	         -85	          87
 0.20000	207.20001221	198.13870239	396.28350830	205.75888062	198.38346863	396.61669922	         -86	          88
 0.20000	204.92704773	198.66824341	396.80310059	203.68487549	199.45033264	397.10940552	         -87	          89
 0.20000	202.80763245	199.63629150	397.17187500	201.31527710	199.50483704	397.10678101	         -88	          90
 0.20000	200.48556519	199.24276733	396.88186646	199.35145569	198.51075745	396.22927856	         -89	          91
 0.20000	198.79714966	197.98066711	395.76153564	198.16493225	196.95840454	394.86572266	         -90	          92
 0.20000	197.87590027	196.30986023	394.31527710	197.66300964	195.17002869	393.36486816	         -91	          93
 0.20000	197.32293701	194.56015015	392.79895020	196.41021729	193.75437927	391.92358398	         -92	          94
 0.20000	196.12606812	193.08706665	391.39218140	196.16868591	191.79135132	390.63867188	         -93	          95
 0.20000	195.91978455	191.14720154	390.06304932	195.10485840	190.40843201	389.04391479	         -94	          96
 0.20000	194.87016296	189.86404419	388.36795044	194.95042419	188.90563965	387.21752930	         -95	          97
 0.20000	194.73983765	188.30307007	386.58456421	194.12800598	187.27015686	385.68624878	         -96	          98
 0.20000	193.55827332	186.84956360	385.13262939	192.35165405	186.58619690	384.28244019	         -97	          99
 0.20000	191.63557434	186.35580444	383.79132080	190.42007446	185.98507690	382.99612427	         -98	         100
 0.20000	189.78083801	185.58020020	382.51196289	188.93212891	184.67630005	381.66934204	         -99	         101
 0.20000	188.34800720	184.04826355	381.40313721	187.35221863	182.92771912	381.39862061	        -100	         102
 0.20000	186.72201538	182.28813171	381.36608887	185.57582092	181.32194519	381.33569336	        -101	         103
 0.20000	185.05667114	180.60676575	381.17129517	184.61952209	179.26078796	380.67578125	        -102	         104
 0.20000	184.05102539	178.61514282	380.41473389	182.78921509	177.85700989	380.12939453	        -103	         105
 0.20000	182.00991821	177.60978699	379.75582886	180.79908752	177.59913635	378.87179565	        -104	         106
 0.20000	180.01835632	177.83985901	378.49691772	178.80094910	178.64173889	378.14587402	        -105	         107
 0.20000	178.05332947	179.08717346	377.92218018	176.80610657	179.83218384	377.55249023	        -106	         108
 0.20000	176.05763245	180.28004456	377.33966064	174.81063843	181.03999329	377.00250244	        -107	         109
 0.20000	174.02761841	181.43534851	376.81372070	172.66978455	181.99797058	376.52169800	        -108	         110
 0.20000	171.82806396	182.26631165	376.36483765	170.37950134	182.57426453	376.13439941	        -109	         111
 0.20000	169.49467468	182.68420410	376.02874756	168.00215149	182.66191101	375.89031982	        -110	         112
 0.20000	167.11967468	182.82394409	375.93728638	165.74613953	183.35310364	376.22174072	        -111	         113
 0.20000	164.87998962	183.53079224	376.38159180	163.40383911	183.53556824	376.64474487	        -112	         114
 0.20000	162.57427979	183.84529114	376.80059814	161.44108582	184.79461670	377.05200195	        -113	         115
 0.20000	160.68008423	185.27177429	377.08364868	159.34640503	185.93951416	376.93142700	        -114	         116
 0.20000	158.62384033	186.46879578	376.86218262	157.56364441	187.52467346	376.77056885	        -115	         117
 0.20000	156.92202759	188.15005493	376.71359253	155.88064575	189.22340393	376.61553955	        -116	         118
 0.20000	155.17868042	189.77534485	376.52700806	153.90229797	190.53573608	376.33041382	        -117	         119
 0.20000	153.12721252	190.98538208	376.27618408	151.82759094	191.73225403	376.29205322	        -118	         120
 0.20000	150.98657227	192.04728699	376.29809570	149.51309204	192.32283020	376.30236816	        -119	         121
 0.20000	148.62942505	192.48449707	376.30468750	147.15641785	192.76411438	376.30816650	        -120	         122
 0.20000	146.25857544	192.73370361	376.29699707	144.79617310	192.40357971	376.30239868	        -121	         123
 0.20000	143.99342346	192.08937073	376.05038452	142.90852356	191.37712097	375.30026245	        -122	         124
 0.20000	142.38159180	191.00926208	374.67297363	141.82501221	190.50587463	373.37551880	        -123	         125
 0.20000	141.51844788	190.28579712	372.56137085	141.08778381	190.08815002	371.13955688	        -124	         126
 0.20000	140.88381958	189.94326782	370.27706909	140.75971985	189.67253113	368.80780029	        -125	         127
 0.20000	140.42047119	189.51153564	367.99118042	139.52227783	189.24345398	366.82092285	        -126	         128
 0.20000	138.90795898	189.16880798	366.16955566	137.71929932	189.18708801	365.25610352	        -127	         129
 0.20000	137.08819580	189.20768738	364.61669922	136.13638306	189.27912903	363.46023560	        -128	         130
 0.20000	135.80833435	189.30978394	362.62374878	135.75563049	189.24842834	361.12661743	        -129	         131
 0.20000	135.75991821	189.52424622	360.27078247	135.89485168	190.40510559	359.06475830	        -130	         132
 0.20000	135.98222351	190.88146973	358.30807495	136.11766052	191.65972900	357.03408813	        -131	         133
 0.20000	136.35682678	192.01191711	356.24319458	136.97323608	192.35412598	354.92028809	        -132	         134
 0.20000	137.33280945	192.56359863	354.12487793	137.97261047	192.89244080	352.80957031	        -133	         135
 0.20000	138.23873901	193.08615112	351.97338867	138.41249084	193.45724487	350.53088379	        -134	         136
 0.20000	138.52394104	193.39859009	349.64117432	138.59454346	192.87170410	348.23913574	        -135	         137
 0.20000	138.80525208	192.48524475	347.45587158	139.37835693	191.72631836	346.29699707	        -136	         138
 0.20000	139.75613403	191.16612244	345.70532227	140.45104980	190.08106995	344.93936157	        -137	         139
 0.20000	140.84100342	189.46752930	344.41317749	141.38085938	188.48213196	343.42114258	        -138	         140
 0.20000	141.90173340	187.92994690	342.94125366	143.06065369	187.17890930	342.35809326	        -139	         141
 0.20000	143.64416504	186.64883423	341.92822266	144.44703674	185.67329407	341.12155151	        -140	         142
 0.20000	144.93482971	185.09783936	340.63360596	145.65373230	184.08007812	339.79956055	        -141	         143
 0.20000	146.31721497	183.68971252	339.33541870	147.65859985	183.48089600	338.69885254	        -142	         144
 0.20000	148.49266052	183.29612732	338.42047119	149.93324280	182.95697021	338.18157959	        -143	         145
 0.20000	150.78584290	182.73246765	338.01153564	152.19349670	182.31889343	337.70498657	        -144	         146
 0.20000	153.03479004	182.05938721	337.52822876	154.44960022	181.63334656	337.27471924	        -145	         147
 0.20000	155.16323853	181.21539307	336.92391968	156.02958679	180.39585876	336.01553345	        -146	         148
 0.20000	156.43287659	179.70259094	335.61074829	156.80870056	178.31330872	335.19104004	        -147	         149
 0.20000	157.02536011	177.46691895	334.98098755	157.38362122	176.02960205	334.74835205	        -148	         150
 0.20000	157.35585022	175.14253235	334.60733032	156.89256287	173.73318481	334.38955688	        -149	         151
 0.20000	156.71833801	172.87408447	334.19192505	156.52442932	171.45385742	333.75289917	        -150	         152
 0.20000	156.45942688	170.58065796	333.55368042	156.39027405	169.09991455	333.33050537	        -151	         153
 0.20000	156.51214600	168.22366333	333.17419434	156.92179871	166.80619812	332.90911865	        -152	         154
 0.20000	157.29447937	166.06903076	332.55618286	158.11987305	165.16134644	331.69476318	        -153	         155
 0.20000	158.60670471	164.55700684	331.24313354	159.41429138	163.48399353	330.57751465	        -154	         156
 0.20000	160.02725220	162.95452881	330.19030762	161.21789551	162.27656555	329.58261108	        -155	         157
 0.20000	161.91380310	161.85450745	329.20489502	163.05519104	161.13117981	328.55722046	        -156	         158
 0.20000	163.70042419	160.77848816	328.04345703	164.67993164	160.38171387	326.98126221	        -157	         159
 0.20000	165.26315308	160.20410156	326.32421875	166.22224426	160.01919556	325.18807983	        -158	         160
 0.20000	166.80793762	159.90728760	324.51785278	167.77954102	159.68423462	323.39868164	        -159	         161
 0.20000	168.47584534	159.71748352	322.83294678	169.76814270	160.01472473	322.13385010	        -160	         162
 0.20000	170.51475525	160.30439758	321.72784424	171.70185852	160.96928406	321.09906006	        -161	         163
 0.20000	172.35232544	161.41555786	320.67120361	173.29299927	162.27235413	319.87945557	        -162	         164
 0.20000	173.93286133	162.70523071	319.42312622	175.08459473	163.29023743	318.66329956	        -163	         165
 0.20000	175.87362671	163.61732483	318.38723755	177.31436157	164.01054382	318.25881958	        -164	         166
 0.20000	178.10531616	164.39125061	318.06930542	179.30198669	165.20283508	317.67355347	        -165	         167
 0.20000	179.86230469	165.75738525	317.24313354	180.42535400	166.71936035	316.24099731	        -166	         168
 0.20000	180.72996521	167.33268738	315.66085815	181.12872314	168.40080261	314.68826294	        -167	         169
 0.20000	181.35618591	169.07489014	314.14102173	181.73474121	170.27067566	313.32009888	        -168	         170
 0.20000	181.82528687	170.94090271	312.72900391	181.72380066	171.90220642	311.58322144	        -169	         171
 0.20000	181.61015320	172.64588928	311.09252930	181.37174988	174.06124878	310.65948486	        -170	         172
 0.20000	181.01954651	174.82334900	310.33917236	180.12490845	175.88046265	309.76473999	        -171	         173
 0.20000	179.61451721	176.53392029	309.41943359	178.77043152	177.62583923	308.83471680	        -172	         174
 0.20000	178.18281555	178.21836853	308.50399780	177.06851196	179.08128357	307.99411011	        -173	         175
 0.20000	176.51371765	179.66468811	307.59774780	175.82131958	180.69981384	306.76422119	        -174	         176
 0.20000	175.27986145	181.33460999	306.43411255	174.24003601	182.37954712	306.16452026	        -175	         177
 0.20000	173.57716370	182.96562195	306.01586914	172.39297485	183.86926270	305.85049438	        -176	         178
 0.20000	171.69970703	184.36251831	305.56399536	170.62680054	185.09442139	304.81552124	        -177	         179
 0.20000	169.96028137	185.43504333	304.31896973	168.82510376	185.75354004	303.39303589	        -178	         180
 0.20000	168.22982788	186.15205383	302.85070801	167.42184448	187.05152893	301.96432495	        -179	         181
 0.20000	166.93284607	187.70199585	301.58401489	166.14324951	188.93092346	301.24716187	        -180	         182
 0.20000	165.80288696	189.72724915	301.00894165	165.52023315	191.13394165	300.57504272	        -181	         183
 0.20000	165.19924927	191.95683289	300.41262817	164.51052856	193.28645325	300.34512329	        -182	         184
 0.20000	164.01033020	194.02778625	300.26394653	162.98808289	195.10891724	300.08139038	        -183	         185
 0.20000	162.50822449	195.86044312	299.97378540	161.94525146	197.24342346	299.84100342	        -184	         186
 0.20000	161.59109497	198.00440979	299.52090454	161.10655212	199.11647034	298.63983154	        -185	         187
 0.20000	160.62159729	199.63024902	298.08459473	159.57730103	200.12992859	297.13198853	        -186	         188
 0.20000	158.95750427	200.42144775	296.55120850	157.90110779	200.79711914	295.55612183	        -187	         189
 0.20000	157.38255310	201.20100403	294.94378662	156.76492310	202.13735962	293.94918823	        -188	         190
 0.20000	156.41210938	202.59516907	293.26226807	155.89527893	203.20785522	291.99603271	        -189	         191
 0.20000	155.54435730	203.52124023	291.23257446	154.90988159	203.95098877	289.94506836	        -190	         192
 0.20000	154.52911377	204.15962219	289.16000366	153.90869141	204.44180298	287.82504272	        -191	         193
 0.20000	153.48973083	204.46286011	287.03173828	152.75807190	204.22944641	285.74441528	        -192	         194
 0.20000	152.20288086	204.17399597	285.04086304	151.11557007	204.19059753	284.00924683	        -193	         195
 0.20000	150.53948975	204.08164978	283.32943726	149.75257874	203.73635864	282.10153198	        -194	         196
 0.20000	149.16517639	203.45178223	281.48516846	148.02493286	202.88166809	280.69644165	        -195	         197
 0.20000	147.44404602	202.34661865	280.26831055	146.67327881	201.20364380	279.67926025	        -196	         198
 0.20000	146.22346497	200.49325562	279.36398315	145.51605225	199.25747681	278.89602661	        -197	         199
 0.20000	145.07145691	198.52838135	278.61956787	144.29946899	197.32118225	278.17953491	        -198	         200
 0.20000	143.81138611	196.66679382	277.80511475	143.00022888	195.70446777	276.99057007	        -199	         201
 0.20000	142.31024170	195.25152588	276.63552856	140.95046997	194.74972534	276.25189209	        -200	         202
 0.20000	140.06159973	194.63592529	276.18252563	138.59346008	194.86244202	276.38681030	        -201	         203
 0.20000	137.70051575	194.84889221	276.48745728	136.23359680	194.61650085	276.69216919	        -202	         204
 0.20000	135.34257507	194.65380859	276.58496094	133.97692871	194.94241333	276.03836060	        -203	         205
 0.20000	133.16947937	195.21797180	275.75842285	131.89086914	195.87322998	275.33059692	        -204	         206
 0.20000	131.10388184	196.20034790	275.04592896	129.80445862	196.70310974	274.49182129	        -205	         207
 0.20000	128.92742920	196.76405334	274.30438232	127.46424866	196.43891907	274.26196289	        -206	         208
 0.20000	126.59735870	196.20188904	274.25131226	125.18293762	195.70469666	274.26086426	        -207	         209
 0.20000	124.41069031	195.27194214	274.41461182	123.36885071	194.32609558	274.93182373	        -208	         210
 0.20000	122.63951874	193.84095764	275.13150024	121.31674957	193.15800476	275.30874634	        -209	         211
 0.20000	120.56645203	192.69346619	275.47592163	119.39893341	191.82974243	275.84765625	        -210	         212
 0.20000	118.62698364	191.41041565	276.03588867	117.25124359	190.87095642	276.28958130	        -211	         213
 0.20000	116.43105316	190.53555298	276.44024658	115.09189606	189.91671753	276.70889282	        -212	         214
 0.20000	114.20080566	189.80923462	276.76031494	112.73985291	190.13667297	276.67596436	        -213	         215
 0.20000	111.85090637	190.13763428	276.54177856	110.41287994	189.90054321	276.18948364	        -214	         216
 0.20000	109.59446716	189.73962402	275.85494995	108.33264160	189.39579773	275.12167358	        -215	         217
 0.20000	107.65259552	189.25724792	274.55056763	106.72762299	189.20954895	273.37145996	        -216	         218
 0.20000	106.12989044	188.91566467	272.76757812	105.11097717	188.10392761	272.02468872	        -217	         219
 0.20000	104.74497223	187.54119873	271.42636108	104.64950562	186.53935242	270.31484985	        -218	         220
 0.20000	104.52283478	185.92857361	269.66815186	104.27071381	184.91580200	268.59152222	        -219	         221
 0.20000	104.30812836	184.27630615	267.96075439	104.72370148	183.23797607	266.96160889	        -220	         222
 0.20000	104.70663452	182.55072021	266.38217163	104.31954956	181.38732910	265.51916504	        -221	         223
 0.20000	103.95771790	180.74398804	265.00711060	103.13674164	179.79457092	264.18713379	        -222	         224
 0.20000	102.64334106	179.26847839	263.65179443	101.81946564	178.46876526	262.68814087	        -223	         225
 0.20000	101.31505585	177.98478699	262.12442017	100.44998169	177.16714478	261.21304321	        -224	         226
 0.20000	 99.98259735	176.63841248	260.65698242	 99.34244537	175.66345215	259.71493530	        -225	         227
 0.20000	 98.81532288	175.19041443	259.16162109	 97.72966003	174.67897034	258.26260376	        -226	         228
 0.20000	 97.19577789	174.08578491	257.84869385	 96.54750061	172.78855896	257.46749878	        -227	         229
 0.20000	 96.26301575	171.99076843	257.16711426	 96.02764130	170.63256836	256.57766724	        -228	         230
 0.20000	 95.93787384	169.75822449	256.39260864	 95.88313293	168.25999451	256.38961792	        -229	         231
 0.20000	 95.97621918	167.37294006	256.27917480	 96.39923859	165.95964050	256.01071167	        -230	         232
 0.20000	 96.44639587	165.08293152	255.81872559	 96.24392700	163.64591980	255.44232178	        -231	         233
 0.20000	 95.99528503	162.79811096	255.27787781	 95.37523651	161.43934631	255.14581299	        -232	         234
 0.20000	 94.92018127	160.68457031	254.97010803	 93.99084473	159.57511902	254.57810974	        -233	         235
 0.20000	 93.55518341	158.90713501	254.16360474	 93.04094696	157.93009949	253.14918518	        -234	         236
 0.20000	 92.77276611	157.18214417	252.72941589	 92.44219971	155.75917053	252.39230347	        -235	         237
 0.20000	 92.28218079	154.93896484	252.06170654	 92.05865479	153.61053467	251.40307617	        -236	         238
 0.20000	 92.06018066	152.93968201	250.80462646	 92.22829437	152.18669128	249.51879883	        -237	         239
 0.20000	 92.54627228	151.60452271	248.91162109	 93.43047333	150.58290100	248.26089478	        -238	         240
 0.20000	 93.81311035	149.92532349	247.78179932	 94.29429626	148.79382324	246.92327881	        -239	         241
 0.20000	 94.37670135	148.05886841	246.41204834	 94.09988403	146.78480530	245.67098999	        -240	         242
 0.20000	 94.06804657	146.18179321	245.00474548	 94.17213440	145.51992798	243.66326904	        -241	         243
 0.20000	 94.23782349	145.19915771	242.82633972	 94.39675903	144.85240173	241.37644958	        -242	         244
 0.20000	 94.42368317	144.64494324	240.50282288	 94.39003754	144.28126526	239.04867554	        -243	         245
 0.20000	 94.26226807	144.26135254	238.15931702	 93.85707855	144.51773071	236.73864746	        -244	         246
 0.20000	 93.73954773	144.83491516	235.90603638	 93.75086212	145.63533020	234.63833618	        -245	         247
 0.20000	 93.75823975	146.11477661	233.87879944	 93.81822968	146.94935608	232.63511658	        -246	         248
 0.20000	 93.74473572	147.45355225	231.89535522	 93.43292236	148.29310608	230.69294739	        -247	         249
 0.20000	 93.31798553	148.81636047	229.97161865	 93.16447449	149.74090576	228.80117798	        -248	         250
 0.20000	 93.28450775	150.21580505	228.04708862	 93.87005615	150.80056763	226.79638672	        -249	         251
 0.20000	 93.98386383	151.26646423	226.03567505	 93.74707031	152.13002014	224.83258057	        -250	         252
 0.20000	 93.81566620	152.68951416	224.13211060	 94.22740936	153.63592529	223.04425049	        -251	         253
 0.20000	 94.45371246	154.18629456	222.37075806	 94.80903625	155.09379578	221.23147583	        -252	         254
 0.20000	 95.18460083	155.54336548	220.54978943	 96.08604431	156.14176941	219.51152039	        -253	         255
 0.20000	 96.46378326	156.32313538	218.71601868	 96.76271820	156.29035950	217.24703979	        -254	         256
 0.20000	 97.01270294	156.16755676	216.39262390	 97.45931244	155.71923828	215.03353882	        -255	         257
 0.20000	 97.77625275	155.59004211	214.20310974	 98.35223389	155.61509705	212.81918335	        -256	         258
 0.20000	 98.77772522	155.55775452	212.02970886	 99.60656738	155.30062866	210.80688477	        -257	         259
 0.20000	100.13778687	155.44415283	210.09565735	101.03549957	156.10252380	209.09106445	        -258	         260
 0.20000	101.45796204	156.57250977	208.45213318	101.95877838	157.50375366	207.38932800	        -259	         261
 0.20000	102.22231293	158.09674072	206.76815796	102.58298492	159.14433289	205.75805664	        -260	         262
 0.20000	102.71981049	159.77333069	205.13088989	102.73582458	160.80950928	204.04704285	        -261	         263
 0.20000	103.01929474	161.38626099	203.41769409	103.90855408	162.16197205	202.49211121	        -262	         264
 0.20000	104.20924377	162.81620789	201.95330811	104.36087036	164.10218811	201.19696045	        -263	         265
 0.20000	104.30802155	164.83068848	200.67321777	103.94172668	165.96037292	199.75801086	        -264	         266
 0.20000	103.75767517	166.64244080	199.20323181	103.45741272	167.75834656	198.24858093	        -265	         267
 0.20000	103.37491608	168.49584961	197.74346924	103.39243317	169.80735779	197.01828003	        -266	         268
 0.20000	103.40719604	170.62132263	196.64102173	103.43171692	172.02912903	196.12757874	        -267	         269
 0.20000	103.59284210	172.84913635	195.79975891	104.06853485	174.14805603	195.22239685	        -268	         270
 0.20000	104.47116089	174.91018677	194.96990967	105.32384491	176.11447144	194.70523071	        -269	         271
 0.20000	105.82232666	176.83624268	194.51309204	106.63813019	178.04035950	194.15107727	        -270	         272
 0.20000	107.15378571	178.74209595	193.93380737	108.06082916	179.87911987	193.57173157	        -271	         273
 0.20000	108.63846588	180.51979065	193.32196045	109.66029358	181.50633240	192.84226990	        -272	         274
 0.20000	110.27191162	182.09809875	192.55387878	111.31015015	183.06455994	192.06784058	        -273	         275
 0.20000	111.75489807	183.79681396	191.79644775	112.15946198	185.19079590	191.42103577	        -274	         276
 0.20000	112.29134369	185.99998474	191.05380249	112.25780487	187.26080322	190.24343872	        -275	         277
 0.20000	112.33184052	188.04928589	189.81976318	112.59154510	189.39375305	189.20924377	        -276	         278
 0.20000	112.57672119	190.20706177	188.82832336	112.27877808	191.52867126	188.18663025	        -277	         279
 0.20000	112.12519073	192.34037781	187.83497620	111.86725616	193.72277832	187.31605530	        -278	         280
 0.20000	111.77845764	194.50553894	186.88526917	111.75952148	195.71804810	186.00422668	        -279	         281
 0.20000	111.65948486	196.41616821	185.44812012	111.40187836	197.52206421	184.46920776	        -280	         282
 0.20000	111.13850403	198.14189148	183.87406921	110.48181152	199.02751160	182.85771179	        -281	         283
 0.20000	110.21482086	199.72508240	182.35722351	110.06741333	201.08515930	181.74334717	        -282	         284
 0.20000	109.71272278	201.84353638	181.41537476	108.78170776	202.92758179	180.96049500	        -283	         285
