 0.10000	 86.42916107	 77.83225250	112.01232910	 86.69824982	 79.30726624	112.03495789	         -42	          44
 0.10000	 86.85028076	 80.19329834	112.04879761	 87.08789062	 81.67363739	112.07228851	         -43	          45
 0.10000	 87.19252014	 82.56625366	112.08334351	 87.30366516	 84.06139374	112.09668732	         -44	          46
 0.10000	 87.35375977	 84.95804596	112.12506104	 87.40957642	 86.45397949	112.20629120	         -45	          47
 0.10000	 87.45936584	 87.34962463	112.25211334	 87.56163025	 88.84346008	112.32349396	         -46	          48
 0.10000	 87.72604370	 89.72444916	112.38284302	 88.16342926	 91.15283203	112.50852203	         -47	          49
 0.10000	 88.52396393	 91.97264862	112.57880402	 89.29107666	 93.25545502	112.69523621	         -48	          50
 0.10000	 89.70981598	 94.04898834	112.65178680	 90.34265137	 95.38304138	112.39246368	         -49	          51
 0.10000	 90.61514282	 96.22116852	112.21913910	 90.88545990	 97.65863800	111.89087677	         -50	          52
 0.10000	 91.09664917	 98.52040100	111.75282288	 91.51723480	 99.95373535	111.62895966	         -51	          53
 0.10000	 91.73799133	100.82129669	111.55946350	 92.04563904	102.28540802	111.46545410	         -52	          54
 0.10000	 92.32513428	103.12802887	111.32922363	 92.94156647	104.44810486	110.97607422	         -53	          55
 0.10000	 93.36679840	105.21109009	110.76715851	 94.17166138	106.42636108	110.41730499	         -54	          56
 0.10000	 94.61258698	107.16295624	110.15405273	 95.27853394	108.39848328	109.62792969	         -55	          57
 0.10000	 95.70043945	109.11908722	109.29759216	 96.43521881	110.29164886	108.72103882	         -56	          58
 0.10000	 96.96125031	110.91607666	108.34685516	 97.96981812	111.80822754	107.68808746	         -57	          59
 0.10000	 98.58191681	112.28508759	107.23599243	 99.61274719	112.96687317	106.38770294	         -58	          60
 0.10000	100.27405548	113.28137207	105.86802673	101.43345642	113.63795471	104.98744965	         -59	          61
 0.10000	102.07902527	113.88790894	104.41574097	103.06993866	114.36170197	103.39573669	         -60	          62
 0.10000	103.64084625	114.58155060	102.73855591	104.54241943	114.82721710	101.56657410	         -61	          63
 0.10000	105.16086578	115.04909515	100.95463562	106.29627228	115.53050232	100.10264587	         -62	          64
 0.10000	106.97664642	115.77713013	 99.57149506	108.11984253	116.10847473	 98.66047668	         -63	          65
 0.10000	108.73514557	116.42097473	 98.08632660	109.62061310	117.11926270	 97.09902954	         -64	          66
 0.10000	110.15418243	117.53175354	 96.50701904	111.04493713	118.21760559	 95.51609802	         -65	          67
 0.10000	111.57455444	118.64139557	 94.92863464	112.45212555	119.36255646	 93.95081329	         -66	          68
 0.10000	113.01819611	119.87584686	 93.47972870	114.01456451	120.83471680	 92.90148926	         -67	          69
 0.10000	114.55325317	121.50198364	 92.63597870	115.34029388	122.74660492	 92.35637665	         -68	          70
 0.10000	115.71861267	123.52275848	 92.11074829	116.17224884	124.84781647	 91.57675171	         -69	          71
 0.10000	116.44519043	125.68267822	 91.39105225	116.89085388	127.11097717	 91.30168152	         -70	          72
 0.10000	117.06250763	127.98896790	 91.22773743	117.18455505	129.47496033	 91.07524109	         -71	          73
 0.10000	117.34889984	130.35736084	 91.05362701	117.73323059	131.80445862	 91.12570190	         -72	          74
 0.10000	117.97161865	132.66879272	 91.17564392	118.38407898	134.10661316	 91.27563477	         -73	          75
 0.10000	118.62342834	134.97189331	 91.31434631	119.00881958	136.42068481	 91.34336853	         -74	          76
 0.10000	119.23961639	137.28919983	 91.36068726	119.62517548	138.73776245	 91.38915253	         -75	          77
 0.10000	119.76905823	139.62234497	 91.45187378	119.85118103	141.10835266	 91.63130188	         -76	          78
 0.10000	119.93050385	141.99765015	 91.72792053	120.11077881	143.47833252	 91.87812805	         -77	          79
 0.10000	120.18080139	144.37339783	 91.85631561	120.23240662	145.85514832	 91.63452911	         -78	          80
 0.10000	120.26156616	146.73463440	 91.45534515	120.30688477	148.18395996	 91.07566071	         -79	          81
 0.10000	120.36054993	149.03698730	 90.80116272	120.48645782	150.43150330	 90.26615906	         -80	          82
 0.10000	120.64434052	151.21911621	 89.86465454	121.01548767	152.43508911	 89.07045746	         -81	          83
 0.10000	121.18371582	153.18849182	 88.61212158	121.37297821	154.48252869	 87.87968445	         -82	          84
 0.10000	121.50584412	155.21923828	 87.38345337	121.75769806	156.37745667	 86.46548462	         -83	          85
 0.10000	121.86646271	157.09219360	 85.93196869	121.98091125	158.31530762	 85.07244873	         -84	          86
 0.10000	121.95605469	159.03710938	 84.53814697	121.77554321	160.21165466	 83.62402344	         -85	          87
 0.10000	121.66438293	160.93222046	 83.09857941	121.47470856	162.16023254	 82.25975800	         -86	          88
 0.10000	121.30306244	162.88130188	 81.75251770	120.92042542	164.05496216	 80.90207672	         -87	          89
 0.10000	120.59510040	164.74546814	 80.42858887	119.90250397	165.86253357	 79.70753479	         -88	          90
 0.10000	119.49829865	166.50769043	 79.23020172	118.84373474	167.53985596	 78.36157227	         -89	          91
 0.10000	118.44570923	168.15887451	 77.84502411	117.77232361	169.19001770	 76.98970032	         -90	          92
 0.10000	117.35049438	169.79234314	 76.47322845	116.61555481	170.77055359	 75.60691833	         -91	          93
 0.10000	116.12940979	171.29377747	 75.06221008	115.24777985	172.05511475	 74.11867523	         -92	          94
 0.10000	114.68190765	172.53747559	 73.61516571	113.68187714	173.38111877	 72.88370514	         -93	          95
 0.10000	113.03936768	173.83634949	 72.45240021	111.89928436	174.50604248	 71.74620819	         -94	          96
 0.10000	111.25524139	175.01002502	 71.37506104	110.26000977	176.00415039	 70.85695648	         -95	          97
 0.10000	109.67800903	176.60931396	 70.53752136	108.73456573	177.63519287	 69.98501587	         -96	          98
 0.10000	108.20969391	178.31922913	 69.73186493	107.42687988	179.56538391	 69.44483948	         -97	          99
 0.10000	106.88553619	180.25126648	 69.23338318	105.87306213	181.27928162	 68.82463074	         -98	         100
 0.10000	105.24803925	181.87222290	 68.56581116	104.17391205	182.81562805	 68.11202240	         -99	           0
