 1.10000	   329.13376	   456.69055	   580.60504
 1.10000	   101.60658	   327.03052	   418.14841
 1.10000	    85.35531	   387.22186	    46.39421
 1.10000	   354.55460	   357.13565	   671.25507
 1.10000	   203.65671	    56.08217	   545.49414
 1.10000	    72.83222	   464.66443	   670.23688
 1.10000	   444.60712	   602.95099	   158.66750
 1.10000	   141.91405	   257.83224	   378.95029
 1.10000	   174.52982	   454.81445	   659.76434
 1.10000	   171.20276	   572.59174	   529.92737
 1.10000	    33.17318	   595.22888	    22.53362
 1.10000	   170.31606	   261.58945	   177.34406
 1.10000	   336.86795	   606.29877	   545.16150
 1.10000	    56.87595	   542.13074	   626.78314
 1.10000	    40.80211	   264.34033	    16.27557
 1.10000	   395.90994	   452.24561	   621.86206
 1.10000	    46.85589	    24.98109	   215.91054
 1.10000	   140.39865	   492.58139	   619.81128
 1.10000	    95.68699	   373.57510	   713.69293
 1.10000	   277.83511	   490.55774	   561.72961
 1.10000	    31.67105	   548.87048	     7.96239
 1.10000	   179.81921	   614.85718	   636.54541
 1.10000	   293.51346	   481.27805	   570.52307
 1.10000	   170.71033	   479.97308	   684.52594
 1.10000	   168.63564	   501.43994	   669.75757
 1.10000	    17.67359	   705.70856	   671.73120
 1.10000	    27.39420	   130.11908	   454.62277
 1.10000	   267.63992	   369.68317	   634.66272
 1.10000	   330.87924	   406.68286	   587.68256
 1.10000	    47.07884	    45.57889	   581.64429
 1.10000	   109.80658	   431.43332	    45.97011
 1.10000	   272.84485	   549.57947	   569.29828
 1.10000	   235.94254	   306.67661	   202.49010
 1.10000	   690.69525	   520.08411	   466.71680
 1.10000	    94.31376	   598.74237	   648.69708
 1.10000	   363.95966	   625.88153	    47.45648
 1.10000	   657.35284	    22.46555	   376.00644
 1.10000	    88.05347	   427.91864	   262.09973
 1.10000	    46.48753	   583.00525	   674.05103
 1.10000	   604.00165	   445.08044	   517.32520
 1.10000	   323.69644	   487.50528	    39.06926
 1.10000	    27.62364	   193.63089	    53.40545
 1.10000	   136.14713	    56.29224	   529.21967
 1.10000	   113.36178	   454.00732	    14.44111
 1.10000	   282.39520	   258.51364	   199.36554
 1.10000	   483.02536	     1.28822	   690.99396
 1.10000	   400.56717	   585.38312	   268.83325
 1.10000	   383.59891	   576.76227	    38.36560
 1.10000	   389.20731	   495.47290	   629.32703
 1.10000	    25.16781	   355.42282	   632.15411
 1.10000	   245.90869	   389.41873	   694.42365
 1.10000	   153.96655	   159.84369	   130.08975
 1.10000	   418.01682	   634.95374	    83.55744
 1.10000	   173.50667	   624.24133	   635.51202
 1.10000	   159.72786	   367.17389	   527.17572
 1.10000	   101.50484	   436.21744	    63.12816
 1.10000	   386.26212	   562.92450	   145.02127
 1.10000	   332.64874	   569.34967	   618.60382
 1.10000	   237.76118	   620.39069	   105.96002
 1.10000	    52.86846	   279.25641	    70.75322
 1.10000	   473.54395	   560.97284	    59.68444
 1.10000	   136.76831	   553.52576	   576.94916
 1.10000	   682.09943	   553.81592	   690.80164
 1.10000	   293.41367	   554.02930	   583.51910
 1.10000	   203.36462	   683.65717	    72.10708
 1.10000	   171.92529	   116.86472	   600.90631
 1.10000	   168.58377	   501.74045	   669.47833
 1.10000	   446.49780	   543.71423	   115.50043
 1.10000	    89.48505	   421.67957	    21.64042
 1.10000	   166.76308	   501.16705	   669.68140
 1.10000	   708.32117	   467.42471	   319.31860
 1.10000	   245.77583	   432.94116	   655.81653
 1.10000	    17.34657	   540.51385	   529.34271
 1.10000	   363.93695	   395.81308	   221.95166
 1.10000	   463.21710	   699.68896	    27.62931
 1.10000	   298.17542	   371.06055	   467.58627
 1.10000	   284.87469	   341.28619	   547.25250
 1.10000	   388.01395	   566.26703	   506.09445
 1.10000	   655.99097	   676.20013	    32.86546
 1.10000	   390.78955	   563.65369	   379.37250
 1.10000	   593.51154	   508.40146	   548.02319
 1.10000	   119.55904	   427.33469	   674.59039
 1.10000	   326.80862	   526.15253	   513.65546
 1.10000	   320.05466	   476.62866	   513.80682
 1.10000	   117.65314	   704.18451	   647.81848
 1.10000	   202.35748	   461.41101	   224.22513
 1.10000	   263.82208	   490.88626	   162.63654
 1.10000	   412.16428	   557.08380	   643.28180
 1.10000	   196.82256	   296.62027	   636.03149
 1.10000	   143.00197	   490.59583	   535.80365
 1.10000	   697.45459	   611.96863	   693.16229
 1.10000	    89.40429	   421.08801	    20.92962
 1.10000	   173.16052	   454.94327	   659.53857
 1.10000	   380.73297	   418.00931	   713.79059
 1.10000	   341.18118	   422.18631	   628.74005
 1.10000	    41.95715	   433.19342	   613.87280
 1.10000	   266.32956	   555.66425	   557.38116
 1.10000	   156.28302	   503.72449	    82.18243
 1.10000	    92.80630	   523.11969	    10.14859
 1.10000	   214.03159	   651.65155	   650.24298
 1.10000	   176.70494	   363.28595	   279.63828
 1.10000	    77.72698	   510.60928	   568.68188
 1.10000	    31.80991	   548.87128	     7.64248
 1.10000	   170.89362	   479.99927	   683.90552
 1.10000	    83.04416	   152.48895	   208.92535
 1.10000	   415.14862	   546.12152	   607.03418
 1.10000	   315.58920	   423.41141	   538.41284
 1.10000	    99.45348	    12.15516	   216.94699
 1.10000	   379.92444	   478.42346	   618.24805
 1.10000	    62.18613	   555.61237	   687.49176
 1.10000	    93.62526	   558.80560	   641.68793
 1.10000	   172.97672	   598.84827	   585.05396
 1.10000	   256.02585	   113.09440	   369.76608
 1.10000	   165.29059	   657.17987	   671.50177
 1.10000	     1.35281	   326.52951	   544.17297
 1.10000	   167.60117	   501.37115	   669.76080
 1.10000	   338.34857	   493.12769	   147.20509
 1.10000	   238.18832	   477.41437	   437.16864
 1.10000	   215.02391	   629.91437	   166.62488
 1.10000	   131.92072	   601.85358	   139.84477
 1.10000	   214.83797	   522.22314	   134.11946
 1.10000	   712.44788	   281.63049	   572.96521
 1.10000	   538.85883	   269.96338	   691.67419
 1.10000	   233.63858	   289.78500	   687.43451
 1.10000	   207.59337	    37.68079	   590.25983
 1.10000	   577.97949	   636.50928	   141.18225
 1.10000	   164.49756	   172.48389	    23.68850
 1.10000	    41.27957	   583.12231	    98.23740
 1.10000	   207.61119	   480.04626	   281.59650
 1.10000	    54.71235	   459.62537	   203.90076
 1.10000	   151.84569	   198.41196	    22.75450
 1.10000	   115.03745	   135.70561	   128.36314
 1.10000	   364.96881	   429.54343	    60.77924
 1.10000	   189.25710	   472.52228	   632.82471
 1.10000	   187.38837	   459.08951	    41.53156
 1.10000	   331.85422	   668.84875	   509.34122
 1.10000	   483.86298	   569.76202	   392.59973
 1.10000	    25.89424	   267.12646	   688.51282
 1.10000	   397.41019	   350.60779	     2.43232
 1.10000	   159.07283	   464.30756	   213.68736
 1.10000	   190.21660	   334.97006	   545.70227
 1.10000	     0.73644	   353.57211	   112.82310
 1.10000	   364.06000	     9.87756	   252.47383
 1.10000	   374.24750	     3.77888	   177.36586
 1.10000	    76.83617	   478.50018	   494.62054
 1.10000	   260.74271	   629.21179	   650.35083
 1.10000	   138.04688	   522.63354	   675.28265
 1.10000	   155.88123	   502.92572	    82.66042
 1.10000	   171.00452	   480.14606	   684.04010
 1.10000	    17.24178	   365.41061	    64.38056
 1.10000	   640.71466	   375.41400	   663.36810
 1.10000	   214.39575	   475.05667	   543.25659
 1.10000	   136.13057	   534.37909	   459.35547
 1.10000	    26.01409	   584.67316	   242.00916
 1.10000	   337.11420	   359.24472	   187.91562
 1.10000	   635.20917	   498.29483	   520.34192
 1.10000	   141.78386	   419.90271	   174.79088
 1.10000	   258.71347	   440.69461	   201.28444
 1.10000	    30.72846	   191.76634	    41.07009
 1.10000	    94.38802	   553.79114	   515.05688
 1.10000	   160.54924	   228.36307	   106.94237
 1.10000	   556.46857	   404.79593	    19.30582
 1.10000	    60.73990	   299.17978	   513.06750
 1.10000	    29.29121	   578.30463	   115.81694
 1.10000	   181.13858	   502.94351	   526.16907
 1.10000	   361.04697	   505.98114	   687.31482
 1.10000	   557.91357	   524.30145	   320.52542
 1.10000	   493.30688	   230.58000	   506.88437
 1.10000	   110.39661	   569.73834	   537.61224
 1.10000	   167.11093	   105.74405	   665.78290
 1.10000	   651.16479	   404.02655	   480.24991
 1.10000	    41.39655	   467.81885	   201.22699
 1.10000	   688.94403	   655.65820	   102.28761
 1.10000	   141.09387	   420.57343	   711.84607
 1.10000	    37.62563	   610.01971	   575.16364
 1.10000	   214.70580	   495.69073	   612.15552
 1.10000	   226.86942	   574.95276	   158.63292
 1.10000	   284.97183	   479.05569	   143.54100
 1.10000	   239.46690	    84.58475	   658.14728
 1.10000	    14.35111	   376.73914	   566.30676
 1.10000	   330.15750	   474.44952	   690.81268
 1.10000	   640.48950	   539.68091	   397.37607
 1.10000	   434.11505	   159.02289	   254.58134
 1.10000	   191.27075	    10.52127	   109.84216
 1.10000	   253.25099	   527.08752	    81.02917
 1.10000	   352.07513	   482.50613	   703.22321
 1.10000	   322.16602	    90.73615	   681.72028
 1.10000	   605.28003	   512.63568	   518.94940
 1.10000	   125.90084	   641.99451	   545.65100
 1.10000	   161.93224	   419.48218	   200.15288
 1.10000	   289.57379	   513.64496	   485.28998
 1.10000	   107.92632	    75.07176	   678.93317
 1.10000	    69.54803	   390.30142	   598.66925
 1.10000	   672.02386	   574.24829	    49.27710
 1.10000	   713.32983	   361.20023	   148.61328
 1.10000	   625.07147	   304.50726	   350.63284
 1.10000	   271.10727	   477.17136	    89.36949
 1.10000	   399.77454	   245.70277	   116.02509
 1.10000	   278.56607	   132.21594	   688.58118
 1.10000	   701.26123	   264.52274	    22.75908
 1.10000	   331.91849	   454.95428	   685.86664
 1.10000	   169.00793	   601.03741	   567.46545
 1.10000	   150.97853	   432.34961	   381.62320
 1.10000	    43.40311	   305.81845	    33.06866
 1.10000	   344.23425	   310.94073	   307.06708
 1.10000	   293.95844	   355.64383	   570.53046
 1.10000	   458.43607	   543.07678	   649.56854
 1.10000	   655.56964	   474.88730	    79.27365
 1.10000	   609.41205	   664.71716	   558.46021
 1.10000	   147.25777	    46.63809	   104.08295
 1.10000	   285.28729	   439.55887	   173.86247
 1.10000	   167.49660	   501.44345	   669.74939
 1.10000	   224.27603	   268.01544	    83.50986
 1.10000	   682.68036	   250.48724	   112.39436
 1.10000	   136.02765	   399.11249	    91.21915
 1.10000	   142.83269	   384.31168	   705.14636
 1.10000	   207.73973	   536.20160	    16.74363
 1.10000	    23.09941	   605.81549	   557.16827
 1.10000	   353.58752	   379.25342	   477.60376
 1.10000	   262.35101	   431.42776	    18.84713
 1.10000	   686.23114	   127.11132	   468.49130
 1.10000	   702.53400	   670.93555	    41.12751
 1.10000	   639.42261	   460.57361	    97.86619
 1.10000	   156.49579	   503.10693	    81.62985
 1.10000	   712.11688	   418.57797	    43.08700
 1.10000	    92.96287	   385.61139	   522.04944
 1.10000	   105.41004	   521.49768	   671.93561
 1.10000	   140.37968	   420.82227	   712.37439
 1.10000	   203.21724	   553.67468	    36.85411
 1.10000	   530.64020	   383.99033	   660.01587
 1.10000	   556.22211	   412.26401	   213.32515
 1.10000	    82.93517	   530.31073	   694.63281
 1.10000	     0.17996	    79.64479	    60.75331
 1.10000	   146.77879	   410.17114	   622.37128
 1.10000	   599.01855	   640.94958	   462.23123
 1.10000	   372.46307	   355.06866	   697.09070
 1.10000	    29.50695	    35.97828	   187.94746
 1.10000	    44.13015	   714.29907	   459.68506
 1.10000	   477.31866	   300.59949	   666.35065
 1.10000	    33.99305	   504.84021	    54.18595
 1.10000	   582.48309	   365.11090	   238.29591
 1.10000	    42.43815	   421.95673	   593.12750
 1.10000	   242.60338	   691.22998	    14.06370
 1.10000	    89.38180	   420.60815	    20.35831
 1.10000	   194.61905	   396.02481	   575.15942
 1.10000	    32.37540	   439.45685	   712.09186
 1.10000	   191.44237	   569.76752	   594.14905
 1.10000	   186.13210	   517.69952	   673.86224
 1.10000	   369.44012	   656.76575	   713.96027
 1.10000	   459.22711	   141.35080	   183.79192
 1.10000	   203.94102	   485.52847	   143.79880
 1.10000	   121.76012	   348.41519	    61.06058
 1.10000	   191.52615	   596.75586	   698.93976
 1.10000	   187.62932	    95.81078	    75.37256
 1.10000	   215.01682	   274.97113	     0.36675
 1.10000	   167.18309	   309.95013	   560.97144
 1.10000	    66.67075	   575.66162	   124.07916
 1.10000	   105.29304	   538.64032	   198.59628
 1.10000	    62.76033	   170.89726	    77.07880
 1.10000	   377.53464	   509.66690	   562.89233
 1.10000	    83.65620	   415.76550	   139.45222
 1.10000	   213.21382	    46.28461	   130.95796
 1.10000	   228.21350	   464.59860	   660.64862
 1.10000	   166.93726	   501.19058	   668.90833
 1.10000	   209.42601	   603.88989	    19.10582
 1.10000	   175.92891	   518.90448	   320.13510
 1.10000	   365.21683	   587.66736	   684.65247
 1.10000	   452.14465	    39.40216	   675.43750
 1.10000	   265.77884	   131.29018	    21.03110
 1.10000	   124.22455	   476.87823	    40.23637
 1.10000	   330.96057	   637.64087	   710.87024
 1.10000	   138.40602	   654.73358	    30.02464
 1.10000	   415.04819	   394.59222	   643.15448
 1.10000	   131.02576	   285.91238	   429.78384
 1.10000	   678.55341	   672.78778	   215.00157
 1.10000	   133.66621	   455.12363	   104.49590
 1.10000	   645.77295	   514.50958	   617.21033
 1.10000	   188.27205	   436.80164	   598.82990
 1.10000	   191.20465	   369.77588	   407.45987
 1.10000	    40.36361	   353.34436	   501.72278
 1.10000	    76.35403	   439.11349	    74.15212
 1.10000	   203.93352	   313.56021	   162.66333
 1.10000	   170.93916	   479.69092	   683.76135
 1.10000	   305.18631	   368.51047	   241.96021
 1.10000	     8.26818	   457.77850	   577.62476
 1.10000	   210.66164	   434.64471	   144.63344
 1.10000	   194.98685	   491.23175	    63.20282
 1.10000	   603.28717	   311.34375	   599.02826
 1.10000	   123.10748	   671.79437	   263.73114
 1.10000	   242.78703	   430.62894	   669.78986
 1.10000	   108.92848	   478.31989	   419.40320
 1.10000	   250.67491	   702.31274	   108.74435
 1.10000	   166.85742	   501.02042	   669.63745
 1.10000	     4.63118	   705.11792	   515.83722
 1.10000	   178.05933	   707.60657	   562.44110
 1.10000	    31.33466	   517.65845	   577.13855
 1.10000	    80.89507	   611.94037	   683.83936
 1.10000	   187.07100	   401.39774	   636.49487
 1.10000	   274.37521	   298.51056	   120.17577
 1.10000	   146.72639	   579.81091	   699.70782
 1.10000	    14.81185	     1.52068	   496.28717
 1.10000	    93.74209	   306.40656	     2.85600
 1.10000	   322.48337	    48.97887	   551.48242
 1.10000	    97.71603	   329.19373	   623.29498
 1.10000	    56.26125	   541.70221	   627.04907
 1.10000	   167.96831	   501.59161	   669.66107
 1.10000	   148.58954	   271.93030	    67.70358
 1.10000	    58.01298	   386.35962	    19.11285
 1.10000	   371.27872	    23.36999	   643.47986
 1.10000	    93.91396	   305.94730	     5.06494
 1.10000	    36.10833	    60.50197	   623.31500
 1.10000	    12.61665	   385.17871	    59.90050
 1.10000	   242.00760	   431.63947	   670.81451
 1.10000	   174.53877	   454.20901	   659.82404
 1.10000	   359.92676	   496.97769	    75.39252
 1.10000	   257.49698	   624.57507	    47.35516
 1.10000	    80.33707	   483.47424	   144.07205
 1.10000	   271.78851	   501.52026	   316.01959
 1.10000	   411.00113	   393.16714	   565.10767
 1.10000	   322.73117	   375.55878	   665.37646
 1.10000	   242.85941	   488.75732	   581.87421
 1.10000	   365.53018	   681.95435	   647.11212
 1.10000	   143.88219	   298.04501	   193.64423
 1.10000	   126.10113	   291.63040	   704.17554
 1.10000	   298.12317	   274.71835	   630.67188
 1.10000	   116.02810	   563.12592	   661.15613
 1.10000	   175.18031	   294.23279	   566.54205
 1.10000	   318.78674	   302.63474	    11.78004
 1.10000	   403.15973	   460.96265	   101.81635
 1.10000	   584.50140	   580.14581	   330.50522
 1.10000	   642.41522	   295.32022	   654.02380
 1.10000	   102.18197	   463.32071	    22.82207
 1.10000	   667.74500	   630.81757	    65.47617
 1.10000	   631.02197	   621.64771	    17.61771
 1.10000	   367.27258	   486.08951	   688.64978
 1.10000	   431.56079	   471.83899	   103.23679
 1.10000	   653.08551	   473.08957	   703.01782
 1.10000	   430.23816	   471.40347	   103.18401
 1.10000	   147.01884	   579.04541	   699.49103
 1.10000	   160.99850	   227.48599	   565.42865
 1.10000	   206.81575	   314.37961	   583.88586
 1.10000	   570.84656	   268.46173	   154.14111
 1.10000	   146.93518	   579.38361	   698.29779
 1.10000	     8.85801	   592.79034	   621.71545
 1.10000	   373.46432	   682.03589	   711.17145
 1.10000	   375.31253	   483.64880	   701.15662
 1.10000	   170.01181	   408.59497	     1.04918
 1.10000	   485.69131	   445.27911	   164.40796
 1.10000	   606.15509	   484.53653	    21.93041
 1.10000	   561.32892	   454.00964	   122.05550
 1.10000	   401.91364	   149.62653	   137.79404
 1.10000	    41.77241	   700.24786	    14.46172
 1.10000	   226.12845	   243.56039	   689.09631
 1.10000	   166.04367	   491.83246	   375.75040
 1.10000	    93.87910	   328.54648	   606.59894
 1.10000	   267.86563	   275.43073	   661.61145
 1.10000	   397.75073	    28.82221	   694.63708
 1.10000	   281.18777	   400.31097	    29.95782
 1.10000	   114.41136	   524.28784	   465.18048
 1.10000	   682.31091	   247.24649	    68.51112
 1.10000	    96.48019	     2.68606	   573.01648
 1.10000	   141.50197	   420.75610	   710.81927
 1.10000	   606.93109	   459.03711	   142.02579
 1.10000	   264.91537	   587.87604	   609.70959
 1.10000	   166.76260	   501.05014	   669.15253
 1.10000	   163.17679	   510.73328	   617.11505
 1.10000	   180.61397	   419.77783	   242.71576
 1.10000	   194.90976	   361.36633	   685.87964
 1.10000	   125.69543	   561.69604	   600.29999
 1.10000	   131.19920	   456.59726	   178.96715
 1.10000	   176.74063	   469.16183	   664.26239
 1.10000	    96.64088	   696.50787	    36.76789
 1.10000	   186.94109	   542.57874	    66.03786
 1.10000	    73.36742	   648.75562	   560.84393
 1.10000	   214.13528	   625.19843	   395.51669
 1.10000	   170.42625	   479.67053	   685.50256
 1.10000	   161.03151	   618.35107	   462.12820
 1.10000	   133.14815	   636.14929	    32.92842
 1.10000	     0.46798	   366.31201	   661.18048
 1.10000	   227.43690	   194.20068	    96.56136
 1.10000	   173.80893	   507.71085	   266.21783
 1.10000	   207.23708	   490.38901	   159.17162
 1.10000	    70.03202	   331.95236	   453.65695
 1.10000	   699.18188	   515.06909	   183.07741
 1.10000	   300.44769	    27.54438	    64.47234
 1.10000	    82.90750	   434.58228	     5.38215
 1.10000	   254.50261	   364.07550	   179.75246
 1.10000	     8.71652	   214.47006	    85.93002
 1.10000	   200.14896	   284.63968	   603.01843
 1.10000	   625.55585	   587.47870	   419.42761
 1.10000	   421.96698	   693.38922	   334.44055
 1.10000	   296.10013	   500.17871	   692.40277
 1.10000	   434.54602	   314.78845	   451.85092
 1.10000	   164.78133	   513.53204	   144.77197
 1.10000	    47.28129	    10.93002	    87.87220
 1.10000	   215.85471	    75.41881	   642.45734
 1.10000	   176.96199	    16.28268	    36.79650
 1.10000	   313.71796	   563.47876	   668.81531
 1.10000	   136.15231	   291.44675	   582.35925
 1.10000	    91.35293	   518.07990	    97.56725
 1.10000	    68.01856	   694.54791	     9.02391
 1.10000	   242.12529	   679.52771	   681.56793
 1.10000	   192.80418	   479.15967	   646.09125
 1.10000	   684.16620	    97.09046	   545.24719
 1.10000	   289.61520	    50.51799	   712.61823
 1.10000	   335.20288	   526.67902	   214.79111
 1.10000	   677.50250	     9.43687	   685.76990
 1.10000	   140.16611	   406.11136	   582.02887
 1.10000	   226.04417	   453.31467	   461.11017
 1.10000	    33.46831	   333.93823	   550.95416
 1.10000	   148.14792	   559.77362	    98.66056
 1.10000	    96.36977	   430.67752	   654.22620
 1.10000	   686.86511	   274.44073	     3.81966
 1.10000	    47.90279	   426.16818	   204.06749
 1.10000	   140.17896	   421.39166	   711.99530
 1.10000	   626.18829	   496.89816	   109.80515
 1.10000	   166.33327	    18.89622	   221.84935
 1.10000	   345.27396	   693.77704	   680.46503
 1.10000	   613.85303	   333.39178	   170.21436
 1.10000	   128.55934	   429.52481	   481.65811
 1.10000	   197.45708	   323.45166	    51.00822
 1.10000	   615.84027	   426.94083	   508.36475
 1.10000	   438.82132	   647.61169	   602.68896
 1.10000	    94.09448	   436.56470	   626.78412
 1.10000	   697.86725	   590.94031	    50.74606
 1.10000	   208.62346	   463.77374	   665.10968
 1.10000	   572.46002	   235.77179	    59.76819
 1.10000	   166.76988	   501.56558	   669.13519
 1.10000	   412.61224	   662.45569	   290.85693
 1.10000	   199.77055	   395.61853	   672.76917
 1.10000	   111.63498	   678.09302	    95.40968
 1.10000	   219.91469	   529.56989	    90.72462
 1.10000	   603.07123	   521.24554	    11.70070
 1.10000	   582.68890	   413.32364	    95.04581
 1.10000	   101.98503	    75.81847	   198.30516
 1.10000	   536.00116	   527.90216	   517.62091
 1.10000	   214.38335	   364.96613	   664.86157
 1.10000	   146.27914	   617.73993	    11.48600
 1.10000	   248.26974	   326.90738	    42.64334
 1.10000	   171.34254	   479.73334	   684.87109
 1.10000	   108.43553	   622.65796	   662.75891
 1.10000	   222.66776	   397.04007	   112.96201
 1.10000	   265.31207	   365.29086	   570.62756
 1.10000	   121.29803	   511.03012	    68.89355
 1.10000	   123.97664	   504.68164	   225.51137
 1.10000	   181.37244	   149.13998	   172.50681
 1.10000	   472.70029	   456.69034	   631.06427
 1.10000	   188.98195	   553.91150	   332.36523
 1.10000	   274.20392	   491.06818	   161.85800
 1.10000	   636.47418	   182.42097	   649.64178
 1.10000	   129.07927	   481.20142	   599.59875
 1.10000	   308.59363	   444.67740	   629.16064
 1.10000	   246.13289	   388.43515	   693.60236
 1.10000	   602.23773	   407.88510	   309.90244
 1.10000	   207.61646	    37.94052	   590.13434
 1.10000	    20.28339	   399.66855	   436.69681
 1.10000	   373.33694	   633.66302	   599.01093
 1.10000	   533.04340	   703.36432	     3.85014
 1.10000	   507.25241	   579.06964	   649.96570
 1.10000	   152.40492	   557.86987	   444.39008
 1.10000	   480.10611	   477.15201	   345.62527
 1.10000	   348.04819	   668.80066	    26.69373
 1.10000	   278.19757	   365.77966	   620.69727
 1.10000	   125.35016	   632.14624	   607.34796
 1.10000	   238.85913	   582.10315	   623.64319
 1.10000	   511.33600	   463.07693	    70.46439
 1.10000	   151.16116	   595.70508	   256.38144
 1.10000	   104.85656	   465.00449	   398.47305
 1.10000	    83.95959	   641.35376	    39.16567
 1.10000	   168.21114	   450.27573	   591.75800
 1.10000	   206.74805	   389.40158	   652.57959
 1.10000	   209.43227	   232.48442	   671.27173
 1.10000	   490.78784	    36.83396	    89.60185
 1.10000	   697.28662	   559.13428	   153.75826
 1.10000	   647.39874	   637.79913	   418.42642
 1.10000	   108.32747	   431.17596	   366.74689
 1.10000	   173.35760	   625.01056	   633.53705
 1.10000	    62.87134	   696.92645	    10.14660
 1.10000	   684.01196	   547.27838	     4.57458
 1.10000	   150.53355	   285.36804	   598.88892
 1.10000	   156.45056	   503.35767	    83.29475
 1.10000	   177.80074	   452.71817	   614.64746
 1.10000	   420.68451	   428.03348	    20.28951
 1.10000	     5.08341	   587.51886	   219.34227
 1.10000	   605.51807	   568.23950	    87.34958
 1.10000	   352.20901	   474.99655	   126.06998
 1.10000	   182.66650	   631.91608	   571.94965
 1.10000	   345.91281	   683.54108	    95.92924
 1.10000	   522.10620	   601.79639	   101.65105
 1.10000	   287.43674	   269.84836	    19.79544
 1.10000	   271.35110	   573.41553	   198.96587
 1.10000	   597.36877	   425.85410	   692.88098
 1.10000	   481.70563	   532.70465	   129.27812
 1.10000	    89.42527	   420.65002	    20.52777
 1.10000	   404.23865	   517.86725	   166.82544
 1.10000	   276.07608	   429.23874	   386.76215
 1.10000	   430.37231	   427.11359	    37.06407
 1.10000	   256.44165	   288.84436	    32.83193
 1.10000	   164.93872	    99.92419	   654.39008
 1.10000	   398.51556	    41.51383	    83.63757
 1.10000	   711.49854	   517.97046	   612.11053
 1.10000	   373.53674	   405.03024	   499.62637
 1.10000	    35.25609	   260.51907	   635.60724
 1.10000	   417.69647	   584.07117	     0.90323
 1.10000	   365.97290	   453.03864	    55.52280
 1.10000	   695.94189	   437.80692	   605.40210
 1.10000	   281.45413	   322.71826	   555.92267
 1.10000	   148.85707	   433.91357	   157.22646
 1.10000	    97.14949	   358.32913	   298.26553
 1.10000	    90.27668	   379.17877	   239.42871
 1.10000	   513.86029	   645.17529	   637.58698
 1.10000	   575.14453	   111.59393	   666.96649
 1.10000	   624.08801	   241.08693	    87.34145
 1.10000	   264.53329	    15.83848	   555.03528
 1.10000	   697.49585	   680.47485	   511.60532
 1.10000	   120.16671	    15.83477	   532.64539
 1.10000	   317.93573	   346.34576	   636.00824
 1.10000	   353.83838	   443.34933	   619.63782
 1.10000	    73.09702	   446.29459	   701.95154
 1.10000	   174.85875	   676.07941	   646.09290
 1.10000	   170.51715	   479.08029	   685.39471
 1.10000	   345.56158	   531.37115	   611.72675
 1.10000	   327.83691	   620.51080	   706.18195
 1.10000	    81.45864	   657.36328	    18.35272
 1.10000	    81.52892	   656.36469	   453.01828
 1.10000	   117.74415	   245.98109	    43.63897
 1.10000	   118.32839	   352.40665	   226.02855
 1.10000	   177.59346	   581.81134	   634.63977
 1.10000	   174.60295	   558.71753	     8.30969
 1.10000	   102.66014	    29.52819	    57.30393
 1.10000	   184.44969	   491.85303	    13.48480
 1.10000	   278.32623	   297.90851	   582.04517
 1.10000	   666.65625	   442.71713	   537.66895
 1.10000	   202.00360	   424.20621	   698.28009
 1.10000	   169.11003	   495.32999	   513.32410
 1.10000	    68.71747	   437.29486	   610.86725
 1.10000	    35.73029	   462.17413	   693.45697
 1.10000	   253.72021	   510.29031	   633.77728
 1.10000	   220.74176	   396.36975	   631.40057
 1.10000	   147.15883	   579.85266	   699.87451
 1.10000	    28.00695	   459.55771	   206.61349
 1.10000	   105.98840	   633.44958	   698.39307
 1.10000	   174.75124	   454.27368	   659.91260
 1.10000	   250.29622	   404.15033	   211.11400
 1.10000	   171.31494	   480.06512	   684.37720
 1.10000	   322.86584	   615.71307	   123.60654
 1.10000	   136.59529	   553.75031	   578.64886
 1.10000	   242.54031	   613.02930	   486.44437
 1.10000	   168.64098	   501.59528	   669.07916
 1.10000	   170.93106	   479.87677	   683.89453
 1.10000	   248.52161	   366.08954	   653.95221
 1.10000	   649.97192	   557.80823	   680.59491
 1.10000	   182.51268	   386.50726	    79.20338
 1.10000	   214.16670	   345.91516	    65.41618
 1.10000	   113.28591	   460.64023	   682.58362
 1.10000	   167.38249	   501.73334	   669.28357
 1.10000	    41.19928	   456.86346	   152.47964
 1.10000	   413.54779	   628.29901	   111.83698
 1.10000	   199.94620	   709.93323	   112.53251
 1.10000	   452.70023	   683.88947	   177.86095
 1.10000	   285.92743	   520.02972	   582.79376
 1.10000	   238.71136	   626.29193	    89.31958
 1.10000	   353.78076	   219.97437	   673.01483
 1.10000	    40.14476	   603.69012	    49.38135
 1.10000	   226.47328	   616.61523	   198.65187
 1.10000	    89.66872	   232.69011	    27.31844
 1.10000	   171.42671	   480.00333	   684.26129
 1.10000	   351.33170	   491.83878	   145.16476
 1.10000	     9.07338	   440.00146	     6.06937
 1.10000	   162.98209	    50.19142	   348.45761
 1.10000	   479.85037	   692.29956	   483.87366
 1.10000	   172.24045	   208.35210	   501.88333
 1.10000	   170.52193	   479.03308	   685.69922
 1.10000	   285.24094	   518.87305	   102.76787
 1.10000	   217.43213	   343.62030	   589.93671
 1.10000	   146.52446	   579.43170	   699.07007
 1.10000	   167.85739	   500.98477	   669.36304
 1.10000	   164.13887	   511.67621	   615.45416
 1.10000	   282.05792	   487.97229	   674.20074
 1.10000	   669.62256	   412.62259	   179.71564
 1.10000	   173.73813	   454.97299	   658.85913
 1.10000	   559.89832	   639.60962	   683.90985
 1.10000	    37.48143	   525.00482	   539.29175
