 0.35010	    9364
 0.35020	    9364
 0.35030	    9364
 0.35040	    9364
 0.35050	    9364
 0.35060	    9364
 0.35070	    9364
 0.35080	    9363
 0.35090	    9363
 0.35100	    9363
 0.35110	    9363
 0.35120	    9363
 0.35130	    9363
 0.35140	    9363
 0.35150	    9362
 0.35160	    9362
 0.35170	    9362
 0.35180	    9362
 0.35190	    9362
 0.35200	    9362
 0.35210	    9362
 0.35220	    9362
 0.35230	    9362
 0.35240	    9361
 0.35250	    9361
 0.35260	    9361
 0.35270	    9361
 0.35280	    9360
 0.35290	    9360
 0.35300	    9360
 0.35310	    9360
 0.35320	    9359
 0.35330	    9358
 0.35340	    9358
 0.35350	    9358
 0.35360	    9358
 0.35370	    9358
 0.35380	    9358
 0.35390	    9357
 0.35400	    9356
 0.35410	    9356
 0.35420	    9356
 0.35430	    9356
 0.35440	    9356
 0.35450	    9355
 0.35460	    9353
 0.35470	    9351
 0.35480	    9351
 0.35490	    9351
 0.35500	    9351
 0.35510	    9350
 0.35520	    9350
 0.35530	    9350
 0.35540	    9350
 0.35550	    9350
 0.35560	    9350
 0.35570	    9350
 0.35580	    9350
 0.35590	    9350
 0.35600	    9350
 0.35610	    9350
 0.35620	    9350
 0.35630	    9350
 0.35640	    9350
 0.35650	    9350
 0.35660	    9350
 0.35670	    9350
 0.35680	    9350
 0.35690	    9350
 0.35700	    9350
 0.35710	    9350
 0.35720	    9350
 0.35730	    9349
 0.35740	    9349
 0.35750	    9349
 0.35760	    9349
 0.35770	    9349
 0.35780	    9349
 0.35790	    9349
 0.35800	    9349
 0.35810	    9349
 0.35820	    9349
 0.35830	    9349
 0.35840	    9349
 0.35850	    9349
 0.35860	    9349
 0.35870	    9349
 0.35880	    9349
 0.35890	    9349
 0.35900	    9349
 0.35910	    9348
 0.35920	    9348
 0.35930	    9348
 0.35940	    9348
 0.35950	    9347
 0.35960	    9347
 0.35970	    9346
 0.35980	    9346
 0.35990	    9346
 0.36000	    9346
 0.36010	    9346
 0.36020	    9346
 0.36030	    9346
 0.36040	    9346
 0.36050	    9346
 0.36060	    9346
 0.36070	    9346
 0.36080	    9346
 0.36090	    9346
 0.36100	    9346
 0.36110	    9344
 0.36120	    9344
 0.36130	    9344
 0.36140	    9343
 0.36150	    9343
 0.36160	    9343
 0.36170	    9343
 0.36180	    9343
 0.36190	    9343
 0.36200	    9343
 0.36210	    9343
 0.36220	    9343
 0.36230	    9343
 0.36240	    9343
 0.36250	    9343
 0.36260	    9341
 0.36270	    9341
 0.36280	    9340
 0.36290	    9340
 0.36300	    9339
 0.36310	    9339
 0.36320	    9339
 0.36330	    9339
 0.36340	    9339
 0.36350	    9339
 0.36360	    9339
 0.36370	    9339
 0.36380	    9339
 0.36390	    9339
 0.36400	    9339
 0.36410	    9339
 0.36420	    9339
 0.36430	    9339
 0.36440	    9339
 0.36450	    9339
 0.36460	    9336
 0.36470	    9336
 0.36480	    9336
 0.36490	    9336
 0.36500	    9335
 0.36510	    9335
 0.36520	    9335
 0.36530	    9335
 0.36540	    9335
 0.36550	    9335
 0.36560	    9335
 0.36570	    9335
 0.36580	    9334
 0.36590	    9334
 0.36600	    9334
 0.36610	    9334
 0.36620	    9334
 0.36630	    9334
 0.36640	    9333
 0.36650	    9332
 0.36660	    9332
 0.36670	    9331
 0.36680	    9331
 0.36690	    9330
 0.36700	    9330
 0.36710	    9329
 0.36720	    9329
 0.36730	    9329
 0.36740	    9328
 0.36750	    9328
 0.36760	    9328
 0.36770	    9328
 0.36780	    9328
 0.36790	    9328
 0.36800	    9328
 0.36810	    9328
 0.36820	    9328
 0.36830	    9328
 0.36840	    9328
 0.36850	    9328
 0.36860	    9328
 0.36870	    9328
 0.36880	    9328
 0.36890	    9328
 0.36900	    9328
 0.36910	    9328
 0.36920	    9328
 0.36930	    9328
 0.36940	    9328
 0.36950	    9328
 0.36960	    9328
 0.36970	    9328
 0.36980	    9328
 0.36990	    9327
 0.37000	    9327
 0.37010	    9327
 0.37020	    9327
 0.37030	    9327
 0.37040	    9327
 0.37050	    9327
 0.37060	    9327
 0.37070	    9327
 0.37080	    9327
 0.37090	    9327
 0.37100	    9327
 0.37110	    9327
 0.37120	    9327
 0.37130	    9327
 0.37140	    9327
 0.37150	    9327
 0.37160	    9327
 0.37170	    9327
 0.37180	    9326
 0.37190	    9326
 0.37200	    9326
 0.37210	    9326
 0.37220	    9325
 0.37230	    9325
 0.37240	    9324
 0.37250	    9324
 0.37260	    9324
 0.37270	    9324
 0.37280	    9323
 0.37290	    9322
 0.37300	    9322
 0.37310	    9322
 0.37320	    9322
 0.37330	    9322
 0.37340	    9321
 0.37350	    9321
 0.37360	    9321
 0.37370	    9321
 0.37380	    9320
 0.37390	    9319
 0.37400	    9319
 0.37410	    9319
 0.37420	    9319
 0.37430	    9319
 0.37440	    9319
 0.37450	    9319
 0.37460	    9319
 0.37470	    9319
 0.37480	    9318
 0.37490	    9318
 0.37500	    9318
 0.37510	    9318
 0.37520	    9318
 0.37530	    9318
 0.37540	    9318
 0.37550	    9318
 0.37560	    9318
 0.37570	    9318
 0.37580	    9317
 0.37590	    9317
 0.37600	    9317
 0.37610	    9317
 0.37620	    9317
 0.37630	    9316
 0.37640	    9316
 0.37650	    9315
 0.37660	    9315
 0.37670	    9315
 0.37680	    9315
 0.37690	    9314
 0.37700	    9314
 0.37710	    9314
 0.37720	    9314
 0.37730	    9314
 0.37740	    9314
 0.37750	    9314
 0.37760	    9313
 0.37770	    9313
 0.37780	    9313
 0.37790	    9313
 0.37800	    9313
 0.37810	    9313
 0.37820	    9313
 0.37830	    9312
 0.37840	    9312
 0.37850	    9311
 0.37860	    9311
 0.37870	    9311
 0.37880	    9311
 0.37890	    9311
 0.37900	    9310
 0.37910	    9309
 0.37920	    9309
 0.37930	    9308
 0.37940	    9308
 0.37950	    9308
 0.37960	    9308
 0.37970	    9307
 0.37980	    9307
 0.37990	    9307
 0.38000	    9307
 0.38010	    9307
 0.38020	    9307
 0.38030	    9307
 0.38040	    9307
 0.38050	    9306
 0.38060	    9306
 0.38070	    9306
 0.38080	    9306
 0.38090	    9306
 0.38100	    9306
 0.38110	    9305
 0.38120	    9305
 0.38130	    9305
 0.38140	    9305
 0.38150	    9305
 0.38160	    9305
 0.38170	    9305
 0.38180	    9305
 0.38190	    9304
 0.38200	    9304
 0.38210	    9302
 0.38220	    9302
 0.38230	    9302
 0.38240	    9302
 0.38250	    9302
 0.38260	    9302
 0.38270	    9302
 0.38280	    9302
 0.38290	    9302
 0.38300	    9302
 0.38310	    9302
 0.38320	    9302
 0.38330	    9302
 0.38340	    9302
 0.38350	    9302
 0.38360	    9302
 0.38370	    9301
 0.38380	    9300
 0.38390	    9300
 0.38400	    9299
 0.38410	    9299
 0.38420	    9299
 0.38430	    9299
 0.38440	    9299
 0.38450	    9299
 0.38460	    9299
 0.38470	    9299
 0.38480	    9299
 0.38490	    9299
 0.38500	    9299
 0.38510	    9299
 0.38520	    9299
 0.38530	    9299
 0.38540	    9299
 0.38550	    9299
 0.38560	    9299
 0.38570	    9299
 0.38580	    9299
 0.38590	    9299
 0.38600	    9298
 0.38610	    9298
 0.38620	    9298
 0.38630	    9298
 0.38640	    9298
 0.38650	    9298
 0.38660	    9298
 0.38670	    9298
 0.38680	    9297
 0.38690	    9297
 0.38700	    9297
 0.38710	    9297
 0.38720	    9297
 0.38730	    9297
 0.38740	    9297
 0.38750	    9297
 0.38760	    9296
 0.38770	    9296
 0.38780	    9296
 0.38790	    9295
 0.38800	    9294
 0.38810	    9294
 0.38820	    9293
 0.38830	    9293
 0.38840	    9293
 0.38850	    9293
 0.38860	    9293
 0.38870	    9293
 0.38880	    9293
 0.38890	    9293
 0.38900	    9293
 0.38910	    9293
 0.38920	    9293
 0.38930	    9293
 0.38940	    9293
 0.38950	    9293
 0.38960	    9293
 0.38970	    9293
 0.38980	    9292
 0.38990	    9292
 0.39000	    9292
 0.39010	    9291
 0.39020	    9291
 0.39030	    9291
 0.39040	    9291
 0.39050	    9290
 0.39060	    9290
 0.39070	    9290
 0.39080	    9290
 0.39090	    9289
 0.39100	    9289
 0.39110	    9288
 0.39120	    9288
 0.39130	    9288
 0.39140	    9288
 0.39150	    9288
 0.39160	    9288
 0.39170	    9288
 0.39180	    9288
 0.39190	    9288
 0.39200	    9288
 0.39210	    9288
 0.39220	    9288
 0.39230	    9287
 0.39240	    9287
 0.39250	    9287
 0.39260	    9286
 0.39270	    9285
 0.39280	    9284
 0.39290	    9284
 0.39300	    9284
 0.39310	    9284
 0.39320	    9284
 0.39330	    9284
 0.39340	    9284
 0.39350	    9284
 0.39360	    9284
 0.39370	    9284
 0.39380	    9284
 0.39390	    9284
 0.39400	    9284
 0.39410	    9284
 0.39420	    9283
 0.39430	    9283
 0.39440	    9283
 0.39450	    9283
 0.39460	    9283
 0.39470	    9282
 0.39480	    9281
 0.39490	    9281
 0.39500	    9281
 0.39510	    9281
 0.39520	    9280
 0.39530	    9280
 0.39540	    9280
 0.39550	    9279
 0.39560	    9279
 0.39570	    9279
 0.39580	    9279
 0.39590	    9279
 0.39600	    9279
 0.39610	    9279
 0.39620	    9279
 0.39630	    9279
 0.39640	    9279
 0.39650	    9278
 0.39660	    9278
 0.39670	    9278
 0.39680	    9278
 0.39690	    9277
 0.39700	    9276
 0.39710	    9276
 0.39720	    9276
 0.39730	    9276
 0.39740	    9276
 0.39750	    9276
 0.39760	    9275
 0.39770	    9275
 0.39780	    9274
 0.39790	    9274
 0.39800	    9274
 0.39810	    9274
 0.39820	    9274
 0.39830	    9274
 0.39840	    9273
 0.39850	    9273
 0.39860	    9272
 0.39870	    9272
 0.39880	    9272
 0.39890	    9272
 0.39900	    9272
 0.39910	    9272
 0.39920	    9272
 0.39930	    9272
 0.39940	    9272
 0.39950	    9272
 0.39960	    9271
 0.39970	    9271
 0.39980	    9270
 0.39990	    9270
 0.40000	    9270
 0.40010	    9270
 0.40020	    9269
 0.40030	    9268
 0.40040	    9268
 0.40050	    9268
 0.40060	    9268
 0.40070	    9268
 0.40080	    9268
 0.40090	    9268
 0.40100	    9268
 0.40110	    9268
 0.40120	    9268
 0.40130	    9267
 0.40140	    9267
 0.40150	    9267
 0.40160	    9267
 0.40170	    9267
 0.40180	    9267
 0.40190	    9267
 0.40200	    9267
 0.40210	    9265
 0.40220	    9263
 0.40230	    9263
 0.40240	    9263
 0.40250	    9263
 0.40260	    9263
 0.40270	    9263
 0.40280	    9263
 0.40290	    9263
 0.40300	    9263
 0.40310	    9263
 0.40320	    9263
 0.40330	    9262
 0.40340	    9262
 0.40350	    9262
 0.40360	    9262
 0.40370	    9262
 0.40380	    9262
 0.40390	    9262
 0.40400	    9262
 0.40410	    9262
 0.40420	    9262
 0.40430	    9262
 0.40440	    9262
 0.40450	    9262
 0.40460	    9262
 0.40470	    9262
 0.40480	    9262
 0.40490	    9262
 0.40500	    9262
 0.40510	    9262
 0.40520	    9261
 0.40530	    9261
 0.40540	    9261
 0.40550	    9261
 0.40560	    9261
 0.40570	    9261
 0.40580	    9261
 0.40590	    9261
 0.40600	    9261
 0.40610	    9261
 0.40620	    9261
 0.40630	    9261
 0.40640	    9261
 0.40650	    9261
 0.40660	    9261
 0.40670	    9261
 0.40680	    9261
 0.40690	    9261
 0.40700	    9260
 0.40710	    9260
 0.40720	    9260
 0.40730	    9260
 0.40740	    9260
 0.40750	    9260
 0.40760	    9259
 0.40770	    9259
 0.40780	    9259
 0.40790	    9259
 0.40800	    9259
 0.40810	    9259
 0.40820	    9259
 0.40830	    9259
 0.40840	    9259
 0.40850	    9259
 0.40860	    9259
 0.40870	    9259
 0.40880	    9259
 0.40890	    9259
 0.40900	    9259
 0.40910	    9259
 0.40920	    9259
 0.40930	    9259
 0.40940	    9259
 0.40950	    9259
 0.40960	    9259
 0.40970	    9259
 0.40980	    9259
 0.40990	    9259
 0.41000	    9259
 0.41010	    9259
 0.41020	    9258
 0.41030	    9258
 0.41040	    9258
 0.41050	    9258
 0.41060	    9258
 0.41070	    9258
 0.41080	    9258
 0.41090	    9258
 0.41100	    9258
 0.41110	    9258
 0.41120	    9258
 0.41130	    9258
 0.41140	    9258
 0.41150	    9258
 0.41160	    9258
 0.41170	    9257
 0.41180	    9257
 0.41190	    9257
 0.41200	    9257
 0.41210	    9256
 0.41220	    9256
 0.41230	    9255
 0.41240	    9255
 0.41250	    9255
 0.41260	    9255
 0.41270	    9255
 0.41280	    9255
 0.41290	    9255
 0.41300	    9255
 0.41310	    9254
 0.41320	    9253
 0.41330	    9253
 0.41340	    9252
 0.41350	    9252
 0.41360	    9252
 0.41370	    9251
 0.41380	    9251
 0.41390	    9251
 0.41400	    9251
 0.41410	    9251
 0.41420	    9251
 0.41430	    9251
 0.41440	    9251
 0.41450	    9250
 0.41460	    9250
 0.41470	    9250
 0.41480	    9250
 0.41490	    9250
 0.41500	    9250
 0.41510	    9250
 0.41520	    9250
 0.41530	    9250
 0.41540	    9250
 0.41550	    9250
 0.41560	    9249
 0.41570	    9249
 0.41580	    9249
 0.41590	    9249
 0.41600	    9249
 0.41610	    9249
 0.41620	    9249
 0.41630	    9249
 0.41640	    9249
 0.41650	    9249
 0.41660	    9249
 0.41670	    9249
 0.41680	    9249
 0.41690	    9249
 0.41700	    9249
 0.41710	    9249
 0.41720	    9249
 0.41730	    9248
 0.41740	    9248
 0.41750	    9248
 0.41760	    9248
 0.41770	    9248
 0.41780	    9247
 0.41790	    9247
 0.41800	    9247
 0.41810	    9247
 0.41820	    9247
 0.41830	    9247
 0.41840	    9247
 0.41850	    9247
 0.41860	    9246
 0.41870	    9246
 0.41880	    9246
 0.41890	    9246
 0.41900	    9246
 0.41910	    9245
 0.41920	    9245
 0.41930	    9245
 0.41940	    9245
 0.41950	    9245
 0.41960	    9245
 0.41970	    9245
 0.41980	    9245
 0.41990	    9244
 0.42000	    9243
 0.42010	    9243
 0.42020	    9242
 0.42030	    9242
 0.42040	    9242
 0.42050	    9242
 0.42060	    9242
 0.42070	    9242
 0.42080	    9242
 0.42090	    9242
 0.42100	    9242
 0.42110	    9242
 0.42120	    9241
 0.42130	    9241
 0.42140	    9241
 0.42150	    9241
 0.42160	    9240
 0.42170	    9240
 0.42180	    9240
 0.42190	    9240
 0.42200	    9240
 0.42210	    9240
 0.42220	    9240
 0.42230	    9240
 0.42240	    9239
 0.42250	    9239
 0.42260	    9239
 0.42270	    9239
 0.42280	    9239
 0.42290	    9239
 0.42300	    9239
 0.42310	    9239
 0.42320	    9238
 0.42330	    9237
 0.42340	    9237
 0.42350	    9237
 0.42360	    9237
 0.42370	    9237
 0.42380	    9237
 0.42390	    9237
 0.42400	    9237
 0.42410	    9237
 0.42420	    9237
 0.42430	    9237
 0.42440	    9237
 0.42450	    9237
 0.42460	    9237
 0.42470	    9237
 0.42480	    9237
 0.42490	    9237
 0.42500	    9237
 0.42510	    9236
 0.42520	    9236
 0.42530	    9236
 0.42540	    9236
 0.42550	    9236
 0.42560	    9236
 0.42570	    9236
 0.42580	    9236
 0.42590	    9236
 0.42600	    9236
 0.42610	    9236
 0.42620	    9236
 0.42630	    9236
 0.42640	    9236
 0.42650	    9236
 0.42660	    9236
 0.42670	    9236
 0.42680	    9236
 0.42690	    9236
 0.42700	    9236
 0.42710	    9235
 0.42720	    9235
 0.42730	    9235
 0.42740	    9235
 0.42750	    9235
 0.42760	    9235
 0.42770	    9235
 0.42780	    9235
 0.42790	    9235
 0.42800	    9235
 0.42810	    9235
 0.42820	    9235
 0.42830	    9235
 0.42840	    9235
 0.42850	    9233
 0.42860	    9233
 0.42870	    9233
 0.42880	    9233
 0.42890	    9233
 0.42900	    9233
 0.42910	    9233
 0.42920	    9233
 0.42930	    9232
 0.42940	    9232
 0.42950	    9232
 0.42960	    9232
 0.42970	    9232
 0.42980	    9232
 0.42990	    9232
 0.43000	    9232
 0.43010	    9232
 0.43020	    9232
 0.43030	    9231
 0.43040	    9231
 0.43050	    9230
 0.43060	    9229
 0.43070	    9229
 0.43080	    9228
 0.43090	    9228
 0.43100	    9228
 0.43110	    9228
 0.43120	    9228
 0.43130	    9228
 0.43140	    9228
 0.43150	    9228
 0.43160	    9228
 0.43170	    9228
 0.43180	    9228
 0.43190	    9228
 0.43200	    9227
 0.43210	    9227
 0.43220	    9227
 0.43230	    9227
 0.43240	    9227
 0.43250	    9227
 0.43260	    9227
 0.43270	    9227
 0.43280	    9227
 0.43290	    9227
 0.43300	    9227
 0.43310	    9226
 0.43320	    9226
 0.43330	    9226
 0.43340	    9226
 0.43350	    9226
 0.43360	    9226
 0.43370	    9226
 0.43380	    9226
 0.43390	    9225
 0.43400	    9224
 0.43410	    9224
 0.43420	    9223
 0.43430	    9223
 0.43440	    9223
 0.43450	    9223
 0.43460	    9223
 0.43470	    9223
 0.43480	    9223
 0.43490	    9223
 0.43500	    9223
 0.43510	    9223
 0.43520	    9223
 0.43530	    9223
 0.43540	    9222
 0.43550	    9222
 0.43560	    9222
 0.43570	    9222
 0.43580	    9221
 0.43590	    9221
 0.43600	    9221
 0.43610	    9221
 0.43620	    9221
 0.43630	    9221
 0.43640	    9220
 0.43650	    9220
 0.43660	    9220
 0.43670	    9220
 0.43680	    9219
 0.43690	    9219
 0.43700	    9219
 0.43710	    9219
 0.43720	    9219
 0.43730	    9219
 0.43740	    9219
 0.43750	    9219
 0.43760	    9219
 0.43770	    9219
 0.43780	    9219
 0.43790	    9219
 0.43800	    9219
 0.43810	    9218
 0.43820	    9218
 0.43830	    9218
 0.43840	    9217
 0.43850	    9217
 0.43860	    9217
 0.43870	    9217
 0.43880	    9217
 0.43890	    9216
 0.43900	    9216
 0.43910	    9216
 0.43920	    9216
 0.43930	    9216
 0.43940	    9216
 0.43950	    9216
 0.43960	    9216
 0.43970	    9216
 0.43980	    9215
 0.43990	    9215
 0.44000	    9215
 0.44010	    9214
 0.44020	    9214
 0.44030	    9213
 0.44040	    9213
 0.44050	    9213
 0.44060	    9213
 0.44070	    9213
 0.44080	    9213
 0.44090	    9213
 0.44100	    9213
 0.44110	    9212
 0.44120	    9212
 0.44130	    9211
 0.44140	    9211
 0.44150	    9211
 0.44160	    9211
 0.44170	    9211
 0.44180	    9210
 0.44190	    9210
 0.44200	    9210
 0.44210	    9210
 0.44220	    9210
 0.44230	    9210
 0.44240	    9210
 0.44250	    9210
 0.44260	    9210
 0.44270	    9210
 0.44280	    9210
 0.44290	    9209
 0.44300	    9209
 0.44310	    9209
 0.44320	    9209
 0.44330	    9208
 0.44340	    9207
 0.44350	    9207
 0.44360	    9207
 0.44370	    9207
 0.44380	    9207
 0.44390	    9206
 0.44400	    9206
 0.44410	    9206
 0.44420	    9206
 0.44430	    9206
 0.44440	    9206
 0.44450	    9206
 0.44460	    9206
 0.44470	    9206
 0.44480	    9206
 0.44490	    9205
 0.44500	    9205
 0.44510	    9205
 0.44520	    9205
 0.44530	    9205
 0.44540	    9205
 0.44550	    9205
 0.44560	    9204
 0.44570	    9203
 0.44580	    9203
 0.44590	    9203
 0.44600	    9203
 0.44610	    9203
 0.44620	    9202
 0.44630	    9202
 0.44640	    9202
 0.44650	    9202
 0.44660	    9202
 0.44670	    9202
 0.44680	    9202
 0.44690	    9202
 0.44700	    9202
 0.44710	    9202
 0.44720	    9201
 0.44730	    9201
 0.44740	    9201
 0.44750	    9201
 0.44760	    9201
 0.44770	    9201
 0.44780	    9201
 0.44790	    9201
 0.44800	    9199
 0.44810	    9199
 0.44820	    9198
 0.44830	    9198
 0.44840	    9198
 0.44850	    9198
 0.44860	    9198
 0.44870	    9197
 0.44880	    9197
 0.44890	    9197
 0.44900	    9197
 0.44910	    9197
 0.44920	    9196
 0.44930	    9196
 0.44940	    9196
 0.44950	    9196
 0.44960	    9195
 0.44970	    9195
 0.44980	    9195
 0.44990	    9195
 0.45000	    9195
 0.45010	    9195
 0.45020	    9195
 0.45030	    9195
 0.45040	    9195
 0.45050	    9195
 0.45060	    9195
 0.45070	    9195
 0.45080	    9195
 0.45090	    9195
 0.45100	    9195
 0.45110	    9194
 0.45120	    9194
 0.45130	    9194
 0.45140	    9194
 0.45150	    9194
 0.45160	    9194
 0.45170	    9194
 0.45180	    9194
 0.45190	    9193
 0.45200	    9193
 0.45210	    9193
 0.45220	    9193
 0.45230	    9193
 0.45240	    9193
 0.45250	    9193
 0.45260	    9193
 0.45270	    9193
 0.45280	    9193
 0.45290	    9193
 0.45300	    9192
 0.45310	    9192
 0.45320	    9192
 0.45330	    9192
 0.45340	    9192
 0.45350	    9192
 0.45360	    9192
 0.45370	    9192
 0.45380	    9192
 0.45390	    9192
 0.45400	    9192
 0.45410	    9192
 0.45420	    9192
 0.45430	    9192
 0.45440	    9192
 0.45450	    9192
 0.45460	    9191
 0.45470	    9191
 0.45480	    9191
 0.45490	    9191
 0.45500	    9191
 0.45510	    9191
 0.45520	    9191
 0.45530	    9191
 0.45540	    9190
 0.45550	    9189
 0.45560	    9188
 0.45570	    9187
 0.45580	    9186
 0.45590	    9186
 0.45600	    9186
 0.45610	    9186
 0.45620	    9185
 0.45630	    9184
 0.45640	    9184
 0.45650	    9184
 0.45660	    9184
 0.45670	    9184
 0.45680	    9184
 0.45690	    9184
 0.45700	    9182
 0.45710	    9181
 0.45720	    9180
 0.45730	    9180
 0.45740	    9180
 0.45750	    9180
 0.45760	    9179
 0.45770	    9178
 0.45780	    9178
 0.45790	    9178
 0.45800	    9178
 0.45810	    9178
 0.45820	    9177
 0.45830	    9177
 0.45840	    9177
 0.45850	    9177
 0.45860	    9177
 0.45870	    9176
 0.45880	    9176
 0.45890	    9176
 0.45900	    9176
 0.45910	    9176
 0.45920	    9176
 0.45930	    9176
 0.45940	    9175
 0.45950	    9175
 0.45960	    9175
 0.45970	    9175
 0.45980	    9175
 0.45990	    9175
 0.46000	    9175
 0.46010	    9175
 0.46020	    9175
 0.46030	    9175
 0.46040	    9175
 0.46050	    9175
 0.46060	    9175
 0.46070	    9175
 0.46080	    9175
 0.46090	    9175
 0.46100	    9175
 0.46110	    9174
 0.46120	    9174
 0.46130	    9174
 0.46140	    9174
 0.46150	    9174
 0.46160	    9174
 0.46170	    9174
 0.46180	    9174
 0.46190	    9173
 0.46200	    9172
 0.46210	    9172
 0.46220	    9172
 0.46230	    9172
 0.46240	    9172
 0.46250	    9172
 0.46260	    9171
 0.46270	    9171
 0.46280	    9170
 0.46290	    9170
 0.46300	    9168
 0.46310	    9168
 0.46320	    9168
 0.46330	    9168
 0.46340	    9168
 0.46350	    9168
 0.46360	    9168
 0.46370	    9168
 0.46380	    9168
 0.46390	    9168
 0.46400	    9168
 0.46410	    9168
 0.46420	    9168
 0.46430	    9168
 0.46440	    9168
 0.46450	    9168
 0.46460	    9167
 0.46470	    9167
 0.46480	    9167
 0.46490	    9166
 0.46500	    9166
 0.46510	    9166
 0.46520	    9166
 0.46530	    9166
 0.46540	    9166
 0.46550	    9166
 0.46560	    9166
 0.46570	    9166
 0.46580	    9166
 0.46590	    9166
 0.46600	    9164
 0.46610	    9164
 0.46620	    9164
 0.46630	    9164
 0.46640	    9163
 0.46650	    9163
 0.46660	    9163
 0.46670	    9163
 0.46680	    9163
 0.46690	    9163
 0.46700	    9163
 0.46710	    9163
 0.46720	    9163
 0.46730	    9163
 0.46740	    9163
 0.46750	    9163
 0.46760	    9163
 0.46770	    9163
 0.46780	    9163
 0.46790	    9163
 0.46800	    9163
 0.46810	    9163
 0.46820	    9163
 0.46830	    9163
 0.46840	    9163
 0.46850	    9163
 0.46860	    9163
 0.46870	    9163
 0.46880	    9163
 0.46890	    9163
 0.46900	    9162
 0.46910	    9162
 0.46920	    9162
 0.46930	    9162
 0.46940	    9162
 0.46950	    9162
 0.46960	    9161
 0.46970	    9161
 0.46980	    9160
 0.46990	    9159
 0.47000	    9159
 0.47010	    9159
 0.47020	    9159
 0.47030	    9159
 0.47040	    9159
 0.47050	    9159
 0.47060	    9159
 0.47070	    9159
 0.47080	    9159
 0.47090	    9159
 0.47100	    9159
 0.47110	    9159
 0.47120	    9159
 0.47130	    9158
 0.47140	    9158
 0.47150	    9158
 0.47160	    9158
 0.47170	    9158
 0.47180	    9158
 0.47190	    9158
 0.47200	    9158
 0.47210	    9157
 0.47220	    9156
 0.47230	    9156
 0.47240	    9156
 0.47250	    9156
 0.47260	    9156
 0.47270	    9155
 0.47280	    9155
 0.47290	    9155
 0.47300	    9155
 0.47310	    9155
 0.47320	    9155
 0.47330	    9155
 0.47340	    9155
 0.47350	    9155
 0.47360	    9155
 0.47370	    9155
 0.47380	    9155
 0.47390	    9155
 0.47400	    9155
 0.47410	    9155
 0.47420	    9155
 0.47430	    9155
 0.47440	    9155
 0.47450	    9155
 0.47460	    9155
 0.47470	    9155
 0.47480	    9155
 0.47490	    9155
 0.47500	    9155
 0.47510	    9155
 0.47520	    9155
 0.47530	    9155
 0.47540	    9155
 0.47550	    9155
 0.47560	    9155
 0.47570	    9155
 0.47580	    9155
 0.47590	    9155
 0.47600	    9155
 0.47610	    9155
 0.47620	    9155
 0.47630	    9155
 0.47640	    9155
 0.47650	    9154
 0.47660	    9154
 0.47670	    9154
 0.47680	    9153
 0.47690	    9153
 0.47700	    9153
 0.47710	    9152
 0.47720	    9152
 0.47730	    9152
 0.47740	    9152
 0.47750	    9152
 0.47760	    9152
 0.47770	    9152
 0.47780	    9152
 0.47790	    9152
 0.47800	    9152
 0.47810	    9152
 0.47820	    9152
 0.47830	    9152
 0.47840	    9152
 0.47850	    9152
 0.47860	    9152
 0.47870	    9152
 0.47880	    9152
 0.47890	    9152
 0.47900	    9152
 0.47910	    9152
 0.47920	    9152
 0.47930	    9152
 0.47940	    9151
 0.47950	    9151
 0.47960	    9151
 0.47970	    9150
 0.47980	    9150
 0.47990	    9150
 0.48000	    9150
 0.48010	    9149
 0.48020	    9149
 0.48030	    9149
 0.48040	    9149
 0.48050	    9149
 0.48060	    9149
 0.48070	    9149
 0.48080	    9148
 0.48090	    9148
 0.48100	    9148
 0.48110	    9148
 0.48120	    9148
 0.48130	    9148
 0.48140	    9148
 0.48150	    9148
 0.48160	    9148
 0.48170	    9148
 0.48180	    9148
 0.48190	    9148
 0.48200	    9148
 0.48210	    9148
 0.48220	    9148
 0.48230	    9148
 0.48240	    9148
 0.48250	    9148
 0.48260	    9148
 0.48270	    9148
 0.48280	    9148
 0.48290	    9148
 0.48300	    9148
 0.48310	    9148
 0.48320	    9148
 0.48330	    9148
 0.48340	    9147
 0.48350	    9147
 0.48360	    9147
 0.48370	    9146
 0.48380	    9146
 0.48390	    9146
 0.48400	    9145
 0.48410	    9145
 0.48420	    9145
 0.48430	    9145
 0.48440	    9145
 0.48450	    9145
 0.48460	    9145
 0.48470	    9145
 0.48480	    9144
 0.48490	    9144
 0.48500	    9144
 0.48510	    9143
 0.48520	    9143
 0.48530	    9143
 0.48540	    9143
 0.48550	    9141
 0.48560	    9141
 0.48570	    9140
 0.48580	    9140
 0.48590	    9140
 0.48600	    9140
 0.48610	    9140
 0.48620	    9140
 0.48630	    9140
 0.48640	    9140
 0.48650	    9140
 0.48660	    9140
 0.48670	    9140
 0.48680	    9140
 0.48690	    9140
 0.48700	    9140
 0.48710	    9140
 0.48720	    9140
 0.48730	    9140
 0.48740	    9140
 0.48750	    9140
 0.48760	    9140
 0.48770	    9140
 0.48780	    9140
 0.48790	    9138
 0.48800	    9138
 0.48810	    9138
 0.48820	    9138
 0.48830	    9138
 0.48840	    9137
 0.48850	    9137
 0.48860	    9137
 0.48870	    9137
 0.48880	    9137
 0.48890	    9137
 0.48900	    9137
 0.48910	    9137
 0.48920	    9136
 0.48930	    9136
 0.48940	    9136
 0.48950	    9136
 0.48960	    9135
 0.48970	    9134
 0.48980	    9134
 0.48990	    9134
 0.49000	    9134
