 0.20000	   453.04428	   335.39050	   470.57791
 0.20000	   453.12830	   335.19958	   470.06009
 0.20000	   452.91666	   334.07144	   470.02231
 0.20000	   452.97217	   335.07214	   470.46640
 0.20000	   453.14505	   335.50424	   470.19250
 0.20000	   453.05005	   334.57431	   470.08502
 0.20000	   452.92056	   334.09708	   470.03696
 0.20000	   453.03809	   335.37149	   470.35922
 0.20000	   452.74533	   334.98871	   470.10953
 0.20000	   453.03436	   335.28802	   470.61279
 0.20000	   453.02982	   335.09860	   470.17093
 0.20000	   453.01431	   334.56876	   470.14120
 0.20000	   452.87558	   334.92020	   470.22989
 0.20000	   453.16217	   335.42938	   470.39352
 0.20000	   452.66928	   335.05835	   470.33450
 0.20000	   453.14890	   335.57236	   470.67612
 0.20000	   452.89651	   334.38660	   470.14474
 0.20000	   453.29510	   334.14877	   470.27084
 0.20000	   452.95157	   334.11301	   469.95422
 0.20000	   452.81482	   333.73099	   469.93338
 0.20000	   453.15439	   335.40012	   470.55804
 0.20000	   452.99570	   335.30588	   470.88867
 0.20000	   453.14801	   334.95621	   469.95932
 0.20000	   452.76337	   335.63388	   470.31787
 0.20000	   452.84937	   335.21478	   470.72769
 0.20000	   452.90121	   335.37009	   470.38901
 0.20000	   453.02808	   334.75571	   470.22195
 0.20000	   453.00809	   335.60071	   470.63168
 0.20000	   453.10092	   334.44836	   469.92618
 0.20000	   453.33286	   334.71063	   470.44589
 0.20000	   452.51212	   334.23679	   469.94656
 0.20000	   453.01562	   335.00449	   470.39664
 0.20000	   452.87820	   334.03967	   469.88251
 0.20000	   452.91525	   334.52817	   470.58786
 0.20000	   452.99689	   334.71231	   470.75223
 0.20000	   453.05579	   335.55569	   470.54114
 0.20000	   452.82852	   334.99890	   470.80637
 0.20000	   452.95309	   335.01746	   470.13345
 0.20000	   453.11057	   334.52344	   470.18521
 0.20000	   452.73679	   335.08081	   470.38968
 0.20000	   452.99133	   334.61823	   470.35577
 0.20000	   453.11710	   335.84842	   470.70557
 0.20000	   452.96582	   334.38416	   470.19916
 0.20000	   452.72202	   335.26297	   470.58542
 0.20000	   452.95102	   334.67960	   470.42511
 0.20000	   452.97607	   334.65018	   470.26678
 0.20000	   452.76831	   335.01505	   470.28751
 0.20000	   453.29675	   335.37585	   470.29510
 0.20000	   452.95462	   335.46973	   470.61331
 0.20000	   453.09036	   335.58487	   470.66208
 0.20000	   452.68405	   334.50705	   470.42029
 0.20000	   453.10040	   335.41330	   470.65601
 0.20000	   452.94150	   335.37442	   470.63925
 0.20000	   452.90161	   334.35123	   470.06934
 0.20000	   453.15121	   334.73444	   470.38904
 0.20000	   452.63068	   334.45093	   470.25415
 0.20000	   452.98703	   334.74173	   470.12540
 0.20000	   452.74084	   334.53918	   470.41119
 0.20000	   452.97583	   335.57822	   470.72925
 0.20000	   453.12750	   334.72348	   469.89774
 0.20000	   453.00159	   334.09320	   470.07117
 0.20000	   452.88562	   334.52335	   470.38977
 0.20000	   452.63712	   335.09085	   470.43555
 0.20000	   452.85703	   334.95288	   470.52554
 0.20000	   453.26208	   334.41699	   470.00262
 0.20000	   452.71265	   334.78769	   470.13962
 0.20000	   453.08304	   335.54434	   470.63950
 0.20000	   453.24731	   334.40585	   469.83502
 0.20000	   452.76129	   334.77054	   470.12280
 0.20000	   453.09842	   335.80884	   470.76254
 0.20000	   452.96255	   334.43173	   470.23849
 0.20000	   453.10812	   335.18112	   470.24420
 0.20000	   453.13763	   334.46045	   470.17032
 0.20000	   453.40817	   335.13513	   470.61481
 0.20000	   452.81512	   334.09613	   469.98782
 0.20000	   452.90515	   334.03284	   469.87543
 0.20000	   453.04120	   334.71786	   470.25854
 0.20000	   452.90317	   333.76517	   469.90201
 0.20000	   453.03192	   335.41238	   470.66022
 0.20000	   452.69312	   335.07153	   470.47253
 0.20000	   452.83466	   334.35666	   469.92087
 0.20000	   453.24948	   335.51736	   470.21671
 0.20000	   452.79678	   333.92172	   470.07138
 0.20000	   453.18546	   334.70685	   470.70111
 0.20000	   453.07660	   334.65637	   469.91525
 0.20000	   452.95938	   334.42493	   470.39261
 0.20000	   452.83228	   334.24542	   469.76544
 0.20000	   453.17355	   335.88297	   470.74988
 0.20000	   453.03195	   335.50522	   470.61359
 0.20000	   452.96194	   334.47470	   469.79843
 0.20000	   452.94833	   334.37210	   470.33939
 0.20000	   452.80847	   334.74091	   470.33093
 0.20000	   452.65396	   334.78531	   470.31653
 0.20000	   453.01907	   335.09625	   470.44556
 0.20000	   452.74805	   334.46573	   470.06879
 0.20000	   453.00601	   335.17352	   470.83331
 0.20000	   452.99677	   334.66577	   470.70209
 0.20000	   453.06772	   333.97037	   469.81033
 0.20000	   453.06964	   334.12253	   470.23175
 0.20000	   452.93686	   334.46725	   470.21112
 0.20000	   452.73642	   335.25351	   470.27097
 0.20000	   452.93716	   335.45676	   470.79092
 0.20000	   453.05679	   335.40771	   470.81711
 0.20000	   452.57495	   333.89850	   470.18466
 0.20000	   452.97098	   335.39725	   470.71478
 0.20000	   452.72989	   334.97525	   470.21573
 0.20000	   453.00250	   335.35709	   470.24152
 0.20000	   453.01953	   334.75858	   470.24658
 0.20000	   452.80389	   335.15033	   470.46274
 0.20000	   452.98657	   334.86588	   470.37219
 0.20000	   452.63373	   334.52432	   470.03830
 0.20000	   453.08133	   335.38132	   470.57639
 0.20000	   453.13974	   334.99640	   470.47845
 0.20000	   453.36856	   334.95746	   470.22385
 0.20000	   452.85529	   334.90161	   470.77789
 0.20000	   452.85492	   334.13248	   469.97293
 0.20000	   452.67068	   334.30496	   470.41293
 0.20000	   453.14059	   334.49597	   470.36890
 0.20000	   452.64862	   335.59000	   470.76941
 0.20000	   452.52194	   334.41565	   470.21170
 0.20000	   453.28140	   335.76019	   470.73093
 0.20000	   452.97540	   334.11716	   470.03320
 0.20000	   452.84015	   334.08148	   469.61298
 0.20000	   453.19019	   334.25146	   470.48239
 0.20000	   452.86697	   334.75070	   470.30435
 0.20000	   452.73059	   334.73041	   470.25784
 0.20000	   452.90262	   334.56876	   470.33600
 0.20000	   453.10791	   334.80310	   470.28189
 0.20000	   452.75162	   334.42157	   469.97202
 0.20000	   452.94449	   334.17416	   470.26477
 0.20000	   453.19089	   335.47705	   470.33841
 0.20000	   453.09097	   335.79074	   470.67593
 0.20000	   452.72321	   334.91794	   470.41684
 0.20000	   453.00070	   334.19147	   470.05331
 0.20000	   452.85245	   334.01309	   469.98099
 0.20000	   453.01263	   334.89392	   470.35675
 0.20000	   452.89682	   333.92188	   470.02948
 0.20000	   452.97897	   334.37485	   470.40848
 0.20000	   453.04861	   335.17944	   470.53018
 0.20000	   453.01871	   334.36258	   469.91574
 0.20000	   452.98083	   334.70526	   470.29025
 0.20000	   452.94061	   335.59930	   470.74240
 0.20000	   452.67865	   334.53958	   470.17896
 0.20000	   453.08212	   335.42612	   470.41772
 0.20000	   452.91510	   334.04800	   470.01550
 0.20000	   452.98233	   335.17368	   470.65561
 0.20000	   452.82977	   334.77646	   470.61642
 0.20000	   453.42328	   335.57187	   470.66989
 0.20000	   452.89719	   334.69833	   469.93225
 0.20000	   452.76175	   334.74884	   470.00180
 0.20000	   453.22742	   334.91638	   470.66245
 0.20000	   453.00482	   334.63824	   470.26831
 0.20000	   453.11237	   334.80789	   470.45636
 0.20000	   452.93317	   333.81583	   469.90698
 0.20000	   453.04419	   334.33020	   469.71185
 0.20000	   452.84015	   333.87067	   469.73395
 0.20000	   452.95035	   333.89822	   470.37729
 0.20000	   452.94846	   334.78662	   470.44418
 0.20000	   453.24579	   335.27756	   470.75153
 0.20000	   453.09238	   335.65845	   470.66367
 0.20000	   453.13239	   335.25394	   470.16281
 0.20000	   453.31448	   334.80829	   470.01300
 0.20000	   452.96606	   334.91006	   470.85403
 0.20000	   453.26889	   334.56656	   470.07452
 0.20000	   452.72830	   334.08450	   470.32980
 0.20000	   452.85840	   333.74500	   469.96573
 0.20000	   453.10645	   334.74197	   470.76941
 0.20000	   452.92261	   333.95062	   470.23279
 0.20000	   452.91364	   334.73962	   470.31668
 0.20000	   452.91455	   335.63171	   470.77670
 0.20000	   453.07077	   335.63684	   470.67789
 0.20000	   452.89481	   334.06760	   470.18942
 0.20000	   453.09436	   334.12155	   469.88623
 0.20000	   453.12869	   335.46710	   470.54663
 0.20000	   453.41943	   335.27887	   470.33612
 0.20000	   452.96979	   334.06921	   470.09207
 0.20000	   452.95648	   333.97876	   470.38144
 0.20000	   453.31699	   335.49408	   470.52817
 0.20000	   452.84720	   335.19312	   470.32935
 0.20000	   453.15051	   335.65823	   470.65582
 0.20000	   453.38660	   335.40399	   470.37943
 0.20000	   452.88000	   334.15051	   470.26657
 0.20000	   452.68039	   334.79858	   470.46860
 0.20000	   453.21509	   335.43387	   470.70770
 0.20000	   452.71326	   333.81448	   469.94272
 0.20000	   453.04349	   335.28622	   470.81082
 0.20000	   453.21127	   334.15277	   469.78513
 0.20000	   452.96021	   334.12579	   469.94067
 0.20000	   452.96786	   334.14636	   469.96677
 0.20000	   452.96423	   334.76233	   470.32639
 0.20000	   452.99863	   334.28137	   470.02798
 0.20000	   453.18500	   335.60748	   470.51193
 0.20000	   453.18082	   335.00171	   470.33765
 0.20000	   453.05603	   334.60898	   470.35553
 0.20000	   453.11768	   334.48206	   470.02759
 0.20000	   453.29810	   334.24115	   470.06244
 0.20000	   452.77597	   335.47797	   470.28943
 0.20000	   452.75974	   334.43182	   470.26852
 0.20000	   453.11597	   334.53915	   470.18610
 0.20000	   452.74619	   334.44266	   470.15100
 0.20000	   452.95819	   334.70349	   470.75287
 0.20000	   452.94183	   335.05981	   470.13513
 0.20000	   452.87009	   334.90530	   470.17273
 0.20000	   453.04929	   335.55875	   470.65591
 0.20000	   452.84482	   334.62854	   469.95328
 0.20000	   453.06308	   335.53073	   470.77878
 0.20000	   453.11749	   334.16818	   470.00638
 0.20000	   453.17053	   334.98599	   470.28415
 0.20000	   453.19809	   335.64124	   470.31393
 0.20000	   452.91519	   333.80350	   469.91586
 0.20000	   452.83258	   335.14648	   470.87665
 0.20000	   452.91522	   334.13409	   470.11804
 0.20000	   453.12955	   335.15063	   470.07587
 0.20000	   453.13141	   334.50455	   470.22433
 0.20000	   452.95740	   334.48981	   470.19748
 0.20000	   453.07101	   335.52905	   470.71051
 0.20000	   453.00180	   334.53537	   469.84381
 0.20000	   452.79294	   335.06927	   470.80835
 0.20000	   452.92181	   334.88013	   470.22281
 0.20000	   452.80365	   334.60193	   469.94125
 0.20000	   453.08353	   334.84503	   470.07248
 0.20000	   453.07715	   335.32025	   470.57120
 0.20000	   453.19431	   335.27426	   470.97571
 0.20000	   453.17157	   335.51355	   470.68494
 0.20000	   452.91165	   334.91168	   470.20999
 0.20000	   452.61313	   333.92017	   469.93207
 0.20000	   453.08932	   334.38925	   470.14474
 0.20000	   453.23450	   334.40610	   470.25803
 0.20000	   453.00232	   334.98532	   470.39981
 0.20000	   453.18253	   335.71097	   470.31839
 0.20000	   453.18652	   335.17273	   470.43991
 0.20000	   453.06931	   335.65826	   470.65622
 0.20000	   453.13132	   334.03284	   469.86499
 0.20000	   453.12433	   335.90085	   470.80460
 0.20000	   453.16052	   334.32568	   470.40536
 0.20000	   452.74832	   334.92844	   470.68411
 0.20000	   452.89587	   334.01489	   470.00400
 0.20000	   453.00433	   334.82144	   470.15292
 0.20000	   452.88898	   335.15155	   470.10941
 0.20000	   453.02103	   335.14209	   470.45795
 0.20000	   452.79990	   334.07999	   470.21313
 0.20000	   453.27347	   334.95428	   470.49252
 0.20000	   452.95447	   334.50943	   470.15137
 0.20000	   452.91101	   334.54294	   469.79291
 0.20000	   452.88538	   334.05170	   470.02997
 0.20000	   452.87180	   333.73370	   469.88492
 0.20000	   452.65488	   334.84241	   470.30524
 0.20000	   453.05695	   334.99014	   470.43161
 0.20000	   452.72165	   334.94675	   470.27805
 0.20000	   452.61124	   334.61804	   470.35001
 0.20000	   452.94873	   334.16605	   470.04990
 0.20000	   452.86380	   334.00644	   469.97260
 0.20000	   452.95404	   334.65540	   470.26614
 0.20000	   453.00299	   335.58820	   470.60898
 0.20000	   453.20468	   335.38220	   470.34454
 0.20000	   453.01932	   335.11969	   470.49323
 0.20000	   453.20474	   335.35587	   470.79800
 0.20000	   453.07199	   334.07166	   469.84656
 0.20000	   453.22647	   335.01505	   470.74661
 0.20000	   452.82880	   334.19839	   469.93787
 0.20000	   452.93564	   334.26465	   469.99777
 0.20000	   453.16467	   334.10791	   470.17444
 0.20000	   452.67929	   334.21060	   470.28101
 0.20000	   452.66995	   334.27853	   469.96207
 0.20000	   452.76443	   333.78290	   469.93900
 0.20000	   452.99835	   334.38934	   470.49969
 0.20000	   452.55811	   334.84485	   470.22104
 0.20000	   452.96347	   334.18454	   470.04239
 0.20000	   452.88770	   334.09647	   470.09586
 0.20000	   453.31952	   334.70139	   470.56409
 0.20000	   452.88046	   335.57928	   470.45993
 0.20000	   452.98892	   335.08765	   470.50629
 0.20000	   453.31625	   334.40283	   470.23886
 0.20000	   452.83005	   334.27505	   470.03122
 0.20000	   453.11685	   334.13062	   470.41904
 0.20000	   452.99756	   334.25589	   469.91248
 0.20000	   452.67685	   335.08661	   470.40533
 0.20000	   452.95029	   333.97684	   469.81024
 0.20000	   452.97006	   334.52182	   470.21677
 0.20000	   453.14316	   334.58209	   470.42862
 0.20000	   453.05527	   335.59213	   470.55914
 0.20000	   453.01044	   335.07248	   470.36847
 0.20000	   452.76639	   335.78265	   470.53577
 0.20000	   452.72928	   334.98688	   470.44250
 0.20000	   453.02313	   335.70734	   470.59479
 0.20000	   452.80658	   334.39267	   470.27197
 0.20000	   452.90128	   335.51019	   470.18478
 0.20000	   452.87024	   334.28540	   470.47348
 0.20000	   452.90741	   333.90176	   469.99530
 0.20000	   452.96695	   333.92181	   470.00830
 0.20000	   452.73383	   333.94940	   469.92218
 0.20000	   453.08182	   334.20331	   470.06073
 0.20000	   453.26764	   335.56735	   470.28336
 0.20000	   452.91898	   335.61551	   470.59122
 0.20000	   452.53043	   334.21091	   470.21124
 0.20000	   452.65625	   333.98886	   469.76077
 0.20000	   452.90747	   333.81357	   469.88052
 0.20000	   453.23065	   335.22818	   470.41333
 0.20000	   452.96588	   333.99591	   470.19147
 0.20000	   453.10339	   334.33179	   470.14835
 0.20000	   452.76572	   334.42984	   470.14203
 0.20000	   452.92108	   334.36166	   470.24152
 0.20000	   453.06067	   334.25702	   470.48941
 0.20000	   453.09137	   334.39594	   470.52097
 0.20000	   452.95966	   333.76477	   470.02679
 0.20000	   453.11325	   334.80228	   470.32751
 0.20000	   453.07190	   335.15540	   470.38669
 0.20000	   453.01199	   335.13773	   470.77441
 0.20000	   452.90451	   334.52612	   470.23004
 0.20000	   452.87619	   334.28513	   470.08276
 0.20000	   453.21588	   334.21173	   470.07693
 0.20000	   453.15298	   335.49512	   470.67816
 0.20000	   453.03476	   334.69040	   470.39938
 0.20000	   453.14410	   335.90302	   470.67300
 0.20000	   452.95587	   334.38916	   470.02878
 0.20000	   452.92813	   333.73422	   469.86667
 0.20000	   452.80759	   335.72198	   470.72101
 0.20000	   453.05002	   335.26505	   470.52832
 0.20000	   452.92200	   334.07529	   470.01633
 0.20000	   453.15216	   334.56555	   470.30057
 0.20000	   453.00284	   335.51263	   470.46951
 0.20000	   452.96603	   335.50726	   470.83990
 0.20000	   452.77417	   334.41879	   470.11945
 0.20000	   452.87601	   334.05301	   470.00970
 0.20000	   452.65903	   335.43430	   470.56055
 0.20000	   453.00266	   335.46429	   470.60287
 0.20000	   452.94113	   333.90121	   470.09244
 0.20000	   453.30740	   335.48795	   470.91238
 0.20000	   453.01025	   334.30838	   470.33722
 0.20000	   453.25333	   334.16913	   470.14359
 0.20000	   453.24127	   335.01239	   470.04236
 0.20000	   452.98721	   334.66101	   470.52573
 0.20000	   452.87634	   334.07007	   469.94431
 0.20000	   452.92307	   335.14697	   470.69778
 0.20000	   452.63043	   334.63336	   470.22025
 0.20000	   452.99615	   334.68167	   470.24622
 0.20000	   453.31082	   334.91919	   470.41962
 0.20000	   452.99753	   335.05511	   470.31375
 0.20000	   452.96600	   334.68329	   469.91229
 0.20000	   452.86960	   335.09592	   470.46304
 0.20000	   453.08334	   334.00336	   470.15338
 0.20000	   452.91473	   334.05994	   470.01318
 0.20000	   452.83316	   335.35840	   470.52448
 0.20000	   452.90225	   335.35193	   470.85437
 0.20000	   452.98810	   334.85175	   470.35013
 0.20000	   452.92456	   335.19724	   470.33414
 0.20000	   452.62387	   334.54181	   470.08408
 0.20000	   452.65500	   334.20383	   470.24838
 0.20000	   453.11392	   335.31125	   470.69211
 0.20000	   452.72464	   335.69110	   470.55551
 0.20000	   453.19843	   334.21600	   469.76636
 0.20000	   452.82681	   335.57388	   470.38602
 0.20000	   452.90881	   334.01074	   469.99698
 0.20000	   453.37051	   335.40689	   470.49435
 0.20000	   452.80515	   334.32901	   470.14975
 0.20000	   453.08478	   334.57556	   469.91797
 0.20000	   452.96338	   335.02866	   470.39688
 0.20000	   452.88232	   334.35724	   469.93387
 0.20000	   453.00604	   335.19000	   470.45023
 0.20000	   452.93097	   334.11319	   470.03360
 0.20000	   453.00488	   334.14758	   470.27808
 0.20000	   452.96631	   335.16687	   470.16901
 0.20000	   453.03781	   334.38342	   470.26059
 0.20000	   452.96487	   334.36948	   470.13025
 0.20000	   453.05142	   334.82507	   470.19208
 0.20000	   452.92252	   334.11816	   470.04550
 0.20000	   452.71109	   335.03574	   470.44482
 0.20000	   453.22162	   335.38504	   470.72217
 0.20000	   453.08420	   335.49014	   470.68881
 0.20000	   452.83105	   334.35577	   470.21072
 0.20000	   452.88226	   335.43604	   470.76114
 0.20000	   453.09409	   335.27072	   470.13254
 0.20000	   452.75958	   333.94864	   469.92017
 0.20000	   453.05252	   334.21677	   470.37793
 0.20000	   453.14694	   335.68509	   470.73969
 0.20000	   453.08609	   335.35153	   470.61774
 0.20000	   453.21103	   334.62491	   470.05963
 0.20000	   452.95279	   334.25226	   470.06067
 0.20000	   453.31192	   335.56357	   470.64670
 0.20000	   452.59665	   334.24496	   470.39194
 0.20000	   452.93118	   335.57065	   470.69910
 0.20000	   452.92725	   334.35440	   470.39395
 0.20000	   452.92517	   334.07095	   470.24966
 0.20000	   453.02182	   335.34259	   470.51648
 0.20000	   452.83319	   335.14743	   470.32272
 0.20000	   453.35229	   335.05612	   470.65149
 0.20000	   453.04611	   335.73053	   470.36670
 0.20000	   452.71912	   335.61307	   470.54874
 0.20000	   452.98679	   334.04065	   470.03262
 0.20000	   452.91504	   334.91605	   470.35193
 0.20000	   452.75348	   335.07065	   470.09647
 0.20000	   452.87811	   334.85947	   470.54614
 0.20000	   453.16254	   333.95770	   470.15479
 0.20000	   452.63815	   334.69601	   470.33548
 0.20000	   453.16354	   334.76022	   470.16479
 0.20000	   452.92319	   334.14975	   469.92010
 0.20000	   453.07205	   335.80478	   470.65942
 0.20000	   452.92252	   334.73514	   470.34436
 0.20000	   452.89487	   334.14465	   470.03418
 0.20000	   453.15451	   334.01749	   470.12061
 0.20000	   452.84900	   334.43188	   470.46942
 0.20000	   452.94864	   334.76059	   470.43359
 0.20000	   452.83945	   334.11780	   469.94171
 0.20000	   453.25064	   335.31033	   470.87784
 0.20000	   453.09866	   335.86417	   470.72385
 0.20000	   452.93253	   334.20084	   470.06393
 0.20000	   452.92126	   334.11038	   470.04257
 0.20000	   452.95560	   334.02133	   470.05112
 0.20000	   452.89078	   334.00705	   470.04379
 0.20000	   452.93765	   335.86591	   470.59448
 0.20000	   452.99811	   335.04987	   470.40414
 0.20000	   453.00055	   334.24640	   470.18237
 0.20000	   453.22989	   334.57751	   470.24475
 0.20000	   452.94339	   335.07162	   470.06906
 0.20000	   452.89603	   334.68304	   470.09998
 0.20000	   453.40643	   335.36319	   470.55414
 0.20000	   452.83890	   334.02353	   470.12338
 0.20000	   452.93362	   335.68741	   470.54776
 0.20000	   453.03998	   333.82037	   470.18237
 0.20000	   452.95981	   334.51913	   470.16464
 0.20000	   453.24915	   335.17719	   470.49585
 0.20000	   452.97882	   334.62457	   470.25363
 0.20000	   453.16760	   335.75580	   470.53873
 0.20000	   452.95782	   333.97314	   470.11856
 0.20000	   452.98715	   335.61203	   470.58368
 0.20000	   453.02890	   334.01181	   470.15521
 0.20000	   452.95419	   335.30399	   470.46011
 0.20000	   453.22449	   334.90088	   470.30588
 0.20000	   452.99155	   334.15363	   470.12048
 0.20000	   452.84573	   335.15369	   470.44449
 0.20000	   453.15707	   335.04547	   470.51917
 0.20000	   452.66821	   334.76758	   470.49194
 0.20000	   453.06030	   335.50412	   470.61743
 0.20000	   453.01593	   334.98782	   470.25455
 0.20000	   453.01593	   334.81772	   470.38470
 0.20000	   452.93585	   333.86496	   469.79495
 0.20000	   453.38489	   334.96506	   470.46219
 0.20000	   453.05939	   334.77628	   470.21100
 0.20000	   453.03128	   334.31793	   470.17435
 0.20000	   452.84756	   335.18527	   470.38855
 0.20000	   452.83875	   333.77414	   469.89429
 0.20000	   452.88058	   335.67584	   470.70798
 0.20000	   453.08670	   335.55319	   470.54544
 0.20000	   452.95001	   334.08139	   470.12390
 0.20000	   452.88504	   335.05435	   470.39404
 0.20000	   452.89774	   335.39450	   470.68762
 0.20000	   452.65250	   335.25256	   470.26678
 0.20000	   453.07239	   334.95007	   470.69064
 0.20000	   453.20514	   335.23105	   470.41782
 0.20000	   452.85913	   334.86673	   470.70700
 0.20000	   452.90170	   334.25992	   470.25046
 0.20000	   453.00580	   334.13162	   470.39874
 0.20000	   452.98273	   334.94110	   470.13547
 0.20000	   453.28851	   334.63843	   470.36835
 0.20000	   453.12277	   335.19949	   470.85965
 0.20000	   453.07425	   335.81015	   470.72336
 0.20000	   453.02426	   335.37027	   470.69879
 0.20000	   453.29163	   334.30850	   470.07733
 0.20000	   453.14200	   334.09415	   470.03412
 0.20000	   453.25314	   334.63507	   470.43903
 0.20000	   452.94376	   334.02008	   469.93176
 0.20000	   453.00851	   334.76874	   470.36865
 0.20000	   452.87109	   335.60321	   470.85474
 0.20000	   452.91986	   335.38019	   470.49973
 0.20000	   453.09943	   335.42648	   470.57532
 0.20000	   452.92160	   334.11795	   470.04477
 0.20000	   453.02197	   334.75665	   470.25842
 0.20000	   452.98892	   335.44644	   470.62955
 0.20000	   452.89258	   335.00684	   470.28870
 0.20000	   453.08215	   334.73822	   470.63437
 0.20000	   452.97974	   335.61533	   470.74197
 0.20000	   452.89493	   334.06320	   469.97488
 0.20000	   453.28024	   334.80548	   470.37775
 0.20000	   452.90680	   334.02740	   470.02335
 0.20000	   452.76608	   335.22711	   470.12549
 0.20000	   452.80048	   334.86871	   470.58005
 0.20000	   452.70779	   335.16711	   470.55887
 0.20000	   452.95102	   334.84348	   470.40302
 0.20000	   453.20126	   334.55319	   469.98602
 0.20000	   452.92914	   334.62866	   470.36105
 0.20000	   452.89044	   335.44424	   470.19235
 0.20000	   452.73206	   334.76141	   470.33551
 0.20000	   453.04883	   334.39166	   470.20758
 0.20000	   452.92349	   335.38477	   470.78113
 0.20000	   452.67996	   335.34772	   470.46558
 0.20000	   452.80511	   334.75391	   470.20847
 0.20000	   453.00000	   333.93869	   470.07172
 0.20000	   453.18616	   334.35785	   470.07843
 0.20000	   453.02521	   334.72836	   470.20319
 0.20000	   452.90570	   334.10538	   470.04706
 0.20000	   452.89053	   334.49530	   469.97519
 0.20000	   452.90405	   333.97983	   470.03641
 0.20000	   453.28415	   335.64792	   470.57935
 0.20000	   453.00397	   333.95242	   470.15018
 0.20000	   452.78784	   335.44571	   470.87289
 0.20000	   453.06268	   334.78305	   470.32782
 0.20000	   453.16058	   334.79901	   469.94690
 0.20000	   453.21783	   335.53613	   470.63831
 0.20000	   453.03934	   335.17911	   470.49512
 0.20000	   453.07419	   335.23495	   470.41806
 0.20000	   453.02951	   335.05972	   470.42883
 0.20000	   452.99997	   334.39850	   470.06332
 0.20000	   453.05154	   335.55264	   470.63489
 0.20000	   452.98428	   334.92261	   470.31546
 0.20000	   453.06900	   333.97363	   469.73407
 0.20000	   453.06979	   335.61160	   470.65430
 0.20000	   453.24231	   334.35791	   469.81329
 0.20000	   453.10504	   333.95932	   469.69699
 0.20000	   453.03162	   333.76056	   470.06961
 0.20000	   453.16736	   334.22931	   469.97485
 0.20000	   452.92731	   334.08325	   470.05698
 0.20000	   452.90308	   335.41608	   470.30115
 0.20000	   452.88181	   335.43619	   470.83383
 0.20000	   452.97354	   335.63284	   470.58279
 0.20000	   453.18030	   335.31979	   470.81693
 0.20000	   452.83661	   334.27908	   470.21555
 0.20000	   452.94675	   334.94952	   470.50934
 0.20000	   452.79333	   334.31406	   470.08142
 0.20000	   452.69421	   334.23145	   470.18405
 0.20000	   452.55884	   335.00299	   470.40155
 0.20000	   453.02695	   335.18741	   470.53842
 0.20000	   452.92798	   335.12683	   470.39902
 0.20000	   453.07187	   334.89975	   470.37289
 0.20000	   453.03516	   335.43658	   470.61719
 0.20000	   452.90082	   334.25974	   470.08298
 0.20000	   452.86142	   334.69812	   470.22064
 0.20000	   452.99149	   334.01431	   469.82953
 0.20000	   453.05823	   335.16513	   470.35043
 0.20000	   453.16098	   335.76935	   470.78183
 0.20000	   452.98453	   334.07950	   470.12180
 0.20000	   453.05286	   335.61624	   470.71857
 0.20000	   452.93118	   334.53870	   470.15994
 0.20000	   453.06546	   335.55609	   470.63574
 0.20000	   452.87891	   335.11548	   470.69955
 0.20000	   453.00751	   334.53741	   470.03226
 0.20000	   453.05569	   335.48721	   470.56952
 0.20000	   453.07959	   335.55569	   470.84229
 0.20000	   452.91742	   334.09003	   470.03348
 0.20000	   452.98996	   334.68661	   470.55087
 0.20000	   453.18997	   334.40918	   470.48538
 0.20000	   452.92322	   334.11819	   470.03696
 0.20000	   452.99319	   334.79617	   470.33417
 0.20000	   453.14310	   334.05066	   470.15280
 0.20000	   452.91791	   335.61960	   470.54160
 0.20000	   453.13776	   335.47745	   470.63098
 0.20000	   453.25711	   335.10892	   470.60519
 0.20000	   452.89038	   335.70245	   470.38553
 0.20000	   453.18945	   335.34146	   470.18643
 0.20000	   453.06198	   335.48911	   470.97812
 0.20000	   452.93066	   335.21082	   470.64819
 0.20000	   453.02063	   335.50909	   470.62820
 0.20000	   453.29791	   335.59988	   470.73941
 0.20000	   453.11401	   335.70798	   470.39053
 0.20000	   453.18347	   335.55655	   470.63400
 0.20000	   453.10324	   335.15359	   470.22311
 0.20000	   453.08554	   334.98599	   470.60519
 0.20000	   452.68198	   334.46271	   469.94574
 0.20000	   452.77527	   334.22272	   470.40427
 0.20000	   452.87460	   334.05328	   470.10657
 0.20000	   453.25946	   335.17093	   470.54721
 0.20000	   452.91977	   334.10507	   470.06699
 0.20000	   452.74951	   335.40723	   470.38782
 0.20000	   453.11032	   335.56714	   470.74591
 0.20000	   453.05490	   335.59164	   470.58163
 0.20000	   452.71097	   334.74332	   470.28525
 0.20000	   452.92108	   334.11688	   470.03510
 0.20000	   452.79761	   335.01590	   470.49014
 0.20000	   453.12369	   335.77417	   470.28244
 0.20000	   452.95834	   334.59842	   470.31177
 0.20000	   452.96890	   335.06396	   470.37912
 0.20000	   452.90237	   334.86121	   470.58643
 0.20000	   453.04950	   335.70639	   470.53500
 0.20000	   452.91772	   334.91766	   470.28662
 0.20000	   452.59271	   335.19510	   470.54462
 0.20000	   452.93903	   334.96161	   470.28210
 0.20000	   453.06247	   335.27115	   470.89609
 0.20000	   452.77902	   334.06729	   470.07239
 0.20000	   452.93399	   333.94095	   469.86713
 0.20000	   452.80295	   334.77454	   470.59573
 0.20000	   452.82239	   334.80988	   470.47592
 0.20000	   453.07764	   333.96378	   470.23868
 0.20000	   452.87274	   334.84521	   470.16776
 0.20000	   453.05954	   335.07318	   470.42673
