 0.10000	 66.51681519	 62.41504288	125.12033844	 66.30712891	 63.71332550	125.84178162	         -24	          26
 0.10000	 67.01041412	 63.97042084	126.34078217	 68.10404968	 62.95181656	126.46865845	         -25	          27
 0.10000	 68.97042847	 63.19477463	126.46311951	 69.49935150	 64.58206177	126.24985504	         -26	          28
 0.10000	 69.80229187	 65.29293060	125.78910065	 69.97708893	 66.16584015	124.58208466	         -27	          29
 0.10000	 70.08702850	 66.69189453	123.86061859	 70.24413300	 67.68819427	122.75048065	         -28	          30
 0.10000	 70.27799225	 67.60455322	121.85523224	 70.24153900	 66.40888214	120.95040131	         -29	          31
 0.10000	 70.00302887	 65.84706116	120.28949738	 69.15170288	 65.13700867	119.27922058	         -30	          32
 0.10000	 69.13092804	 64.60878754	118.55118561	 70.05229950	 63.89578629	117.60646057	         -31	          33
 0.10000	 69.81307220	 63.43265152	116.87301636	 68.44438934	 63.28887177	116.27660370	         -32	          34
 0.10000	 67.81504822	 62.73802185	115.94462585	 67.22339630	 61.37653351	115.73010254	         -33	          35
 0.10000	 66.87876892	 60.56535721	115.54915619	 66.28437805	 59.25191498	115.13552856	         -34	          36
 0.10000	 66.37746429	 58.35833359	115.18512726	 67.06446838	 57.17303467	115.79572296	         -35	          37
 0.10000	 67.90448761	 56.85962677	115.87197876	 69.29319763	 57.37621689	115.63838959	         -36	          38
 0.10000	 69.92158508	 57.68070602	115.07096100	 70.15825653	 58.07959366	113.64463043	         -37	          39
 0.10000	 70.51261902	 58.69037247	113.08699036	 71.10339355	 60.06642151	113.00184631	         -38	          40
 0.10000	 71.57852173	 60.54956436	112.40972137	 72.20937347	 60.47618103	111.05094910	         -39	          41
 0.10000	 72.68190002	 60.41084290	110.28818512	 73.70020294	 60.08353806	109.23670959	         -40	          42
 0.10000	 73.70229340	 60.04471207	108.33782196	 72.68527985	 60.27830124	107.26042175	         -41	          43
 0.10000	 72.25446320	 60.28609848	106.47067261	 71.71474457	 60.12541580	105.08065796	         -42	          44
 0.10000	 71.33468628	 60.02502060	104.27178955	 70.55922699	 59.93106461	102.99153900	         -43	          45
 0.10000	 70.42719269	 59.50732422	102.20938110	 70.82752991	 58.39033508	101.29234314	         -44	          46
 0.10000	 70.96999359	 57.80014801	100.62921906	 71.18008423	 56.90610886	 99.44389343	         -45	          47
 0.10000	 71.12268066	 56.40702438	 98.69854736	 70.77710724	 55.70254517	 97.42071533	         -46	          48
 0.10000	 70.33622742	 55.23323822	 96.79327393	 69.24283600	 54.49270630	 96.08274078	         -47	          49
 0.10000	 68.69832611	 53.93107224	 95.63922119	 67.87728882	 52.87241745	 94.96519470	         -48	          50
 0.10000	 67.82657623	 52.16332626	 94.41387177	 68.55515289	 50.91542435	 94.01198578	         -49	          51
 0.10000	 68.95729828	 50.11156464	 93.97056580	 69.60409546	 48.81246185	 93.59136200	         -50	          52
 0.10000	 70.48614502	 48.65817642	 93.50294495	 71.64893341	 49.59469604	 93.64703369	         -51	          53
 0.10000	 71.74038696	 50.44965744	 93.91249084	 70.68634796	 51.42854309	 94.33734894	         -52	          54
 0.10000	 69.87329865	 51.73231506	 94.57483673	 68.48243713	 51.57405472	 95.11344910	         -53	          55
 0.10000	 67.79891968	 51.03457260	 94.88659668	 67.84748077	 49.86723709	 93.94604492	         -54	          56
 0.10000	 67.74301147	 49.11120224	 93.46963501	 67.53443909	 47.84112549	 92.69956207	         -55	          57
 0.10000	 67.45606995	 47.22253799	 92.05085754	 67.32184601	 46.73804092	 90.63774109	         -56	          58
 0.10000	 67.55512238	 45.94695663	 90.27792358	 68.01879883	 44.68086624	 90.93504333	         -57	          59
 0.10000	 68.83062744	 44.48280334	 91.26877594	 69.94897461	 45.47539902	 91.38700104	         -58	          60
 0.10000	 70.30494690	 46.26185608	 91.13294220	 69.97266388	 47.50453568	 90.36154938	         -59	          61
 0.10000	 69.58087158	 47.90235901	 89.65593719	 68.69468689	 47.95981979	 88.44721222	         -60	          62
 0.10000	 68.31166840	 47.26661682	 88.01988220	 68.50836182	 45.82846832	 88.39780426	         -61	          63
 0.10000	 68.21688843	 45.00421906	 88.61049652	 67.18669128	 43.94369888	 88.86284637	         -62	          64
 0.10000	 67.08970642	 43.53160477	 89.65688324	 68.03469849	 43.75939178	 90.79927063	         -63	          65
 0.10000	 67.78987885	 44.10918808	 91.59133911	 66.52007294	 44.87380600	 91.82064819	         -64	          66
 0.10000	 65.88114929	 45.45941925	 92.06205750	 65.12065887	 46.71219635	 92.38137817	         -65	          67
 0.10000	 64.27413940	 47.00359726	 92.47173309	 62.95668030	 46.29678345	 92.35065460	         -66	          68
 0.10000	 62.22460175	 46.81644058	 92.41342163	 62.20398331	 48.31002808	 92.54991913	         -67	          69
 0.10000	 62.81571579	 48.91487885	 92.81410980	 64.20587921	 48.47606277	 93.16751099	         -68	          70
 0.10000	 64.96426392	 48.90987396	 93.38285065	 65.49770355	 50.25600052	 93.77422333	         -69	          71
 0.10000	 65.88881683	 50.89559174	 93.27652740	 66.09896088	 51.10063934	 91.80563354	         -70	          72
 0.10000	 66.08358765	 50.74380112	 90.97968292	 65.99687195	 49.40485001	 90.30920410	         -71	          73
 0.10000	 65.23468781	 49.11374664	 89.92942047	 63.98072433	 49.92865372	 90.04494476	         -72	          74
 0.10000	 63.08537674	 49.85081100	 90.00024414	 61.82122421	 49.05008698	 90.10314178	         -73	          75
 0.10000	 61.40478897	 48.52403259	 89.50333405	 61.82273102	 48.12070847	 88.12045288	         -74	          76
 0.10000	 62.02463531	 47.77359772	 87.31537628	 62.34387589	 47.23754883	 85.95142365	         -75	          77
 0.10000	 62.94321060	 46.70018005	 85.54930115	 64.05443573	 45.77509308	 85.94825745	         -76	          78
 0.10000	 64.94908905	 45.67879868	 85.94943237	 66.24591827	 46.39903641	 85.72736359	         -77	          79
 0.10000	 67.09088898	 46.67815018	 85.59452820	 68.53493500	 47.07361984	 85.50576782	         -78	          80
 0.10000	 69.21765900	 47.08929825	 84.91995239	 69.52085876	 46.74055481	 83.49307251	         -79	          81
 0.10000	 69.84238434	 46.45677185	 82.70234680	 70.35720062	 45.85745239	 81.42749023	         -80	          82
 0.10000	 70.93397522	 45.36736298	 80.94102478	 72.03238678	 44.35078049	 80.84159088	         -81	          83
 0.10000	 72.89219666	 44.35646057	 80.57643127	 73.74925232	 45.45155334	 80.01422882	         -82	          84
 0.10000	 74.63157654	 45.54714966	 80.16310120	 75.53063202	 44.78870773	 81.09384155	         -83	          85
 0.10000	 76.12991333	 44.24890900	 81.49266815	 77.05711365	 43.21714401	 82.06304932	         -84	          86
 0.10000	 77.33966064	 42.37440872	 81.92358398	 77.10919952	 41.23392105	 80.97716522	         -85	          87
 0.10000	 77.09073639	 40.49348068	 80.46659851	 77.17835999	 39.27870178	 79.59145355	         -86	          88
 0.10000	 77.04864502	 38.49778366	 79.16440582	 76.45890045	 37.22171783	 78.64174652	         -87	          89
 0.10000	 76.49198914	 36.35716629	 78.39543915	 77.13425446	 35.01290512	 78.22260284	         -88	          90
 0.10000	 77.52352905	 34.22655106	 78.02394867	 78.34111023	 33.00344086	 77.73220825	         -89	          91
 0.10000	 78.47790527	 32.39181137	 77.08663940	 78.03760529	 32.05471039	 75.69309235	         -90	          92
 0.10000	 77.75935364	 31.77223969	 74.88566589	 77.07003021	 31.32824707	 73.62982178	         -91	          93
 0.10000	 77.02986908	 31.04496574	 72.77697754	 77.48523712	 30.60015488	 71.41893768	         -92	          94
 0.10000	 78.07611084	 30.45823860	 70.75555420	 79.44985199	 30.60107231	 70.17076874	         -93	          95
 0.10000	 80.18738556	 30.24142075	 69.80142975	 81.06668854	 29.09323311	 69.40356445	         -94	          96
 0.10000	 81.56073761	 28.44781113	 69.01734924	 82.11242676	 27.23384476	 68.33042908	         -95	          97
 0.10000	 82.69223022	 27.24183083	 67.64241791	 83.22521210	 28.47578239	 66.97666931	         -96	          98
 0.10000	 83.74633789	 29.01395988	 66.47811127	 84.78488922	 29.66479492	 65.61357117	         -97	          99
 0.10000	 85.43169403	 30.21926498	 65.32377625	 86.26136780	 31.45787621	 65.15821075	         -98	         100
 0.10000	 87.13119507	 31.46547508	 65.38850403	 87.74058533	 30.36004257	 66.19880676	         -99	         101
 0.10000	 88.16674042	 29.64895630	 65.84868622	 88.05812836	 29.32778549	 64.38759613	        -100	         102
 0.10000	 88.44317627	 28.98094559	 63.65197754	 89.41545868	 28.39642715	 62.67072296	        -101	         103
 0.10000	 90.31063080	 28.32033157	 62.72169113	 91.16448975	 28.86559105	 63.82785797	        -102	         104
 0.10000	 91.83605194	 28.62645531	 64.37702179	 92.60856628	 27.45942879	 64.91658783	        -103	         105
 0.10000	 93.31406403	 27.02162743	 65.26337433	 94.69937897	 26.77117920	 65.78076172	        -104	         106
 0.10000	 95.47952271	 26.35155869	 65.93869019	 96.68734741	 25.49668121	 65.69356537	        -105	         107
 0.10000	 96.87747955	 24.76279068	 66.17845917	 96.03906250	 24.16524124	 67.26928711	        -106	         108
 0.10000	 95.33209991	 24.22474289	 67.82268524	 94.25634003	 25.17609406	 68.25575256	        -107	         109
 0.10000	 93.49183655	 25.56862450	 67.98876190	 92.62893677	 25.59323311	 66.76219177	        -108	         110
 0.10000	 92.21363831	 26.21854782	 66.26604462	 92.08243561	 27.70598602	 66.12483978	        -109	         111
 0.10000	 92.05751801	 28.59014320	 65.96043396	 92.26454163	 30.04292488	 65.65062714	        -110	         112
 0.10000	 92.17226410	 30.93776512	 65.65065765	 91.63456726	 32.30777740	 65.93924713	        -111	         113
 0.10000	 91.62107849	 33.17559433	 66.17580414	 92.06612396	 34.53032303	 66.64067078	        -112	         114
 0.10000	 92.26756287	 35.30123520	 67.05850220	 92.30094910	 36.48828125	 67.97473145	        -113	         115
 0.10000	 93.02342987	 36.88081360	 68.34027100	 94.41389465	 36.32437515	 68.25665283	        -114	         116
 0.10000	 95.20864105	 36.69269180	 68.05018616	 95.92638397	 37.90925980	 67.54557037	        -115	         117
 0.10000	 95.57022858	 38.64762115	 67.17437744	 94.11617279	 38.99180603	 67.04333496	        -116	         118
 0.10000	 93.33066559	 38.63804626	 66.78343964	 92.90180969	 37.24723816	 66.42078400	        -117	         119
 0.10000	 92.24948883	 36.67921066	 66.17279053	 90.86466217	 36.12984848	 65.99871826	        -118	         120
 0.10000	 90.24886322	 36.34974289	 65.38052368	 89.71925354	 37.49008560	 64.56265259	        -119	         121
 0.10000	 89.91576385	 38.35334778	 64.40164948	 90.86505890	 39.39822769	 64.90855408	        -120	         122
 0.10000	 91.73931122	 39.29241562	 65.09339142	 92.54183197	 38.03103256	 64.97211456	        -121	         123
 0.10000	 92.46733856	 37.14130402	 65.08425903	 91.10495758	 36.51731873	 65.14996338	        -122	         124
 0.10000	 91.00663757	 35.62463379	 65.20864105	 92.15637970	 35.04456711	 64.43966675	        -123	         125
 0.10000	 92.22737122	 34.14757919	 64.42539978	 91.26916504	 33.21147919	 65.10009766	        -124	         126
 0.10000	 90.85941315	 32.80731583	 65.79176331	 90.50431824	 32.74565506	 67.24766541	        -125	         127
 0.10000	 90.15077972	 32.70908356	 68.07398987	 89.45403290	 32.67280579	 69.40166473	        -126	         128
 0.10000	 88.86856842	 32.95317078	 70.02474976	 87.61107635	 33.64402390	 70.46199036	        -127	         129
 0.10000	 87.65653229	 34.40627289	 70.93808746	 88.99645233	 35.02953339	 71.19478607	        -128	         130
 0.10000	 89.47840881	 35.63033295	 71.65993500	 89.99043274	 36.51604843	 72.75673676	        -129	         131
 0.10000	 89.51607513	 37.24524307	 72.98709869	 88.18363190	 37.32807922	 72.30342102	        -130	         132
 0.10000	 87.79843903	 38.11059952	 72.08181000	 88.36629486	 39.49749374	 72.14350128	        -131	         133
 0.10000	 88.60149384	 40.36323166	 72.21236420	 89.17378235	 41.70680237	 72.55438995	        -132	         134
 0.10000	 88.89967346	 42.54991913	 72.40043640	 87.68044281	 43.10676956	 71.72737122	        -133	         135
 0.10000	 87.10004425	 43.65524673	 71.31286621	 86.27910614	 44.77897644	 70.75334930	        -134	         136
 0.10000	 86.06944275	 45.08000183	 69.93164825	 86.39987946	 44.63384628	 68.53823853	        -135	         137
 0.10000	 86.61508179	 44.70111847	 67.66718292	 87.03537750	 45.33720016	 66.37543488	        -136	         138
 0.10000	 87.43125916	 45.20995712	 65.57754517	 88.03054810	 44.26792526	 64.57596588	        -137	         139
 0.10000	 88.73519135	 43.77363586	 64.31385803	 90.06607819	 43.18276978	 64.67321777	        -138	         140
 0.10000	 90.94979095	 43.02624512	 64.73677826	 92.43962860	 42.86339951	 64.79722595	        -139	         141
 0.10000	 92.95786285	 43.57118225	 64.59638214	 92.29650879	 44.85234451	 64.18287659	        -140	         142
 0.10000	 91.91503906	 45.66214371	 64.09187317	 91.04804230	 46.87669754	 64.24234772	        -141	         143
 0.10000	 90.56884766	 47.63376617	 64.32262421	 89.73942566	 48.87351227	 64.47900391	        -142	         144
 0.10000	 89.54769897	 49.74722290	 64.57482910	 89.86876678	 51.21221161	 64.59117889	        -143	         145
 0.10000	 89.75076294	 51.98431015	 65.03780365	 89.24637604	 52.63828659	 66.28976440	        -144	         146
 0.10000	 88.70708466	 53.09395981	 66.84721375	 87.47013092	 53.73765945	 67.39942932	        -145	         147
 0.10000	 86.78573608	 54.17659378	 67.78472137	 85.79090881	 55.13933945	 68.36204529	        -146	         148
 0.10000	 85.08572388	 55.05169296	 68.91407013	 84.47788239	 53.89342499	 69.64807892	        -147	         149
 0.10000	 83.86685944	 53.34170914	 70.01116180	 82.75892639	 52.36954880	 70.28905487	        -148	         150
 0.10000	 81.97437286	 52.60758972	 70.66025543	 81.70981598	 54.03632355	 71.03255463	        -149	         151
 0.10000	 81.12280273	 54.68605804	 71.23962402	 79.79823303	 55.32254028	 71.53949738	        -150	         152
 0.10000	 79.07621765	 55.77811050	 71.25541687	 78.10429382	 56.28483582	 70.23152924	        -151	         153
 0.10000	 78.26509857	 56.78015137	 69.49778748	 79.60205078	 57.26378250	 69.01994324	        -152	         154
 0.10000	 80.24538422	 57.42091751	 68.41095734	 81.05899811	 57.34767914	 67.15317535	        -153	         155
 0.10000	 81.62947083	 57.24537659	 66.46504211	 82.46739960	 56.72843933	 65.33346558	        -154	         156
 0.10000	 83.26851654	 57.11299515	 65.19138336	 83.66691589	 58.25690842	 66.07598877	        -155	         157
 0.10000	 84.00882721	 58.72169495	 66.76641083	 84.51644135	 58.88347626	 68.16842651	        -156	         158
 0.10000	 84.40994263	 59.37562943	 68.91413116	 83.58966064	 60.46609497	 69.53673553	        -157	         159
 0.10000	 83.13264465	 61.10559845	 69.97434998	 82.44569397	 62.22075272	 70.70518494	        -158	         160
 0.10000	 81.69322968	 62.61470413	 71.00195312	 80.20034790	 62.63326645	 71.14463806	        -159	         161
 0.10000	 79.30447388	 62.70681381	 71.17662048	 77.80774689	 62.68331146	 71.08367920	        -160	         162
 0.10000	 77.02601624	 63.12138367	 71.00313568	 76.19654083	 64.35934448	 70.83271027	        -161	         163
 0.10000	 75.96451569	 65.22612762	 70.76807404	 76.25280762	 66.69795990	 70.75513458	        -162	         164
 0.10000	 76.10109711	 67.58075714	 70.67214966	 75.58763123	 68.97715759	 70.48245239	        -163	         165
 0.10000	 74.85382843	 69.44086456	 70.24564362	 73.44841003	 69.20323181	 69.77897644	        -164	         166
 0.10000	 72.55839539	 69.26984406	 69.66701508	 71.08462524	 69.53866577	 69.73592377	        -165	         167
 0.10000	 70.21602631	 69.68634796	 69.91553497	 68.86062622	 69.93923950	 70.50534058	        -166	         168
 0.10000	 67.98977661	 70.04658508	 70.70296478	 66.50870514	 70.25374603	 70.81649780	        -167	         169
 0.10000	 65.65773010	 69.96164703	 70.81956482	 64.76177216	 68.76136017	 70.74050903	        -168	         170
 0.10000	 63.88951111	 68.68200684	 70.53446960	 62.80140305	 69.62081909	 70.10512543	        -169	         171
 0.10000	 62.15504074	 70.20600891	 69.88327789	 61.36520767	 71.42110443	 69.49697876	        -170	         172
 0.10000	 60.55164719	 71.79002380	 69.60440826	 59.22774887	 71.58462524	 70.27867889	        -171	         173
 0.10000	 58.42802811	 71.41896057	 70.65605927	 57.26960373	 70.78771210	 71.36961365	        -172	         174
 0.10000	 56.39619827	 70.98752594	 71.45310974	 55.56240082	 72.09458923	 70.87967682	        -173	         175
 0.10000	 54.75978470	 72.50122070	 70.88556671	 53.35365677	 72.56694794	 71.40332031	        -174	         176
 0.10000	 52.62425232	 73.05970764	 71.58972168	 51.85877228	 74.30905151	 71.91043091	        -175	         177
 0.10000	 51.63505554	 75.00046539	 71.37973785	 51.97291946	 75.26130676	 69.94184113	        -176	         178
 0.10000	 52.26698685	 75.45798492	 69.11466217	 53.00372696	 75.39038849	 67.80992889	        -177	         179
 0.10000	 53.28762817	 76.11656952	 67.36059570	 53.20606995	 77.47122955	 67.99945831	        -178	         180
 0.10000	 52.91901779	 78.20222473	 67.56026459	 52.31768036	 78.26457214	 66.18763733	        -179	         181
 0.10000	 51.89064407	 78.28477478	 65.39609528	 51.04834747	 78.13642120	 64.16396332	        -180	         182
 0.10000	 50.82394028	 77.72086334	 63.39814377	 51.03707123	 76.62246704	 62.39933014	        -181	         183
 0.10000	 50.96734619	 75.98978424	 61.76361465	 50.76189423	 74.90631866	 60.74708176	        -182	         184
 0.10000	 50.18553925	 74.50505829	 60.18466568	 48.78103256	 74.48912811	 59.65864944	        -183	         185
 0.10000	 47.96249771	 74.40026855	 59.29608917	 46.61531448	 74.13744354	 58.69156647	        -184	         186
 0.10000	 45.79848099	 74.37377167	 58.39771271	 44.68934250	 75.34343719	 58.11660767	        -185	         187
 0.10000	 43.98167038	 75.86561584	 57.92711258	 42.82696915	 76.80922699	 57.76623917	        -186	         188
 0.10000	 42.14874649	 76.96718597	 57.19635391	 41.60349274	 76.39513397	 55.92154312	        -187	         189
 0.10000	 41.11833191	 76.28427124	 55.17195129	 40.15264893	 76.16402435	 54.03057480	        -188	         190
 0.10000	 39.87576675	 76.73193359	 53.38978577	 40.22240067	 78.17080688	 53.14643097	        -189	         191
 0.10000	 40.22177124	 78.92694092	 52.65866470	 40.13412857	 79.87014771	 51.49574661	        -190	         192
 0.10000	 39.62543106	 80.43354034	 51.01248932	 38.24563980	 81.01282501	 50.91080856	        -191	         193
 0.10000	 37.64091110	 81.37529755	 50.35164642	 37.21852493	 81.70498657	 48.95070648	        -192	         194
 0.10000	 37.05265427	 82.14849854	 48.18566895	 37.03347015	 83.20666504	 47.12297821	        -193	         195
 0.10000	 37.10059357	 83.70761108	 46.37862015	 37.53312683	 84.29852295	 45.06961823	        -194	         196
 0.10000	 37.24930954	 84.68935394	 44.31031418	 36.14426422	 85.29477692	 43.49659729	        -195	         197
 0.10000	 35.33129501	 85.10348511	 43.16166687	 34.30415726	 84.01260376	 43.22931290	        -196	         198
 0.10000	 33.67848969	 83.36661530	 43.20511627	 32.79212189	 82.15921783	 43.12710571	        -197	         199
 0.10000	 32.05919647	 81.66114807	 43.28345108	 30.66881561	 81.50803375	 43.82501984	        -198	         200
 0.10000	 30.16806602	 80.81446075	 44.10453796	 30.32892418	 79.33433533	 44.28639603	        -199	         201
 0.10000	 30.33956718	 78.44345093	 44.41132355	 30.56482124	 76.97179413	 44.59351730	        -200	         202
 0.10000	 30.12348938	 76.18992615	 44.65504074	 28.74897957	 75.58953094	 44.64363098	        -201	         203
 0.10000	 27.91425705	 75.25850677	 44.58488846	 26.51201439	 74.76579285	 44.38311005	        -202	         204
 0.10000	 25.65168381	 75.00906372	 44.28157425	 24.73852921	 76.18797302	 44.12042999	        -203	         205
 0.10000	 24.06253242	 76.74050903	 44.33831787	 23.03461838	 77.16904449	 45.34310532	        -204	         206
 0.10000	 22.54703903	 77.91564178	 45.22166061	 22.47802734	 78.90016174	 44.09215164	        -205	         207
 0.10000	 23.12708664	 79.04674530	 43.48621750	 24.28287125	 78.09381104	 43.56332779	        -206	         208
 0.10000	 25.14898300	 78.20945740	 43.34799576	 26.23949623	 79.20422363	 43.08120346	        -207	         209
 0.10000	 26.14189911	 79.95283508	 42.59152222	 24.78147125	 80.28261566	 42.05263901	        -208	         210
 0.10000	 24.28639603	 80.89694214	 41.61973190	 23.83434486	 82.15476990	 40.93887711	        -209	         211
 0.10000	 24.22903824	 82.91702271	 40.66870117	 25.60220146	 83.51264954	 40.76623154	        -210	         212
 0.10000	 26.50036812	 83.45722198	 40.76837158	 27.70121002	 82.56053925	 40.70756149	        -211	         213
 0.10000	 28.38837624	 82.04883575	 40.98278427	 29.18362617	 81.32961273	 42.03166199	        -212	         214
 0.10000	 29.79513931	 80.67079163	 41.98901367	 30.36612320	 79.96596527	 40.79442215	        -213	         215
 0.10000	 30.79784393	 79.17875671	 40.73350525	 31.08990288	 78.04126740	 41.66659546	        -214	         216
 0.10000	 31.60742950	 77.51843262	 42.18488693	 32.85298157	 77.26011658	 42.97968292	        -215	         217
 0.10000	 33.32345963	 76.62790680	 43.41409683	 33.29827118	 75.17791748	 43.79692841	        -216	         218
 0.10000	 33.84188461	 74.52429199	 44.09196091	 35.24256516	 74.13451385	 44.46064758	        -217	         219
 0.10000	 36.08320236	 73.91551208	 44.69509888	 37.46666718	 73.65876770	 45.21461105	        -218	         220
 0.10000	 38.31541061	 73.69297028	 44.91741943	 39.14210129	 74.04254150	 43.71567154	        -219	         221
 0.10000	 39.57813644	 74.07299042	 42.92912674	 40.42588806	 73.95522308	 41.69735718	        -220	         222
 0.10000	 41.16017914	 73.81526184	 41.19633484	 41.80537415	 72.83475494	 40.26253128	        -221	         223
 0.10000	 42.57387161	 72.80915833	 39.79518127	 43.39352798	 74.04244995	 39.55665970	        -222	         224
 0.10000	 44.15326691	 74.51783752	 39.47600555	 45.50567245	 75.12465668	 39.70505905	        -223	         225
 0.10000	 46.14177322	 75.76103973	 39.71559143	 46.84385681	 77.02753448	 39.32450104	        -224	         226
 0.10000	 46.88033295	 77.80970001	 39.76799393	 46.31317520	 78.24929810	 41.08513641	        -225	         227
 0.10000	 45.59612656	 78.15750122	 41.62104416	 44.36307526	 77.30394745	 41.59424591	        -226	         228
 0.10000	 43.61626816	 76.82447052	 41.74205017	 42.40886688	 76.00003052	 42.07667160	        -227	         229
 0.10000	 41.72928619	 75.43415070	 42.24242020	 40.61673355	 74.54137421	 42.70601654	        -228	         230
 0.10000	 40.79135513	 73.65904236	 42.67162323	 41.25301743	 72.83964539	 41.50315475	        -229	         231
 0.10000	 42.06657791	 72.65236664	 41.16720581	 43.41788101	 72.32921600	 41.73244095	        -230	         232
 0.10000	 44.16386414	 72.61165619	 41.31581879	 44.16718292	 73.57675934	 40.16762924	        -231	         233
 0.10000	 44.22141647	 73.64402008	 39.27193451	 43.64785385	 73.20944214	 37.95590591	        -232	         234
 0.10000	 43.36027908	 72.86780548	 37.17478943	 42.80235291	 72.07805634	 36.02828979	        -233	         235
 0.10000	 42.41573334	 71.93775940	 35.22806931	 41.69067001	 72.28652954	 33.96223068	        -234	         236
 0.10000	 41.57991028	 72.38687897	 33.07489014	 41.82401276	 72.24364471	 31.60187721	        -235	         237
 0.10000	 42.31780624	 72.75377655	 31.04889870	 43.05438995	 74.01083374	 31.40573692	        -236	         238
 0.10000	 43.89739609	 74.27836609	 31.23938560	 45.00908661	 73.50170135	 30.59841347	        -237	         239
 0.10000	 45.82416153	 73.87102509	 30.69376945	 45.93768692	 75.09212494	 31.55742645	        -238	         240
 0.10000	 46.19569397	 75.94934082	 31.64875603	 46.56138611	 77.29574585	 31.09796906	        -239	         241
 0.10000	 46.85467529	 78.09962463	 30.81975937	 47.30973434	 79.41027832	 30.24967575	        -240	         242
 0.10000	 47.99688721	 79.98741913	 30.31675148	 49.33877945	 80.01942444	 30.98618507	        -241	         243
 0.10000	 49.83116531	 80.53414154	 31.53607368	 49.82048035	 81.73487091	 32.43486786	        -242	         244
 0.10000	 49.83172989	 82.46441650	 32.96130371	 49.46321106	 83.64554596	 33.80918121	        -243	         245
 0.10000	 50.11997604	 84.22261810	 34.02261734	 51.46876526	 83.87259674	 33.46757889	        -244	         246
 0.10000	 52.31474686	 84.17791748	 33.44041443	 53.36433792	 85.18838501	 33.79667664	        -245	         247
 0.10000	 53.94470978	 85.84855652	 33.98913193	 54.96407318	 86.90236664	 34.30585098	        -246	         248
 0.10000	 54.73828125	 87.75948334	 34.46096420	 53.30872726	 88.21325684	 34.47761154	        -247	         249
 0.10000	 52.50188446	 88.50760651	 34.20931244	 51.39055252	 88.66091156	 33.21372604	        -248	         250
 0.10000	 50.55734253	 88.94214630	 33.02302170	 49.23098755	 89.53206635	 33.40055847	        -249	         251
 0.10000	 48.54354477	 90.07077789	 33.61696625	 47.56045914	 91.06204224	 34.16535950	        -250	         252
 0.10000	 47.50469208	 91.95191193	 34.04425812	 48.45408249	 92.92240143	 33.40655518	        -251	         253
 0.10000	 48.69843292	 93.18417358	 32.58099747	 48.31821442	 92.88880920	 31.16038704	        -252	         254
 0.10000	 48.71388626	 92.24119568	 30.67661476	 49.71004486	 91.30415344	 31.29264069	        -253	         255
 0.10000	 50.15647888	 90.52809906	 31.38261032	 50.64107895	 89.12413025	 31.17296600	        -254	         256
 0.10000	 50.64816666	 88.29775238	 31.52891350	 50.10639572	 87.46762848	 32.65459061	        -255	         257
