 0.10000	 29.66760254	 27.91987038	 10.69306183	 28.37742424	 28.26066589	 10.00812149	         -24	          26
 0.10000	 27.60804749	 28.58137131	 10.34736061	 27.22719765	 28.82457924	 11.77763081	         -25	          27
 0.10000	 26.89407539	 29.33000755	 12.44344807	 26.51041603	 30.56619263	 13.20133400	         -26	          28
 0.10000	 26.06012154	 31.31603622	 13.41246033	 25.06837463	 32.42870712	 13.24506760	         -27	          29
 0.10000	 24.54111862	 33.15372467	 13.16918659	 23.88585663	 34.49001694	 12.98325634	         -28	          30
 0.10000	 23.09959602	 34.92683792	 12.96053410	 21.61361694	 34.78360748	 13.10488033	         -29	          31
 0.10000	 20.71739960	 34.84924316	 13.06315422	 19.25980568	 35.08005142	 12.79583836	         -30	          32
 0.10000	 18.36637497	 35.12700653	 12.70187855	 16.88477516	 34.96266937	 12.53638649	         -31	          33
 0.10000	 16.05571747	 35.22190857	 12.77107239	 15.12784100	 36.12779617	 13.52480507	         -32	          34
 0.10000	 14.81526661	 36.52703476	 14.26821804	 15.03157520	 36.77035904	 15.73241234	         -33	          35
 0.10000	 14.70107937	 37.20925140	 16.44513702	 13.64271736	 38.12234497	 16.98917580	         -34	          36
 0.10000	 13.10426617	 38.72264099	 17.38847923	 12.21506977	 39.79126740	 17.95167351	         -35	          37
 0.10000	 12.08954716	 40.42681503	 18.57628250	 12.74922276	 41.17694855	 19.69523621	         -36	          38
 0.10000	 12.61381435	 41.50812912	 20.52097511	 11.62885761	 41.59732056	 21.64869308	         -37	          39
 0.10000	 11.38450718	 41.74319458	 22.50236130	 11.50559902	 41.98626328	 23.97748375	         -38	          40
 0.10000	 11.56357670	 42.31481934	 24.81311035	 11.65662956	 43.17190170	 26.04047394	         -39	          41
 0.10000	 11.93110371	 43.53277969	 26.81773567	 12.80267906	 43.75270462	 28.01848412	         -40	          42
 0.10000	 12.93844128	 44.27317047	 28.73993683	 12.49980640	 45.55634689	 29.38094711	         -41	          43
 0.10000	 12.27070236	 45.83500671	 30.20538330	 12.02628231	 45.32712936	 31.59539223	         -42	          44
 0.10000	 11.89371586	 44.84049606	 32.34055710	 11.75758266	 43.65632629	 33.25098038	         -43	          45
 0.10000	 11.67275238	 42.97001648	 33.82666016	 11.34695721	 41.81834412	 34.73073196	         -44	          46
 0.10000	 11.80095482	 41.28341293	 35.29438782	 13.18088245	 41.31555939	 35.88151932	         -45	          47
 0.10000	 13.84097767	 40.71414948	 35.76967621	 13.97204018	 39.55138016	 34.83126831	         -46	          48
 0.10000	 13.79047966	 38.82247925	 34.33590317	 12.89764595	 37.80929947	 33.68312454	         -47	          49
 0.10000	 12.40417957	 37.19759369	 33.24494553	 11.64725971	 36.28127670	 32.32992935	         -48	          50
 0.10000	 11.03687763	 35.62025452	 32.34520340	 10.14559555	 34.88160706	 33.29904175	         -49	          51
 0.10000	  9.84751415	 34.16538239	 33.75491333	  9.86942101	 32.79340363	 34.36056900	         -50	          52
 0.10000	  9.89793682	 31.94965172	 34.67150879	  9.95574474	 30.49492836	 35.03210068	         -51	          53
 0.10000	 10.34408474	 29.74524879	 35.34305191	 11.44512653	 28.88285255	 35.88498688	         -52	          54
 0.10000	 12.16860390	 28.52980042	 36.28702927	 13.45040989	 28.53990746	 37.06595230	         -53	          55
 0.10000	 14.00100136	 27.86526299	 37.29314041	 13.83519077	 26.39591599	 37.04111862	         -54	          56
 0.10000	 14.34634304	 25.66177177	 36.94255829	 15.75086880	 25.22373962	 36.65034866	         -55	          57
 0.10000	 16.35811615	 24.73833656	 37.10369873	 16.39774513	 24.06971550	 38.44579697	         -56	          58
 0.10000	 16.63992691	 24.01310921	 39.31064606	 16.98854446	 24.73042107	 40.58102417	         -57	          59
 0.10000	 17.60607719	 24.52812195	 41.20360184	 18.65616226	 23.48600578	 41.45100403	         -58	          60
 0.10000	 19.08278084	 22.84837532	 40.98055649	 18.93671989	 22.40142250	 39.55622101	         -59	          61
 0.10000	 18.93559456	 22.04550171	 38.72978592	 18.88727951	 21.45129204	 37.35348511	         -60	          62
 0.10000	 18.94487572	 21.15999222	 36.50408173	 18.99376297	 20.85591698	 35.03609848	         -61	          63
 0.10000	 19.59598732	 20.51682281	 34.45970535	 21.00150871	 20.00291443	 34.56110001	         -62	          64
 0.10000	 21.85787582	 19.76879883	 34.41411209	 23.25227928	 19.53195381	 33.91478729	         -63	          65
 0.10000	 24.13809776	 19.46159744	 34.05648422	 25.32269096	 19.32466888	 34.96629333	         -64	          66
 0.10000	 25.93997955	 19.87063980	 35.32748032	 26.20900917	 21.34571075	 35.36136627	         -65	          67
 0.10000	 26.40918159	 22.20293045	 35.54529190	 26.61548424	 23.59992981	 36.04979706	         -66	          68
 0.10000	 26.85301399	 24.46066856	 36.15390015	 27.35115433	 25.86516190	 35.98775864	         -67	          69
 0.10000	 27.83956146	 26.61972618	 35.98575211	 28.90395737	 27.66917801	 36.10421371	         -68	          70
 0.10000	 29.65212631	 28.16594696	 36.14337540	 31.02720642	 28.76390648	 36.16053391	         -69	          71
 0.10000	 31.92243004	 28.83638954	 36.20615005	 33.38183975	 28.49197006	 36.23386002	         -70	          72
 0.10000	 34.09474945	 28.06145287	 36.57423019	 34.60455322	 27.18102646	 37.67636108	         -71	          73
 0.10000	 35.18259048	 26.49154663	 37.65914154	 35.94922256	 25.82121277	 36.55788422	         -72	          74
 0.10000	 36.21457672	 25.12347984	 36.05531311	 36.05220032	 23.69834137	 35.61650848	         -73	          75
 0.10000	 36.45787048	 23.29927254	 34.91925430	 37.45613861	 23.88046265	 33.96241379	         -74	          76
 0.10000	 37.86821365	 24.14702797	 33.20819092	 38.11219025	 24.63379860	 31.81056404	         -75	          77
 0.10000	 38.59666443	 24.93581390	 31.11492348	 39.68194962	 25.38517189	 30.18209839	         -76	          78
 0.10000	 40.55207443	 25.60271835	 30.25542641	 41.53684616	 25.59747505	 31.38684464	         -77	          79
 0.10000	 42.12014389	 25.85169601	 32.02318192	 42.79035187	 26.73022079	 33.03754044	         -78	          80
 0.10000	 43.39550018	 26.72076416	 33.70346069	 44.42328262	 25.85979271	 34.37598419	         -79	          81
 0.10000	 44.63213730	 25.42970276	 35.13838196	 44.18307114	 24.77510452	 36.41110611	         -80	          82
 0.10000	 43.89662933	 25.11787033	 37.19232559	 43.67787552	 26.54367447	 37.60356522	         -81	          83
 0.10000	 43.24692535	 27.31064796	 37.79278564	 42.20482254	 28.38585854	 37.88068008	         -82	          84
 0.10000	 41.58580017	 28.91206551	 37.49375916	 40.83041000	 29.22102928	 36.23530579	         -83	          85
 0.10000	 40.32312012	 29.75996208	 35.72344208	 39.64229584	 31.06994438	 35.45833969	         -84	          86
 0.10000	 39.08385468	 31.48623466	 34.88855362	 38.29576111	 31.39372635	 33.61572266	         -85	          87
 0.10000	 37.62130737	 31.24406052	 33.03924561	 36.31024170	 30.70023537	 32.55445480	         -86	          88
 0.10000	 35.67219925	 30.52844429	 31.94371986	 35.00094223	 30.48666763	 30.60306549	         -87	          89
 0.10000	 34.52596283	 30.51692200	 29.83950424	 33.77885056	 30.65074158	 28.54582214	         -88	          90
 0.10000	 33.05148315	 30.89220238	 28.07438278	 31.69569397	 31.53360939	 28.09072113	         -89	          91
 0.10000	 30.89867973	 31.65017128	 27.68943214	 29.94121361	 31.23576546	 26.61173820	         -90	          92
 0.10000	 29.30006790	 31.54206467	 26.05945969	 28.50149536	 32.71203232	 25.56615448	         -91	          93
 0.10000	 28.19906044	 33.48509216	 25.21869850	 28.28881454	 34.85033035	 24.60389137	         -92	          94
 0.10000	 27.70112038	 35.53118134	 24.57281876	 26.32122231	 35.73671722	 25.12374878	         -93	          95
 0.10000	 25.48581886	 35.87638474	 25.42770004	 24.11867332	 36.15784073	 25.97685242	         -94	          96
 0.10000	 23.42164230	 35.64111710	 26.21562004	 23.12693596	 34.17127609	 26.26619339	         -95	          97
 0.10000	 23.21303368	 33.29024124	 26.10472107	 23.94566727	 32.12601471	 25.50667381	         -96	          98
 0.10000	 24.29251480	 31.34866524	 25.21488762	 24.74664879	 29.97814751	 24.80834007	         -97	          99
 0.10000	 25.25519562	 29.29345703	 24.52123070	 26.48177147	 28.63977051	 23.95721245	         -98	         100
 0.10000	 26.63033676	 27.75283051	 23.99115562	 25.85648918	 26.60210228	 24.56291962	         -99	           0
