 1.10000	140.00473022	128.10110474	147.64987183	139.63105774	127.91289520	149.09030151	         -45	          47
 1.10000	139.37588501	127.77862549	149.94277954	138.94477844	127.22399139	151.26808167	         -46	          48
 1.10000	138.90689087	127.45243835	152.13769531	139.10455322	128.52999878	153.16220093	         -47	          49
 1.10000	139.65692139	129.21679688	153.34381104	140.83242798	129.85348511	152.66378784	         -48	          50
 1.10000	141.45956421	130.41792297	152.35177612	142.34780884	131.51068115	151.83590698	         -49	          51
 1.10000	142.90298462	132.14425659	151.52072144	143.87933350	133.14259338	150.97357178	         -50	          52
 1.10000	144.29446411	133.89584351	150.70989990	144.82687378	135.26882935	150.42523193	         -51	          53
 1.10000	144.54396057	136.10104370	150.23254395	143.20101929	136.74105835	150.04086304	         -52	          54
 1.10000	142.81353760	137.54960632	149.96366882	142.90881348	139.04650879	149.96981812	         -53	          55
 1.10000	143.25277710	139.87796021	149.98171997	144.36334229	140.88575745	150.00993347	         -54	          56
 1.10000	144.85404968	141.63179016	150.12110901	145.33415222	142.98272705	150.56182861	         -55	          57
 1.10000	145.87292480	143.69061279	150.42623901	146.92108154	144.42863464	149.64749146	         -56	          58
 1.10000	147.50675964	144.78305054	149.06341553	148.44790649	145.06935120	147.93109131	         -57	          59
 1.10000	148.64208984	145.35223389	147.09918213	148.17019653	145.74140930	145.72959900	         -58	          60
 1.10000	148.33724976	146.37200928	145.10966492	149.34278870	147.45520020	144.85386658	         -59	          61
 1.10000	149.05187988	148.30194092	144.76348877	147.61968994	148.67913818	145.00015259	         -60	          62
 1.10000	146.73388672	148.81704712	145.07148743	145.24836731	148.61975098	145.12532043	         -61	          63
 1.10000	144.35414124	148.53964233	145.16870117	142.86247253	148.41323853	145.25273132	         -62	          64
 1.10000	141.96676636	148.34747314	145.28663635	140.46983337	148.26573181	145.31768799	         -63	          65
 1.10000	139.57504272	148.17849731	145.33387756	138.12911987	147.79016113	145.24546814	         -64	          66
 1.10000	137.37254333	148.18058777	145.53654480	137.14340210	149.44250488	146.31423950	         -65	          67
 1.10000	136.74128723	150.18774414	146.61862183	135.85002136	151.38107300	146.79602051	         -66	          68
 1.10000	135.44201660	152.11959839	147.10891724	134.79949951	153.34060669	147.69731140	         -67	          69
 1.10000	135.05078125	153.72290039	148.47232056	136.10296631	153.26687622	149.43923950	         -68	          70
 1.10000	136.84759521	152.76223755	149.46701050	137.45704651	151.89544678	148.40531921	         -69	          71
 1.10000	138.13468933	151.42553711	148.04489136	139.49067688	150.84042358	147.78262329	         -70	          72
 1.10000	140.34001160	150.54727173	147.73281860	141.81343079	150.33914185	147.92144775	         -71	          73
 1.10000	142.49339294	149.75103760	147.88038635	142.71832275	148.28120422	147.68310547	         -72	          74
 1.10000	143.46549988	147.87866211	147.38372803	144.80595398	148.31179810	146.86849976	         -73	          75
 1.10000	145.31240845	149.04238892	146.72836304	145.14256287	150.51815796	146.93612671	         -74	          76
 1.10000	145.03076172	151.40676880	147.02352905	144.59332275	152.83489990	147.16101074	         -75	          77
 1.10000	144.49197388	153.70840454	147.35183716	144.59823608	155.17544556	147.64556885	         -76	          78
 1.10000	144.54696655	155.71411133	148.36463928	144.52479553	155.63418579	149.86230469	         -77	          79
 1.10000	143.93959045	155.38787842	150.50010681	142.59860229	154.71694946	150.46131897	         -78	          80
 1.10000	141.83923340	154.34851074	150.77340698	140.69937134	153.92639160	151.65225220	         -79	          81
 1.10000	140.16004944	153.27056885	151.95033264	139.82150269	151.80964661	151.92022705	         -80	          82
 1.10000	139.37771606	151.06530762	152.16265869	138.41502380	150.12509155	152.82524109	         -81	          83
 1.10000	137.86723328	149.70539856	153.40283203	137.21411133	149.48947144	154.73574829	         -82	          84
 1.10000	136.48370361	148.98345947	154.87844849	135.67710876	148.23239136	153.86102295	         -83	          85
 1.10000	135.15853882	147.70928955	153.34411621	134.36462402	146.78793335	152.46624756	         -84	          86
 1.10000	133.94909668	146.24990845	151.87655640	133.23223877	145.26031494	151.00662231	         -85	          87
 1.10000	133.36950684	145.24057007	150.11740112	134.29501343	146.25106812	149.50723267	         -86	          88
 1.10000	134.91476440	146.44798279	148.88513184	136.04087830	145.99893188	148.00186157	         -87	          89
 1.10000	136.16389465	146.28356934	147.15701294	135.30322266	147.29629517	146.46159363	         -88	          90
 1.10000	134.62705994	147.50616455	145.90599060	133.44239807	147.01919556	145.12539673	         -89	          91
 1.10000	132.57093811	147.15740967	144.94841003	131.30029297	147.91079712	145.20867920	         -90	          92
 1.10000	130.65870667	148.38035583	145.63031006	130.09466553	149.27731323	146.69201660	         -91	          93
 1.10000	129.53863525	149.26733398	147.39956665	128.81002808	148.24633789	148.22216797	         -92	          94
 1.10000	128.08691406	148.20765686	148.75650024	126.99186707	149.08905029	149.27989197	         -93	          95
 1.10000	126.14321136	149.17646790	149.56643677	124.68531799	148.91369629	149.80197144	         -94	          96
 1.10000	124.26318359	148.13467407	149.95980835	124.84861755	146.75366211	149.96237183	         -95	          97
 1.10000	125.18652344	145.95657349	150.20800781	125.92626953	144.87814331	150.94261169	         -96	          98
 1.10000	126.31957245	144.16850281	151.33190918	126.97740173	142.88482666	151.74340820	         -97	          99
 1.10000	127.04503632	142.43353271	152.51904297	126.68289185	142.57717896	153.96755981	         -98	         100
 1.10000	125.96555328	142.87471008	154.42239380	124.64503479	143.53204346	154.15014648	         -99	           0
