136.67969000	149.33165000	154.90424000	84
138.17563000	149.97362000	152.57805000	82
145.25085000	150.89227000	137.86243000	5
135.69876000	146.72662000	146.35548000	89
125.87267000	142.55603000	154.54329000	100
146.35104000	148.84464000	144.66170000	62
144.04811000	126.51768000	143.59247000	43
156.61610000	140.63824000	139.39651000	23
159.19676000	142.63097000	143.43831000	31
147.07027000	127.39050000	141.93488000	41
147.72133000	130.55956000	138.27525000	39
153.67076000	145.22284000	136.00847000	18
145.04646000	151.56866000	138.17166000	5
134.73564000	147.77701000	153.42896000	85
144.79491000	135.28656000	150.86728000	52
144.69006000	152.86607000	146.73631000	76
124.22861000	147.22530000	149.76906000	96
140.16997000	128.50334000	147.76598000	46
144.29144000	141.15977000	150.33995000	55
134.28082000	146.45369000	152.66156000	85
126.98622000	142.91710000	152.86342000	99
149.60435000	152.98253000	132.93538000	10
135.81001000	152.03236000	146.99301000	68
159.34956000	137.92007000	141.03282000	25
152.80782000	147.96616000	137.87505000	19
161.10516000	142.60936000	141.01576000	28
149.09859000	153.85661000	137.25903000	7
149.14610000	154.42517000	136.78868000	7
126.35511000	142.97763000	154.50134000	100
125.85924000	149.25444000	150.04253000	95
145.30531000	151.59268000	146.82315000	76
149.66347000	133.05811000	140.32930000	38
153.12776000	144.78378000	135.94533000	18
145.70784000	126.85814000	142.79404000	42
144.71049000	148.31042000	146.44373000	74
135.17863000	153.31801000	149.09026000	69
139.61096000	152.52870000	151.77257000	81
158.17477000	139.48425000	139.90253000	24
157.99287000	139.00726000	140.69646000	24
159.18390000	142.60251000	143.33456000	31
158.25670000	141.59192000	142.63701000	32
132.50366000	147.01579000	144.57191000	91
162.95386000	142.74174000	143.30606000	29
132.87242000	145.01645000	150.90224000	86
161.97728000	143.18729000	141.34105000	28
144.16414000	155.01141000	150.59946000	79
158.11813000	139.57036000	139.92494000	24
148.63698000	131.36211000	139.98827000	39
134.68417000	146.79146000	153.04869000	85
139.43648000	127.39711000	151.07185000	47
135.72121000	147.87238000	153.73221000	84
134.14142000	147.55739000	145.19943000	90
142.10864000	151.31046000	138.07889000	4
139.08937000	128.01802000	150.06735000	47
138.27269000	150.59831000	152.63535000	82
152.90750000	146.46542000	136.39935000	18
139.70912000	127.50631000	150.14542000	47
153.88443000	152.38515000	130.60292000	13
141.21707000	154.54375000	151.37598000	80
156.66879000	140.31723000	142.18890000	32
161.02435000	140.38086000	142.32596000	27
140.27280000	129.69562000	152.49956000	49
135.65857000	146.75037000	147.26210000	89
145.55592000	127.25574000	142.11757000	42
139.53650000	151.17294000	151.75983000	82
146.85069000	143.86162000	149.71645000	57
139.79674000	129.45976000	153.68970000	49
155.60622000	139.85017000	142.46480000	33
150.50970000	155.25301000	135.86551000	8
150.51459000	155.39540000	134.96758000	8
124.37396000	143.39558000	153.88345000	100
137.18025000	151.96915000	148.11824000	70
134.93112000	153.38249000	148.58066000	69
161.58720000	143.09734000	141.24739000	28
145.66234000	144.08090000	150.45215000	57
153.22557000	153.40672000	130.46016000	12
135.48512000	147.75375000	153.06807000	85
143.97652000	127.37395000	143.82095000	43
158.30008000	138.91937000	139.99068000	24
144.11330000	155.74686000	149.24805000	78
143.81244000	132.69383000	151.48811000	51
152.28575000	144.98630000	133.26558000	16
143.01085000	154.80714000	134.92618000	1
142.65283000	153.46709000	134.79781000	1
143.91028000	140.76727000	150.38145000	55
144.19809000	154.38010000	147.73764000	77
142.65282000	131.22203000	152.00786000	50
143.10411000	139.64078000	149.65239000	55
153.69627000	144.80785000	135.21841000	17
127.56915000	148.11685000	148.75468000	94
153.24831000	147.44630000	131.11064000	15
135.63171000	153.91780000	148.76202000	69
143.77985000	140.03740000	150.36754000	55
126.40158000	149.12329000	149.90407000	95
144.18866000	141.03131000	149.64160000	55
141.12013000	154.34462000	151.62025000	80
141.73949000	154.70340000	150.51735000	80
126.11784000	143.14612000	154.72141000	100
124.98817000	145.91280000	149.83311000	97
147.95360000	144.87643000	149.13724000	58
134.21371000	147.06331000	145.19949000	90
142.77600000	136.62250000	150.01654000	53
138.73218000	128.24956000	153.17191000	48
153.10966000	146.85019000	131.42604000	15
127.44888000	142.54399000	152.54306000	99
142.02567000	126.10876000	145.47484000	44
143.19377000	137.41147000	149.84906000	54
136.85100000	149.69833000	146.51709000	66
140.84222000	129.47415000	152.59471000	49
160.50476000	138.24861000	140.39554000	25
149.51341000	155.29054000	133.45374000	9
149.68437000	154.19298000	136.98308000	7
138.53122000	148.34344000	145.32741000	65
143.10500000	154.74281000	150.08681000	79
161.36501000	140.70944000	142.14935000	27
142.37451000	154.02162000	135.54361000	1
124.57688000	143.71916000	154.55255000	100
143.43265000	127.18792000	143.60486000	43
153.81306000	146.24376000	131.32120000	15
144.09807000	141.03899000	149.70108000	55
154.38322000	143.98143000	138.58833000	21
128.63455000	148.66096000	147.87010000	93
134.66850000	147.09354000	145.93657000	90
135.67426000	146.90910000	146.29315000	89
138.88477000	148.42999000	145.32458000	65
144.47394000	151.01874000	139.00174000	5
158.94086000	137.96333000	140.13489000	25
142.99680000	154.01556000	135.54250000	1
144.03059000	126.73531000	143.16696000	43
139.22484000	127.60404000	152.73204000	48
161.42604000	138.82736000	141.59834000	26
128.74673000	147.83281000	148.18671000	93
143.30952000	132.06010000	151.72739000	51
141.73503000	126.70822000	145.76791000	44
141.71492000	131.32953000	151.77760000	50
144.55527000	155.10760000	147.19629000	77
139.28903000	127.70283000	149.50882000	47
160.26030000	137.88077000	140.27049000	25
153.35829000	148.13387000	131.09239000	15
148.08070000	145.18697000	148.86583000	58
160.92606000	142.92769000	144.06433000	30
154.97627000	150.03053000	131.07234000	14
156.71521000	141.38095000	139.45787000	23
154.66376000	140.43773000	141.99069000	33
159.07048000	137.63538000	140.77660000	25
140.93182000	129.52092000	152.94438000	49
125.07616000	147.34680000	149.96823000	96
144.12199000	135.86609000	150.36948000	53
130.24573000	148.60948000	145.50516000	92
125.10557000	143.68567000	154.48039000	100
127.11528000	142.86601000	152.84134000	99
152.56912000	137.78036000	141.84885000	35
150.79144000	134.47194000	141.65317000	37
124.96747000	143.47327000	153.76384000	100
126.78039000	142.58997000	152.27968000	99
144.85313000	154.35353000	147.80484000	77
143.37057000	150.40935000	138.24396000	4
143.36040000	132.14532000	151.11676000	51
157.20085000	141.57338000	142.33398000	32
150.99248000	154.95241000	134.15382000	9
150.65402000	155.49062000	134.90427000	8
145.30913000	141.77832000	149.97089000	56
140.80707000	129.45480000	153.10197000	49
154.05948000	145.37263000	139.39293000	21
144.70969000	153.09161000	147.40680000	76
148.29861000	131.78197000	139.92271000	39
134.64610000	153.60951000	148.36975000	69
144.72734000	155.95100000	148.08910000	78
153.36459000	145.42004000	131.84436000	16
149.43777000	154.26639000	132.42880000	10
125.66306000	145.33971000	151.11206000	97
129.61856000	149.23224000	147.88409000	93
150.48680000	134.09889000	141.15663000	37
142.68237000	153.63205000	134.76382000	1
144.77452000	150.18643000	146.76738000	75
125.97941000	144.10242000	151.57925000	98
152.95731000	137.34563000	141.28052000	35
143.23787000	137.48146000	149.90004000	54
144.51711000	150.57957000	138.31544000	5
143.53549000	150.40508000	138.69208000	4
154.40302000	146.03813000	139.18774000	20
138.51205000	147.95763000	144.90630000	65
135.50449000	146.00127000	147.86612000	88
128.91647000	148.73669000	147.48810000	93
150.51382000	152.43358000	131.43407000	11
160.70023000	139.06583000	141.53845000	26
153.93578000	144.27211000	139.31160000	21
156.74123000	141.39999000	139.74788000	23
154.73401000	142.19177000	138.87263000	22
146.58136000	151.75354000	137.29779000	6
141.18619000	126.53923000	147.34155000	45
127.28430000	142.25674000	152.27164000	99
153.63045000	147.43378000	139.53041000	20
144.39622000	126.61641000	143.39410000	43
148.29033000	131.70941000	139.25104000	39
129.28448000	149.04390000	148.10266000	93
144.74693000	155.93979000	150.09941000	78
154.13820000	140.18929000	141.76723000	33
141.05159000	152.54083000	135.24025000	2
145.06657000	141.82651000	150.62108000	56
143.62987000	150.55730000	138.18347000	4
156.76280000	141.31334000	139.39314000	23
149.70993000	154.13394000	132.94667000	10
145.44043000	150.90837000	137.84209000	5
144.04987000	148.10669000	146.71086000	74
146.30939000	126.86314000	142.10747000	42
131.16399000	147.84668000	144.79633000	91
162.93787000	142.67023000	143.71681000	29
127.29194000	148.99292000	149.56155000	94
141.66185000	151.24188000	136.89476000	3
141.21297000	127.00105000	146.54710000	45
146.39714000	126.90357000	142.40662000	42
160.28845000	141.22479000	141.20004000	27
134.73146000	147.63968000	146.26956000	90
141.08498000	150.64197000	148.22270000	72
153.80098000	144.07434000	138.83565000	21
142.42453000	149.03612000	147.39427000	73
153.78090000	139.73529000	141.42877000	34
150.22501000	154.90599000	133.40939000	9
141.44919000	148.73521000	145.27237000	64
153.16544000	146.32039000	131.28435000	15
152.86139000	152.78711000	131.00203000	12
154.23036000	149.98700000	131.22552000	14
144.16615000	155.84065000	150.00902000	78
124.21503000	143.51863000	154.04285000	100
138.72522000	127.53603000	151.44209000	47
136.25119000	146.42961000	146.66684000	89
142.18065000	131.26071000	152.37268000	50
124.72991000	146.88272000	150.39880000	96
142.96178000	153.27742000	135.34798000	1
152.72543000	145.37315000	133.46564000	16
151.01358000	155.48241000	135.35486000	8
127.05631000	142.35359000	154.00154000	99
149.22655000	155.15437000	133.32593000	9
159.65450000	141.99385000	143.41431000	31
150.29581000	154.63979000	133.83388000	9
142.48604000	131.15623000	152.17401000	50
144.06300000	136.02037000	149.82603000	53
152.74194000	147.27228000	137.15880000	19
133.71112000	145.09865000	150.35875000	87
129.74402000	148.80072000	147.66376000	93
150.64018000	134.80011000	142.47031000	37
142.26791000	152.46814000	135.63669000	2
136.41805000	150.29559000	146.28416000	67
162.99371000	142.94133000	142.46025000	29
134.22842000	146.50604000	151.71190000	86
136.19986000	151.22743000	147.14911000	67
150.86356000	134.63475000	141.90768000	37
137.99072000	147.46744000	144.99577000	65
152.91129000	153.13991000	130.53264000	12
153.73416000	153.44196000	130.40935000	12
144.42279000	127.00505000	143.81421000	43
144.89079000	151.17230000	146.67892000	76
143.02873000	148.23000000	145.63959000	63
126.11361000	145.13142000	150.55489000	97
147.09799000	144.51471000	150.04938000	57
154.37563000	152.90115000	130.63533000	13
140.61343000	126.82465000	146.80573000	45
161.32512000	139.14558000	141.07581000	26
144.15485000	127.39317000	143.54904000	43
146.22430000	151.61380000	137.45496000	6
127.34844000	142.69254000	152.35365000	99
144.89871000	153.98723000	147.33215000	77
135.81833000	150.98967000	146.47528000	67
144.53075000	141.84486000	150.24236000	56
139.62186000	152.38058000	152.21973000	81
138.03438000	151.50478000	147.70171000	71
147.65669000	128.82755000	141.21239000	41
142.51237000	131.53732000	152.23387000	50
141.90396000	125.83790000	146.29167000	44
142.99510000	154.40137000	134.91777000	1
153.91470000	148.93456000	130.72467000	14
152.89268000	137.22888000	142.25137000	35
144.40611000	156.01016000	150.03596000	78
148.37010000	131.87680000	139.47580000	39
125.86246000	149.22044000	149.19968000	95
146.79881000	143.83894000	149.78316000	57
144.15712000	154.79579000	147.39000000	77
152.89146000	146.67715000	137.24664000	19
134.20760000	145.87610000	149.21861000	87
142.59383000	154.81560000	134.91968000	1
160.20258000	137.62442000	140.43002000	25
142.29918000	154.70879000	150.15961000	79
150.72835000	135.24806000	141.81662000	37
152.52806000	144.97725000	134.80222000	17
140.93323000	154.34277000	150.99391000	80
127.01051000	142.81326000	154.14960000	99
147.39360000	129.42285000	139.71883000	40
161.60811000	142.56206000	144.69859000	30
162.46654000	143.31837000	143.94908000	29
149.95978000	152.78816000	131.93431000	11
150.03308000	133.36737000	140.89163000	38
160.77814000	137.76596000	140.52525000	25
149.57518000	152.42845000	132.68623000	10
162.96169000	143.15147000	142.15584000	29
125.06858000	149.40771000	149.77066000	95
139.66238000	127.54848000	149.27618000	46
144.28764000	140.45905000	149.65463000	55
148.54877000	152.82573000	137.39058000	7
145.38907000	141.84789000	150.12576000	56
144.63007000	142.19568000	150.35753000	56
148.12521000	129.60126000	138.68195000	40
143.14311000	127.20789000	144.44324000	43
141.44397000	151.39748000	136.57487000	3
156.33971000	140.73027000	139.87566000	23
127.09507000	143.41277000	151.72325000	98
158.22885000	141.60472000	142.38283000	32
143.52693000	148.47783000	144.78304000	63
144.70963000	140.83488000	149.74628000	55
149.86708000	134.31662000	141.68253000	37
135.51141000	151.17482000	146.96275000	67
141.24744000	130.65668000	152.65921000	50
126.68857000	143.65422000	151.06186000	98
144.11836000	155.07457000	150.31001000	79
146.55090000	127.13697000	142.18260000	42
135.29350000	153.07991000	147.24844000	68
144.49452000	136.61801000	150.24881000	53
139.17990000	126.92267000	151.30672000	47
149.60185000	153.93423000	137.07542000	7
124.10688000	148.32722000	150.33208000	96
151.25497000	152.56851000	131.62212000	11
124.92340000	146.54941000	149.58157000	96
138.14627000	147.93880000	145.64743000	65
142.22688000	126.37528000	144.97020000	44
147.67665000	130.38986000	138.44087000	39
161.13409000	142.97075000	144.06076000	30
143.21161000	127.23019000	144.52277000	43
138.65881000	127.49846000	151.31136000	47
126.93290000	142.68915000	154.31367000	99
147.98232000	129.30084000	138.71184000	40
143.79358000	136.92305000	149.97597000	53
147.23112000	151.66667000	137.54414000	6
144.80725000	152.51765000	146.69025000	76
139.27274000	129.40034000	153.43579000	49
144.61423000	134.15279000	150.23434000	52
144.15836000	134.30122000	150.99216000	52
142.37428000	126.25961000	145.25562000	44
146.29333000	151.70457000	138.07455000	6
153.85194000	146.39687000	131.34602000	15
148.48927000	145.74989000	146.95889000	59
139.37990000	127.96212000	148.39133000	46
132.97592000	145.10658000	151.29593000	86
144.77284000	154.18497000	147.12399000	77
143.54788000	132.98969000	151.54793000	51
144.85432000	155.50253000	147.49220000	77
158.68858000	137.87114000	140.22475000	25
147.98270000	129.27417000	140.53882000	40
162.91682000	142.74863000	143.76848000	29
151.22029000	155.10881000	135.00114000	8
154.14650000	152.37428000	130.20996000	13
146.78633000	128.16017000	141.68024000	41
129.36382000	149.09155000	147.05818000	93
128.97859000	148.75082000	148.32686000	93
155.56444000	141.98431000	138.82300000	22
149.08662000	147.64992000	145.05511000	60
154.58780000	145.63716000	139.42186000	21
129.00487000	149.24306000	147.60098000	93
146.96817000	144.11697000	150.10164000	57
131.07268000	148.03816000	145.50885000	91
126.68764000	142.10915000	152.85869000	99
144.42300000	152.19481000	146.83188000	76
141.08220000	130.39467000	152.23978000	50
143.23831000	127.30988000	143.81653000	43
143.57352000	155.51361000	150.78870000	79
144.90292000	141.86038000	150.61859000	56
158.39844000	138.70584000	140.59859000	24
132.31815000	146.84431000	144.89774000	91
130.41479000	148.08496000	145.52814000	92
148.13129000	148.84427000	144.66112000	61
150.06232000	154.60887000	136.57329000	8
144.23355000	155.99594000	149.36375000	78
139.13963000	128.47594000	152.52130000	48
146.16986000	127.36943000	142.65021000	42
143.23438000	136.59447000	149.67126000	53
161.25374000	139.18001000	141.99300000	26
138.77090000	127.67502000	152.86760000	48
140.85724000	154.42741000	151.44225000	80
138.74521000	127.64722000	151.06203000	47
148.63860000	131.31053000	140.00853000	39
144.16985000	155.76450000	150.51222000	79
132.58737000	146.90211000	145.29694000	91
153.91536000	146.49806000	131.30719000	15
139.46185000	127.22852000	150.71944000	47
146.78711000	127.31485000	141.82928000	41
146.67195000	152.29140000	137.56680000	6
148.42220000	147.03278000	145.24295000	60
144.69640000	136.51228000	150.26823000	53
145.35126000	151.74646000	147.20308000	76
150.80569000	135.33885000	141.91382000	37
147.63980000	129.51123000	138.44731000	40
144.10765000	154.02872000	147.35483000	77
144.74759000	134.17632000	150.44536000	52
127.04763000	142.87274000	152.85976000	99
150.45090000	155.20718000	135.95229000	8
139.18845000	127.26356000	152.41055000	48
136.13411000	153.49599000	149.80499000	69
138.84578000	126.87311000	151.05234000	47
142.68530000	147.87794000	147.63072000	73
154.19745000	149.09729000	130.70152000	14
144.76114000	155.30809000	147.25610000	77
141.23228000	127.39468000	147.00861000	45
126.55182000	142.63084000	153.04416000	99
138.73351000	127.52443000	150.58397000	47
161.25531000	140.81415000	141.59488000	27
134.46648000	153.25294000	147.96851000	68
150.64401000	153.23187000	131.70700000	11
144.73279000	152.70953000	146.74513000	76
128.67842000	147.93968000	148.44328000	93
161.29926000	140.48654000	142.02838000	27
143.87532000	133.84413000	150.74327000	52
125.70893000	145.89728000	150.42049000	97
139.68703000	127.94869000	150.23689000	47
127.17653000	143.31880000	151.78259000	98
126.47966000	143.84055000	151.88699000	98
125.05762000	143.01608000	153.92123000	100
138.76341000	151.01459000	152.46335000	82
134.25302000	147.14297000	152.95523000	85
148.85522000	144.94823000	147.99701000	58
124.82691000	145.99010000	150.02142000	97
148.46059000	130.47195000	138.58556000	39
141.64333000	125.88058000	146.39273000	44
148.15302000	145.56213000	145.38062000	59
147.10548000	127.60726000	142.02278000	41
142.80344000	155.25427000	135.22882000	1
153.61383000	148.09972000	139.22305000	20
136.36984000	146.14722000	148.22717000	88
142.51149000	132.22864000	151.38661000	51
148.80507000	131.85875000	140.44167000	38
146.65814000	152.31158000	137.67294000	6
145.09846000	142.78720000	150.83488000	56
153.66725000	144.70049000	135.07314000	17
140.51529000	129.90813000	153.22417000	49
157.34148000	140.00060000	140.30565000	24
160.68663000	139.56108000	141.92757000	26
129.04869000	147.91820000	148.03532000	93
125.53421000	144.70802000	150.72678000	97
144.23338000	150.51775000	138.50644000	5
156.51770000	140.97757000	142.24568000	32
154.92558000	150.77150000	130.89262000	13
153.62450000	139.00232000	141.16179000	34
125.30651000	145.97375000	149.81818000	97
157.60979000	141.55438000	142.95746000	32
124.47135000	149.06717000	149.46738000	95
126.75346000	143.40982000	151.20970000	98
139.73900000	128.32494000	149.04393000	46
144.20009000	154.98288000	147.65584000	77
140.70390000	127.32037000	146.56618000	45
125.65144000	149.19331000	149.20589000	95
146.25240000	148.81819000	145.50385000	62
148.62090000	145.18503000	146.37946000	59
144.17485000	133.86543000	150.44887000	52
142.73470000	154.22110000	135.68019000	1
162.15782000	142.48143000	141.51778000	28
142.83173000	154.19360000	135.60451000	1
161.66011000	143.06775000	141.18286000	28
126.31406000	149.06462000	149.20461000	95
126.70297000	142.66376000	151.47484000	98
162.96634000	143.07854000	143.49362000	29
155.01744000	150.09575000	130.66246000	14
157.80095000	138.60182000	140.65402000	24
138.64873000	127.66565000	151.98337000	48
135.29138000	153.04788000	147.17398000	68
161.91806000	142.28566000	144.41922000	30
149.20421000	132.00615000	140.41817000	38
149.09195000	153.10506000	137.01443000	7
127.97617000	147.79510000	148.83173000	94
140.56595000	154.01611000	152.02968000	80
153.43326000	137.04143000	141.57828000	35
139.77699000	128.83327000	153.39302000	49
148.00874000	130.99323000	138.46266000	39
141.92305000	148.65237000	144.96175000	64
144.98979000	154.45248000	147.56337000	77
126.10841000	149.60867000	149.67151000	95
144.48378000	136.22452000	149.78444000	53
146.56740000	126.99377000	142.22920000	42
143.50351000	150.81122000	138.98479000	4
139.35934000	127.90770000	148.62851000	46
150.77055000	135.81715000	142.81215000	36
162.73912000	142.55984000	143.76596000	29
147.78625000	145.32549000	148.61201000	58
150.77545000	134.64413000	141.60110000	37
146.12933000	143.61563000	149.88020000	57
135.54289000	151.44153000	146.51511000	67
138.53726000	127.28904000	151.10503000	47
149.82718000	152.59749000	132.61047000	10
125.17306000	146.72882000	150.14502000	96
146.59558000	148.79645000	144.64485000	62
127.18696000	142.35947000	153.56685000	99
129.96086000	149.66618000	146.58824000	92
146.29227000	144.31964000	150.27617000	57
142.33176000	155.02550000	150.29671000	79
126.58069000	142.19177000	154.09679000	99
137.75308000	149.75546000	154.51836000	83
149.01497000	145.59663000	147.15802000	59
144.36340000	133.74808000	151.07892000	52
149.49576000	154.32326000	133.15837000	10
134.29475000	146.74513000	152.95432000	85
130.18059000	149.35867000	147.08386000	92
149.57201000	152.37445000	132.53920000	10
130.37344000	148.48482000	145.34010000	92
126.11230000	143.12842000	154.71219000	100
162.52419000	142.87514000	141.54822000	28
135.66997000	152.60313000	147.27783000	68
142.05765000	152.69511000	135.71512000	2
125.82793000	143.25198000	154.72575000	100
162.54561000	142.52687000	143.57144000	29
143.98335000	126.67892000	143.34079000	43
144.78258000	152.96487000	147.53967000	76
153.74362000	146.75023000	139.48106000	20
136.78456000	148.68994000	154.70457000	84
148.76750000	148.01569000	144.69034000	61
141.52406000	131.15285000	152.27495000	50
150.30083000	155.33322000	135.27808000	8
154.84967000	140.37660000	142.22392000	33
125.22655000	145.36569000	150.72379000	97
135.00529000	153.66260000	147.92226000	68
137.31496000	147.77518000	145.70172000	66
144.08163000	140.64195000	149.59068000	55
134.70569000	146.66296000	152.68723000	85
162.88475000	142.73651000	144.11127000	29
148.15373000	129.35106000	140.06500000	40
139.69997000	152.61316000	152.20465000	81
144.39838000	136.16483000	149.78596000	53
147.93092000	144.45012000	148.63475000	58
147.92479000	129.51935000	140.25560000	40
138.86572000	127.68357000	152.89488000	48
153.22235000	152.81252000	131.08842000	12
140.47624000	152.05634000	135.20241000	2
148.62433000	152.76880000	137.37207000	7
153.35741000	144.49438000	134.87784000	17
158.83218000	141.94414000	143.65820000	31
144.78452000	151.37685000	147.32759000	76
125.31992000	145.33711000	150.10544000	97
149.85336000	153.97542000	136.70908000	7
162.73572000	143.35191000	143.50485000	29
153.28853000	153.31934000	130.40657000	12
137.86136000	152.01575000	148.46344000	70
149.81012000	152.61218000	132.69286000	10
135.57526000	146.60028000	146.41057000	89
141.77103000	152.62729000	135.71931000	2
149.28134000	148.62547000	144.63445000	61
162.95558000	142.80833000	142.41504000	29
129.90729000	149.41216000	146.29416000	92
148.12949000	131.24071000	139.86050000	39
131.13858000	147.49806000	145.10118000	91
125.40665000	143.46074000	154.62659000	100
156.08478000	141.15474000	139.79350000	23
140.51210000	152.22856000	135.71371000	2
150.41368000	134.23210000	142.09627000	37
153.50938000	148.08127000	139.31326000	20
162.25735000	142.52737000	141.60872000	28
133.86630000	145.74406000	150.27353000	87
134.45943000	153.55684000	147.81555000	68
151.62895000	137.59853000	142.74179000	35
138.67693000	128.21793000	152.51770000	48
131.11781000	147.60770000	145.41721000	91
154.88962000	151.81279000	130.60483000	13
135.98653000	153.67039000	149.61670000	69
139.77084000	128.38887000	148.17941000	46
158.43073000	139.16199000	140.26216000	24
149.24255000	152.59114000	132.74954000	10
140.13779000	153.44481000	151.53746000	81
153.91826000	147.33620000	139.44934000	20
141.50250000	154.05116000	151.58508000	80
141.20543000	153.66252000	151.54556000	80
154.32356000	151.20805000	130.45895000	13
139.52142000	129.32962000	153.69479000	49
142.74379000	154.81987000	150.03163000	79
144.75035000	155.25755000	149.71292000	78
125.78497000	148.73959000	149.50970000	95
124.62077000	149.06499000	149.44038000	95
125.17901000	143.56757000	154.56564000	100
144.84158000	155.17650000	147.26622000	77
135.17722000	153.76381000	148.05812000	69
144.14796000	155.85806000	148.72217000	78
152.24158000	147.30649000	137.45494000	19
129.19461000	148.03377000	148.16885000	93
150.68217000	134.42668000	142.14853000	37
143.42937000	137.03204000	149.79927000	53
154.85132000	151.23683000	130.40390000	13
139.96669000	153.61584000	152.02780000	81
152.21330000	146.51183000	136.72955000	18
125.20143000	146.75867000	150.21552000	96
144.17998000	155.86337000	149.04190000	78
134.79245000	152.82750000	147.32556000	68
147.20909000	144.65460000	149.86560000	57
161.69945000	142.35722000	144.63016000	30
144.29439000	155.48598000	147.57341000	77
152.61215000	153.63466000	131.07863000	12
149.62172000	155.21852000	133.92505000	9
134.78517000	153.37598000	148.44858000	69
153.24025000	145.95996000	132.35551000	16
141.48584000	130.11804000	152.08087000	50
133.04572000	144.99257000	150.17004000	87
154.66719000	151.83359000	130.34688000	13
128.47050000	148.50807000	148.11702000	93
151.29111000	152.65919000	131.41208000	11
152.57948000	145.51596000	132.10861000	16
140.92368000	126.53043000	147.22516000	45
148.81137000	145.32503000	146.41705000	59
134.55850000	153.36829000	147.36664000	68
140.52301000	152.22690000	135.78426000	2
150.33559000	155.20232000	136.00758000	8
141.65950000	130.04213000	152.32886000	50
137.88472000	151.77057000	148.39569000	70
127.38664000	148.47420000	149.40390000	94
138.59178000	127.10585000	151.49396000	47
125.60024000	143.48384000	154.52539000	100
146.96284000	127.44972000	142.08296000	41
125.29931000	145.27623000	150.92953000	97
