53.83274000	53.61408000	54.46616000	1
53.73445000	53.82086000	53.26989000	1
53.35168000	53.83958000	53.42444000	1
53.87485000	54.41091000	54.19558000	1
53.42933000	53.88027000	54.35386000	1
53.02766000	53.38650000	53.26600000	1
54.12933000	53.78049000	53.75381000	1
53.78136000	54.13016000	53.62726000	1
53.46111000	52.86485000	52.87949000	1
53.60590000	53.37279000	52.63326000	1
53.88783000	53.59982000	54.47383000	1
53.77236000	54.01068000	54.65301000	1
53.73506000	54.38779000	54.32817000	1
53.24990000	52.84100000	52.94633000	1
53.25507000	53.55794000	52.69819000	1
53.34996000	52.89020000	52.76141000	1
53.46690000	53.38011000	53.89447000	1
53.76075000	54.24536000	53.88408000	1
54.23336000	54.07056000	54.24532000	1
53.16841000	53.60341000	53.43048000	1
53.86743000	53.87995000	54.64572000	1
53.80309000	53.46688000	53.03397000	1
53.31530000	53.21485000	52.55484000	1
54.28087000	54.05121000	54.27172000	1
53.46590000	52.84726000	53.01206000	1
53.85339000	54.15979000	54.57029000	1
53.59557000	53.26601000	52.61155000	1
53.30492000	53.29097000	53.72354000	1
53.57213000	53.74851000	54.47726000	1
54.06295000	54.29910000	54.38900000	1
54.14550000	54.24381000	54.24082000	1
53.78207000	53.23068000	53.57309000	1
53.99575000	54.27956000	54.42212000	1
53.32029000	53.39929000	53.88116000	1
52.93628000	53.35544000	53.00547000	1
52.97482000	53.19536000	52.82038000	1
54.14921000	54.03829000	53.91042000	1
53.65690000	53.17038000	53.68385000	1
54.04759000	54.17264000	53.85760000	1
54.23657000	54.08239000	54.23109000	1
53.69179000	53.06831000	52.75810000	1
53.34921000	53.96963000	53.76001000	1
53.16364000	52.90752000	53.06963000	1
52.99437000	53.13354000	53.15680000	1
53.62840000	54.25531000	54.43675000	1
53.42418000	54.06005000	54.12754000	1
53.18412000	53.29404000	52.60758000	1
53.98046000	54.29496000	54.48986000	1
53.75636000	54.33207000	54.45254000	1
53.35801000	53.02642000	52.66590000	1
53.93747000	53.36318000	53.53569000	1
53.24260000	53.25790000	53.64178000	1
53.53933000	53.81300000	54.50262000	1
53.45597000	52.85176000	53.10579000	1
53.46362000	53.18872000	53.71828000	1
53.50473000	54.10147000	54.31139000	1
53.30521000	53.31454000	53.76317000	1
54.03355000	54.14556000	53.89490000	1
53.73031000	53.56761000	54.37351000	1
53.24500000	53.10845000	52.60897000	1
52.98775000	53.33147000	52.90981000	1
54.24038000	54.16278000	54.24569000	1
53.31806000	53.95816000	53.75486000	1
53.66447000	53.67267000	52.96431000	1
53.25662000	53.47342000	52.63910000	1
53.78639000	53.28136000	52.89257000	1
53.62861000	52.89244000	52.98082000	1
54.05863000	54.01527000	54.60313000	1
53.13173000	52.93110000	53.12577000	1
54.14846000	53.76368000	53.96228000	1
54.29377000	53.90406000	54.28106000	1
53.33563000	53.37825000	52.58409000	1
53.59201000	53.23172000	53.82067000	1
53.48800000	53.95735000	54.26693000	1
53.72020000	53.69766000	53.04089000	1
54.19467000	54.15617000	54.37545000	1
53.55942000	54.12163000	53.71983000	1
53.27685000	53.71704000	52.96987000	1
53.86987000	53.49130000	53.17518000	1
53.74194000	53.11888000	52.89015000	1
53.71185000	53.57211000	52.88274000	1
54.23802000	54.15635000	54.18104000	1
53.63449000	54.11578000	54.57298000	1
53.86912000	54.34799000	54.15104000	1
53.83631000	53.21250000	53.15982000	1
53.95106000	53.53976000	54.29151000	1
53.35558000	53.42933000	53.92162000	1
54.19292000	54.14666000	54.02032000	1
53.85161000	53.33986000	53.80387000	1
53.34350000	53.96416000	53.81718000	1
53.12397000	52.94661000	52.97952000	1
54.12486000	53.67814000	54.01447000	1
54.04674000	54.14517000	53.82861000	1
53.50140000	53.54691000	52.84000000	1
53.99189000	53.59900000	54.30630000	1
53.65219000	53.08511000	53.52042000	1
53.46549000	54.14748000	54.01075000	1
53.41347000	54.06276000	53.90493000	1
53.67885000	53.86302000	53.21251000	1
53.35470000	53.66162000	52.82195000	1
53.34774000	53.26108000	53.75415000	1
53.35551000	52.89905000	53.24077000	1
53.30653000	53.48990000	53.88838000	1
53.05402000	53.07735000	53.01976000	1
54.19869000	54.06603000	54.34320000	1
53.47669000	53.08160000	52.63695000	1
53.33302000	53.36472000	53.84081000	1
53.84923000	53.33091000	53.87212000	1
53.72706000	53.35787000	53.76137000	1
53.36104000	53.97534000	53.82325000	1
54.25176000	54.12473000	54.24009000	1
53.11296000	53.39167000	53.40701000	1
54.26735000	53.92877000	54.16150000	1
53.68376000	53.78084000	54.54053000	1
53.02140000	53.41528000	53.06850000	1
53.15506000	53.14996000	52.72130000	1
53.43184000	53.82491000	53.23835000	1
53.26932000	52.90451000	52.80066000	1
53.79111000	53.96640000	53.40289000	1
53.55599000	54.25966000	54.15760000	1
53.94641000	53.95948000	53.56988000	1
53.42044000	53.09294000	52.61383000	1
53.55117000	54.19246000	53.83678000	1
53.72058000	54.37186000	54.09309000	1
53.95455000	53.70948000	53.38457000	1
53.33150000	53.03891000	53.46408000	1
54.26948000	53.99915000	54.17347000	1
53.58495000	53.13475000	52.69994000	1
53.60646000	52.97459000	53.14937000	1
53.92689000	53.82686000	54.64500000	1
53.80424000	54.19588000	53.83626000	1
54.08587000	53.70863000	54.41586000	1
54.01725000	54.01645000	53.69476000	1
53.69418000	53.79076000	54.49298000	1
53.21285000	53.16449000	52.60550000	1
53.80530000	53.09995000	53.21305000	1
53.63586000	52.99357000	52.75394000	1
53.59273000	52.90565000	53.07986000	1
53.80738000	53.38593000	54.06046000	1
53.27614000	53.88042000	53.83630000	1
52.96501000	53.17545000	53.06646000	1
53.53709000	53.65748000	54.27319000	1
53.09813000	53.22693000	52.64899000	1
53.37257000	53.46590000	53.90092000	1
53.10452000	53.66257000	53.28959000	1
53.80763000	53.97033000	54.65716000	1
53.54536000	53.90644000	54.53019000	1
53.90492000	53.55420000	54.35474000	1
53.00387000	53.23423000	53.25412000	1
53.71947000	54.22375000	53.78937000	1
53.55530000	54.26695000	54.28925000	1
53.52361000	54.15828000	54.41035000	1
54.03954000	54.32807000	54.25414000	1
53.74216000	54.31531000	54.41064000	1
53.49907000	53.17688000	52.57889000	1
54.26123000	54.08893000	54.21109000	1
53.23930000	53.79706000	53.56849000	1
53.31852000	53.54673000	52.72412000	1
53.37982000	53.88355000	54.15052000	1
53.79044000	54.26260000	54.54687000	1
53.32624000	52.82614000	53.08847000	1
53.26425000	53.16180000	53.57415000	1
54.10145000	53.86497000	54.54627000	1
54.08541000	54.26732000	54.41339000	1
53.56216000	53.53993000	52.70553000	1
53.01664000	53.22745000	53.19997000	1
53.48185000	53.72182000	54.32096000	1
53.08406000	53.58156000	53.01862000	1
53.95189000	53.71598000	53.54267000	1
53.27618000	53.86330000	53.46329000	1
53.20585000	53.54351000	52.71978000	1
53.36485000	53.94576000	54.11335000	1
53.45286000	53.87883000	53.20609000	1
53.87169000	54.30824000	54.06973000	1
53.08886000	53.00549000	52.80502000	1
53.59169000	53.13108000	52.66176000	1
53.73360000	53.33393000	52.84374000	1
53.97777000	54.28871000	54.05864000	1
53.94567000	53.48651000	53.22720000	1
53.73996000	53.93150000	54.66013000	1
53.24681000	52.84075000	53.06964000	1
53.36927000	54.03074000	54.11198000	1
53.58728000	53.00449000	52.77715000	1
53.15073000	53.66141000	53.40898000	1
54.20532000	53.94375000	53.96814000	1
53.15027000	53.03948000	53.27430000	1
54.02855000	54.32790000	54.16309000	1
53.33541000	52.85851000	52.86453000	1
53.03600000	53.39426000	53.24635000	1
53.35987000	53.86924000	53.25542000	1
53.74003000	53.74793000	54.57740000	1
53.21854000	53.50053000	53.76980000	1
53.79040000	53.93283000	54.65581000	1
53.24950000	53.64785000	52.81069000	1
53.68793000	53.56819000	52.85241000	1
53.31195000	53.15232000	53.56807000	1
53.57270000	53.24757000	53.81147000	1
53.59974000	53.68554000	54.37871000	1
54.01981000	53.45218000	53.69011000	1
53.80035000	54.34016000	54.34901000	1
53.77044000	53.37206000	54.01051000	1
53.05036000	52.97975000	53.08192000	1
53.59234000	53.56308000	52.77496000	1
53.60403000	53.39243000	54.07520000	1
53.14825000	52.98419000	53.18632000	1
53.56977000	53.36246000	52.73725000	1
53.42150000	53.69085000	52.88126000	1
53.04878000	53.41621000	53.36085000	1
53.70358000	53.68383000	53.00771000	1
53.20016000	53.72759000	53.09777000	1
53.98660000	53.47400000	54.08078000	1
53.69273000	53.67651000	53.00176000	1
53.53611000	53.95464000	53.32415000	1
53.81265000	53.15710000	53.28833000	1
54.09498000	53.88065000	53.71925000	1
54.25017000	53.95994000	54.06446000	1
53.20891000	53.09861000	53.44549000	1
53.67289000	53.91398000	54.59512000	1
53.53111000	54.14386000	54.41392000	1
53.41803000	54.03540000	54.22488000	1
53.59137000	53.96538000	53.32365000	1
54.22288000	53.74634000	54.21683000	1
54.10937000	54.17295000	54.45091000	1
54.21516000	53.78045000	53.97264000	1
53.46601000	54.08000000	53.69716000	1
53.05827000	53.28682000	53.34519000	1
53.82988000	53.26994000	52.96230000	1
53.52229000	53.77983000	53.03178000	1
53.36725000	53.71335000	54.11849000	1
53.43494000	53.78687000	53.01275000	1
53.99041000	54.15316000	53.79253000	1
53.69733000	53.54301000	52.90452000	1
53.30225000	53.15835000	52.57131000	1
52.97213000	53.37548000	52.95197000	1
54.19930000	54.15953000	54.02606000	1
53.15131000	53.64732000	52.94051000	1
54.25711000	54.05872000	54.14217000	1
53.41861000	53.86179000	53.24015000	1
54.16857000	54.20777000	54.24017000	1
53.82655000	53.25514000	53.73257000	1
54.26880000	53.89936000	54.37400000	1
53.74505000	53.27407000	52.79398000	1
53.75328000	54.07354000	53.59674000	1
53.63630000	53.71405000	54.45383000	1
53.10036000	52.92426000	53.01465000	1
53.94549000	54.36451000	54.36987000	1
53.92142000	53.52234000	53.31293000	1
53.48975000	53.10790000	53.57704000	1
53.22951000	53.28347000	53.60896000	1
53.27331000	53.76413000	53.16400000	1
53.63763000	54.33741000	54.19445000	1
53.32423000	53.00546000	52.66321000	1
53.88166000	53.25565000	53.24886000	1
53.68969000	54.14312000	53.64190000	1
53.33199000	53.60186000	52.77823000	1
53.25592000	52.99328000	53.26005000	1
53.40184000	52.83620000	52.96638000	1
53.47757000	54.04893000	54.20115000	1
53.75204000	54.22219000	53.79167000	1
53.61617000	54.30540000	54.04443000	1
53.95377000	53.40777000	53.92669000	1
53.58942000	53.35076000	54.01714000	1
54.22108000	53.73513000	54.08027000	1
53.18916000	53.20418000	52.66160000	1
53.69112000	53.48781000	54.21241000	1
53.13551000	52.94824000	53.18186000	1
53.69471000	54.06185000	53.53199000	1
54.05231000	53.48054000	53.92997000	1
53.92839000	53.62983000	54.49834000	1
53.56845000	53.62794000	54.30841000	1
53.33269000	52.87964000	52.81057000	1
53.69025000	53.23080000	52.72358000	1
53.45071000	52.87609000	52.81429000	1
53.89528000	54.24795000	53.93234000	1
53.89457000	53.71225000	53.34461000	1
53.59488000	53.10088000	52.69260000	1
53.65923000	54.31076000	54.36099000	1
53.61035000	53.12790000	52.68888000	1
54.15236000	53.63457000	54.20131000	1
53.20121000	53.06458000	52.68772000	1
54.05086000	54.06794000	53.77562000	1
53.37478000	52.86757000	52.84134000	1
53.22294000	53.80499000	53.38275000	1
53.05219000	53.02174000	53.03903000	1
53.14261000	52.92153000	53.05694000	1
53.35528000	52.92936000	52.75514000	1
54.14212000	53.90047000	53.83387000	1
54.00508000	53.61312000	53.41192000	1
53.75397000	53.40395000	54.03712000	1
54.13593000	54.29686000	54.25425000	1
53.28738000	53.88239000	53.48149000	1
53.40784000	53.98059000	53.46030000	1
53.31270000	53.75610000	54.02895000	1
54.22681000	54.17529000	54.31560000	1
54.02792000	53.62482000	54.39809000	1
54.08218000	53.59376000	53.99862000	1
53.90728000	54.03489000	53.64841000	1
53.06775000	53.25787000	53.34169000	1
53.01443000	53.14213000	53.20304000	1
53.95413000	53.55383000	54.16640000	1
53.73822000	54.14780000	53.72169000	1
53.38401000	54.00118000	53.87976000	1
53.12086000	53.54979000	53.56777000	1
53.81799000	53.34400000	52.95271000	1
54.23120000	53.77451000	54.28188000	1
53.17854000	53.62492000	53.70148000	1
53.36491000	53.94517000	53.42508000	1
54.01923000	54.16762000	53.90533000	1
53.09292000	53.43757000	52.74257000	1
54.19604000	53.93435000	53.93692000	1
54.21608000	54.15849000	54.34511000	1
53.74331000	54.18844000	53.80284000	1
53.31192000	53.79628000	53.42689000	1
53.68637000	53.60728000	54.40696000	1
53.88834000	54.23984000	53.84198000	1
53.10587000	53.59632000	53.00652000	1
54.03170000	53.73210000	54.51965000	1
53.43378000	52.83204000	52.95792000	1
53.23579000	53.81124000	53.33869000	1
53.19308000	53.50840000	53.62731000	1
54.22695000	53.72439000	54.15029000	1
53.35914000	52.86512000	52.91253000	1
53.25063000	52.85957000	52.85617000	1
53.89743000	54.11525000	53.75734000	1
53.24480000	53.52366000	52.69691000	1
54.23440000	53.93156000	54.40347000	1
53.40366000	52.82309000	52.90105000	1
53.23273000	52.89309000	52.85831000	1
53.47199000	54.02971000	54.43055000	1
54.22682000	53.99792000	54.18725000	1
53.68386000	54.20192000	54.54509000	1
54.10405000	54.17242000	54.53214000	1
54.10481000	53.59557000	54.00530000	1
53.76123000	53.13205000	53.10257000	1
53.66969000	53.09742000	52.74203000	1
54.06620000	53.59721000	53.68036000	1
54.23564000	53.80075000	54.33350000	1
53.73787000	53.98004000	54.60488000	1
53.80389000	53.63144000	54.49034000	1
53.77514000	54.31194000	54.50140000	1
53.50029000	54.22203000	54.15308000	1
53.77213000	53.64307000	53.05895000	1
53.01652000	53.09477000	53.11074000	1
53.21656000	53.31395000	52.57864000	1
53.85939000	54.05770000	53.62488000	1
53.37256000	53.71047000	54.13360000	1
53.86154000	53.38297000	53.87546000	1
53.50449000	53.86628000	53.17616000	1
53.84114000	54.26423000	53.85708000	1
53.34115000	53.49084000	52.63869000	1
53.33258000	53.84227000	53.92789000	1
53.12795000	53.40650000	53.55086000	1
53.58789000	54.22607000	53.87695000	1
54.03116000	53.77881000	53.50338000	1
54.20283000	53.75151000	54.21789000	1
53.87763000	53.54352000	54.33878000	1
53.76036000	53.31909000	52.85666000	1
54.02940000	53.60609000	53.45714000	1
53.20073000	53.65264000	53.08404000	1
53.96065000	53.44212000	53.96736000	1
53.29055000	52.82436000	52.92988000	1
53.90484000	53.82295000	53.37135000	1
53.92892000	53.31571000	53.30588000	1
53.22887000	53.27936000	52.60782000	1
53.18143000	53.11589000	53.43944000	1
53.46336000	53.34607000	53.79795000	1
53.53066000	52.85366000	52.91934000	1
53.29786000	53.90524000	53.91964000	1
53.56887000	53.50973000	54.23410000	1
53.98228000	53.98497000	54.65181000	1
53.87729000	53.34806000	53.44377000	1
53.65702000	54.30785000	54.02432000	1
53.35783000	54.00415000	53.85053000	1
53.34496000	53.97753000	54.06684000	1
53.33968000	53.93932000	53.97494000	1
53.96434000	54.32162000	54.44345000	1
53.67073000	52.93656000	53.06465000	1
53.26801000	53.74215000	53.08361000	1
53.12308000	53.10516000	53.35264000	1
53.77481000	53.32612000	53.96315000	1
53.98696000	54.24031000	53.89641000	1
54.22621000	53.87833000	54.45818000	1
53.33752000	53.19785000	53.60577000	1
53.43260000	54.05868000	53.78948000	1
54.26902000	54.11013000	54.26828000	1
53.27469000	52.95218000	52.69971000	1
53.42367000	53.64069000	54.14756000	1
53.21357000	53.03120000	52.65408000	1
53.00176000	53.48368000	53.11254000	1
53.79074000	53.37718000	52.89469000	1
53.79443000	53.11125000	53.03977000	1
53.89429000	53.35767000	53.82937000	1
53.76033000	53.56789000	54.32236000	1
53.99989000	53.63711000	54.44553000	1
53.57177000	52.88343000	52.93531000	1
53.07707000	53.44642000	53.46624000	1
53.41546000	53.92032000	53.52876000	1
53.52552000	53.07119000	53.45749000	1
53.12752000	53.66708000	53.07224000	1
53.61344000	53.57057000	52.77920000	1
53.78062000	54.37131000	54.06121000	1
53.07594000	53.57325000	53.19144000	1
53.95067000	53.37587000	53.59977000	1
54.05017000	53.97083000	54.58599000	1
53.51720000	53.17064000	52.57857000	1
53.22112000	52.99324000	53.27431000	1
53.71495000	53.55801000	52.98914000	1
53.71633000	53.61984000	54.43212000	1
53.68081000	53.93401000	54.62231000	1
53.29256000	53.15594000	53.59348000	1
53.35021000	53.41903000	52.59407000	1
53.69690000	53.46641000	54.23631000	1
53.46819000	53.91083000	54.43534000	1
53.63603000	54.35584000	54.26744000	1
53.78584000	53.60486000	54.37888000	1
53.35500000	54.03045000	53.82509000	1
53.84145000	54.40113000	54.14840000	1
53.66924000	53.70664000	54.48515000	1
54.04281000	54.34212000	54.09143000	1
53.65607000	53.43802000	52.79286000	1
53.30393000	53.47211000	53.91199000	1
53.77404000	54.30790000	54.32746000	1
53.60471000	53.96885000	53.33168000	1
53.69684000	53.08299000	53.50355000	1
53.91096000	54.32177000	54.39965000	1
53.69876000	53.01596000	53.26733000	1
53.49136000	53.72673000	53.07014000	1
53.03572000	53.06808000	53.20930000	1
53.95372000	53.40369000	53.37656000	1
53.66761000	53.03379000	53.30309000	1
53.04105000	53.44520000	53.34014000	1
53.84243000	53.60122000	54.42270000	1
53.28959000	53.37929000	53.81373000	1
52.97234000	53.28557000	53.09267000	1
53.48250000	53.49439000	52.63034000	1
53.79454000	53.72654000	53.14244000	1
53.01077000	53.23815000	53.17664000	1
53.76335000	53.20472000	52.77654000	1
53.20927000	53.78239000	53.26713000	1
53.55047000	53.51665000	52.75568000	1
53.18195000	52.98610000	52.71903000	1
53.05371000	53.04403000	52.87378000	1
53.19177000	52.85635000	53.01720000	1
53.46200000	53.60552000	52.72589000	1
53.34521000	53.90756000	53.59195000	1
53.86676000	53.47582000	54.23299000	1
53.59334000	53.68500000	54.37363000	1
53.70698000	54.29111000	54.46880000	1
53.52893000	53.76920000	52.99445000	1
53.95068000	53.45490000	53.46148000	1
54.20312000	54.11398000	54.03170000	1
53.77368000	53.15553000	52.86098000	1
53.78410000	53.06448000	53.13526000	1
53.48319000	53.63237000	54.14881000	1
53.49940000	53.90750000	54.43425000	1
53.33186000	53.95897000	53.78948000	1
53.20967000	53.53009000	53.74389000	1
53.94748000	53.41522000	53.41164000	1
54.08116000	54.19666000	54.48870000	1
53.83886000	53.35199000	53.15270000	1
53.57098000	53.23110000	52.60905000	1
53.05001000	53.46541000	52.76286000	1
53.94155000	53.39406000	53.79512000	1
53.09396000	53.43431000	52.70905000	1
53.16449000	52.90228000	52.92611000	1
53.02155000	53.47322000	53.17252000	1
53.71292000	53.38066000	54.10625000	1
54.17741000	54.17254000	54.45430000	1
54.01554000	53.48836000	53.98615000	1
53.70573000	54.00806000	53.46877000	1
53.59297000	54.12902000	54.54729000	1
54.22648000	53.92799000	54.39561000	1
53.58873000	53.42399000	54.14389000	1
53.90879000	53.99757000	54.60205000	1
52.96669000	53.35330000	53.09549000	1
53.33724000	53.26884000	52.61634000	1
53.45667000	54.09377000	54.00877000	1
53.92039000	54.19414000	53.83019000	1
53.57499000	53.13024000	53.53337000	1
53.81986000	54.26356000	53.90025000	1
53.75169000	53.11430000	53.39883000	1
53.30560000	53.21513000	52.59740000	1
53.77620000	54.14058000	54.59711000	1
53.66496000	53.29113000	53.83736000	1
53.27198000	53.62093000	53.79443000	1
53.69769000	53.07713000	52.88428000	1
53.98369000	53.46423000	53.58101000	1
53.17049000	53.27575000	53.50518000	1
53.73502000	53.05132000	53.21947000	1
53.16840000	53.56505000	52.76464000	1
53.37427000	53.63329000	52.74295000	1
53.96986000	53.38926000	53.57830000	1
53.58307000	53.47675000	52.70253000	1
53.82496000	53.59021000	53.15415000	1
53.88398000	53.54945000	54.38139000	1
53.34085000	53.92503000	53.45776000	1
53.76595000	53.04852000	53.05856000	1
54.00304000	54.34440000	54.28500000	1
53.79753000	54.28699000	54.52790000	1
53.05138000	53.51551000	53.08949000	1
54.04191000	53.93419000	54.60001000	1
54.01381000	53.64104000	54.49525000	1
53.50370000	52.95177000	53.28369000	1
53.73776000	53.12684000	52.78028000	1
54.08713000	53.59150000	54.16494000	1
53.95262000	53.76109000	53.37640000	1
53.73669000	53.20533000	52.76715000	1
53.45375000	53.68888000	52.89425000	1
53.05560000	53.57462000	53.26402000	1
53.56083000	52.91240000	53.01042000	1
53.63180000	53.34979000	52.69971000	1
53.67201000	52.99698000	52.90591000	1
53.70168000	54.09641000	54.60491000	1
53.16556000	53.62344000	53.69246000	1
54.22859000	54.16838000	54.21395000	1
54.21772000	54.10775000	54.17487000	1
53.36429000	52.94600000	52.67968000	1
53.49914000	53.71301000	54.27297000	1
53.17822000	53.70741000	53.15455000	1
53.78164000	53.06797000	53.04383000	1
53.50970000	54.14606000	53.94531000	1
54.11173000	53.92334000	53.73094000	1
53.35405000	53.66763000	52.81361000	1
53.71252000	53.37429000	53.98199000	1
53.12207000	53.65462000	53.37075000	1
53.73451000	53.92151000	54.63141000	1
53.50747000	53.84685000	54.45836000	1
54.10149000	54.25664000	54.06103000	1
53.16809000	52.98427000	52.71324000	1
53.79669000	53.76750000	54.60382000	1
53.44421000	53.90171000	53.28502000	1
53.38697000	53.83635000	54.12419000	1
53.06007000	53.02773000	53.05152000	1
54.24243000	53.84747000	54.19840000	1
53.03727000	53.09980000	53.20399000	1
52.98638000	53.29424000	52.90414000	1
53.89248000	53.59529000	54.40469000	1
54.28925000	53.93847000	54.15479000	1
53.95234000	53.53957000	53.27884000	1
53.93458000	53.55337000	54.34930000	1
54.19985000	54.09799000	54.06936000	1
53.98606000	53.41660000	53.70543000	1
53.39468000	54.02489000	53.95264000	1
53.25533000	53.52854000	52.73138000	1
53.14554000	52.96416000	52.78853000	1
53.53951000	52.91198000	53.18877000	1
53.76907000	53.91674000	53.35333000	1
53.44102000	54.15463000	54.17101000	1
53.78112000	53.26677000	53.04214000	1
53.57707000	53.78858000	54.52708000	1
53.66170000	53.44915000	54.15171000	1
53.75541000	53.87103000	54.65728000	1
53.66547000	53.01026000	52.85627000	1
53.22808000	53.19828000	53.56797000	1
54.09031000	53.62064000	53.70058000	1
53.56369000	54.01235000	53.48631000	1
54.09578000	54.24426000	54.46620000	1
53.66160000	54.25273000	53.92362000	1
53.16272000	53.52104000	52.75956000	1
53.97645000	54.18294000	53.80339000	1
54.18520000	54.18411000	54.20806000	1
53.62346000	53.39201000	54.04918000	1
53.64598000	54.12841000	53.77733000	1
53.21933000	52.99270000	52.67659000	1
54.07591000	53.57396000	54.28495000	1
53.48689000	54.16052000	54.04670000	1
53.38620000	54.06427000	53.94371000	1
53.56481000	53.31464000	52.59422000	1
54.29357000	54.01778000	54.19344000	1
53.48140000	53.16326000	52.59521000	1
53.58891000	54.27111000	54.30560000	1
53.49166000	53.53081000	54.14627000	1
53.08424000	52.95801000	53.08936000	1
54.17175000	53.83526000	53.84710000	1
53.20304000	53.21593000	53.47078000	1
53.78412000	53.30730000	53.90511000	1
53.22365000	53.64800000	53.61805000	1
53.39616000	53.44545000	52.63324000	1
54.11169000	54.16590000	54.52078000	1
53.61557000	52.99949000	52.72271000	1
52.96275000	53.31775000	52.97031000	1
53.64622000	54.08645000	54.54041000	1
54.04642000	54.22773000	53.94997000	1
53.26095000	53.35046000	53.72134000	1
53.06083000	53.46658000	52.78165000	1
53.21931000	53.30392000	52.62430000	1
53.60363000	54.14462000	54.55094000	1
54.05970000	54.09019000	53.79209000	1
53.85732000	53.87115000	53.40309000	1
53.44735000	53.90457000	53.39023000	1
53.79903000	53.57287000	54.43651000	1
53.75930000	53.22783000	52.80782000	1
53.91668000	53.45765000	53.15934000	1
54.22210000	53.99992000	54.34464000	1
52.99699000	53.35247000	52.94826000	1
53.01192000	53.10909000	53.07072000	1
53.95356000	54.33841000	54.33633000	1
53.36737000	52.85870000	52.79868000	1
53.82243000	53.49419000	54.24420000	1
53.49955000	53.86594000	53.18824000	1
53.54176000	52.88623000	52.85121000	1
53.91941000	54.06720000	53.81049000	1
53.86173000	53.30554000	53.03772000	1
53.29858000	53.73584000	54.02818000	1
54.03838000	53.46035000	53.61169000	1
53.69427000	53.17459000	53.62109000	1
53.56598000	53.96148000	54.53900000	1
53.43354000	54.12927000	54.04334000	1
53.29151000	53.03033000	52.66589000	1
