92.47527000	87.49560000	89.90877000	8
88.64378000	85.27683000	90.01517000	10
88.03364000	88.44512000	87.78365000	2
90.52340000	92.17680000	90.75811000	6
91.57476000	89.55071000	89.48914000	7
89.35871000	85.21589000	90.28783000	10
88.99669000	85.92010000	90.18122000	10
91.17814000	85.10880000	89.80539000	9
88.94408000	92.88899000	90.59199000	5
90.07128000	91.99129000	90.10276000	6
87.19244000	91.59593000	91.25144000	5
87.61160000	90.03151000	87.27120000	3
91.70338000	85.80841000	89.93340000	9
86.94810000	90.65007000	88.98736000	4
89.74812000	92.86103000	90.83986000	6
90.52178000	85.08289000	89.25534000	10
89.11501000	85.69537000	90.32115000	10
92.58745000	87.46005000	89.13570000	8
90.38010000	92.13807000	90.16346000	6
90.10309000	92.59574000	90.77052000	6
91.57329000	86.51510000	89.43835000	9
86.42596000	87.64001000	87.95815000	1
85.50685000	88.18652000	86.54141000	1
91.43361000	85.27570000	89.89973000	9
90.25475000	85.37258000	89.35480000	10
86.95610000	91.26722000	88.97681000	4
88.01984000	91.70016000	91.52322000	5
87.69259000	88.19566000	87.31165000	2
90.46806000	84.80783000	89.48776000	10
90.56274000	85.22214000	89.28136000	10
90.39919000	84.81263000	89.46143000	10
92.75812000	87.61634000	89.30628000	8
92.50745000	88.79355000	89.03117000	8
88.04572000	92.08414000	91.48252000	5
90.07267000	84.85901000	89.91260000	10
90.32455000	92.34831000	90.31215000	6
88.41694000	89.54487000	86.86089000	2
87.17391000	91.04393000	88.21529000	3
92.51982000	87.24804000	89.80080000	8
91.23931000	85.32506000	89.96281000	9
87.29711000	90.42590000	87.46141000	3
87.69037000	89.39550000	86.70795000	2
90.54881000	85.31853000	90.04656000	10
87.58307000	89.01884000	86.95591000	2
91.93843000	88.49738000	88.73705000	8
91.65375000	88.89185000	89.20466000	8
85.69765000	87.95553000	86.55601000	1
86.71002000	90.76000000	89.35754000	4
91.89909000	86.17612000	89.98528000	9
87.52670000	88.74356000	87.99744000	2
87.39838000	91.69824000	91.50449000	5
92.78867000	87.68252000	89.58711000	8
86.67700000	91.03879000	90.54391000	4
87.38714000	91.43277000	90.34949000	4
91.41298000	85.79404000	89.12909000	9
90.16739000	91.51131000	90.26877000	6
86.70184000	91.34035000	90.28522000	4
88.85092000	85.54041000	89.67645000	10
91.89509000	88.97668000	88.65197000	8
90.60423000	91.99939000	90.15424000	6
88.94865000	85.95142000	90.03015000	10
86.70934000	91.36769000	90.28518000	4
92.58390000	86.50954000	89.57632000	9
85.11986000	88.08479000	86.80515000	1
86.04971000	87.67361000	86.88126000	1
89.32667000	85.89825000	89.93441000	10
86.32804000	88.22871000	87.23872000	1
88.82100000	85.13521000	89.86700000	10
88.17581000	89.00666000	87.47520000	2
91.97652000	90.00233000	88.91846000	7
91.48138000	90.11361000	90.02863000	7
90.05147000	92.62800000	90.55501000	6
85.17912000	87.80942000	87.01663000	1
85.35620000	87.62571000	86.92208000	1
91.10283000	85.96724000	89.52718000	9
87.72414000	91.46725000	91.58208000	5
89.15693000	92.52811000	90.81599000	5
86.72432000	87.46386000	87.47424000	1
91.43626000	90.70708000	89.48404000	7
89.45820000	92.14123000	90.71929000	6
91.25569000	85.98017000	89.34524000	9
87.32578000	90.80905000	90.61622000	4
87.78015000	90.43001000	88.21220000	3
86.91373000	90.92126000	91.00990000	4
86.66814000	90.92064000	89.70793000	4
87.12822000	90.60298000	89.79832000	4
92.03990000	89.80216000	88.95673000	7
85.36491000	87.84413000	86.51561000	1
92.43937000	87.16258000	89.36198000	8
85.38491000	88.31017000	86.64701000	1
90.53413000	91.78701000	90.92266000	6
87.91062000	88.92834000	87.69239000	2
92.15170000	87.41708000	89.10192000	8
91.68406000	85.67080000	89.20425000	9
91.92358000	89.42342000	89.45176000	7
90.13847000	84.94118000	89.36345000	10
89.15624000	85.58128000	90.37560000	10
87.54890000	92.12595000	91.07896000	5
86.82291000	87.58540000	88.01715000	1
90.25330000	85.05726000	90.09944000	10
85.22736000	87.67026000	86.78157000	1
87.75733000	89.53904000	86.61344000	2
87.80155000	88.07172000	88.07178000	2
92.06481000	86.39098000	89.15942000	9
90.76007000	91.81027000	90.82039000	6
87.68898000	88.32897000	87.28069000	2
88.92653000	85.59602000	90.36639000	10
89.73347000	92.47972000	91.05740000	6
88.55351000	85.48306000	89.95802000	10
88.65407000	85.72893000	89.85507000	10
85.38734000	87.58738000	86.78889000	1
91.42790000	86.34230000	89.51161000	9
91.63661000	86.38448000	89.23292000	9
88.41622000	90.26453000	86.94968000	3
88.61243000	92.75773000	91.15814000	5
85.27234000	87.63069000	86.79388000	1
92.30074000	86.14261000	89.50941000	9
90.58562000	84.91267000	89.94190000	10
88.02522000	88.81744000	86.91143000	2
89.64266000	92.45763000	90.16791000	6
91.31728000	85.04491000	89.41831000	9
86.13429000	87.49520000	87.40013000	1
88.19259000	88.67326000	87.23708000	2
85.58121000	88.27409000	86.64245000	1
88.90033000	92.87782000	91.04469000	5
88.86797000	85.53454000	89.54436000	10
90.95805000	85.74360000	89.48008000	9
85.42924000	87.55762000	86.81942000	1
89.27995000	85.88442000	89.98891000	10
90.39429000	85.40335000	89.95506000	10
87.96558000	92.03245000	91.45239000	5
92.74510000	87.69442000	89.30811000	8
91.93343000	88.46088000	88.78772000	8
88.10087000	88.50289000	87.36228000	2
90.28191000	92.50517000	90.46304000	6
91.97210000	90.32790000	89.63932000	7
92.70375000	87.89403000	89.18977000	8
91.87466000	90.14978000	89.02422000	7
92.08677000	88.79368000	89.39005000	8
88.27673000	90.59517000	87.21513000	3
89.99490000	92.74438000	90.66675000	6
87.99036000	88.78835000	86.88373000	2
86.93027000	91.58654000	90.71162000	4
86.79415000	87.61031000	88.10128000	1
87.44885000	91.72418000	91.59834000	5
91.37929000	86.22813000	89.48463000	9
92.14584000	85.89706000	89.65308000	9
91.21831000	85.06203000	89.34281000	9
91.77214000	90.55095000	89.45620000	7
87.62747000	90.71548000	87.29842000	3
87.01971000	90.97078000	88.56744000	3
90.28648000	92.42852000	90.34669000	6
87.41318000	91.27333000	90.33541000	4
86.09846000	88.13659000	86.86677000	1
92.08903000	86.91521000	89.26811000	9
87.40709000	91.00757000	90.87736000	4
87.94260000	89.17207000	86.55600000	2
90.34871000	92.31371000	90.32014000	6
87.56323000	90.57494000	87.16912000	3
88.03019000	88.44780000	87.26054000	2
86.59167000	88.18887000	87.87885000	1
90.40925000	85.17165000	89.24619000	10
91.61157000	90.30949000	89.14637000	7
86.98199000	90.96975000	91.05978000	4
90.68925000	91.50744000	90.81459000	6
90.78085000	85.01158000	89.69913000	10
88.11536000	91.97531000	91.41142000	5
92.15662000	87.38010000	89.12793000	8
92.26968000	87.67162000	89.87635000	8
87.41751000	89.01352000	87.35556000	2
86.11175000	88.02006000	86.78144000	1
87.48277000	88.61828000	87.94951000	2
90.06815000	92.61926000	90.80548000	6
91.67541000	90.19624000	90.09416000	7
87.58237000	91.39282000	91.53262000	5
86.64766000	91.25931000	90.26118000	4
87.49787000	90.11544000	87.42958000	3
89.89245000	92.81001000	90.41863000	6
90.15852000	92.58540000	90.40463000	6
87.08460000	91.49636000	90.05051000	4
92.55900000	88.24082000	89.01829000	8
86.87330000	91.52646000	90.46620000	4
85.52795000	88.38879000	86.85664000	1
88.86315000	85.29394000	90.31721000	10
91.21749000	85.09727000	89.29585000	9
92.33006000	89.12791000	89.26852000	8
91.63820000	88.77028000	88.87080000	8
89.96667000	85.24437000	89.30536000	10
85.38189000	87.75471000	87.25365000	1
91.15251000	85.08885000	89.32307000	9
90.00951000	85.63189000	90.01004000	10
92.01933000	87.24892000	89.42121000	8
91.22903000	90.18320000	89.30600000	7
90.67378000	91.40065000	89.99706000	6
90.00342000	91.88596000	90.15247000	6
88.14092000	90.59026000	87.67120000	3
86.90281000	90.99586000	91.05486000	4
89.48920000	85.49502000	89.47483000	10
87.80065000	89.71655000	86.76544000	2
90.91711000	85.36143000	89.34103000	9
92.06437000	88.12682000	89.70641000	8
91.65588000	90.85604000	90.32965000	7
90.48915000	84.79617000	89.75610000	10
90.96958000	90.69435000	89.76803000	7
87.08495000	91.53841000	90.03599000	4
88.61740000	85.34212000	89.99080000	10
85.77891000	87.59563000	87.32850000	1
91.30451000	90.08236000	90.02192000	7
90.33369000	84.78608000	89.83989000	10
91.30777000	89.79925000	89.30932000	7
92.17818000	88.87607000	88.62921000	8
85.88708000	88.27425000	87.46815000	1
92.00708000	87.38389000	89.61791000	8
87.99255000	90.75737000	87.68489000	3
91.30367000	85.03036000	89.71159000	9
87.93580000	90.63471000	87.00590000	3
88.15414000	89.39753000	86.47198000	2
90.27360000	92.15257000	90.16513000	6
90.57457000	84.94521000	89.46244000	10
92.18813000	89.27914000	88.91562000	8
87.43465000	88.15146000	88.19149000	2
91.33321000	85.03750000	89.46711000	9
85.66640000	87.96799000	87.53645000	1
91.89528000	88.42610000	88.79042000	8
86.72583000	90.87019000	90.14815000	4
87.32262000	90.93538000	90.92042000	4
86.91958000	90.62451000	89.02575000	4
92.11416000	89.61158000	89.32785000	7
88.50436000	92.02004000	90.56135000	5
87.53327000	88.19662000	88.19892000	2
92.11507000	88.94349000	89.46575000	8
86.92060000	90.40665000	88.53815000	3
89.46632000	84.95712000	89.93134000	10
88.97283000	85.16422000	90.23605000	10
92.00364000	87.28664000	89.51214000	8
87.53044000	89.15022000	86.94867000	2
90.86346000	91.18349000	90.70750000	6
87.14838000	90.71866000	90.51379000	4
85.97696000	88.30753000	87.31987000	1
88.80869000	85.75317000	90.24630000	10
91.28544000	85.17560000	89.87930000	9
87.67939000	92.08166000	91.30719000	5
87.67435000	90.85329000	88.38919000	3
91.43805000	85.35015000	89.90056000	9
91.65488000	90.79008000	90.14304000	7
88.24037000	89.45526000	86.54951000	2
92.19157000	88.99983000	88.75116000	8
90.65195000	91.67051000	90.04479000	6
91.96886000	89.47251000	89.32126000	7
91.09268000	85.88620000	89.35444000	9
89.03060000	85.46732000	90.41879000	10
88.06202000	88.69277000	87.03926000	2
88.81252000	85.82278000	89.68467000	10
85.61506000	87.71803000	86.63531000	1
86.33892000	87.64280000	87.84885000	1
90.43644000	84.78806000	89.44146000	10
87.73712000	92.25225000	91.04563000	5
91.82401000	89.73660000	89.74023000	7
86.91405000	90.82458000	90.66351000	4
88.60781000	92.93027000	90.89590000	5
92.78474000	87.45256000	89.66539000	8
91.45765000	85.11549000	89.77804000	9
91.24566000	85.40101000	89.97736000	9
92.50994000	88.21854000	89.62131000	8
87.77734000	89.05454000	87.62903000	2
86.92483000	90.76695000	90.20448000	4
92.15916000	89.07063000	88.66914000	8
89.12874000	85.37882000	89.51225000	10
89.26891000	85.10662000	89.69826000	10
90.42857000	92.21180000	90.79941000	6
87.54044000	91.26529000	91.39490000	5
90.45488000	84.83695000	89.45768000	10
89.41780000	92.71866000	90.89216000	6
91.95182000	87.43079000	89.52035000	8
92.19310000	85.95735000	89.70191000	9
91.65999000	86.32319000	89.92210000	9
91.79343000	90.68163000	89.70110000	7
86.01212000	87.78087000	86.77305000	1
85.23650000	87.78490000	87.10793000	1
87.87025000	90.00824000	86.85721000	3
92.44655000	86.41492000	89.61131000	9
87.49860000	88.55277000	87.20108000	2
91.76509000	90.49860000	89.49710000	7
85.52641000	87.73936000	86.57222000	1
87.99435000	88.63655000	86.98063000	2
87.73068000	90.36725000	86.82992000	3
87.44366000	90.65340000	87.40183000	3
89.94684000	85.30756000	89.38465000	10
87.43172000	88.02303000	87.47875000	2
87.03290000	91.41067000	89.25785000	4
86.98757000	91.12383000	88.81979000	4
92.79074000	87.29132000	89.46410000	8
87.58783000	90.37399000	87.01376000	3
86.94692000	90.32614000	88.35555000	3
92.14705000	89.26988000	88.85946000	8
87.05762000	87.74046000	87.93127000	1
88.13178000	91.80401000	91.46627000	5
90.34894000	91.70262000	90.10786000	6
90.50559000	84.96253000	89.37933000	10
87.81889000	90.63638000	87.01200000	3
88.44770000	89.57204000	86.82117000	2
88.08382000	90.48109000	86.79256000	3
91.11292000	90.53443000	89.55856000	7
91.64901000	86.33530000	89.93364000	9
91.33557000	85.06366000	89.62631000	9
89.86825000	92.51755000	91.01978000	6
89.61761000	92.40177000	90.18139000	6
87.58697000	91.47851000	91.58461000	5
92.60521000	87.57231000	89.85813000	8
88.12347000	92.13411000	90.57465000	5
92.12002000	87.69419000	89.80822000	8
87.88418000	88.14878000	88.01453000	2
86.00851000	88.00014000	87.73784000	1
88.18842000	88.64929000	87.22010000	2
92.51423000	88.78323000	89.16318000	8
91.77715000	85.47705000	89.66527000	9
87.51978000	90.57601000	88.65067000	3
89.00506000	85.65453000	90.39512000	10
88.02644000	92.51369000	90.93907000	5
88.03033000	88.70766000	87.81696000	2
85.50845000	87.57944000	86.74703000	1
89.75836000	92.62581000	91.03822000	6
89.21683000	85.76341000	90.28512000	10
86.48250000	88.27819000	87.67388000	1
89.52921000	92.79986000	90.89329000	6
89.88524000	85.30937000	90.19167000	10
92.30278000	88.12800000	89.70075000	8
88.13403000	90.68142000	87.26370000	3
90.32991000	84.82991000	89.91601000	10
85.43568000	87.93143000	86.47395000	1
86.20823000	87.74786000	87.86002000	1
91.49437000	90.95359000	90.35360000	7
91.53011000	90.36503000	90.23352000	7
87.79114000	91.89191000	91.57316000	5
89.59332000	92.02875000	90.46840000	6
89.36222000	85.08398000	89.63520000	10
87.92690000	88.16921000	87.61014000	2
87.39947000	91.29762000	89.39298000	4
91.11445000	85.02856000	89.65429000	9
85.21626000	87.67314000	86.95023000	1
91.41994000	90.58084000	89.36700000	7
86.82856000	88.25967000	87.87186000	1
92.05164000	86.76653000	89.97521000	9
88.61046000	85.39271000	89.78529000	10
91.59500000	89.91139000	89.93109000	7
86.90936000	87.51676000	87.80817000	1
91.32487000	91.10881000	89.78474000	7
92.06744000	86.48577000	90.00280000	9
91.57789000	86.56322000	89.55618000	9
92.13857000	86.08715000	89.29999000	9
90.22081000	92.46181000	90.49904000	6
87.26623000	90.36897000	87.61629000	3
86.83901000	90.63173000	89.43939000	4
92.49594000	88.44489000	89.50928000	8
87.43828000	92.05206000	91.20250000	5
88.83642000	85.62600000	89.57089000	10
89.75562000	91.98509000	90.81151000	6
92.60879000	86.69969000	89.56266000	9
90.94016000	85.50785000	89.82241000	9
92.60383000	87.72669000	89.80733000	8
91.96550000	89.52032000	89.49970000	7
89.66710000	84.99965000	90.03732000	10
88.25938000	92.55829000	90.59075000	5
92.24951000	86.03927000	89.62072000	9
88.09071000	92.20815000	90.59214000	5
88.31087000	89.69711000	86.75182000	2
91.49628000	90.46436000	90.28265000	7
87.35981000	87.90781000	87.71249000	2
86.43198000	87.92825000	86.99562000	1
86.25550000	87.45793000	87.47550000	1
91.16312000	91.57680000	90.53002000	6
87.56033000	89.02283000	87.72790000	2
86.57504000	87.71223000	88.09829000	1
91.42513000	85.03533000	89.59455000	9
87.31189000	91.82364000	91.41937000	5
90.61498000	91.86366000	90.84816000	6
92.01976000	86.87243000	89.90192000	9
87.61049000	90.88535000	88.43566000	3
91.61181000	85.42426000	89.86876000	9
89.96371000	84.97346000	90.07642000	10
87.40226000	90.72273000	89.57693000	4
88.25968000	89.22503000	86.54366000	2
86.20021000	87.98214000	86.84802000	1
90.38187000	92.40195000	90.61373000	6
87.99809000	88.42644000	87.30770000	2
89.36019000	85.03570000	89.78835000	10
86.96626000	87.49225000	87.59052000	1
91.32579000	85.21507000	89.91293000	9
86.56747000	87.95020000	87.12260000	1
87.50761000	89.24896000	87.12286000	2
92.20754000	86.61307000	90.01800000	9
88.33885000	88.98959000	87.05538000	2
88.12234000	88.81174000	86.91222000	2
87.54373000	88.08521000	88.16441000	2
91.39610000	86.08338000	89.30573000	9
87.09412000	90.57215000	89.01147000	4
90.21236000	92.20323000	90.13394000	6
88.09343000	92.03076000	91.49088000	5
89.66259000	85.05788000	90.07485000	10
91.60209000	90.65049000	90.31258000	7
87.96696000	88.33086000	87.40401000	2
89.78950000	84.87476000	89.70316000	10
88.87689000	85.77840000	90.32158000	10
87.74529000	91.91376000	91.55099000	5
87.85574000	91.94934000	91.54310000	5
91.05735000	91.63742000	90.25073000	6
92.53787000	87.16470000	89.28340000	8
92.20457000	88.40073000	89.56149000	8
92.68946000	87.43269000	89.80511000	8
89.61244000	84.92841000	89.83079000	10
86.70090000	90.95235000	90.71121000	4
88.63468000	85.73025000	89.92371000	10
89.64413000	85.35043000	89.44090000	10
86.64739000	91.16697000	89.97929000	4
92.28208000	86.08036000	89.62066000	9
90.28461000	84.75552000	89.70140000	10
91.35376000	85.35689000	89.11632000	9
86.90704000	91.58321000	90.69893000	4
89.30249000	85.25834000	89.47853000	10
87.79218000	89.00278000	87.76350000	2
90.40363000	91.76090000	90.09502000	6
86.97384000	87.49401000	87.65461000	1
86.68555000	90.91087000	90.30294000	4
87.13368000	90.76014000	90.69694000	4
91.31937000	91.24863000	90.17632000	7
91.62006000	85.36450000	89.76987000	9
92.05589000	89.39268000	89.24583000	7
91.85352000	90.47569000	89.43258000	7
87.40433000	90.51163000	87.42126000	3
87.21204000	91.49550000	89.88116000	4
88.16758000	89.05506000	87.56606000	2
88.63608000	85.47019000	90.21280000	10
86.94099000	90.38103000	88.53808000	3
91.98468000	88.99618000	88.67929000	8
92.66168000	87.35403000	89.22012000	8
92.09135000	89.84716000	89.47791000	7
87.10397000	90.61305000	89.71378000	4
91.38994000	86.03526000	89.91939000	9
86.80804000	90.82595000	88.87910000	4
91.70041000	90.89394000	90.08325000	7
86.86636000	87.78611000	88.15364000	1
91.48937000	90.69265000	90.43272000	7
87.47114000	91.32623000	90.51752000	4
86.15523000	87.84327000	86.87494000	1
86.93163000	88.14051000	88.00547000	1
91.78394000	90.53826000	90.07481000	7
92.08783000	86.36694000	90.02052000	9
91.82055000	89.79051000	89.69711000	7
89.49140000	92.88626000	90.72651000	6
91.35227000	85.81318000	89.93493000	9
91.40434000	89.94608000	89.17252000	7
92.00616000	86.88880000	89.89277000	9
92.60616000	86.66734000	89.65977000	9
88.78905000	85.69538000	89.66058000	10
89.97104000	92.19878000	90.98615000	6
87.36773000	91.09095000	91.00745000	4
87.07701000	90.27432000	88.11936000	3
86.24662000	87.50688000	87.15268000	1
88.60797000	92.51538000	90.38355000	5
86.74879000	91.00890000	90.84785000	4
88.64809000	85.27319000	89.88082000	10
89.84797000	92.28600000	91.03094000	6
87.58446000	88.50926000	88.19277000	2
86.83708000	87.45477000	87.72144000	1
91.95759000	85.85629000	89.31631000	9
86.71107000	88.14640000	87.31031000	1
87.46460000	91.24994000	90.16587000	4
86.43587000	88.08192000	87.02386000	1
87.37940000	91.06108000	90.79666000	4
91.43364000	89.57684000	89.47227000	7
89.24370000	85.00954000	89.81941000	10
91.64285000	85.24743000	89.46027000	9
91.59557000	90.13954000	89.03870000	7
85.26958000	88.08326000	87.24831000	1
85.98637000	88.20902000	87.61663000	1
85.09526000	88.02171000	87.00730000	1
86.96973000	90.38131000	88.11639000	3
85.40929000	88.29122000	87.18164000	1
87.66850000	90.46069000	86.96662000	3
86.98887000	90.76258000	88.07812000	3
91.87610000	85.56059000	89.71980000	9
92.60961000	86.60493000	89.56679000	9
91.92929000	86.57040000	89.97732000	9
90.91190000	90.65426000	90.26752000	7
88.38203000	92.02290000	90.58702000	5
91.36542000	85.49161000	89.14413000	9
88.77195000	85.21396000	90.17377000	10
90.38130000	92.33987000	90.53432000	6
91.79039000	86.50679000	89.23394000	9
87.44009000	91.52840000	91.53496000	5
86.92868000	88.22532000	87.53226000	1
90.83920000	85.42104000	89.44649000	9
86.68748000	87.55085000	87.39884000	1
90.59264000	91.58488000	90.87770000	6
91.54782000	85.18178000	89.46692000	9
91.89233000	86.81224000	89.76581000	9
87.08724000	87.91500000	88.03259000	1
92.34429000	86.95518000	89.80077000	9
88.67021000	85.54883000	89.71342000	10
88.19714000	88.97216000	86.84863000	2
89.89441000	92.66640000	90.87084000	6
89.81062000	85.16525000	89.43617000	10
91.94627000	90.35851000	89.75598000	7
91.52652000	85.49780000	89.94689000	9
90.17897000	85.02422000	90.09553000	10
91.71626000	90.91416000	89.97058000	7
87.30425000	91.09673000	88.83995000	4
87.47718000	91.53008000	91.60187000	5
91.76698000	86.24447000	89.93020000	9
89.83405000	85.02847000	89.54972000	10
88.19106000	92.61205000	91.04021000	5
92.72486000	87.82423000	89.24550000	8
87.33604000	88.68121000	87.91880000	2
91.76137000	89.08764000	89.25570000	8
91.09944000	91.66048000	90.29024000	6
90.20730000	91.69219000	90.11261000	6
91.90929000	86.19499000	89.13007000	9
88.67690000	92.92873000	90.78651000	5
87.30540000	90.80950000	87.76360000	3
87.37814000	90.72323000	89.54996000	4
86.39666000	88.10632000	87.92937000	1
91.66879000	90.24476000	89.10426000	7
86.62138000	87.41749000	87.56109000	1
86.79056000	87.45919000	87.47828000	1
90.07768000	92.08729000	90.95601000	6
86.65316000	91.12127000	89.69759000	4
89.00816000	85.74764000	90.32275000	10
90.49699000	85.14084000	89.25692000	10
89.73367000	85.70641000	89.55500000	10
86.88031000	90.83260000	88.39681000	3
90.19772000	92.28365000	90.21017000	6
86.64066000	91.13240000	90.53458000	4
86.98449000	91.61507000	90.67538000	4
92.17829000	89.67194000	89.22375000	7
89.46716000	92.54067000	90.97647000	6
91.17912000	85.11228000	89.79600000	9
92.59375000	86.58884000	89.47597000	9
92.46767000	86.33117000	89.45210000	9
86.26698000	87.92816000	87.88630000	1
85.29950000	88.03258000	86.58966000	1
89.09108000	85.12514000	89.68237000	10
92.02883000	86.00302000	89.93294000	9
89.17434000	92.32715000	90.77896000	5
88.57953000	91.87467000	90.81605000	5
87.68480000	89.14034000	86.80346000	2
86.68638000	90.99107000	90.24699000	4
85.91425000	87.60359000	87.46085000	1
92.06421000	89.28516000	88.93037000	8
92.47196000	87.63844000	89.03285000	8
91.00452000	85.69678000	89.33613000	9
85.90495000	88.38663000	87.07083000	1
87.91003000	90.55792000	86.85656000	3
85.36316000	88.40108000	86.87236000	1
88.11574000	90.24518000	86.77175000	3
90.50349000	84.81669000	89.90245000	10
88.03618000	92.17933000	90.61556000	5
89.56186000	92.77533000	90.31200000	6
87.65644000	91.77501000	90.72038000	5
90.07893000	85.23000000	90.16035000	10
87.84376000	90.44106000	86.79324000	3
87.35956000	91.16409000	88.96613000	4
89.25811000	92.33308000	90.54038000	6
90.32538000	91.79432000	90.92988000	6
90.89247000	91.68231000	90.78759000	6
85.97613000	87.64856000	86.96733000	1
87.92252000	91.46853000	91.47301000	5
91.91285000	88.35188000	88.80908000	8
87.35461000	90.47216000	87.47181000	3
87.41515000	92.01238000	91.34803000	5
89.73307000	84.90378000	89.94080000	10
92.09048000	87.39639000	89.17383000	8
92.24600000	88.10986000	88.83538000	8
87.14361000	90.52906000	89.22015000	4
91.64433000	90.21296000	89.05648000	7
92.30737000	89.21340000	88.97630000	8
87.34348000	91.89166000	91.09326000	5
91.50979000	85.65029000	89.15310000	9
91.40907000	85.93687000	89.15148000	9
89.27399000	85.86725000	89.79607000	10
87.10942000	90.63088000	87.79432000	3
88.42513000	90.25343000	86.96797000	3
87.54395000	88.53635000	88.17205000	2
88.34937000	90.40215000	86.96236000	3
