 4.55000	    90.20258	    91.40809	    88.93925
 4.55000	    89.32476	    90.72186	    88.74519
 4.55000	    89.58698	    91.01620	    90.02515
 4.55000	    88.75088	    91.19991	    89.87621
 4.55000	    90.05918	    91.13539	    89.84738
 4.55000	    89.61945	    90.70318	    88.86208
 4.55000	    88.78947	    91.28910	    89.08333
 4.55000	    90.86202	    91.24586	    89.59657
 4.55000	    89.54830	    91.40418	    88.98446
 4.55000	    89.77964	    90.45432	    88.87935
 4.55000	    89.74384	    90.99648	    89.90212
 4.55000	    90.04081	    91.23444	    89.85192
 4.55000	    91.04762	    91.36369	    89.24584
 4.55000	    90.46423	    90.88818	    88.82458
 4.55000	    90.49409	    90.86958	    89.04261
 4.55000	    90.42207	    90.78928	    89.14202
 4.55000	    90.43685	    90.82316	    89.18793
 4.55000	    89.54215	    90.29036	    89.10555
 4.55000	    89.11507	    91.28728	    89.31768
 4.55000	    89.25889	    91.19983	    90.24232
 4.55000	    90.84987	    91.30727	    89.59946
 4.55000	    89.80611	    90.21814	    89.37026
 4.55000	    90.81742	    91.30496	    89.65265
 4.55000	    89.24175	    90.15881	    89.33372
 4.55000	    90.62688	    90.88460	    89.25458
 4.55000	    90.32904	    91.49789	    88.97622
 4.55000	    89.59105	    90.62512	    88.91019
 4.55000	    89.93800	    90.48298	    88.90123
 4.55000	    89.10297	    91.26525	    89.28293
 4.55000	    88.85099	    91.20493	    89.15078
 4.55000	    90.30905	    90.32232	    89.51418
 4.55000	    89.21793	    91.39877	    89.69872
 4.55000	    89.43649	    91.70953	    89.68910
 4.55000	    89.31808	    90.11427	    89.28901
 4.55000	    89.95248	    91.34492	    88.97690
 4.55000	    88.82029	    91.19343	    89.43433
 4.55000	    90.27625	    91.02351	    89.98048
 4.55000	    89.77003	    90.00118	    89.76791
 4.55000	    89.63310	    90.22334	    89.44316
 4.55000	    89.64610	    90.55976	    88.89461
 4.55000	    89.26047	    90.13180	    89.09904
 4.55000	    89.07780	    89.78554	    89.54272
 4.55000	    89.56107	    90.91206	    90.12479
 4.55000	    90.83724	    91.33528	    89.68533
 4.55000	    88.83125	    90.10267	    89.60219
 4.55000	    88.97575	    90.31747	    89.75848
 4.55000	    89.33305	    90.73977	    88.72010
 4.55000	    89.26774	    90.52699	    88.87125
 4.55000	    89.49502	    90.62154	    88.94633
 4.55000	    89.56402	    90.26652	    89.45657
 4.55000	    90.25699	    91.44084	    89.83141
 4.55000	    89.28886	    91.43457	    89.44381
 4.55000	    89.83187	    90.37926	    88.88125
 4.55000	    89.84444	    91.42091	    88.90804
 4.55000	    88.51785	    90.83498	    90.15954
 4.55000	    90.00806	    90.94743	    89.86858
 4.55000	    89.60753	    90.20483	    89.16834
 4.55000	    90.86812	    91.85896	    89.34506
 4.55000	    89.30697	    90.21273	    88.82304
 4.55000	    89.30392	    90.21001	    89.39014
 4.55000	    89.25445	    90.40865	    88.84287
 4.55000	    89.70925	    90.67231	    88.85870
 4.55000	    90.48485	    90.71435	    89.46300
 4.55000	    90.34558	    91.57438	    89.84844
 4.55000	    88.81515	    91.11951	    89.42551
 4.55000	    88.63523	    91.17001	    89.38432
 4.55000	    90.42931	    91.40664	    88.91372
 4.55000	    90.79375	    91.15530	    88.74215
 4.55000	    89.85419	    91.07267	    89.88531
 4.55000	    90.30429	    91.33510	    89.89233
 4.55000	    90.89149	    91.81335	    89.36236
 4.55000	    90.09634	    90.99187	    89.87605
 4.55000	    89.45139	    90.14986	    90.37125
 4.55000	    88.91507	    90.36369	    89.97506
 4.55000	    89.05128	    91.22440	    89.53519
 4.55000	    88.96291	    91.25954	    89.18777
 4.55000	    89.58122	    91.84222	    89.51852
 4.55000	    90.10223	    90.87228	    89.90884
 4.55000	    90.21832	    91.35423	    89.89333
 4.55000	    89.11059	    91.22984	    89.47064
 4.55000	    89.78723	    91.25643	    88.90713
 4.55000	    88.94089	    91.12614	    89.40849
 4.55000	    90.91606	    91.16502	    89.82771
 4.55000	    89.36823	    90.75494	    88.72675
 4.55000	    90.51159	    91.80778	    89.02725
 4.55000	    90.07388	    91.39806	    88.99317
 4.55000	    88.73319	    90.18761	    89.67463
 4.55000	    88.75364	    90.18669	    89.66252
 4.55000	    88.95035	    90.31012	    89.92218
 4.55000	    90.02377	    91.00346	    89.89865
 4.55000	    89.74200	    90.62034	    90.42467
 4.55000	    89.91242	    91.59042	    89.02998
 4.55000	    88.94880	    91.13263	    89.54934
 4.55000	    89.49662	    91.56891	    89.01423
 4.55000	    89.32596	    90.23168	    89.13657
 4.55000	    90.31018	    91.97617	    88.91691
 4.55000	    90.47101	    90.69320	    89.44499
 4.55000	    90.91401	    91.33342	    89.37242
 4.55000	    89.29973	    90.18562	    89.18438
 4.55000	    89.80261	    93.02666	    89.67483
 4.55000	    89.01305	    91.14915	    89.32895
 4.55000	    89.57155	    90.56763	    88.90756
 4.55000	    88.60887	    91.76347	    89.72384
 4.55000	    90.42764	    91.35811	    89.96513
 4.55000	    90.22334	    91.26917	    88.80566
 4.55000	    89.52889	    90.79492	    90.21840
 4.55000	    90.10262	    91.40906	    89.83440
 4.55000	    89.04658	    91.18742	    89.24853
 4.55000	    89.34441	    91.20599	    90.32912
 4.55000	    88.69038	    91.18476	    89.56386
 4.55000	    90.36809	    90.55017	    89.27533
 4.55000	    90.89111	    90.63937	    89.63130
 4.55000	    89.15890	    90.30223	    89.99288
 4.55000	    90.53340	    91.53761	    90.01628
 4.55000	    89.22874	    90.73244	    88.70144
 4.55000	    90.92023	    91.26987	    89.42339
 4.55000	    89.32310	    90.23950	    89.21353
 4.55000	    90.54422	    92.57802	    89.88842
 4.55000	    89.72546	    91.27786	    89.97871
 4.55000	    90.30706	    90.40734	    89.36729
 4.55000	    89.21955	    90.70323	    88.41850
 4.55000	    89.66374	    90.86423	    90.06218
 4.55000	    89.70009	    90.86275	    89.95906
 4.55000	    90.43365	    91.33445	    90.00029
 4.55000	    90.48882	    90.83770	    89.23576
 4.55000	    89.35613	    90.16304	    90.42918
 4.55000	    90.42496	    90.74851	    89.36090
 4.55000	    90.19808	    91.40057	    88.93546
 4.55000	    90.20647	    91.33915	    88.87657
 4.55000	    88.67638	    91.13094	    89.86092
 4.55000	    89.77767	    91.39413	    89.00608
 4.55000	    89.39319	    90.44033	    88.12935
 4.55000	    89.11499	    90.43282	    88.56301
 4.55000	    89.56821	    92.01708	    89.38170
 4.55000	    89.23181	    90.28627	    90.39925
 4.55000	    89.43771	    90.56239	    88.92983
 4.55000	    89.83436	    90.14395	    89.43670
 4.55000	    89.90200	    90.85789	    89.89043
 4.55000	    89.13979	    90.62061	    88.65839
 4.55000	    88.50494	    89.90303	    89.90502
 4.55000	    88.90197	    90.26225	    89.65730
 4.55000	    89.01586	    91.14234	    89.31957
 4.55000	    89.40247	    91.32188	    88.93311
 4.55000	    89.24114	    91.33125	    89.46953
 4.55000	    88.67339	    91.27991	    89.20203
 4.55000	    90.12686	    91.01341	    89.88074
 4.55000	    89.65369	    91.38643	    89.03705
 4.55000	   121.40530	    98.71562	   162.09564
 4.55000	    89.48409	    91.19984	    88.85765
 4.55000	    89.10547	    91.15724	    90.04673
 4.55000	    90.85220	    91.10144	    89.00478
 4.55000	    90.34463	    91.34131	    89.92857
 4.55000	    88.65707	    91.30641	    89.11037
 4.55000	    90.82220	    91.09367	    88.99113
 4.55000	    90.38677	    91.57370	    89.01589
 4.55000	    90.03129	    90.75547	    89.92825
 4.55000	    89.59406	    90.78074	    88.78019
 4.55000	    89.32379	    91.33357	    88.77715
 4.55000	    88.59534	    90.11592	    89.75297
 4.55000	    90.13556	    91.08453	    89.90980
 4.55000	    89.28366	    90.09648	    89.79050
 4.55000	    89.05666	    91.32442	    89.09612
 4.55000	    89.03997	    91.32541	    90.03692
 4.55000	    90.73658	    90.80903	    89.44234
 4.55000	    88.82939	    89.83777	    89.52073
 4.55000	    88.58768	    90.00390	    89.73598
 4.55000	    89.67039	    91.20535	    88.94140
 4.55000	    90.46186	    91.49595	    88.96220
 4.55000	    89.15437	    91.31391	    89.22675
 4.55000	    89.33413	    90.33506	    88.88349
 4.55000	    90.25536	    91.11096	    89.92274
 4.55000	    90.35432	    90.54621	    89.50478
 4.55000	    88.57455	    91.43995	    89.18047
 4.55000	    89.84169	    91.13860	    89.88756
 4.55000	    89.94830	    91.01842	    89.86766
 4.55000	    90.03880	    91.10023	    89.86578
 4.55000	    89.37876	    90.27126	    89.23702
 4.55000	    90.97758	    91.47231	    89.69183
 4.55000	    88.71497	    90.75481	    90.23843
 4.55000	    90.67688	    91.04529	    89.04127
 4.55000	    90.27452	    90.33331	    89.90084
 4.55000	    89.25565	    90.33112	    88.85738
 4.55000	    90.31023	    90.00574	    89.46690
 4.55000	    90.36747	    91.59618	    89.84386
 4.55000	    89.46342	    90.90231	    88.52496
 4.55000	    90.94796	    91.19964	    89.27505
 4.55000	    89.45210	    90.38378	    88.87834
 4.55000	    90.39798	    90.10455	    89.26324
 4.55000	    89.01328	    91.15494	    89.36572
 4.55000	    89.72422	    91.31711	    90.03120
 4.55000	    89.70415	    91.13388	    88.82510
 4.55000	    89.35627	    91.56984	    89.54288
 4.55000	    91.07415	    91.17992	    89.16424
 4.55000	    89.55087	    91.24018	    88.95330
 4.55000	    90.35336	    90.53400	    89.11829
 4.55000	    90.56268	    90.79733	    89.23328
 4.55000	    90.16367	    91.42375	    89.81672
 4.55000	    90.15037	    90.56189	    88.66447
 4.55000	    88.72739	    91.20013	    89.32659
 4.55000	    90.00513	    91.29733	    89.82551
 4.55000	    90.02903	    90.94828	    89.88236
 4.55000	    89.01606	    91.17581	    89.47277
 4.55000	    89.07008	    90.30026	    89.85808
 4.55000	    90.18555	    91.24593	    89.86224
 4.55000	    89.65568	    91.04874	    89.97588
 4.55000	    90.17584	    91.28959	    88.86690
 4.55000	    89.55406	    90.94136	    90.15745
 4.55000	    90.27978	    91.42794	    88.96941
 4.55000	    90.11961	    91.97355	    89.81994
 4.55000	    89.78030	    89.84982	    89.95202
 4.55000	    89.10378	    90.11871	    89.58033
 4.55000	    89.23331	    90.54890	    88.26648
 4.55000	    89.94151	    90.87514	    89.95819
 4.55000	    51.13947	   117.94460	    96.56255
 4.55000	    89.86942	    90.87141	    89.89628
 4.55000	    90.38884	    90.75495	    89.17738
 4.55000	    89.86304	    90.68433	    88.75659
 4.55000	    89.27924	    89.55939	    89.47368
 4.55000	    89.78232	    91.42773	    89.01712
 4.55000	    90.20349	    91.45489	    89.83061
 4.55000	    89.16693	    91.22626	    89.47716
 4.55000	    89.82907	    89.94055	    89.85204
 4.55000	    89.55843	    91.32738	    89.00250
 4.55000	    92.39912	    89.95415	    88.53835
 4.55000	    90.25970	    90.25758	    89.32214
 4.55000	    90.31799	    91.54699	    89.89571
 4.55000	    89.92523	    91.16191	    89.87038
 4.55000	    88.82533	    91.15915	    89.29660
 4.55000	    88.74107	    90.96768	    89.93563
 4.55000	    90.80161	    90.87399	    89.35697
 4.55000	    89.56956	    90.24973	    89.47753
 4.55000	    89.20300	    90.09924	    89.23258
 4.55000	    90.31959	    90.56302	    89.24315
 4.55000	    90.51318	    90.83489	    89.25808
 4.55000	    89.36980	    90.65504	    88.89452
 4.55000	    89.48380	    91.69930	    89.65183
 4.55000	    89.05886	    91.29027	    90.00650
 4.55000	    89.91504	    90.56158	    90.10355
 4.55000	    88.62034	    90.19370	    90.00098
 4.55000	    89.64356	    92.16985	    92.40039
 4.55000	    89.91938	    91.39847	    89.85391
 4.55000	    89.28687	    91.74326	    89.91136
 4.55000	    89.14128	    89.87493	    89.13585
 4.55000	    90.26416	    91.44419	    89.84622
 4.55000	    90.38025	    91.71192	    89.89378
 4.55000	    88.96489	    91.28552	    89.07682
 4.55000	    89.79832	    91.18416	    88.87773
 4.55000	    89.60159	    90.03283	    89.65412
 4.55000	    89.17191	    91.26351	    89.41064
 4.55000	    90.20489	    91.62305	    89.82926
 4.55000	    89.55452	    91.38454	    89.00782
 4.55000	    90.68525	    91.07045	    90.27747
 4.55000	    89.81035	    91.83508	    90.10696
 4.55000	    89.83294	    91.76381	    88.97812
 4.55000	    88.77807	    90.17841	    89.68006
 4.55000	    89.70289	    90.65594	    88.88476
 4.55000	    90.85675	    91.04401	    89.34033
 4.55000	    89.42014	    91.40241	    88.91817
 4.55000	    89.05981	    91.26234	    89.71607
 4.55000	    89.90199	    90.93035	    89.85841
 4.55000	    90.67092	    90.94461	    89.13232
 4.55000	    90.82937	    91.15202	    89.55040
 4.55000	    90.28373	    90.40849	    89.52384
 4.55000	    88.67891	    90.16284	    89.72011
 4.55000	    89.02599	    90.29738	    89.75785
 4.55000	    89.92328	    91.38645	    89.91334
 4.55000	    90.85467	    91.01884	    89.42992
 4.55000	    90.87277	    91.36630	    89.56740
 4.55000	    90.90259	    91.24474	    89.28574
 4.55000	    88.55608	    90.09744	    89.81704
 4.55000	    89.55679	    91.25750	    88.92696
 4.55000	    88.82507	    91.15082	    89.47285
 4.55000	    89.28975	    91.54176	    89.75159
 4.55000	    88.44534	    91.10962	    89.96866
 4.55000	    89.30496	    90.74306	    88.48392
 4.55000	    89.94611	    90.44263	    88.83254
 4.55000	    90.80627	    91.20260	    89.63839
 4.55000	    90.13136	    91.37176	    88.91999
 4.55000	    89.34370	    90.69780	    88.84728
 4.55000	    89.14779	    90.33243	    88.67239
 4.55000	    88.95491	    89.73807	    89.54496
 4.55000	    90.10966	    91.33077	    88.91515
 4.55000	    89.72192	    90.69458	    90.60413
 4.55000	    88.66016	    91.19381	    89.30527
 4.55000	    89.11412	    91.21410	    89.28391
 4.55000	    88.84425	    92.18390	    90.94238
 4.55000	    89.39275	    90.25475	    89.42613
 4.55000	    90.88357	    91.04781	    89.36178
 4.55000	    89.52222	    91.17757	    88.83832
 4.55000	    89.58859	    92.03931	    89.39758
 4.55000	    89.74255	    90.18940	    89.06244
 4.55000	    89.50562	    90.57809	    88.96394
 4.55000	    88.85672	    91.28305	    89.08372
 4.55000	    89.14111	    91.23603	    89.28131
 4.55000	    88.78584	    91.31991	    89.11745
 4.55000	    90.33944	    91.37626	    89.88054
 4.55000	    90.28391	    91.54848	    89.81152
 4.55000	    89.16818	    91.26852	    89.26044
 4.55000	    90.80621	    91.16515	    89.66402
 4.55000	    88.58389	    90.87051	    90.14319
 4.55000	    88.83255	    91.14483	    89.54603
 4.55000	    89.72407	    90.27406	    89.29241
 4.55000	    90.37553	    91.83626	    89.79232
 4.55000	    89.74335	    90.76875	    88.79355
 4.55000	    90.37389	    90.76611	    88.80037
 4.55000	    90.38441	    91.10443	    90.13451
 4.55000	    89.76393	    91.13357	    88.81337
 4.55000	    88.83712	    90.78513	    90.12677
 4.55000	    89.08649	    89.73969	    89.58353
 4.55000	    89.63025	    91.83778	    88.74376
 4.55000	    89.23509	    90.75790	    88.44549
 4.55000	    90.37872	    90.52796	    89.55457
 4.55000	    90.84686	    91.23663	    89.35527
 4.55000	    90.96038	    91.96389	    89.87366
 4.55000	    89.78500	    91.13094	    88.80356
 4.55000	    89.22360	    90.21432	    89.77596
 4.55000	    90.52616	    91.64629	    89.97409
 4.55000	    89.73295	    91.51869	    89.04702
 4.55000	    89.91127	    90.82012	    89.91398
 4.55000	    90.36082	    90.60559	    89.53284
 4.55000	    89.42126	    91.18286	    88.79884
 4.55000	    90.51511	    90.63146	    90.10828
 4.55000	    89.28690	    90.59114	    88.87216
 4.55000	    88.85365	    91.26606	    89.07172
 4.55000	    90.37863	    90.75269	    89.12605
 4.55000	    89.30943	    90.62530	    88.86185
 4.55000	    88.72126	    91.16382	    89.35339
 4.55000	    92.27261	    92.49686	    89.95201
 4.55000	    88.73930	    91.28252	    89.91257
 4.55000	    90.36653	    90.66335	    89.24307
 4.55000	    89.34364	    90.34989	    88.84666
 4.55000	    89.17715	    90.02410	    89.41760
 4.55000	    89.49489	    91.68953	    88.85018
 4.55000	    88.52995	    88.96761	    90.12505
 4.55000	    90.04350	    89.97346	    89.55256
 4.55000	    88.66727	    90.07502	    89.67343
 4.55000	    90.26311	    90.36698	    88.77953
 4.55000	    90.55732	    91.01308	    88.89345
 4.55000	    89.20716	    91.34605	    89.55592
 4.55000	    90.01065	    90.35503	    88.90411
 4.55000	    90.34887	    90.54268	    89.64493
 4.55000	    89.96464	    91.47514	    89.83768
 4.55000	    89.36877	    91.64331	    89.75507
 4.55000	    89.63437	    90.86628	    88.50768
 4.55000	    90.31643	    90.59078	    89.29617
 4.55000	    90.20765	    91.57964	    89.02901
 4.55000	    89.10077	    90.20609	    89.66149
 4.55000	    89.22598	    91.29882	    89.49402
 4.55000	   130.92278	    92.34160	    13.81948
 4.55000	    90.02808	    91.32011	    88.93310
 4.55000	    89.53492	    91.12273	    90.21762
 4.55000	    88.67003	    90.77058	    90.27623
 4.55000	    22.40916	    32.78750	    30.64147
 4.55000	    89.89906	    91.38042	    88.99666
 4.55000	    90.46166	    90.59008	    89.64191
 4.55000	    89.31426	    91.21386	    88.50335
 4.55000	    88.53727	    91.23748	    89.38853
 4.55000	    89.48832	    90.78713	    88.82104
 4.55000	    89.58332	    91.12868	    88.78519
 4.55000	    89.19179	    90.47096	    88.79884
 4.55000	    91.15198	    91.82433	    89.29797
 4.55000	    90.68658	    90.96267	    89.14952
 4.55000	    89.62845	    90.28388	    89.19697
 4.55000	    89.30103	    90.61380	    88.86254
 4.55000	    89.49546	    91.08607	    88.66513
 4.55000	    88.49818	    91.44247	    89.48655
 4.55000	    89.94183	    90.69776	    89.96597
 4.55000	    90.61597	    90.65627	    89.69141
 4.55000	    89.55864	    91.12324	    88.82573
 4.55000	    89.86029	    91.47538	    89.03082
 4.55000	    89.95094	    89.94496	    89.79510
 4.55000	    90.21094	    91.66773	    89.04817
 4.55000	    89.15570	    90.55177	    88.69438
 4.55000	    89.10465	    90.43053	    88.58571
 4.55000	    89.50098	    90.26408	    89.09434
 4.55000	    89.61510	    90.22675	    89.41257
 4.55000	    89.36536	    91.52905	    89.47381
 4.55000	   173.35378	    35.04740	   137.31940
 4.55000	    89.88174	    91.45382	    89.00288
 4.55000	    90.16335	    91.24911	    89.90192
 4.55000	    89.20726	    89.93212	    89.02280
 4.55000	    88.59912	    91.27507	    89.24396
 4.55000	    88.84286	    91.11365	    89.40888
 4.55000	    89.31290	    89.85362	    88.92012
 4.55000	    89.76421	    90.72438	    90.05610
 4.55000	    89.16823	    90.29240	    89.89220
 4.55000	    90.38663	    90.75045	    89.16120
 4.55000	    89.22739	    90.08694	    89.26747
 4.55000	    90.31410	    90.18708	    89.23461
 4.55000	    89.89081	    91.26807	    88.88689
 4.55000	    70.43917	   130.18680	    99.70144
 4.55000	    90.30096	    91.72909	    89.03716
 4.55000	    90.28952	    91.65985	    89.01485
 4.55000	    90.49897	    91.84801	    89.88696
 4.55000	    88.55595	    90.25426	    90.44112
 4.55000	    89.66149	    91.21412	    88.95224
 4.55000	    89.36311	    90.10289	    89.11997
 4.55000	    90.80604	    91.05830	    89.56243
 4.55000	    89.89281	    90.10095	    89.56924
 4.55000	    92.46392	    89.13159	    91.27168
 4.55000	    90.04372	    90.98209	    89.88586
 4.55000	    89.38856	    91.59032	    89.38017
 4.55000	    89.07224	    91.22148	    89.43070
 4.55000	    89.25555	    91.07169	    90.26849
 4.55000	    88.82480	    90.85432	    90.06508
 4.55000	    89.88103	    91.23743	    88.90376
 4.55000	    88.99111	    91.17764	    89.26172
 4.55000	    89.05533	    91.20945	    89.47278
 4.55000	    89.18869	    91.24594	    89.47134
 4.55000	    89.80027	    90.21946	    89.40208
 4.55000	    89.13551	    90.29871	    89.91785
 4.55000	    88.59814	    91.52911	    89.06527
 4.55000	    88.59930	    88.81101	    90.11469
 4.55000	    89.33194	    90.14633	    89.52802
 4.55000	    89.65853	    90.43716	    88.94934
 4.55000	    89.91611	    91.31351	    88.94117
 4.55000	    88.89423	    90.30357	    90.26611
 4.55000	    89.43399	    90.22300	    89.06816
 4.55000	    90.60298	    90.69572	    89.56229
 4.55000	    89.58771	    90.89440	    88.49353
 4.55000	    89.70361	    90.79604	    89.95968
 4.55000	    88.81094	    90.84125	    90.05736
 4.55000	    89.52721	    91.09821	    88.76581
 4.55000	    90.41151	    90.86352	    88.88845
 4.55000	    89.70732	    90.83147	    89.95231
 4.55000	    90.83474	    91.27644	    89.42049
 4.55000	    90.12521	    91.21622	    88.59405
 4.55000	    90.92594	    91.08250	    89.32400
 4.55000	    89.02790	    90.28912	    89.72129
 4.55000	    89.44032	    90.03796	    89.67107
 4.55000	    89.44356	    90.29835	    89.30378
 4.55000	    89.53138	    90.67667	    88.90031
 4.55000	    89.93254	    91.22446	    88.82307
 4.55000	    89.54708	    91.20196	    88.70560
 4.55000	    22.91192	   144.98511	   151.40118
 4.55000	    90.13470	    91.49679	    88.99324
 4.55000	    89.58582	    91.87445	    89.64829
 4.55000	    88.84926	    89.68493	    89.60637
 4.55000	    89.43999	    90.22292	    89.49947
 4.55000	    90.38509	    91.44613	    89.89908
 4.55000	    89.44698	    90.14066	    89.54189
 4.55000	    89.98882	    90.92761	    89.86591
 4.55000	    89.65643	    90.17248	    89.59015
 4.55000	    88.87262	    91.21535	    89.72468
 4.55000	    89.58849	    90.29693	    89.33332
 4.55000	    89.19032	    91.27635	    89.39223
 4.55000	    89.21548	    90.63237	    88.49098
 4.55000	    90.42876	    90.75107	    89.26725
 4.55000	    89.71848	    90.62878	    90.10612
 4.55000	    89.74236	    91.34981	    88.85474
 4.55000	    88.83184	    91.11462	    89.39574
 4.55000	    90.39001	    91.74117	    89.00940
 4.55000	    89.01833	    91.16559	    89.25775
 4.55000	    89.74171	    91.50648	    90.00817
 4.55000	    88.84486	    91.49749	    88.98792
 4.55000	    89.32520	    91.23128	    88.51334
 4.55000	    89.80029	    91.06300	    89.88585
 4.55000	    88.91722	    90.35626	    89.89330
 4.55000	    90.05186	    90.48436	    88.79423
 4.55000	    89.63604	    91.20590	    88.93494
 4.55000	    88.22636	    90.70321	    91.87988
 4.55000	    89.16394	    89.70113	    89.34116
 4.55000	    88.27507	    90.36475	    90.38137
 4.55000	    89.34378	    91.60312	    89.29166
 4.55000	    88.96538	    90.19440	    89.69705
 4.55000	    89.55101	    90.77527	    88.84041
 4.55000	    89.78477	    91.05347	    89.93981
 4.55000	    89.88445	    90.17398	    89.24740
 4.55000	    89.86814	    90.72147	    88.57234
 4.55000	    89.91402	    90.80235	    89.90062
 4.55000	    90.52326	    91.75446	    89.04376
 4.55000	    89.00951	    91.16096	    89.59998
 4.55000	    89.38952	    90.62807	    88.82314
 4.55000	    89.11578	    90.27005	    89.93017
 4.55000	    90.41837	    90.56403	    89.66828
 4.55000	    89.43240	    91.69590	    89.41770
 4.55000	    90.11304	    91.25997	    88.75748
 4.55000	    89.77238	    91.28366	    88.96094
 4.55000	    89.12788	    90.30485	    90.21292
 4.55000	    90.02740	    91.29086	    88.79443
 4.55000	    89.90109	    91.56213	    89.88435
 4.55000	    89.37117	    90.22889	    89.07787
 4.55000	    88.91962	    91.18870	    89.64381
 4.55000	    90.84854	    90.94895	    89.42335
 4.55000	    89.09223	    90.31774	    89.84611
 4.55000	    89.19141	    90.55376	    88.76464
 4.55000	    89.64742	    90.70707	    88.89438
 4.55000	    89.00871	    90.26067	    89.66701
 4.55000	    90.34307	    90.54167	    89.35120
 4.55000	    88.88540	    91.13836	    89.95191
 4.55000	    89.91589	    90.56173	    90.12348
 4.55000	    90.06023	    91.02359	    89.86237
 4.55000	    89.54255	    91.36482	    88.96025
 4.55000	    88.81773	    90.14111	    89.60322
 4.55000	    89.35908	    89.54911	    89.21243
 4.55000	    89.60420	    91.09274	    90.16143
 4.55000	    89.86130	    90.49282	    88.87206
 4.55000	    89.63094	    91.01244	    90.12486
 4.55000	    90.09690	    91.03902	    89.86613
 4.55000	    89.88842	    90.77947	    89.92437
 4.55000	    90.00491	    91.22290	    88.36362
 4.55000	    89.38256	    90.49677	    88.91306
 4.55000	    90.46554	    90.95350	    88.78767
 4.55000	    90.39590	    90.71011	    89.11240
 4.55000	    89.00153	    90.93464	    90.22791
 4.55000	    89.69261	    90.86071	    90.01191
 4.55000	    90.50665	    91.06291	    88.68674
 4.55000	    89.91064	    91.52987	    88.18610
 4.55000	    88.69325	    91.39330	    89.89748
 4.55000	    89.08498	    91.31474	    89.13782
 4.55000	    91.08190	    91.28300	    89.20103
 4.55000	    90.03277	    91.25292	    88.81010
 4.55000	    90.30311	    91.17020	    89.94360
 4.55000	    90.53204	    90.81226	    90.03888
 4.55000	    90.92221	    91.18495	    88.77861
 4.55000	    89.17049	    90.63276	    88.65973
 4.55000	    90.18601	    91.33468	    88.85245
 4.55000	    89.67555	    90.26494	    89.16853
 4.55000	    88.19308	    90.67855	    90.64307
 4.55000	    89.07370	    90.96778	    90.16245
 4.55000	    88.04306	    90.36859	    90.56543
 4.55000	    89.52284	    90.48948	    88.97634
 4.55000	    89.62281	    90.37263	    88.90142
 4.55000	    90.91010	    90.83700	    89.50454
 4.55000	    90.98752	    91.41071	    89.31558
 4.55000	    90.62890	    90.85368	    89.24807
 4.55000	    90.09975	    92.19519	    89.89165
 4.55000	    89.33404	    91.49624	    89.64677
 4.55000	    88.80137	    91.11683	    89.29328
 4.55000	    89.03981	    91.21024	    89.53852
 4.55000	    87.99451	    90.38562	    90.86451
 4.55000	    90.36986	    91.56470	    89.86607
 4.55000	    89.52477	    90.78637	    88.70052
 4.55000	    88.99078	    91.17311	    89.60586
 4.55000	    89.36446	    90.22134	    89.42534
 4.55000	    89.77748	    91.36815	    88.96362
 4.55000	    88.75597	    90.89214	    89.97395
 4.55000	    91.04928	    91.76530	    89.70000
 4.55000	    90.28977	    90.34612	    89.31523
 4.55000	    90.27135	    91.42193	    88.91949
 4.55000	    90.34694	    90.64041	    88.88522
 4.55000	    88.94262	    90.35557	    89.88898
 4.55000	    29.31917	   156.35887	   131.51999
 4.55000	    89.77870	    90.18195	    89.44634
 4.55000	    89.84409	    90.67165	    88.70272
 4.55000	    89.55740	    90.80269	    88.68404
 4.55000	    88.21139	    90.90881	    91.68783
 4.55000	    88.79414	    89.87151	    89.57220
 4.55000	    90.79336	    91.17702	    89.56413
 4.55000	    88.88599	    91.14636	    89.24206
 4.55000	    89.91977	    91.18807	    88.78432
 4.55000	    89.22465	    92.09487	    91.60208
 4.55000	    89.35560	    90.24261	    89.11343
 4.55000	    91.07893	    91.77090	    89.66637
 4.55000	    90.13904	    91.32671	    88.91627
 4.55000	    90.63785	    90.91342	    89.20656
 4.55000	    89.89970	    91.23288	    89.90228
 4.55000	    90.61671	    90.87382	    89.99777
 4.55000	    89.98519	    90.75520	    89.90546
 4.55000	    88.96119	    91.15413	    89.29406
 4.55000	    91.01234	    91.44189	    89.81662
 4.55000	    90.65262	    92.13516	    89.59536
 4.55000	    89.32991	    90.78824	    88.52382
 4.55000	    90.18974	    91.42141	    89.83366
 4.55000	    89.52602	    90.58417	    88.91514
 4.55000	    89.15594	    90.65627	    88.56633
 4.55000	    89.19733	    89.95280	    89.05669
 4.55000	    90.37164	    91.63584	    88.98429
 4.55000	    89.48112	    89.41184	    88.59076
 4.55000	    90.26176	    90.35489	    89.39105
 4.55000	    89.07023	    91.22935	    89.37887
 4.55000	    90.15078	    90.94265	    89.93523
 4.55000	    89.62261	    90.77068	    90.05048
 4.55000	    90.19054	    91.36148	    89.84161
 4.55000	    90.00326	    91.38375	    88.97256
 4.55000	    89.66776	    91.24399	    88.88090
 4.55000	    90.00210	    91.35539	    89.85788
 4.55000	    90.38762	    90.59959	    89.39468
 4.55000	    88.94004	    91.11639	    89.49882
 4.55000	    89.10837	    91.43734	    90.06403
 4.55000	    90.46253	    92.03334	    88.93616
 4.55000	    89.03103	    90.97854	    90.05061
 4.55000	    89.70573	    89.96348	    90.32127
