 3.80010	     131
 3.80020	     131
 3.80030	     131
 3.80040	     131
 3.80050	     131
 3.80060	     131
 3.80070	     131
 3.80080	     131
 3.80090	     131
 3.80100	     131
 3.80110	     131
 3.80120	     131
 3.80130	     131
 3.80140	     131
 3.80150	     131
 3.80160	     131
 3.80170	     131
 3.80180	     131
 3.80190	     131
 3.80200	     131
 3.80210	     131
 3.80220	     131
 3.80230	     131
 3.80240	     131
 3.80250	     131
 3.80260	     131
 3.80270	     131
 3.80280	     131
 3.80290	     131
 3.80300	     131
 3.80310	     131
 3.80320	     131
 3.80330	     131
 3.80340	     131
 3.80350	     131
 3.80360	     131
 3.80370	     131
 3.80380	     131
 3.80390	     131
 3.80400	     131
 3.80410	     131
 3.80420	     131
 3.80430	     131
 3.80440	     131
 3.80450	     131
 3.80460	     131
 3.80470	     131
 3.80480	     131
 3.80490	     131
 3.80500	     131
 3.80510	     131
 3.80520	     131
 3.80530	     131
 3.80540	     131
 3.80550	     131
 3.80560	     131
 3.80570	     131
 3.80580	     131
 3.80590	     131
 3.80600	     131
 3.80610	     131
 3.80620	     131
 3.80630	     131
 3.80640	     131
 3.80650	     131
 3.80660	     131
 3.80670	     131
 3.80680	     131
 3.80690	     131
 3.80700	     131
 3.80710	     131
 3.80720	     131
 3.80730	     131
 3.80740	     131
 3.80750	     131
 3.80760	     131
 3.80770	     131
 3.80780	     131
 3.80790	     131
 3.80800	     131
 3.80810	     131
 3.80820	     131
 3.80830	     131
 3.80840	     131
 3.80850	     131
 3.80860	     131
 3.80870	     131
 3.80880	     131
 3.80890	     131
 3.80900	     131
 3.80910	     131
 3.80920	     131
 3.80930	     131
 3.80940	     131
 3.80950	     131
 3.80960	     131
 3.80970	     131
 3.80980	     131
 3.80990	     131
 3.81000	     131
 3.81010	     131
 3.81020	     131
 3.81030	     131
 3.81040	     131
 3.81050	     131
 3.81060	     131
 3.81070	     131
 3.81080	     131
 3.81090	     131
 3.81100	     131
 3.81110	     131
 3.81120	     131
 3.81130	     131
 3.81140	     131
 3.81150	     131
 3.81160	     131
 3.81170	     131
 3.81180	     131
 3.81190	     131
 3.81200	     131
 3.81210	     131
 3.81220	     131
 3.81230	     131
 3.81240	     131
 3.81250	     131
 3.81260	     131
 3.81270	     131
 3.81280	     131
 3.81290	     131
 3.81300	     131
 3.81310	     131
 3.81320	     131
 3.81330	     131
 3.81340	     131
 3.81350	     131
 3.81360	     131
 3.81370	     131
 3.81380	     131
 3.81390	     131
 3.81400	     131
 3.81410	     131
 3.81420	     131
 3.81430	     131
 3.81440	     131
 3.81450	     131
 3.81460	     131
 3.81470	     131
 3.81480	     131
 3.81490	     131
 3.81500	     131
 3.81510	     131
 3.81520	     131
 3.81530	     131
 3.81540	     131
 3.81550	     131
 3.81560	     131
 3.81570	     131
 3.81580	     131
 3.81590	     131
 3.81600	     131
 3.81610	     131
 3.81620	     131
 3.81630	     131
 3.81640	     131
 3.81650	     131
 3.81660	     131
 3.81670	     131
 3.81680	     131
 3.81690	     131
 3.81700	     131
 3.81710	     131
 3.81720	     131
 3.81730	     131
 3.81740	     131
 3.81750	     131
 3.81760	     131
 3.81770	     131
 3.81780	     131
 3.81790	     131
 3.81800	     131
 3.81810	     131
 3.81820	     131
 3.81830	     131
 3.81840	     131
 3.81850	     131
 3.81860	     131
 3.81870	     131
 3.81880	     131
 3.81890	     131
 3.81900	     131
 3.81910	     131
 3.81920	     131
 3.81930	     131
 3.81940	     131
 3.81950	     131
 3.81960	     131
 3.81970	     131
 3.81980	     131
 3.81990	     131
 3.82000	     131
 3.82010	     131
 3.82020	     131
 3.82030	     131
 3.82040	     131
 3.82050	     131
 3.82060	     131
 3.82070	     131
 3.82080	     131
 3.82090	     131
 3.82100	     131
 3.82110	     131
 3.82120	     131
 3.82130	     131
 3.82140	     131
 3.82150	     131
 3.82160	     131
 3.82170	     131
 3.82180	     131
 3.82190	     131
 3.82200	     131
 3.82210	     131
 3.82220	     131
 3.82230	     131
 3.82240	     131
 3.82250	     131
 3.82260	     131
 3.82270	     131
 3.82280	     131
 3.82290	     131
 3.82300	     131
 3.82310	     131
 3.82320	     131
 3.82330	     131
 3.82340	     131
 3.82350	     131
 3.82360	     131
 3.82370	     131
 3.82380	     131
 3.82390	     131
 3.82400	     131
 3.82410	     131
 3.82420	     131
 3.82430	     131
 3.82440	     131
 3.82450	     131
 3.82460	     131
 3.82470	     131
 3.82480	     131
 3.82490	     131
 3.82500	     131
 3.82510	     131
 3.82520	     131
 3.82530	     131
 3.82540	     131
 3.82550	     131
 3.82560	     131
 3.82570	     131
 3.82580	     131
 3.82590	     131
 3.82600	     131
 3.82610	     131
 3.82620	     131
 3.82630	     131
 3.82640	     131
 3.82650	     131
 3.82660	     131
 3.82670	     131
 3.82680	     131
 3.82690	     131
 3.82700	     131
 3.82710	     131
 3.82720	     131
 3.82730	     131
 3.82740	     131
 3.82750	     131
 3.82760	     131
 3.82770	     131
 3.82780	     131
 3.82790	     131
 3.82800	     131
 3.82810	     131
 3.82820	     131
 3.82830	     131
 3.82840	     131
 3.82850	     131
 3.82860	     131
 3.82870	     131
 3.82880	     131
 3.82890	     131
 3.82900	     131
 3.82910	     131
 3.82920	     131
 3.82930	     131
 3.82940	     131
 3.82950	     131
 3.82960	     131
 3.82970	     131
 3.82980	     131
 3.82990	     131
 3.83000	     131
 3.83010	     131
 3.83020	     131
 3.83030	     131
 3.83040	     131
 3.83050	     131
 3.83060	     131
 3.83070	     131
 3.83080	     131
 3.83090	     131
 3.83100	     131
 3.83110	     131
 3.83120	     131
 3.83130	     131
 3.83140	     131
 3.83150	     131
 3.83160	     131
 3.83170	     131
 3.83180	     131
 3.83190	     131
 3.83200	     131
 3.83210	     131
 3.83220	     131
 3.83230	     131
 3.83240	     131
 3.83250	     131
 3.83260	     131
 3.83270	     131
 3.83280	     131
 3.83290	     131
 3.83300	     131
 3.83310	     131
 3.83320	     131
 3.83330	     131
 3.83340	     131
 3.83350	     131
 3.83360	     131
 3.83370	     131
 3.83380	     131
 3.83390	     131
 3.83400	     131
 3.83410	     131
 3.83420	     131
 3.83430	     131
 3.83440	     131
 3.83450	     131
 3.83460	     131
 3.83470	     131
 3.83480	     131
 3.83490	     131
 3.83500	     131
 3.83510	     131
 3.83520	     131
 3.83530	     131
 3.83540	     131
 3.83550	     131
 3.83560	     131
 3.83570	     131
 3.83580	     131
 3.83590	     131
 3.83600	     131
 3.83610	     131
 3.83620	     131
 3.83630	     131
 3.83640	     131
 3.83650	     131
 3.83660	     131
 3.83670	     131
 3.83680	     131
 3.83690	     131
 3.83700	     131
 3.83710	     131
 3.83720	     131
 3.83730	     131
 3.83740	     131
 3.83750	     131
 3.83760	     131
 3.83770	     131
 3.83780	     131
 3.83790	     131
 3.83800	     131
 3.83810	     131
 3.83820	     131
 3.83830	     131
 3.83840	     131
 3.83850	     131
 3.83860	     131
 3.83870	     131
 3.83880	     131
 3.83890	     131
 3.83900	     131
 3.83910	     131
 3.83920	     131
 3.83930	     131
 3.83940	     131
 3.83950	     131
 3.83960	     131
 3.83970	     131
 3.83980	     131
 3.83990	     131
 3.84000	     131
 3.84010	     131
 3.84020	     131
 3.84030	     131
 3.84040	     131
 3.84050	     131
 3.84060	     131
 3.84070	     131
 3.84080	     131
 3.84090	     131
 3.84100	     131
 3.84110	     131
 3.84120	     131
 3.84130	     131
 3.84140	     131
 3.84150	     131
 3.84160	     131
 3.84170	     131
 3.84180	     131
 3.84190	     131
 3.84200	     131
 3.84210	     131
 3.84220	     131
 3.84230	     131
 3.84240	     131
 3.84250	     131
 3.84260	     131
 3.84270	     131
 3.84280	     131
 3.84290	     131
 3.84300	     131
 3.84310	     131
 3.84320	     131
 3.84330	     131
 3.84340	     131
 3.84350	     131
 3.84360	     131
 3.84370	     131
 3.84380	     131
 3.84390	     131
 3.84400	     131
 3.84410	     131
 3.84420	     131
 3.84430	     131
 3.84440	     131
 3.84450	     131
 3.84460	     131
 3.84470	     131
 3.84480	     131
 3.84490	     131
 3.84500	     131
 3.84510	     131
 3.84520	     131
 3.84530	     131
 3.84540	     131
 3.84550	     131
 3.84560	     131
 3.84570	     131
 3.84580	     131
 3.84590	     131
 3.84600	     131
 3.84610	     131
 3.84620	     131
 3.84630	     131
 3.84640	     131
 3.84650	     131
 3.84660	     131
 3.84670	     131
 3.84680	     131
 3.84690	     131
 3.84700	     131
 3.84710	     131
 3.84720	     131
 3.84730	     131
 3.84740	     131
 3.84750	     131
 3.84760	     131
 3.84770	     131
 3.84780	     131
 3.84790	     131
 3.84800	     131
 3.84810	     131
 3.84820	     131
 3.84830	     131
 3.84840	     131
 3.84850	     131
 3.84860	     131
 3.84870	     131
 3.84880	     131
 3.84890	     131
 3.84900	     131
 3.84910	     131
 3.84920	     131
 3.84930	     131
 3.84940	     131
 3.84950	     131
 3.84960	     131
 3.84970	     131
 3.84980	     131
 3.84990	     131
 3.85000	     131
 3.85010	     131
 3.85020	     131
 3.85030	     131
 3.85040	     131
 3.85050	     131
 3.85060	     131
 3.85070	     131
 3.85080	     131
 3.85090	     131
 3.85100	     131
 3.85110	     131
 3.85120	     131
 3.85130	     131
 3.85140	     131
 3.85150	     131
 3.85160	     131
 3.85170	     131
 3.85180	     131
 3.85190	     131
 3.85200	     131
 3.85210	     131
 3.85220	     131
 3.85230	     131
 3.85240	     131
 3.85250	     131
 3.85260	     131
 3.85270	     131
 3.85280	     131
 3.85290	     131
 3.85300	     131
 3.85310	     131
 3.85320	     131
 3.85330	     131
 3.85340	     131
 3.85350	     131
 3.85360	     131
 3.85370	     131
 3.85380	     131
 3.85390	     131
 3.85400	     131
 3.85410	     131
 3.85420	     131
 3.85430	     131
 3.85440	     131
 3.85450	     131
 3.85460	     131
 3.85470	     131
 3.85480	     131
 3.85490	     131
 3.85500	     131
 3.85510	     131
 3.85520	     131
 3.85530	     131
 3.85540	     131
 3.85550	     131
 3.85560	     131
 3.85570	     131
 3.85580	     131
 3.85590	     131
 3.85600	     131
 3.85610	     131
 3.85620	     131
 3.85630	     131
 3.85640	     131
 3.85650	     131
 3.85660	     131
 3.85670	     131
 3.85680	     131
 3.85690	     131
 3.85700	     131
 3.85710	     131
 3.85720	     131
 3.85730	     131
 3.85740	     131
 3.85750	     131
 3.85760	     131
 3.85770	     131
 3.85780	     131
 3.85790	     131
 3.85800	     131
 3.85810	     131
 3.85820	     131
 3.85830	     131
 3.85840	     131
 3.85850	     131
 3.85860	     131
 3.85870	     131
 3.85880	     131
 3.85890	     131
 3.85900	     131
 3.85910	     131
 3.85920	     131
 3.85930	     131
 3.85940	     131
 3.85950	     131
 3.85960	     131
 3.85970	     131
 3.85980	     131
 3.85990	     131
 3.86000	     131
 3.86010	     131
 3.86020	     131
 3.86030	     131
 3.86040	     131
 3.86050	     131
 3.86060	     131
 3.86070	     131
 3.86080	     131
 3.86090	     131
 3.86100	     131
 3.86110	     131
 3.86120	     131
 3.86130	     131
 3.86140	     131
 3.86150	     131
 3.86160	     131
 3.86170	     131
 3.86180	     131
 3.86190	     131
 3.86200	     131
 3.86210	     131
 3.86220	     131
 3.86230	     131
 3.86240	     131
 3.86250	     131
 3.86260	     131
 3.86270	     131
 3.86280	     131
 3.86290	     131
 3.86300	     131
 3.86310	     131
 3.86320	     131
 3.86330	     131
 3.86340	     131
 3.86350	     131
 3.86360	     131
 3.86370	     131
 3.86380	     131
 3.86390	     131
 3.86400	     131
 3.86410	     131
 3.86420	     131
 3.86430	     131
 3.86440	     131
 3.86450	     131
 3.86460	     131
 3.86470	     131
 3.86480	     131
 3.86490	     131
 3.86500	     131
 3.86510	     131
 3.86520	     131
 3.86530	     131
 3.86540	     131
 3.86550	     131
 3.86560	     131
 3.86570	     131
 3.86580	     131
 3.86590	     131
 3.86600	     131
 3.86610	     131
 3.86620	     131
 3.86630	     131
 3.86640	     131
 3.86650	     131
 3.86660	     131
 3.86670	     131
 3.86680	     131
 3.86690	     131
 3.86700	     131
 3.86710	     131
 3.86720	     131
 3.86730	     131
 3.86740	     131
 3.86750	     131
 3.86760	     131
 3.86770	     131
 3.86780	     131
 3.86790	     131
 3.86800	     131
 3.86810	     131
 3.86820	     131
 3.86830	     131
 3.86840	     131
 3.86850	     131
 3.86860	     131
 3.86870	     131
 3.86880	     131
 3.86890	     131
 3.86900	     131
 3.86910	     131
 3.86920	     131
 3.86930	     131
 3.86940	     131
 3.86950	     131
 3.86960	     131
 3.86970	     131
 3.86980	     131
 3.86990	     131
 3.87000	     131
 3.87010	     131
 3.87020	     131
 3.87030	     131
 3.87040	     131
 3.87050	     131
 3.87060	     131
 3.87070	     131
 3.87080	     131
 3.87090	     131
 3.87100	     131
 3.87110	     131
 3.87120	     131
 3.87130	     131
 3.87140	     131
 3.87150	     131
 3.87160	     131
 3.87170	     131
 3.87180	     131
 3.87190	     131
 3.87200	     131
 3.87210	     131
 3.87220	     131
 3.87230	     131
 3.87240	     131
 3.87250	     131
 3.87260	     131
 3.87270	     131
 3.87280	     131
 3.87290	     131
 3.87300	     131
 3.87310	     131
 3.87320	     131
 3.87330	     131
 3.87340	     131
 3.87350	     131
 3.87360	     131
 3.87370	     131
 3.87380	     131
 3.87390	     131
 3.87400	     131
 3.87410	     131
 3.87420	     131
 3.87430	     131
 3.87440	     131
 3.87450	     131
 3.87460	     131
 3.87470	     131
 3.87480	     131
 3.87490	     131
 3.87500	     131
 3.87510	     131
 3.87520	     131
 3.87530	     131
 3.87540	     131
 3.87550	     131
 3.87560	     131
 3.87570	     131
 3.87580	     131
 3.87590	     131
 3.87600	     131
 3.87610	     131
 3.87620	     131
 3.87630	     131
 3.87640	     131
 3.87650	     131
 3.87660	     131
 3.87670	     131
 3.87680	     131
 3.87690	     131
 3.87700	     131
 3.87710	     131
 3.87720	     131
 3.87730	     131
 3.87740	     131
 3.87750	     131
 3.87760	     131
 3.87770	     131
 3.87780	     131
 3.87790	     131
 3.87800	     131
 3.87810	     131
 3.87820	     131
 3.87830	     131
 3.87840	     131
 3.87850	     131
 3.87860	     131
 3.87870	     131
 3.87880	     131
 3.87890	     131
 3.87900	     131
 3.87910	     131
 3.87920	     131
 3.87930	     131
 3.87940	     131
 3.87950	     131
 3.87960	     131
 3.87970	     131
 3.87980	     131
 3.87990	     131
 3.88000	     131
 3.88010	     131
 3.88020	     131
 3.88030	     131
 3.88040	     131
 3.88050	     131
 3.88060	     131
 3.88070	     131
 3.88080	     131
 3.88090	     131
 3.88100	     131
 3.88110	     131
 3.88120	     131
 3.88130	     131
 3.88140	     131
 3.88150	     131
 3.88160	     131
 3.88170	     131
 3.88180	     131
 3.88190	     131
 3.88200	     131
 3.88210	     131
 3.88220	     131
 3.88230	     131
 3.88240	     131
 3.88250	     131
 3.88260	     131
 3.88270	     131
 3.88280	     131
 3.88290	     131
 3.88300	     131
 3.88310	     131
 3.88320	     131
 3.88330	     131
 3.88340	     131
 3.88350	     131
 3.88360	     131
 3.88370	     131
 3.88380	     131
 3.88390	     131
 3.88400	     131
 3.88410	     131
 3.88420	     131
 3.88430	     131
 3.88440	     131
 3.88450	     131
 3.88460	     131
 3.88470	     131
 3.88480	     131
 3.88490	     131
 3.88500	     131
 3.88510	     131
 3.88520	     131
 3.88530	     131
 3.88540	     131
 3.88550	     131
 3.88560	     131
 3.88570	     131
 3.88580	     131
 3.88590	     131
 3.88600	     131
 3.88610	     131
 3.88620	     131
 3.88630	     131
 3.88640	     131
 3.88650	     131
 3.88660	     131
 3.88670	     131
 3.88680	     131
 3.88690	     131
 3.88700	     131
 3.88710	     131
 3.88720	     131
 3.88730	     131
 3.88740	     131
 3.88750	     131
 3.88760	     131
 3.88770	     131
 3.88780	     131
 3.88790	     131
 3.88800	     131
 3.88810	     131
 3.88820	     131
 3.88830	     131
 3.88840	     131
 3.88850	     131
 3.88860	     131
 3.88870	     131
 3.88880	     131
 3.88890	     131
 3.88900	     131
 3.88910	     131
 3.88920	     131
 3.88930	     131
 3.88940	     131
 3.88950	     131
 3.88960	     131
 3.88970	     131
 3.88980	     131
 3.88990	     131
 3.89000	     131
 3.89010	     131
 3.89020	     131
 3.89030	     131
 3.89040	     131
 3.89050	     131
 3.89060	     131
 3.89070	     131
 3.89080	     131
 3.89090	     131
 3.89100	     131
 3.89110	     131
 3.89120	     131
 3.89130	     131
 3.89140	     131
 3.89150	     131
 3.89160	     131
 3.89170	     131
 3.89180	     131
 3.89190	     131
 3.89200	     131
 3.89210	     131
 3.89220	     131
 3.89230	     131
 3.89240	     131
 3.89250	     131
 3.89260	     131
 3.89270	     131
 3.89280	     131
 3.89290	     131
 3.89300	     131
 3.89310	     131
 3.89320	     131
 3.89330	     131
 3.89340	     131
 3.89350	     131
 3.89360	     131
 3.89370	     131
 3.89380	     131
 3.89390	     131
 3.89400	     131
 3.89410	     131
 3.89420	     131
 3.89430	     131
 3.89440	     131
 3.89450	     131
 3.89460	     131
 3.89470	     131
 3.89480	     131
 3.89490	     131
 3.89500	     131
 3.89510	     131
 3.89520	     131
 3.89530	     131
 3.89540	     131
 3.89550	     131
 3.89560	     131
 3.89570	     131
 3.89580	     131
 3.89590	     131
 3.89600	     131
 3.89610	     131
 3.89620	     131
 3.89630	     131
 3.89640	     131
 3.89650	     131
 3.89660	     131
 3.89670	     131
 3.89680	     131
 3.89690	     131
 3.89700	     131
 3.89710	     131
 3.89720	     131
 3.89730	     131
 3.89740	     131
 3.89750	     131
 3.89760	     131
 3.89770	     131
 3.89780	     131
 3.89790	     131
 3.89800	     131
 3.89810	     131
 3.89820	     131
 3.89830	     131
 3.89840	     131
 3.89850	     131
 3.89860	     131
 3.89870	     131
 3.89880	     131
 3.89890	     131
 3.89900	     131
 3.89910	     131
 3.89920	     131
 3.89930	     131
 3.89940	     131
 3.89950	     131
 3.89960	     131
 3.89970	     131
 3.89980	     131
 3.89990	     131
 3.90000	     131
 3.90010	     131
 3.90020	     131
 3.90030	     131
 3.90040	     131
 3.90050	     131
 3.90060	     131
 3.90070	     131
 3.90080	     131
 3.90090	     131
 3.90100	     131
 3.90110	     131
 3.90120	     131
 3.90130	     131
 3.90140	     131
 3.90150	     131
 3.90160	     131
 3.90170	     131
 3.90180	     131
 3.90190	     131
 3.90200	     131
 3.90210	     131
 3.90220	     131
 3.90230	     131
 3.90240	     131
 3.90250	     131
 3.90260	     131
 3.90270	     131
 3.90280	     131
 3.90290	     131
 3.90300	     131
 3.90310	     131
 3.90320	     131
 3.90330	     131
 3.90340	     131
 3.90350	     131
 3.90360	     131
 3.90370	     131
 3.90380	     131
 3.90390	     131
 3.90400	     131
 3.90410	     131
 3.90420	     131
 3.90430	     131
 3.90440	     131
 3.90450	     131
 3.90460	     131
 3.90470	     131
 3.90480	     131
 3.90490	     131
 3.90500	     131
 3.90510	     131
 3.90520	     131
 3.90530	     131
 3.90540	     131
 3.90550	     131
 3.90560	     131
 3.90570	     131
 3.90580	     131
 3.90590	     131
 3.90600	     131
 3.90610	     131
 3.90620	     131
 3.90630	     131
 3.90640	     131
 3.90650	     131
 3.90660	     131
 3.90670	     131
 3.90680	     131
 3.90690	     131
 3.90700	     131
 3.90710	     131
 3.90720	     131
 3.90730	     131
 3.90740	     131
 3.90750	     131
 3.90760	     131
 3.90770	     131
 3.90780	     131
 3.90790	     131
 3.90800	     131
 3.90810	     131
 3.90820	     131
 3.90830	     131
 3.90840	     131
 3.90850	     131
 3.90860	     131
 3.90870	     131
 3.90880	     131
 3.90890	     131
 3.90900	     131
 3.90910	     131
 3.90920	     131
 3.90930	     131
 3.90940	     131
 3.90950	     131
 3.90960	     131
 3.90970	     131
 3.90980	     131
 3.90990	     131
 3.91000	     131
 3.91010	     131
 3.91020	     131
 3.91030	     131
 3.91040	     131
 3.91050	     131
 3.91060	     131
 3.91070	     131
 3.91080	     131
 3.91090	     131
 3.91100	     131
 3.91110	     131
 3.91120	     131
 3.91130	     131
 3.91140	     131
 3.91150	     131
 3.91160	     131
 3.91170	     131
 3.91180	     131
 3.91190	     131
 3.91200	     131
 3.91210	     131
 3.91220	     131
 3.91230	     131
 3.91240	     131
 3.91250	     131
 3.91260	     131
 3.91270	     131
 3.91280	     131
 3.91290	     131
 3.91300	     131
 3.91310	     131
 3.91320	     131
 3.91330	     131
 3.91340	     131
 3.91350	     131
 3.91360	     131
 3.91370	     131
 3.91380	     131
 3.91390	     131
 3.91400	     131
 3.91410	     131
 3.91420	     131
 3.91430	     131
 3.91440	     131
 3.91450	     131
 3.91460	     131
 3.91470	     131
 3.91480	     131
 3.91490	     131
 3.91500	     131
 3.91510	     131
 3.91520	     131
 3.91530	     131
 3.91540	     131
 3.91550	     131
 3.91560	     131
 3.91570	     131
 3.91580	     131
 3.91590	     131
 3.91600	     131
 3.91610	     131
 3.91620	     131
 3.91630	     131
 3.91640	     131
 3.91650	     131
 3.91660	     131
 3.91670	     131
 3.91680	     131
 3.91690	     131
 3.91700	     131
 3.91710	     131
 3.91720	     131
 3.91730	     131
 3.91740	     131
 3.91750	     131
 3.91760	     131
 3.91770	     131
 3.91780	     131
 3.91790	     131
 3.91800	     131
 3.91810	     131
 3.91820	     131
 3.91830	     131
 3.91840	     131
 3.91850	     131
 3.91860	     131
 3.91870	     131
 3.91880	     131
 3.91890	     131
 3.91900	     131
 3.91910	     131
 3.91920	     131
 3.91930	     131
 3.91940	     131
 3.91950	     131
 3.91960	     131
 3.91970	     131
 3.91980	     131
 3.91990	     131
 3.92000	     131
 3.92010	     131
 3.92020	     131
 3.92030	     131
 3.92040	     131
 3.92050	     131
 3.92060	     131
 3.92070	     131
 3.92080	     131
 3.92090	     131
 3.92100	     131
 3.92110	     131
 3.92120	     131
 3.92130	     131
 3.92140	     131
 3.92150	     131
 3.92160	     131
 3.92170	     131
 3.92180	     131
 3.92190	     131
 3.92200	     131
 3.92210	     131
 3.92220	     131
 3.92230	     131
 3.92240	     131
 3.92250	     131
 3.92260	     131
 3.92270	     131
 3.92280	     131
 3.92290	     131
 3.92300	     131
 3.92310	     131
 3.92320	     131
 3.92330	     131
 3.92340	     131
 3.92350	     131
 3.92360	     131
 3.92370	     131
 3.92380	     131
 3.92390	     131
 3.92400	     131
 3.92410	     131
 3.92420	     131
 3.92430	     131
 3.92440	     131
 3.92450	     131
 3.92460	     131
 3.92470	     131
 3.92480	     131
 3.92490	     131
 3.92500	     131
 3.92510	     131
 3.92520	     131
 3.92530	     131
 3.92540	     131
 3.92550	     131
 3.92560	     131
 3.92570	     131
 3.92580	     131
 3.92590	     131
 3.92600	     131
 3.92610	     131
 3.92620	     131
 3.92630	     131
 3.92640	     131
 3.92650	     131
 3.92660	     131
 3.92670	     131
 3.92680	     131
 3.92690	     131
 3.92700	     131
 3.92710	     131
 3.92720	     131
 3.92730	     131
 3.92740	     131
 3.92750	     131
 3.92760	     131
 3.92770	     131
 3.92780	     131
 3.92790	     131
 3.92800	     131
 3.92810	     131
 3.92820	     131
 3.92830	     131
 3.92840	     131
 3.92850	     131
 3.92860	     131
 3.92870	     131
 3.92880	     131
 3.92890	     131
 3.92900	     131
 3.92910	     131
 3.92920	     131
 3.92930	     131
 3.92940	     131
 3.92950	     131
 3.92960	     131
 3.92970	     131
 3.92980	     131
 3.92990	     131
 3.93000	     131
 3.93010	     131
 3.93020	     131
 3.93030	     131
 3.93040	     131
 3.93050	     131
 3.93060	     131
 3.93070	     131
 3.93080	     131
 3.93090	     131
 3.93100	     131
 3.93110	     131
 3.93120	     131
 3.93130	     131
 3.93140	     131
 3.93150	     131
 3.93160	     131
 3.93170	     131
 3.93180	     131
 3.93190	     131
 3.93200	     131
 3.93210	     131
 3.93220	     131
 3.93230	     131
 3.93240	     131
 3.93250	     131
 3.93260	     131
 3.93270	     131
 3.93280	     131
 3.93290	     131
 3.93300	     131
 3.93310	     131
 3.93320	     131
 3.93330	     131
 3.93340	     131
 3.93350	     131
 3.93360	     131
 3.93370	     131
 3.93380	     131
 3.93390	     131
 3.93400	     131
 3.93410	     131
 3.93420	     131
 3.93430	     131
 3.93440	     131
 3.93450	     131
 3.93460	     131
 3.93470	     131
 3.93480	     131
 3.93490	     131
 3.93500	     131
 3.93510	     131
 3.93520	     131
 3.93530	     131
 3.93540	     131
 3.93550	     131
 3.93560	     131
 3.93570	     131
 3.93580	     131
 3.93590	     131
 3.93600	     131
 3.93610	     131
 3.93620	     131
 3.93630	     131
 3.93640	     131
 3.93650	     131
 3.93660	     131
 3.93670	     131
 3.93680	     131
 3.93690	     131
 3.93700	     131
 3.93710	     131
 3.93720	     131
 3.93730	     131
 3.93740	     131
 3.93750	     131
 3.93760	     131
 3.93770	     131
 3.93780	     131
 3.93790	     131
 3.93800	     131
 3.93810	     131
 3.93820	     131
 3.93830	     131
 3.93840	     131
 3.93850	     131
 3.93860	     131
 3.93870	     131
 3.93880	     131
 3.93890	     131
 3.93900	     131
 3.93910	     131
 3.93920	     131
 3.93930	     131
 3.93940	     131
 3.93950	     131
 3.93960	     131
 3.93970	     131
 3.93980	     131
 3.93990	     131
 3.94000	     131
 3.94010	     131
 3.94020	     131
 3.94030	     131
 3.94040	     131
 3.94050	     131
 3.94060	     131
 3.94070	     131
 3.94080	     131
 3.94090	     131
 3.94100	     131
 3.94110	     131
 3.94120	     131
 3.94130	     131
 3.94140	     131
 3.94150	     131
 3.94160	     131
 3.94170	     131
 3.94180	     131
 3.94190	     131
 3.94200	     131
 3.94210	     131
 3.94220	     131
 3.94230	     131
 3.94240	     131
 3.94250	     131
 3.94260	     131
 3.94270	     131
 3.94280	     131
 3.94290	     131
 3.94300	     131
 3.94310	     131
 3.94320	     131
 3.94330	     131
 3.94340	     131
 3.94350	     131
 3.94360	     131
 3.94370	     131
 3.94380	     131
 3.94390	     131
 3.94400	     131
 3.94410	     131
 3.94420	     131
 3.94430	     131
 3.94440	     131
 3.94450	     131
 3.94460	     131
 3.94470	     131
 3.94480	     131
 3.94490	     131
 3.94500	     131
 3.94510	     131
 3.94520	     131
 3.94530	     131
 3.94540	     131
 3.94550	     131
 3.94560	     131
 3.94570	     131
 3.94580	     131
 3.94590	     131
 3.94600	     131
 3.94610	     131
 3.94620	     131
 3.94630	     131
 3.94640	     131
 3.94650	     131
 3.94660	     131
 3.94670	     131
 3.94680	     131
 3.94690	     131
 3.94700	     131
 3.94710	     131
 3.94720	     131
 3.94730	     131
 3.94740	     131
 3.94750	     131
 3.94760	     131
 3.94770	     131
 3.94780	     131
 3.94790	     131
 3.94800	     131
 3.94810	     131
 3.94820	     131
 3.94830	     131
 3.94840	     131
 3.94850	     131
 3.94860	     131
 3.94870	     131
 3.94880	     131
 3.94890	     131
 3.94900	     131
 3.94910	     131
 3.94920	     131
 3.94930	     131
 3.94940	     131
 3.94950	     131
 3.94960	     131
 3.94970	     131
 3.94980	     131
 3.94990	     131
 3.95000	     131
 3.95010	     131
 3.95020	     131
 3.95030	     131
 3.95040	     131
 3.95050	     131
 3.95060	     131
 3.95070	     131
 3.95080	     131
 3.95090	     131
 3.95100	     131
 3.95110	     131
 3.95120	     131
 3.95130	     131
 3.95140	     131
 3.95150	     131
 3.95160	     131
 3.95170	     131
 3.95180	     131
 3.95190	     131
 3.95200	     131
 3.95210	     131
 3.95220	     131
 3.95230	     131
 3.95240	     131
 3.95250	     131
 3.95260	     131
 3.95270	     131
 3.95280	     131
 3.95290	     131
 3.95300	     131
 3.95310	     131
 3.95320	     131
 3.95330	     131
 3.95340	     131
 3.95350	     131
 3.95360	     131
 3.95370	     131
 3.95380	     131
 3.95390	     131
 3.95400	     131
 3.95410	     131
 3.95420	     131
 3.95430	     131
 3.95440	     131
 3.95450	     131
 3.95460	     131
 3.95470	     131
 3.95480	     131
 3.95490	     131
 3.95500	     131
 3.95510	     131
 3.95520	     131
 3.95530	     131
 3.95540	     131
 3.95550	     131
