 0.10000	168.66262817	145.57675171	128.62521362	168.67962646	144.08773804	128.45805359	         -25	          27
 0.10000	168.83328247	143.23150635	128.23893738	169.33695984	141.93069458	127.69124603	         -26	          28
 0.10000	169.64100647	141.15708923	127.35286713	170.18891907	139.92932129	126.69036102	         -27	          29
 0.10000	170.45466614	139.08088684	126.56644440	170.71044922	137.63143921	126.84903717	         -28	          30
 0.10000	171.06745911	136.81614685	126.96176147	171.92533875	135.59657288	127.11156464	         -29	          31
 0.10000	172.53941345	134.94929504	127.20599365	173.73220825	134.05645752	127.36679840	         -30	          32
 0.10000	174.42749023	133.49861145	127.46903229	175.61532593	132.60803223	127.67488098	         -31	          33
 0.10000	176.17430115	131.90588379	127.69945526	176.76118469	130.52947998	127.61067200	         -32	          34
 0.10000	177.19963074	129.77923584	127.38401794	178.05067444	128.72262573	126.74644470	         -33	          35
 0.10000	178.30296326	128.01864624	126.24855804	178.20887756	126.92354584	125.22877502	         -34	          36
 0.10000	178.34988403	126.12654114	124.83805084	178.84729004	124.72149658	124.67549133	         -35	          37
 0.10000	178.99104309	123.92475128	124.28557587	178.97839355	122.77136993	123.32786560	         -36	          38
 0.10000	178.96453857	122.24050903	122.60344696	178.94287109	121.69206238	121.20856476	         -37	          39
 0.10000	178.72560120	121.47565460	120.36491394	178.05371094	121.39425659	119.02776337	         -38	          40
 0.10000	177.74497986	121.19961548	118.20838165	177.36206055	120.67721558	116.85720825	         -39	          41
 0.10000	177.10784912	120.38508606	116.04853821	176.65623474	119.89875031	114.70516205	         -40	          42
 0.10000	176.35035706	119.65908051	113.89688873	175.73515320	119.35429382	112.56494904	         -41	          43
 0.10000	175.62483215	119.14593506	111.69944000	175.88313293	118.79602814	110.26535034	         -42	          44
 0.10000	176.02615356	118.54333496	109.41643524	176.31324768	118.10479736	108.01242065	         -43	          45
 0.10000	176.33863831	117.61357117	107.26201630	176.13655090	116.49114227	106.28987885	         -44	          46
 0.10000	176.03790283	115.84043121	105.68052673	175.90777588	114.74611664	104.66530609	         -45	          47
 0.10000	175.67405701	114.15023804	104.03739929	175.03218079	113.30196381	102.98233795	         -46	          48
 0.10000	174.72009277	112.67890167	102.41835022	174.26602173	111.49027252	101.62715149	         -47	          49
 0.10000	174.00067139	110.78338623	101.14315796	173.59396362	109.61772919	100.29360199	         -48	          50
 0.10000	173.18067932	108.87638092	100.00152588	172.26431274	107.69245148	 99.93002319	         -49	          51
 0.10000	171.73226929	106.97209930	 99.86451721	170.79829407	105.80402374	 99.76086426	         -50	          52
 0.10000	170.46171570	104.97438049	 99.68638611	170.39901733	103.48040771	 99.57635498	         -51	          53
 0.10000	170.05607605	102.67163849	 99.38672638	169.08250427	101.67179871	 98.83843994	         -52	          54
 0.10000	168.62200928	100.90185547	 98.78505707	168.07348633	 99.54328918	 99.10345459	         -53	          55
 0.10000	167.86968994	 98.73637390	 99.44197845	167.83355713	 97.47503662	100.25149536	         -54	          56
 0.10000	167.66319275	 96.78124237	100.79610443	167.16365051	 95.82525635	101.83718872	         -55	          57
 0.10000	166.99810791	 95.07594299	102.30393219	166.99392700	 93.66075134	102.79837799	         -56	          58
 0.10000	166.73251343	 92.82621765	103.00233459	165.98217773	 91.53364563	103.11521149	         -57	          59
 0.10000	165.36755371	 90.89311981	103.24653625	164.10993958	 90.13043976	103.53376007	         -58	          60
 0.10000	163.40682983	 89.60022736	103.70331573	162.29231262	 88.64115143	103.99110413	         -59	          61
 0.10000	161.63973999	 88.04841614	104.15348816	160.57493591	 87.02682495	104.41232300	         -60	          62
 0.10000	159.92759705	 86.42760468	104.57165527	158.82771301	 85.44799042	104.84626770	         -61	          63
 0.10000	158.18595886	 84.84271240	105.00800323	157.17073059	 83.77298737	105.27396393	         -62	          64
 0.10000	156.40248108	 83.33787537	105.43437195	154.96362305	 83.00263214	105.68590546	         -63	          65
 0.10000	154.08854675	 82.86609650	105.82859802	152.60894775	 82.77241516	106.04590607	         -64	          66
 0.10000	151.72763062	 82.73748016	106.20655060	150.26017761	 82.74069214	106.50950623	         -65	          67
 0.10000	149.39128113	 82.73706055	106.73246765	147.97616577	 82.71565247	107.22535706	         -66	          68
 0.10000	147.08497620	 82.78185272	107.31053162	145.63180542	 83.05463409	107.06402588	         -67	          69
 0.10000	144.73461914	 83.02684784	107.07650757	143.29711914	 82.70236969	107.35071564	         -68	          70
 0.10000	142.45051575	 82.40438843	107.36599731	141.14474487	 81.69435120	107.17242432	         -69	          71
 0.10000	140.28749084	 81.47298431	107.02431488	138.82286072	 81.42845154	106.70964050	         -70	          72
 0.10000	137.95951843	 81.46540833	106.46650696	136.57527161	 81.65803528	105.92465973	         -71	          73
 0.10000	135.70159912	 81.83334351	105.81443024	134.25617981	 82.18281555	106.00389099	         -72	          74
 0.10000	133.46220398	 82.60165405	105.96918488	132.36279297	 83.58489990	105.70060730	         -73	          75
 0.10000	131.66772461	 84.15259552	105.66425323	130.76110840	 85.30970764	105.37030792	         -74	          76
 0.10000	130.36796570	 86.10829926	105.25026703	129.93092346	 87.54080200	105.31600952	         -75	          77
 0.10000	129.53601074	 88.31790924	105.09922028	128.73242188	 89.32769775	104.33660889	         -76	          78
 0.10000	128.30419922	 90.04843903	104.01546478	127.68308258	 91.37099457	103.68118286	         -77	          79
 0.10000	127.28601837	 92.15155792	103.48383331	126.54137421	 93.41634369	103.17957306	         -78	          80
 0.10000	126.35540771	 94.28251648	103.03306580	126.48994446	 95.77192688	102.92931366	         -79	          81
 0.10000	126.66488647	 96.60266876	102.63613129	127.19345093	 97.74531555	101.82246399	         -80	          82
 0.10000	127.27059174	 98.51238251	101.36239624	127.04931641	 99.81359100	100.65220642	         -81	          83
 0.10000	126.79237366	100.55979919	100.22512817	126.13798523	101.70188141	 99.50861359	         -82	          84
 0.10000	125.70542908	102.44591522	 99.25489044	124.89384460	103.70001984	 99.13571167	         -83	          85
 0.10000	124.56851196	104.53395081	 99.07915497	124.28908539	106.00611115	 99.07093811	         -84	          86
 0.10000	124.18039703	106.88947296	 98.96105194	124.13354492	108.34945679	 98.62704468	         -85	          87
 0.10000	124.07174683	109.20804596	 98.37495422	123.87769318	110.60213470	 97.86071014	         -86	          88
 0.10000	124.02098846	111.41844177	 97.51724243	124.65612793	112.64005280	 96.92582703	         -87	          89
 0.10000	125.08283997	113.35314941	 96.58840179	125.90799713	114.49052429	 96.06786346	         -88	          90
 0.10000	126.37172699	115.13152313	 95.64517975	127.08509827	116.10568237	 94.75765991	         -89	          91
 0.10000	127.46160889	116.76640320	 94.28182220	127.97685242	117.96096802	 93.53798676	         -90	          92
 0.10000	128.36532593	118.73829651	 93.31465149	129.08171082	120.05372620	 93.36030579	         -91	          93
 0.10000	129.42807007	120.87768555	 93.28388214	129.85794067	122.29056549	 93.02999878	         -92	          94
 0.10000	130.14630127	123.12724304	 92.88481903	130.69235229	124.50048065	 92.63699341	         -93	          95
 0.10000	130.83599854	125.37892914	 92.52644348	130.74090576	126.86890411	 92.39775085	         -94	          96
 0.10000	130.83995056	127.76024628	 92.41162109	131.23020935	129.19532776	 92.59519958	         -95	          97
 0.10000	131.46641541	130.05604553	 92.68117523	131.89431763	131.49017334	 92.75368500	         -96	          98
 0.10000	132.08076477	132.34049988	 92.96984863	132.29402161	133.68476868	 93.59683228	         -97	          99
 0.10000	132.34275818	134.50984192	 93.94504547	132.28324890	135.90287781	 94.49390411	         -98	         100
 0.10000	132.16627502	136.71139526	 94.86463165	131.86265564	138.00975037	 95.54882050	         -99	         101
 0.10000	131.48748779	138.72232056	 95.94499207	130.54203796	139.72708130	 96.53047943	        -100	         102
 0.10000	130.10322571	140.35966492	 96.99145508	129.58026123	141.41717529	 97.91551208	        -101	         103
 0.10000	129.25584412	142.04652405	 98.46604156	128.72483826	143.09223938	 99.39891815	        -102	         104
 0.10000	128.31916809	143.77967834	 99.80840302	127.51738739	144.98619080	100.19174957	        -103	         105
 0.10000	127.08602142	145.67721558	100.56744385	126.42774963	146.74536133	101.38690186	        -104	         106
 0.10000	126.16374207	147.42239380	101.91295624	125.97879791	148.57936096	102.84719086	        -105	         107
 0.10000	125.79934692	149.34495544	103.27870941	125.41180420	150.71118164	103.75669098	        -106	         108
 0.10000	125.21107483	151.49238586	104.14839172	124.91832733	152.73056030	104.93989563	        -107	         109
 0.10000	124.79661560	153.44660950	105.46607208	124.67538452	154.59310913	106.42325592	        -108	         110
 0.10000	124.71310425	155.24516296	107.03792572	124.97066498	156.25662231	108.11318207	        -109	         111
 0.10000	125.11644745	156.86056519	108.75998688	125.37733459	157.87322998	109.83331299	        -110	         112
 0.10000	125.38416290	158.43040466	110.53659821	125.12622833	159.23124695	111.77684021	        -111	         113
 0.10000	125.03187561	159.72854614	112.51806641	124.98862457	160.56614685	113.76032257	        -112	         114
 0.10000	124.73786163	161.16096497	114.38446808	123.94420624	162.19978333	115.11790466	        -113	         115
 0.10000	123.69419098	162.92564392	115.58352661	123.65740967	164.23580933	116.31060791	        -114	         116
 0.10000	123.50463104	164.97216797	116.80074310	123.05340576	166.08793640	117.69407654	        -115	         117
 0.10000	122.93657684	166.84162903	118.16740417	122.99790955	168.16607666	118.86612701	        -116	         118
 0.10000	122.94355011	169.00993347	119.16616821	122.73593903	170.47445679	119.40628052	        -117	         119
 0.10000	122.58141327	171.29078674	119.74486542	122.26481628	172.49737549	120.57533264	        -118	         120
 0.10000	122.16702271	173.20953369	121.11175537	122.15845490	174.35055542	122.08304596	        -119	         121
 0.10000	122.06108856	175.07812500	122.59814453	121.75791931	176.34439087	123.33940887	        -120	         122
 0.10000	121.58660126	177.10050964	123.78954315	121.31494141	178.36862183	124.54006195	        -121	         123
 0.10000	121.11442566	179.06303406	125.07106018	120.72837067	180.09481812	126.08683777	        -122	         124
 0.10000	120.45921326	180.69984436	126.69212341	119.97994232	181.69606018	127.70404053	        -123	         125
 0.10000	119.45203400	182.18536377	128.24000549	118.24523163	182.75096130	128.92530823	        -124	         126
 0.10000	117.53279114	183.10098267	129.34318542	116.34564972	183.68034363	130.05052185	        -125	         127
 0.10000	115.60694885	184.07348633	130.37295532	114.34051514	184.78633118	130.73764038	        -126	         128
 0.10000	113.58601379	185.22962952	130.93394470	112.36184692	186.03863525	131.23869324	        -127	         129
 0.10000	111.50987244	186.32022095	131.25830078	110.02877808	186.39366150	131.04034424	        -128	         130
 0.10000	109.18455505	186.45935059	130.74215698	107.90864563	186.59771729	129.96766663	        -129	         131
 0.10000	107.18920898	186.47750854	129.44433594	106.18938446	185.95701599	128.45654297	        -130	         132
 0.10000	105.44090271	185.62705994	128.08726501	104.06961060	185.06072998	127.87597656	        -131	         133
 0.10000	103.27330780	184.66744995	127.75054169	101.95713806	183.97128296	127.58278656	        -132	         134
 0.10000	101.20893097	183.48083496	127.52122498	100.04139709	182.54209900	127.49516296	        -133	         135
 0.10000	 99.29112244	182.05361938	127.44338989	 97.95651245	181.38973999	127.28949738	        -134	         136
 0.10000	 97.29459381	180.78390503	127.30700684	 96.52444458	179.52275085	127.55759430	        -135	         137
 0.10000	 96.03366089	178.77896118	127.45095825	 95.27100372	177.61355591	126.89727783	        -136	         138
 0.10000	 94.88836670	176.88441467	126.54071808	 94.39493561	175.64738464	125.85384369	        -137	         139
 0.10000	 94.03707123	174.86744690	125.59320831	 93.36196136	173.54203796	125.41332245	        -138	         140
 0.10000	 92.97438812	172.74644470	125.26868439	 92.34268188	171.41552734	124.99449158	        -139	         141
 0.10000	 92.12619019	170.56513977	124.80892944	 92.05195618	169.10661316	124.47256470	        -140	         142
 0.10000	 92.06317139	168.23478699	124.25922394	 92.25570679	166.79647827	123.88370514	        -141	         143
 0.10000	 92.08339691	165.94396973	123.65956879	 91.31673431	164.70010376	123.32430267	        -142	         144
 0.10000	 91.14227295	163.83380127	123.16350555	 91.29242706	162.35270691	122.98824310	        -143	         145
 0.10000	 91.33506775	161.46286011	122.87833405	 91.37654114	159.97702026	122.68704987	        -144	         146
 0.10000	 91.39517212	159.08117676	122.64390564	 91.42081451	157.58358765	122.68928528	        -145	         147
 0.10000	 91.36785126	156.68824768	122.71524811	 91.17218781	155.20327759	122.76938629	        -146	         148
 0.10000	 91.06147766	154.31349182	122.72619629	 90.88343811	152.83534241	122.55290985	        -147	         149
 0.10000	 90.79882812	151.94799805	122.44343567	 90.69488525	150.46475220	122.25181580	        -148	         150
 0.10000	 90.60963440	149.57717896	122.14208221	 90.42941284	148.09922791	121.96793365	        -149	         151
 0.10000	 90.31765747	147.21647644	121.84837341	 90.13051605	145.74679565	121.62200165	        -150	         152
 0.10000	 89.95637512	144.87556458	121.49387360	 89.55733490	143.44366455	121.30079651	        -151	         153
 0.10000	 89.45626831	142.57437134	121.10109711	 89.54731750	141.15000916	120.64330292	        -152	         154
 0.10000	 89.44934082	140.32087708	120.31364441	 89.05073547	139.01264954	119.70053101	        -153	         155
 0.10000	 88.82118988	138.23945618	119.30725861	 88.42863464	136.97076416	118.61293793	        -154	         156
 0.10000	 88.29235840	136.15658569	118.26190948	 88.21714783	134.73695374	117.78834534	        -155	         157
 0.10000	 88.32820892	133.88046265	117.54748535	 88.77461243	132.48127747	117.25109100	        -156	         158
 0.10000	 89.12483978	131.67401123	117.07823944	 89.85543823	130.39210510	116.81681061	        -157	         159
 0.10000	 90.33429718	129.66714478	116.59321594	 91.24831390	128.58314514	116.10806274	        -158	         160
 0.10000	 91.62257385	127.82032013	115.81963348	 91.96386719	126.44118500	115.34231567	        -159	         161
 0.10000	 91.97675323	125.57522583	115.10641479	 91.60928345	124.14916992	114.82724762	        -160	         162
 0.10000	 91.55179596	123.28135681	114.60395050	 91.72155762	121.84902191	114.19569397	        -161	         163
 0.10000	 91.66184998	121.04789734	113.79417419	 91.26728058	119.91006470	112.90135193	        -162	         164
 0.10000	 91.30879974	119.17812347	112.38218689	 91.86471558	118.03681946	111.58469391	        -163	         165
 0.10000	 91.87669373	117.24745941	111.15647888	 91.43968201	115.91909027	110.61672974	        -164	         166
 0.10000	 91.11733246	115.14494324	110.29653931	 90.45270538	113.91082764	109.76623535	        -165	         167
 0.10000	 89.97714996	113.16566467	109.61302185	 89.07527924	111.96910095	109.62554169	        -166	         168
 0.10000	 88.54634094	111.24658966	109.67292786	 87.67852783	110.03662872	109.83927917	        -167	         169
 0.10000	 87.11914825	109.34270477	109.93589020	 86.11741638	108.24031830	110.09747314	        -168	         170
 0.10000	 85.54700470	107.55805969	110.21183014	 84.61924744	106.40214539	110.43188477	        -169	         171
 0.10000	 84.24268341	105.60431671	110.59456635	 83.95873260	104.16624451	110.90612030	        -170	         172
 0.10000	 83.76605988	103.30973053	111.09166718	 83.39707947	101.88739014	111.38660431	        -171	         173
 0.10000	 83.42098999	101.03548431	111.66840363	 83.83370209	 99.73361969	112.28580475	        -172	         174
 0.10000	 84.25940704	 99.00440216	112.59018707	 85.25426483	 97.96192932	113.00199890	        -173	         175
 0.10000	 85.85643005	 97.31257629	113.14581299	 86.89633942	 96.23546600	113.20901489	        -174	         176
 0.10000	 87.47605896	 95.55211639	113.24865723	 88.38031769	 94.35857391	113.30533600	        -175	         177
 0.10000	 88.93724823	 93.65766907	113.35813904	 89.88574982	 92.50373840	113.47727203	        -176	         178
 0.10000	 90.52782440	 91.88400269	113.56858826	 91.71230316	 90.98464203	113.75256348	        -177	         179
 0.10000	 92.39229584	 90.40586853	113.83959198	 93.46897888	 89.36884308	113.94537354	        -178	         180
 0.10000	 94.22406769	 88.89064026	114.02439117	 95.62417603	 88.37906647	114.17799377	        -179	         181
 0.10000	 96.43737030	 88.01589203	114.28485870	 97.75861359	 87.33884430	114.48828888	        -180	         182
 0.10000	 98.55590057	 86.94627380	114.60931396	 99.90556335	 86.32545471	114.80588531	        -181	         183
 0.10000	100.62667084	 85.81322479	114.95569611	101.63626099	 84.74566650	115.25048828	        -182	         184
 0.10000	102.29627228	 84.15550995	115.39597321	103.48007965	 83.24704742	115.53457642	        -183	         185
 0.10000	104.12127686	 82.68221283	115.80829620	105.05216217	 81.77122498	116.54970551	        -184	         186
 0.10000	105.48361206	 81.15862274	117.04370880	105.96310425	 80.03327179	117.90969849	        -185	         187
 0.10000	106.17489624	 79.52050781	118.61524200	106.34179688	 78.97063446	119.99939728	        -186	         188
 0.10000	106.47357941	 78.79949188	120.87023926	106.71232605	 78.83354950	122.34926605	        -187	         189
 0.10000	106.80030060	 78.77777863	123.24016571	106.88402557	 78.58708954	124.72402954	        -188	         190
 0.10000	106.79058838	 78.50465393	125.61213684	106.39936829	 78.39411926	127.05437469	        -189	         191
 0.10000	106.12767792	 78.37543488	127.90902710	105.63702393	 78.42533875	129.32411194	        -190	         192
 0.10000	105.12017822	 78.44236755	130.05711365	103.94583893	 78.45297241	130.98806763	        -191	         193
 0.10000	103.27099609	 78.48168945	131.57821655	102.19336700	 78.54514313	132.61755371	        -192	         194
 0.10000	101.41893005	 78.68864441	133.04679871	100.01591492	 79.08285522	133.39573669	        -193	         195
 0.10000	 99.18722534	 79.34163666	133.62083435	 97.81513214	 79.80152130	134.00988770	        -194	         196
 0.10000	 96.98975372	 80.13146210	134.13087463	 95.61319733	 80.72383118	134.12326050	        -195	         197
 0.10000	 94.88848114	 81.22954559	134.27848816	 93.92427063	 82.26609802	134.76994324	        -196	         198
 0.10000	 93.36808777	 82.90794373	135.05850220	 92.49227142	 84.02100372	135.54777527	        -197	         199
 0.10000	 91.98921204	 84.70288849	135.84127808	 91.17471313	 85.86150360	136.33056641	        -198	         200
 0.10000	 90.80106354	 86.62935638	136.60491943	 90.37841034	 88.00466156	137.02366638	        -199	         201
 0.10000	 90.14134216	 88.83275604	137.27410889	 89.77649689	 90.21969604	137.70896912	        -200	         202
 0.10000	 89.63755798	 91.09782410	137.82960510	 89.52731323	 92.59176636	137.78906250	        -201	         203
 0.10000	 89.62902069	 93.48300171	137.77764893	 90.09210205	 94.90792084	137.74816895	        -202	         204
 0.10000	 90.29903412	 95.77693176	137.82971191	 90.55387878	 97.22325134	138.12753296	        -203	         205
 0.10000	 90.64667511	 98.10245514	138.27844238	 90.67697144	 99.58486938	138.49551392	        -204	         206
 0.10000	 90.81898499	100.45706177	138.65046692	 91.22096252	101.86633301	138.96395874	        -205	         207
 0.10000	 91.63700104	102.65585327	139.05903625	 92.59286499	103.80905914	139.00407410	        -206	         208
 0.10000	 93.21409607	104.40791321	139.25157166	 94.25251007	105.12475586	140.06028748	        -207	         209
 0.10000	 94.84873199	105.57170868	140.56004333	 95.78298950	106.30083466	141.47723389	        -208	         210
 0.10000	 96.42529297	106.73783875	141.92585754	 97.63231659	107.41302490	142.50294495	        -209	         211
 0.10000	 98.21303558	107.98960876	142.87083435	 98.88606262	109.16991425	143.50302124	        -210	         212
 0.10000	 99.34072876	109.91052246	143.72572327	100.08776855	111.20571899	143.82623291	        -211	         213
 0.10000	100.69496918	111.86535645	143.86082458	101.90325165	112.75155640	143.83448792	        -212	         214
 0.10000	102.71492004	113.13430023	143.83860779	104.16790771	113.49286652	143.91851807	        -213	         215
 0.10000	105.03738403	113.58796692	143.71838379	106.36620331	113.51368713	143.02955627	        -214	         216
 0.10000	107.12177277	113.39421844	142.56121826	108.26784515	113.05137634	141.65885925	        -215	         217
 0.10000	108.96231842	112.85349274	141.12727356	110.13068390	112.53439331	140.24497986	        -216	         218
 0.10000	110.72420502	112.23806000	139.64146423	111.50267029	111.55989838	138.55558777	        -217	         219
 0.10000	112.05567932	111.27703094	137.90885925	113.08657837	111.02922058	136.85005188	        -218	         220
 0.10000	113.67675781	110.73493958	136.24214172	114.59481812	110.02725983	135.29252625	        -219	         221
 0.10000	115.16904449	109.67150116	134.70260620	116.16549683	109.20574188	133.68501282	        -220	         222
 0.10000	116.62493896	108.71945190	133.08769226	117.10449982	107.63198853	132.17514038	        -221	         223
 0.10000	117.44715118	106.99784851	131.64195251	118.09630585	105.96273804	130.77488708	        -222	         224
 0.10000	118.42855072	105.28396606	130.29252625	118.89854431	104.06460571	129.55960083	        -223	         225
 0.10000	119.15779114	103.35179901	129.08128357	119.56857300	102.20135498	128.21336365	        -224	         226
 0.10000	119.67404175	101.45462799	127.72696686	119.53253174	100.14839172	127.00568390	        -225	         227
 0.10000	119.74005127	 99.41075897	126.53772736	120.48130035	 98.34604645	125.78668976	        -226	         228
 0.10000	121.09382629	 97.88047028	125.32333374	122.34440613	 97.44257355	124.62212372	        -227	         229
 0.10000	123.10603333	 97.43476868	124.14623260	124.29100800	 97.90547180	123.35791779	        -228	         230
 0.10000	125.03057098	 98.11009216	122.89147186	126.31248474	 98.42485809	122.18096924	        -229	         231
 0.10000	126.94574738	 98.45951843	121.54508209	127.64913940	 98.24781799	120.23833466	        -230	         232
 0.10000	128.19519043	 98.13967896	119.53356171	129.27632141	 98.02935791	118.50106049	        -231	         233
 0.10000	129.75439453	 97.69338989	117.81916809	130.17402649	 96.76042175	116.72370148	        -232	         234
 0.10000	130.58645630	 96.24100494	116.11911774	131.49522400	 95.43715668	115.23935699	        -233	         235
 0.10000	131.85639954	 94.85125732	114.66395569	132.15290833	 93.76313782	113.67729187	        -234	         236
 0.10000	132.35638428	 93.11408997	113.09296417	132.71287537	 92.04031372	112.11071014	        -235	         237
 0.10000	132.94534302	 91.36273956	111.57155609	133.37178040	 90.16356659	110.78062439	        -236	         238
 0.10000	133.61103821	 89.55047607	110.17097473	133.99784851	 88.75365448	108.96204376	        -237	         239
 0.10000	134.07092285	 88.18279266	108.27327728	133.96026611	 87.14027405	107.20187378	        -238	         240
 0.10000	133.65408325	 86.50424957	106.64639282	132.76058960	 85.48734283	106.00196838	        -239	         241
 0.10000	132.30694580	 85.06118011	105.35399628	131.40814209	 84.55597687	104.26570129	        -240	         242
 0.10000	130.74179077	 84.08026123	103.89629364	129.61845398	 83.14773560	103.55680084	        -241	         243
 0.10000	128.98573303	 82.51940155	103.45570374	128.01910400	 81.37457275	103.48290253	        -242	         244
 0.10000	127.41626740	 80.71065521	103.46994019	126.38084412	 79.62909698	103.41317749	        -243	         245
 0.10000	125.76058197	 78.98252869	103.37864685	124.70398712	 77.92125702	103.32852173	        -244	         246
 0.10000	124.21334839	 77.17593384	103.23973846	123.66991425	 75.80190277	102.99069977	        -245	         247
 0.10000	123.31192017	 74.98449707	102.90180969	122.68357086	 73.62617493	102.82748413	        -246	         248
 0.10000	122.35182953	 72.79797363	102.91975403	121.91287994	 71.41950226	103.31060791	        -247	         249
 0.10000	121.47197723	 70.68060303	103.56466675	120.50167084	 69.62815094	104.00820160	        -248	         250
 0.10000	119.80733490	 69.16891479	104.34259796	118.50569153	 68.76601410	104.96628571	        -249	         251
 0.10000	117.78186035	 68.47876740	105.41149902	116.68553925	 67.94863129	106.28467560	        -250	         252
 0.10000	115.95680237	 67.71165466	106.75100708	114.65390015	 67.46266174	107.44817352	        -251	         253
 0.10000	113.87998199	 67.24870300	107.84865570	112.57755280	 66.86464691	108.48340607	        -252	         254
 0.10000	111.91165924	 66.36517334	108.82078552	111.18199921	 65.12193298	109.23244476	        -253	         255
 0.10000	110.49997711	 64.59641266	109.48907471	109.14311981	 64.09044647	109.87730408	        -254	         256
 0.10000	108.27263641	 64.00032043	110.08071899	106.83549500	 64.33433533	110.34659576	        -255	         257
 0.10000	105.94844055	 64.23674774	110.44929504	104.57415009	 63.64175415	110.51512909	        -256	         258
 0.10000	103.70914459	 63.40385056	110.48211670	102.25167084	 63.10826492	110.29553986	        -257	         259
 0.10000	101.36096954	 63.14970398	110.19340515	 99.94562531	 63.61651993	110.03484344	        -258	         260
 0.10000	 99.05923462	 63.72224808	109.94228363	 97.57056427	 63.63296890	109.79432678	        -259	         261
 0.10000	 96.68103790	 63.71049881	109.70677948	 95.22930908	 64.06053925	109.58078766	        -260	         262
 0.10000	 94.35385895	 64.08296967	109.38507080	 92.97506714	 63.78484344	108.87905121	        -261	         263
 0.10000	 92.13430786	 63.85748672	108.57429504	 90.80755615	 64.34320831	108.07514191	        -262	         264
 0.10000	 90.01616669	 64.65419769	107.79039764	 88.71443176	 65.24095917	107.33625031	        -263	         265
 0.10000	 87.92718506	 65.59005737	107.08590698	 86.60847473	 66.19822693	106.71623993	        -264	         266
 0.10000	 85.76116943	 66.43209076	106.53700256	 84.28191376	 66.55030060	106.32754517	        -265	         267
 0.10000	 83.45652771	 66.86138916	106.16172028	 82.29304504	 67.76110840	105.87311554	        -266	         268
 0.10000	 81.51395416	 68.09113312	105.57404327	 80.19103241	 68.31220245	104.90553284	        -267	         269
 0.10000	 79.40148926	 68.34091187	104.48056030	 78.10487366	 68.17687225	103.74761963	        -268	         270
 0.10000	 77.40138245	 68.07344818	103.20119476	 76.37118530	 67.84008789	102.13838196	        -269	         271
 0.10000	 75.80004883	 67.77730560	101.44966888	 74.92613983	 67.80634308	100.23262787	        -270	         272
 0.10000	 74.52575684	 67.78639221	 99.42983246	 74.13305664	 67.76271820	 97.98355103	        -271	         273
 0.10000	 73.72885132	 67.51750183	 97.22021484	 72.87380219	 66.73393250	 96.27061462	        -272	         274
 0.10000	 72.37015533	 66.43816376	 95.58893585	 71.58575439	 66.22324371	 94.32992554	        -273	         275
 0.10000	 70.94945526	 66.04865265	 93.72126770	 69.67543793	 65.74246979	 92.99353027	        -274	         276
 0.10000	 68.93083954	 65.56367493	 92.52541351	 67.67000580	 65.30123901	 91.75857544	        -275	         277
