 1.10000	 36.64179611	 56.49523544	 29.60720444	 37.80920410	 56.77780914	 28.70868874	         -55	          57
 1.10000	 37.73738861	 56.20494461	 28.01820374	 36.43492889	 55.49695969	 28.24705315	         -56	          58
 1.10000	 35.73869324	 55.14717865	 27.79643059	 34.95242310	 54.89706039	 26.54370880	         -57	          59
 1.10000	 34.80778885	 55.20151901	 25.70917702	 34.76294708	 55.84976578	 24.35718536	         -58	          60
 1.10000	 34.53913879	 56.67420959	 24.64884377	 34.72416687	 56.08522034	 26.01587105	         -59	          61
 1.10000	 34.44074249	 55.62907791	 26.73801422	 34.51195908	 55.49155426	 28.22998810	         -60	          62
 1.10000	 34.14545822	 56.23135757	 28.58848953	 33.63506317	 57.05573273	 27.44402695	         -61	          63
 1.10000	 33.13983917	 57.21069717	 26.70872498	 32.58296585	 58.27879333	 25.81490135	         -62	          64
 1.10000	 33.40713501	 58.63832092	 25.90878487	 33.76261902	 58.04337311	 27.23910522	         -63	          65
 1.10000	 34.38921738	 57.41230774	 27.10127449	 35.68983078	 57.82671356	 26.47953224	         -64	          66
 1.10000	 35.88252640	 58.68154526	 26.27415466	 35.15737915	 59.98946762	 26.39024925	         -65	          67
 1.10000	 34.49805069	 60.34945679	 25.89461899	 33.33249283	 59.96150208	 25.03389359	         -66	          68
 1.10000	 33.06343079	 59.49672318	 25.75954247	 34.32091522	 59.68418121	 26.55557823	         -67	          69
 1.10000	 34.75910568	 58.89846039	 26.53237534	 34.07413101	 58.24050903	 25.37136078	         -68	          70
 1.10000	 33.22994614	 58.34459686	 25.07676315	 31.93249893	 57.81079483	 24.54604149	         -69	          71
 1.10000	 32.34584045	 57.07952118	 24.22262001	 33.64505768	 57.61873627	 24.74337959	         -70	          72
 1.10000	 33.42195129	 57.43656921	 25.59634209	 32.06738281	 57.02363968	 25.10179901	         -71	          73
 1.10000	 31.93722534	 56.14656067	 24.94720268	 32.89488220	 54.99205399	 24.95628166	         -72	          74
 1.10000	 33.70329666	 54.79956055	 24.61026192	 35.18634033	 54.80958557	 24.38555717	         -73	          75
 1.10000	 35.66404343	 55.46754837	 24.77217102	 36.13077164	 56.52161407	 25.73198891	         -74	          76
 1.10000	 36.45262146	 57.08647919	 26.35475159	 37.04020309	 57.91768265	 27.45655823	         -75	          77
 1.10000	 36.91734695	 58.73777390	 27.80669594	 35.62888336	 59.32025146	 27.30616760	         -76	          78
 1.10000	 36.09090424	 59.90787888	 26.80509567	 37.53961563	 60.02336884	 26.43396568	         -77	          79
 1.10000	 38.33371735	 60.42968750	 26.31505775	 39.62030792	 59.87322235	 26.84887505	         -78	          80
 1.10000	 39.98633957	 59.73446274	 26.03850365	 38.64281082	 59.88665771	 25.38906288	         -79	          81
 1.10000	 38.04827499	 59.39599609	 25.85358047	 38.53216171	 59.49045563	 27.27023506	         -80	          82
 1.10000	 38.84036636	 59.76013565	 28.07170105	 39.36137009	 59.73693848	 29.47815895	         -81	          83
 1.10000	 38.71169662	 60.28730392	 29.77216911	 38.14089203	 60.23785782	 28.38590431	         -82	          84
 1.10000	 38.43414307	 60.52785110	 27.58596802	 39.90610886	 60.63414001	 27.31779099	         -83	          85
 1.10000	 40.18770981	 61.39096451	 26.92040253	 39.21987915	 62.53689575	 26.91864586	         -84	          86
 1.10000	 38.44511795	 62.94714355	 26.71575165	 37.02656555	 62.90630722	 26.23011398	         -85	          87
 1.10000	 36.28545380	 62.40826035	 26.11791801	 35.52883148	 61.11462402	 26.05487823	         -86	          88
 1.10000	 35.85191345	 60.77524948	 26.82334900	 37.13004303	 61.41270447	 27.28175735	         -87	          89
 1.10000	 36.73297501	 62.14631271	 27.62660599	 35.50630188	 61.63884735	 26.92831802	         -88	          90
 1.10000	 34.82740784	 61.13575745	 26.61830139	 33.63968277	 60.26989746	 26.91769791	         -89	          91
 1.10000	 32.99814224	 60.29212952	 26.28698349	 33.07963562	 61.68093872	 25.72638893	         -90	          92
 1.10000	 32.20337296	 61.54153061	 25.55066109	 32.12844467	 60.11188126	 25.99889565	         -91	          93
 1.10000	 32.08261490	 59.27056503	 26.31698227	 32.13209915	 57.85111237	 26.79976845	         -92	          94
 1.10000	 32.34983063	 57.03079605	 27.10041046	 32.82323837	 55.66336823	 27.49563599	         -93	          95
 1.10000	 33.20644760	 55.19836807	 26.82685471	 33.90058517	 55.31719208	 25.50238419	         -94	          96
 1.10000	 33.73645020	 56.18153381	 25.29677963	 32.78225327	 56.10533524	 26.45154762	         -95	          97
 1.10000	 32.11449814	 55.60044861	 26.78192520	 32.33727646	 54.57095718	 25.71396065	         -96	          98
 1.10000	 32.70610809	 53.98387146	 25.14015388	 34.19286728	 53.99206924	 24.94173813	         -97	          99
 1.10000	 34.52833176	 53.56903076	 24.22036171	 33.55346298	 52.47027206	 24.52411270	         -98	         100
 1.10000	 34.03461838	 51.89939499	 24.01991081	 35.11505890	 52.93431854	 23.91243172	         -99	         101
 1.10000	 35.91178131	 52.71852493	 23.55373573	 37.39201736	 52.50271606	 23.44314194	        -100	         102
 1.10000	 37.44301224	 53.39059830	 23.59910011	 35.96966934	 53.67188263	 23.58101273	        -101	         103
 1.10000	 35.32480240	 53.26655197	 23.10130310	 34.69416428	 52.03436661	 22.52320099	        -102	         104
 1.10000	 34.72141266	 51.33631516	 21.95552254	 35.39637756	 50.29999542	 21.10670280	        -103	         105
 1.10000	 35.94813156	 49.63820267	 20.84699059	 37.07207870	 48.64826584	 20.92770767	        -104	         106
 1.10000	 37.72252655	 48.02790833	 20.88785362	 38.74485016	 46.93919373	 20.74927902	        -105	         107
 1.10000	 39.50637054	 46.46537781	 20.67679787	 40.93570328	 46.13530731	 20.36388588	        -106	         108
 1.10000	 41.55188751	 45.67801666	 20.83414459	 41.61661530	 44.99329376	 22.16713905	        -107	         109
 1.10000	 41.19025421	 44.83040619	 22.94272423	 39.82849121	 45.21947861	 23.43675613	        -108	         110
 1.10000	 39.56264114	 45.03501511	 24.27649498	 40.45943069	 44.30345154	 25.23067665	        -109	         111
 1.10000	 40.22146988	 44.24579620	 26.09666061	 38.94785690	 44.90162277	 26.54123306	        -110	         112
 1.10000	 38.75003815	 44.90344238	 27.41914940	 39.61676025	 44.14979172	 28.38387299	        -111	         113
 1.10000	 39.81383896	 44.49486160	 29.19135857	 39.80693436	 45.81908035	 29.89593506	        -112	         114
 1.10000	 39.04835892	 46.17941284	 29.57242012	 38.75473404	 45.09661865	 28.57672882	        -113	         115
 1.10000	 38.17827606	 44.42628860	 28.40783310	 37.11278534	 43.37986374	 28.54836655	        -114	         116
 1.10000	 36.46980667	 43.94431686	 28.26670074	 37.55480957	 44.94645691	 28.00497627	        -115	         117
 1.10000	 37.96471405	 45.59197617	 28.47958183	 38.12604523	 46.25473404	 29.81548882	        -116	         118
 1.10000	 38.14308548	 46.76814651	 30.55436897	 38.02326584	 47.70336151	 31.72091293	        -117	         119
 1.10000	 38.51062775	 47.74063110	 32.47649002	 39.50566864	 46.72335815	 32.95080566	        -118	         120
 1.10000	 40.31412125	 47.03608704	 33.19246292	 40.66603851	 48.47636795	 32.96537018	        -119	         121
 1.10000	 41.01173019	 49.30356979	 32.88875580	 41.56293488	 50.69006729	 32.73583984	        -120	         122
 1.10000	 41.88289642	 51.53020859	 32.69806671	 42.58949661	 52.85285187	 32.73186874	        -121	         123
 1.10000	 42.31960678	 53.71137238	 32.72993469	 40.98820496	 54.40126038	 32.69424057	        -122	         124
 1.10000	 40.13147354	 54.67613602	 32.70638275	 38.64442062	 54.86340714	 32.76461029	        -123	         125
 1.10000	 37.90104675	 54.36052322	 32.83063889	 37.39117813	 52.95274353	 32.92138290	        -124	         126
 1.10000	 37.73451996	 52.12854767	 33.03637314	 39.08230591	 51.49089432	 33.20090103	        -125	         127
 1.10000	 39.79570770	 50.98508453	 33.41550827	 40.91973495	 50.09256363	 33.85179520	        -126	         128
 1.10000	 41.32919693	 49.29280090	 33.91194916	 41.86309433	 48.30286789	 34.90447235	        -127	         129
 1.10000	 41.09498596	 48.04929352	 35.29939270	 40.20825958	 48.87751007	 34.41743088	        -128	         130
 1.10000	 40.53876877	 49.70061874	 34.57130051	 41.89581680	 49.42823792	 35.14951324	        -129	         131
 1.10000	 42.72216797	 49.07733917	 35.08146286	 44.06801987	 48.54465103	 35.47529602	        -130	         132
 1.10000	 44.69447327	 49.15521622	 35.68728256	 44.06522751	 50.50326538	 35.49558258	        -131	         133
 1.10000	 43.91865158	 51.36709595	 35.70075989	 43.77260971	 52.66485977	 36.43843842	        -132	         134
 1.10000	 43.97937393	 53.34498215	 36.99008560	 44.41913986	 54.40149307	 37.95973587	        -133	         135
 1.10000	 45.19741821	 53.99205780	 38.15129471	 44.88573074	 52.83457565	 37.24964905	        -134	         136
 1.10000	 45.19223022	 52.21156311	 36.67728424	 46.19012833	 51.79924393	 35.63616180	        -135	         137
 1.10000	 46.44381332	 50.98964691	 35.33624268	 45.88987350	 49.62257385	 35.60853195	        -136	         138
 1.10000	 46.18245697	 48.95389557	 36.13491821	 47.40469742	 48.95063019	 37.00439835	        -137	         139
 1.10000	 47.33538437	 48.59420776	 37.82776642	 46.03277588	 48.12739563	 38.40668869	        -138	         140
 1.10000	 45.33447647	 47.80145645	 38.87122345	 44.03032684	 47.47547531	 39.53665543	        -139	         141
 1.10000	 43.97835541	 46.71992111	 40.02284622	 45.24675369	 45.92578888	 40.12608337	        -140	         142
 1.10000	 45.65040970	 45.12365341	 40.19041061	 45.65004349	 43.62412643	 40.15120316	        -141	         143
 1.10000	 46.09670258	 42.86184692	 39.97959900	 47.54669189	 42.49370193	 40.08876801	        -142	         144
 1.10000	 48.31284714	 42.31162262	 39.65335464	 49.69240952	 42.18470001	 39.07840347	        -143	         145
 1.10000	 49.62043762	 41.32337570	 39.34071350	 48.26419067	 41.42212677	 39.97397614	        -144	         146
 1.10000	 47.54208755	 41.75112152	 39.54913330	 47.52138519	 42.83351135	 38.51082993	        -145	         147
 1.10000	 46.72756577	 43.13142014	 38.20883942	 45.58673477	 42.66207504	 39.06214905	        -146	         148
 1.10000	 46.02718735	 41.87483215	 39.08103180	 47.35717010	 41.26802444	 38.74464798	        -147	         149
 1.10000	 48.17839432	 41.10494232	 39.07624817	 48.90983200	 39.98529816	 38.39681244	        -148	         150
 1.10000	 48.52188492	 39.73451996	 37.62352371	 47.50288773	 40.73671341	 37.16806793	        -149	         151
 1.10000	 47.49149704	 41.41210556	 37.76349258	 48.67440796	 41.86156464	 38.56901169	        -150	         152
 1.10000	 49.41928101	 41.57204056	 38.14921951	 48.88865280	 42.34638214	 36.97930145	        -151	         153
 1.10000	 48.42205429	 41.66323853	 36.62508392	 48.48226547	 40.83955002	 37.87721634	        -152	         154
 1.10000	 47.79184341	 40.39931488	 38.25258255	 47.69840240	 39.17054367	 39.10801697	        -153	         155
 1.10000	 47.58739471	 38.46834183	 39.66097641	 47.29946136	 37.22232819	 40.44513702	        -154	         156
 1.10000	 46.88672256	 36.62509155	 39.90655518	 46.91195679	 37.75624847	 38.92187500	        -155	         157
 1.10000	 47.80159378	 37.82638931	 39.04395676	 47.79253006	 36.60243607	 39.91106033	        -156	         158
 1.10000	 48.05892944	 36.77574158	 40.75672150	 49.13980865	 37.56829071	 40.08342361	        -157	         159
 1.10000	 49.50567627	 36.76410294	 39.90037155	 48.29916000	 35.96672440	 40.29858780	        -158	         160
 1.10000	 47.60992432	 35.92583466	 40.87604904	 47.60323334	 35.34251404	 42.25796509	        -159	         161
 1.10000	 47.49895859	 34.74835968	 42.92573929	 47.21539688	 33.44699097	 43.61551666	        -160	         162
 1.10000	 47.07717133	 32.68425751	 44.07260895	 46.66228485	 31.43388748	 44.78982925	        -161	         163
 1.10000	 47.21824265	 30.96303940	 45.31804657	 48.66270447	 31.20955467	 45.63827896	        -162	         164
 1.10000	 48.66529846	 30.33903885	 45.87801743	 47.23729324	 30.06591797	 45.50880432	        -163	         165
 1.10000	 46.39363480	 29.88703346	 45.76715851	 45.22048569	 29.71695709	 46.68643570	        -164	         166
 1.10000	 44.69053268	 29.06164169	 47.00305176	 44.78693390	 27.81014252	 47.82437897	        -165	         167
 1.10000	 45.20129395	 28.22100067	 48.51237106	 45.46258545	 29.33026695	 47.53704834	        -166	         168
 1.10000	 45.55847931	 28.87782478	 46.76482010	 45.39223099	 27.44150925	 47.16388321	        -167	         169
 1.10000	 45.77447891	 26.78557205	 46.68055344	 46.89105606	 26.04532051	 46.00574493	        -168	         170
 1.10000	 47.37766647	 25.90773392	 46.75392914	 46.22622299	 26.57746887	 47.44348526	        -169	         171
 1.10000	 45.83466721	 27.23327065	 47.91933441	 46.15119934	 28.26588440	 48.96017456	        -170	         172
 1.10000	 46.90288925	 28.71694374	 49.16338348	 48.32513428	 29.11453629	 48.90068817	        -171	         173
 1.10000	 48.43697739	 29.64394569	 49.61977386	 47.66549683	 30.14664459	 50.80382538	        -172	         174
 1.10000	 47.61531067	 30.95352745	 51.19923019	 46.59631348	 31.75299263	 51.95579529	        -173	         175
 1.10000	 45.75202179	 31.89229202	 52.23463058	 44.34655762	 31.45697403	 52.52627563	        -174	         176
 1.10000	 43.97273636	 31.42593002	 51.70802689	 44.91177750	 31.22572708	 50.55566788	        -175	         177
 1.10000	 45.23593903	 32.02994156	 50.81004715	 44.31055832	 32.22630310	 51.97423553	        -176	         178
 1.10000	 43.86740112	 32.18305969	 52.75667191	 42.67334366	 32.66480255	 53.52622604	        -177	         179
 1.10000	 42.55000687	 31.88427925	 53.96014023	 43.74682236	 31.39569283	 53.19923782	        -178	         180
 1.10000	 44.02050400	 30.53827286	 53.20132828	 44.63243484	 29.26833725	 52.68867874	        -179	         181
 1.10000	 44.04936218	 28.59771347	 52.54597473	 42.56259537	 28.79493713	 52.56925201	        -180	         182
 1.10000	 41.68544006	 28.85213280	 52.37666702	 40.21199417	 28.97894096	 52.12607574	        -181	         183
 1.10000	 40.09440613	 29.13305664	 51.24706268	 41.53895187	 28.84478378	 50.96437073	        -182	         184
 1.10000	 42.32971191	 28.56370354	 50.63962555	 43.24563599	 27.41774940	 50.32708359	        -183	         185
 1.10000	 42.52845764	 27.09434700	 49.88274384	 41.64068222	 28.29027557	 50.06127548	        -184	         186
 1.10000	 41.32997513	 29.13240433	 50.12964630	 40.28990555	 30.19872284	 50.30673218	        -185	         187
 1.10000	 40.58478165	 30.94368553	 50.71685791	 41.97468948	 30.78330803	 51.25774765	        -186	         188
 1.10000	 42.76150894	 30.71505547	 51.69003677	 44.14427567	 30.62021637	 52.26391983	        -187	         189
 1.10000	 44.86222458	 30.73269081	 52.79607391	 45.49254227	 31.53789902	 53.89363861	        -188	         190
 1.10000	 45.95603943	 32.19647598	 54.29615784	 46.47454453	 33.60327530	 54.24827194	        -189	         191
 1.10000	 46.43586349	 34.43152237	 54.59899902	 46.53556061	 35.53155899	 55.61394119	        -190	         192
 1.10000	 47.41559601	 35.56708527	 55.42566299	 47.32673645	 34.42651367	 54.45542145	        -191	         193
 1.10000	 47.20459747	 33.87487411	 53.75442505	 47.52842331	 33.16134262	 52.47521591	        -192	         194
 1.10000	 47.97409439	 32.73301315	 51.82051849	 49.05185699	 32.03614807	 51.04397964	        -193	         195
 1.10000	 49.89043427	 31.70923805	 51.06817245	 50.62811279	 30.67330933	 50.27272034	        -194	         196
 1.10000	 50.26623154	 29.93812752	 49.90028000	 48.93246841	 29.50698471	 50.43430710	        -195	         197
 1.10000	 48.71760178	 30.30494499	 50.79101562	 49.59302521	 31.28569412	 50.06856537	        -196	         198
 1.10000	 48.97416306	 31.93757248	 49.97355652	 48.01762390	 30.78383827	 49.91355515	        -197	         199
 1.10000	 47.33633423	 30.24094963	 49.68833923	 46.39950562	 29.07742882	 49.82377625	        -198	         200
 1.10000	 45.62680435	 28.71770859	 49.53535461	 44.23119736	 28.29816246	 49.18024826	        -199	         201
 1.10000	 43.43329620	 28.49681473	 49.54607391	 42.68222046	 29.40703773	 50.47204590	        -200	         202
 1.10000	 42.01310349	 29.60597801	 51.04007721	 41.01522827	 30.35334206	 51.87412262	        -201	         203
 1.10000	 40.14659500	 30.34214783	 52.10914230	 39.28374100	 29.16916275	 51.74919891	        -202	         204
 1.10000	 38.87417984	 28.38513565	 51.91509247	 37.90663147	 27.84329224	 52.92508316	        -203	         205
 1.10000	 37.17642212	 27.51413155	 53.33509827	 35.79469681	 27.09113121	 53.73702621	        -204	         206
 1.10000	 34.95433426	 26.87513542	 53.97542953	 33.54402924	 26.84762955	 54.48545074	        -205	         207
 1.10000	 33.07188416	 26.13311005	 54.20895386	 34.00063705	 25.30327606	 53.37306213	        -206	         208
 1.10000	 33.47484589	 24.66476059	 53.01837921	 32.05725098	 24.60397911	 53.50479126	        -207	         209
 1.10000	 31.60366249	 25.37932205	 53.44974518	 32.62549973	 26.35826683	 52.95226288	        -208	         210
 1.10000	 32.09983444	 27.03206062	 53.23475266	 31.01883698	 26.12197113	 53.73779297	        -209	         211
 1.10000	 30.70909691	 25.67183113	 54.45283127	 31.31320381	 25.49193954	 55.81394958	        -210	         212
 1.10000	 31.21710587	 24.61014366	 55.64710617	 30.97344208	 23.82744598	 54.39092636	        -211	         213
 1.10000	 30.89347458	 22.97396088	 54.66531372	 30.75346184	 21.49939728	 54.90195084	        -212	         214
 1.10000	 30.12773514	 21.53004837	 54.25292969	 30.12379074	 23.02725983	 54.16119766	        -213	         215
 1.10000	 30.24295998	 23.55841064	 54.87797546	 30.60415268	 24.19784546	 56.18589020	        -214	         216
 1.10000	 31.41164017	 23.80064201	 56.16518402	 31.70507622	 23.34982300	 54.76490021	        -215	         217
 1.10000	 31.40007782	 23.15900421	 53.93963242	 30.40057564	 22.31450462	 53.20621109	        -216	         218
 1.10000	 30.27416229	 21.45891953	 52.95702362	 31.07367706	 20.82505226	 51.85748672	        -217	         219
 1.10000	 31.30139351	 20.02607346	 51.51149750	 31.51449394	 18.95707512	 52.54191589	        -218	         220
 1.10000	 31.12288284	 18.76870537	 53.33003616	 29.77166557	 19.24261284	 53.77688599	        -219	         221
 1.10000	 29.23629570	 18.70261002	 54.25843048	 29.10647774	 17.25738716	 54.63853073	        -220	         222
 1.10000	 29.89088821	 16.83091545	 54.75169373	 31.06427956	 17.70765114	 54.42858124	        -221	         223
 1.10000	 31.58616066	 18.40211296	 54.19356918	 31.68731308	 19.88519096	 53.99322128	        -222	         224
 1.10000	 31.98448944	 20.21750069	 53.21150589	 32.39531326	 19.41525269	 52.01258087	        -223	         225
 1.10000	 32.23031235	 20.17829514	 51.55876160	 31.62196350	 20.91443825	 52.71553421	        -224	         226
 1.10000	 30.87888718	 20.49043846	 52.99502182	 30.43993187	 19.48148918	 51.97555923	        -225	         227
 1.10000	 30.67269897	 19.49391747	 51.10615158	 30.17480469	 20.86343002	 50.75033951	        -226	         228
 1.10000	 29.95000648	 21.73397827	 50.70687866	 29.30556107	 23.05854988	 50.99015045	        -227	         229
 1.10000	 29.00012970	 23.90411186	 50.94648743	 28.47203827	 25.29044914	 50.72452545	        -228	         230
 1.10000	 29.23587990	 25.74578094	 50.86344528	 30.00955009	 24.48935699	 51.13335800	        -229	         231
 1.10000	 30.63154984	 23.85895157	 51.29355240	 31.84625053	 23.00721550	 51.51498032	        -230	         232
 1.10000	 31.71702385	 22.12454605	 51.63464355	 30.40966988	 21.42262268	 51.41512680	        -231	         233
 1.10000	 29.96237755	 21.80900192	 52.09768295	 31.22040749	 22.60703278	 52.27166748	        -232	         234
 1.10000	 30.67565727	 23.31719589	 52.15098572	 29.45508385	 22.51924896	 51.79942322	        -233	         235
 1.10000	 29.10886002	 21.68929291	 51.83862686	 28.14484215	 22.03040886	 52.93598557	        -234	         236
 1.10000	 27.96580696	 21.27165222	 53.38563538	 27.98317909	 19.79622459	 53.11595154	        -235	         237
 1.10000	 27.08659554	 19.82618332	 53.20125580	 27.06018257	 21.31732368	 53.36195374	        -236	         238
 1.10000	 27.25532722	 22.13046265	 53.02911377	 26.76353264	 23.03580475	 51.93896103	        -237	         239
 1.10000	 26.53332520	 22.93077278	 51.07537460	 26.49665833	 21.72204208	 50.18794250	        -238	         240
 1.10000	 26.42407417	 20.90666962	 49.81414032	 26.39807701	 19.41290474	 49.68055344	        -239	         241
 1.10000	 25.92129898	 18.66942406	 49.50796890	 24.63391113	 17.90575600	 49.60468674	        -240	         242
 1.10000	 24.46065903	 17.92592239	 48.72182465	 25.61761284	 18.81134796	 48.36484528	        -241	         243
 1.10000	 26.36301804	 18.95212936	 47.88067245	 27.55468750	 18.42586327	 47.13713074	        -242	         244
 1.10000	 28.39792252	 18.38997650	 46.82489014	 29.74880791	 19.03018951	 46.70180511	        -243	         245
 1.10000	 30.46228981	 18.55284119	 46.43153381	 29.85791397	 17.19971848	 46.19977188	        -244	         246
 1.10000	 30.56230545	 16.66885757	 46.02118683	 31.86383629	 16.08776093	 46.48831177	        -245	         247
 1.10000	 31.39071846	 15.32763767	 46.60112381	 30.05261230	 15.92347431	 46.27772903	        -246	         248
 1.10000	 29.37982559	 16.45055199	 45.99530792	 28.32317924	 17.48675728	 45.75066376	        -247	         249
 1.10000	 27.47585106	 17.20134354	 45.64788055	 27.29152489	 15.72366047	 45.82816696	        -248	         250
 1.10000	 27.32536125	 14.83260345	 45.70621872	 27.86353493	 13.51881313	 45.22218323	        -249	         251
 1.10000	 28.27153778	 12.82503223	 44.81954956	 29.22523880	 12.02002239	 43.98749924	        -250	         252
 1.10000	 29.32304382	 11.28591251	 43.47623444	 28.59163284	 10.14165401	 42.83935165	        -251	         253
 1.10000	 28.56134605	  9.28320503	 42.57088470	 28.93113708	  7.83191442	 42.65442657	        -252	         254
 1.10000	 29.48097229	  7.43635225	 42.06183243	 30.06805611	  8.28513718	 40.97330093	        -253	         255
