 0.10000	 47.07489014	 86.09009552	140.54498291	 47.66325378	 84.71168518	140.49035645	         -33	          35
 0.10000	 48.24729156	 84.04013062	140.62088013	 49.40214920	 83.20610046	141.09004211	         -34	          36
 0.10000	 50.28159332	 83.02878571	141.15736389	 51.68726730	 83.49354553	140.91722107	         -35	          37
 0.10000	 52.56414032	 83.31976318	140.81575012	 53.72226715	 82.37249756	140.71125793	         -36	          38
 0.10000	 54.58262634	 82.14108276	140.58639526	 56.04854965	 82.34864044	140.34689331	         -37	          39
 0.10000	 56.88927078	 82.19702911	140.06533813	 58.15953445	 81.70394135	139.43879700	         -38	          40
 0.10000	 58.60266113	 81.06652069	138.98434448	 58.56699753	 79.72975159	138.30537415	         -39	          41
 0.10000	 58.52926254	 78.92565918	137.90440369	 58.30083466	 77.58177948	137.27937317	         -40	          42
 0.10000	 58.15810394	 76.77733612	136.90338135	 57.98868561	 75.48590851	136.15988159	         -41	          43
 0.10000	 57.58786774	 74.68138123	136.19912720	 56.62588501	 73.91958618	137.06161499	         -42	          44
 0.10000	 56.35876846	 73.13343811	137.40817261	 56.48730087	 71.66213226	137.66920471	         -43	          45
 0.10000	 56.68001556	 70.81401062	137.89894104	 57.11140823	 69.44782257	138.34278870	         -44	          46
 0.10000	 57.83016586	 68.94874573	138.55244446	 59.32625580	 68.92063904	138.65531921	         -45	          47
 0.10000	 60.15651321	 69.24936676	138.76600647	 61.23415375	 70.27561951	138.95381165	         -46	          48
 0.10000	 61.38248062	 71.16114044	139.01289368	 60.53388977	 72.39550781	138.93467712	         -47	          49
 0.10000	 60.63037872	 73.27936554	139.07286072	 61.61431503	 74.31868744	139.52169800	         -48	          50
 0.10000	 62.01934052	 75.10829163	139.66990662	 62.46784592	 76.53916168	139.69860840	         -49	          51
 0.10000	 62.75837708	 77.37551880	139.85850525	 63.39023209	 78.65486145	140.32090759	         -50	          52
 0.10000	 63.19086456	 79.49436951	140.57661438	 61.94033432	 80.29509735	140.78840637	         -51	          53
 0.10000	 61.74145889	 81.14798737	140.99531555	 62.32672119	 82.50098419	141.27177429	         -52	          54
 0.10000	 62.93389893	 83.13156891	141.47941589	 64.31713104	 83.60590363	141.81288147	         -53	          55
 0.10000	 65.12406921	 83.96546173	141.98223877	 66.41661835	 84.66214752	142.28764343	         -54	          56
 0.10000	 67.30366516	 84.76338959	142.17814636	 68.60652924	 84.40511322	141.52731323	         -55	          57
 0.10000	 69.38981628	 84.06124115	141.24942017	 70.64417267	 83.30740356	140.92120361	         -56	          58
 0.10000	 71.12834930	 82.56513214	140.76632690	 71.24157715	 81.09049225	140.51742554	         -57	          59
 0.10000	 71.52921295	 80.30484009	140.84773254	 72.04401398	 79.57440186	142.05210876	         -58	          60
 0.10000	 72.58782959	 79.11605072	142.60276794	 73.85026550	 78.63056183	143.25083923	         -59	          61
 0.10000	 74.32018280	 77.92316437	143.54782104	 74.36895752	 76.43013763	143.68165588	         -60	          62
 0.10000	 74.70416260	 75.61287689	143.85212708	 75.72168732	 74.59381104	144.27134705	         -61	          63
 0.10000	 75.84987640	 73.70347595	144.25041199	 75.29679871	 72.38826752	143.78796387	         -62	          64
 0.10000	 74.63697052	 71.85382080	143.49058533	 73.21804810	 71.72727966	143.02148438	         -63	          65
 0.10000	 72.33467865	 71.64711761	142.87222290	 70.84074402	 71.51525879	142.88600159	         -64	          66
 0.10000	 70.02840424	 71.89785767	142.82919312	 69.19223785	 73.13467407	142.68557739	         -65	          67
 0.10000	 68.61958313	 73.82580566	142.62661743	 67.59608459	 74.92105103	142.58015442	         -66	          68
 0.10000	 67.25775146	 75.75072479	142.50093079	 67.07238007	 77.23557281	142.39898682	         -67	          69
 0.10000	 67.46305084	 77.96021271	142.03593445	 68.71472931	 78.23518372	141.25668335	         -68	          70
 0.10000	 69.19226074	 78.79726410	140.74224854	 69.44993591	 80.03511047	139.93627930	         -69	          71
 0.10000	 69.65153503	 80.80783081	139.52484131	 69.94280243	 82.16505432	138.95904541	         -70	          72
 0.10000	 70.26036835	 82.93801117	138.63099670	 71.00565338	 84.13115692	138.11373901	         -71	          73
 0.10000	 71.44967651	 84.86927032	137.86120605	 72.13485718	 86.16607666	137.55186462	         -72	          74
 0.10000	 72.82081604	 86.70030975	137.32820129	 74.23447418	 87.03697968	136.96157837	         -73	          75
 0.10000	 75.04613495	 87.31652832	136.70085144	 76.36146545	 87.83586884	136.20532227	         -74	          76
 0.10000	 77.15291595	 88.14080811	135.91410828	 78.46114349	 88.67635345	135.41703796	         -75	          77
 0.10000	 79.30466461	 88.85394287	135.16799927	 80.76738739	 88.94195557	134.85334778	         -76	          78
 0.10000	 81.62582397	 88.79334259	134.63581848	 82.95034790	 88.19042969	134.27586365	         -77	          79
 0.10000	 83.69671631	 87.84308624	133.91555786	 84.69886017	 87.21527100	132.99349976	         -78	          80
 0.10000	 85.57054901	 87.04650116	132.85043335	 86.95760345	 87.20388031	133.39862061	         -79	          81
 0.10000	 87.84950256	 87.29174042	133.47366333	 89.32863617	 87.43634796	133.27302551	         -80	          82
 0.10000	 90.17089844	 87.74932098	133.23213196	 91.30985260	 88.72498322	133.24468994	         -81	          83
 0.10000	 92.20320129	 88.81630707	133.29627991	 93.52407074	 88.11943054	133.43243408	         -82	          84
 0.10000	 94.38060760	 87.86764526	133.53884888	 95.81398773	 87.54557037	133.83900452	         -83	          85
 0.10000	 96.70297241	 87.58988953	133.71507263	 97.96374512	 88.06023407	133.05427551	         -84	          86
 0.10000	 98.74871826	 88.31901550	132.70370483	100.04827881	 88.77655792	132.11361694	         -85	          87
 0.10000	100.87124634	 89.01744080	131.84841919	102.30351257	 89.31877899	131.52523804	         -86	          88
 0.10000	103.12509155	 89.66683197	131.42533875	104.39517975	 90.46295166	131.44224548	         -87	          89
 0.10000	105.06133270	 91.06582642	131.43515015	105.98514557	 92.24343109	131.52558899	         -88	          90
 0.10000	106.34375000	 92.98805237	131.17135620	106.43161011	 93.92524719	130.00399780	         -89	          91
 0.10000	106.49971771	 94.73195648	129.61256409	106.49282074	 96.22713470	129.49781799	         -90	          92
 0.10000	106.70722198	 97.09548950	129.40730286	107.45366669	 98.38882446	129.27111816	         -91	          93
 0.10000	107.59931946	 99.27481079	129.31427002	107.32023621	100.72214508	129.58900452	         -92	          94
 0.10000	107.35597992	101.60840607	129.73315430	107.73031616	103.04237366	129.96003723	         -93	          95
 0.10000	107.70127106	103.93109131	130.08883667	107.26725769	105.35308075	130.28230286	         -94	          96
 0.10000	107.04780579	106.21824646	130.38748169	106.71170807	107.66110992	130.61929321	         -95	          97
 0.10000	106.45316315	108.48968506	130.38441467	105.95114136	109.55718994	129.45858765	         -96	          98
 0.10000	105.90773010	110.24511719	128.88090515	106.26763153	111.32005310	127.89894104	         -97	          99
 0.10000	106.32613373	111.99734497	127.30955505	106.26826477	113.14419556	126.34452057	         -98	         100
 0.10000	105.88141632	113.78256989	125.84117889	105.03766632	114.86579895	125.23684692	         -99	         101
 0.10000	104.25843811	115.17552948	124.90682220	102.94116974	115.87020874	124.72570038	        -100	         102
 0.10000	102.22095490	116.38430023	124.55874634	101.07904816	117.33065796	124.33397675	        -101	         103
 0.10000	100.40934753	117.67391205	123.84061432	 99.64712524	117.70773315	122.54941559	        -102	         104
 0.10000	 99.06429291	117.56008911	121.88068390	 98.01337433	116.96656799	120.99079895	        -103	         105
 0.10000	 97.32318115	116.72587585	120.46781158	 96.05527496	116.52297211	119.69365692	        -104	         106
 0.10000	 95.45577240	116.26286316	119.07687378	 94.79247284	115.65306854	117.87850952	        -105	         107
 0.10000	 94.37184906	115.29199982	117.17154694	 93.68052673	114.62780762	116.01884460	        -106	         108
 0.10000	 93.29186249	114.45058441	115.22805786	 92.74018097	114.58689117	113.84040833	        -107	         109
 0.10000	 92.39790344	114.49630737	113.01388550	 91.95269775	114.00140381	111.67000580	        -108	         110
 0.10000	 91.34025574	114.14386749	111.02657318	 90.09468079	114.95343018	110.81999207	        -109	         111
 0.10000	 89.71904755	115.45198059	110.17201996	 89.93795776	115.98233795	108.78620911	        -110	         112
 0.10000	 90.29111481	116.44155884	108.09796143	 91.34645081	117.31774902	107.49134064	        -111	         113
 0.10000	 91.70180511	117.53643799	106.69424438	 91.66033173	117.24572754	105.22348022	        -112	         114
 0.10000	 91.62286377	117.11032867	104.33503723	 91.58191681	116.85179901	102.85823822	        -113	         115
 0.10000	 91.05084229	116.69547272	102.14899445	 89.65190887	116.45965576	101.66230011	        -114	         116
 0.10000	 88.77137756	116.55984497	101.50811768	 87.35968018	117.05483246	101.61392975	        -115	         117
 0.10000	 86.65406036	117.55808258	101.85448456	 85.85429382	118.59538269	102.58496857	        -116	         118
 0.10000	 85.60413361	119.41867065	102.84725189	 85.74018097	120.91203308	102.81636810	        -117	         119
 0.10000	 85.67414856	121.64367676	103.33587646	 85.35152435	122.06340790	104.73918915	        -118	         120
 0.10000	 85.53656006	122.68769836	105.36006927	 86.38821411	123.90105438	105.58792114	        -119	         121
 0.10000	 86.65113068	124.39743042	106.29078674	 86.52841949	124.43094635	107.78520966	        -120	         122
 0.10000	 86.55562592	124.70700073	108.64090729	 86.78101349	125.43429565	109.93308258	        -121	         123
 0.10000	 86.50016785	125.83102417	110.69002533	 85.45758820	126.36381531	111.62733459	        -122	         124
 0.10000	 84.84697723	126.55088806	112.26067352	 83.79194641	126.55731964	113.32647705	        -123	         125
 0.10000	 83.22960663	126.75414276	114.00043488	 82.30501556	127.28433990	115.05571747	        -124	         126
 0.10000	 82.29856873	127.75252533	115.82386780	 83.23295593	128.45538330	116.76325989	        -125	         127
 0.10000	 83.63857269	128.97959900	117.37134552	 84.11691284	129.99935913	118.36137390	        -126	         128
 0.10000	 84.68726349	130.47142029	118.87201691	 85.97420502	130.94180298	119.48159027	        -127	         129
 0.10000	 86.72064209	131.26345825	119.86654663	 87.86488342	131.95478821	120.54625702	        -128	         130
 0.10000	 88.74648285	131.87513733	120.70629120	 89.86325836	130.90786743	120.44824982	        -129	         131
 0.10000	 90.74050903	130.74526978	120.33351898	 92.12770844	131.27632141	120.12646484	        -130	         132
 0.10000	 92.97839355	130.98576355	120.16205597	 93.80017090	129.74137878	120.32158661	        -131	         133
 0.10000	 94.23792267	129.24499512	120.93104553	 94.37596130	129.11578369	122.41890717	        -132	         134
 0.10000	 94.81658936	128.85252380	123.15773773	 96.01920319	128.41693115	123.94100952	        -133	         135
 0.10000	 96.33480072	127.75849915	124.46669769	 96.01496124	126.47649384	125.17651367	        -134	         136
 0.10000	 95.90554047	125.59159851	125.05661011	 95.85794830	124.54743958	123.98094177	        -135	         137
 0.10000	 95.58137512	123.89601898	123.42568207	 94.77463531	123.00457764	122.52915955	        -136	         138
 0.10000	 94.31169891	122.29653168	122.22325134	 93.45937347	121.06264496	122.19647980	        -137	         139
 0.10000	 93.51721954	120.17359924	122.07106018	 94.57720184	119.13819885	121.83862305	        -138	         140
 0.10000	 94.85670471	118.29241180	121.71242523	 94.78776550	116.82089233	121.43058014	        -139	         141
 0.10000	 94.78633881	115.97346497	121.73297119	 94.61589813	115.01911926	122.87752533	        -140	         142
 0.10000	 95.08264923	114.50065613	123.44573212	 96.47943115	114.20079803	123.90249634	        -141	         143
 0.10000	 97.24936676	113.83869934	124.19435883	 98.42349243	113.03414154	124.66700745	        -142	         144
 0.10000	 99.25266266	112.68563843	124.66465759	100.63490295	112.39113617	124.16266632	        -143	         145
 0.10000	101.48444366	112.18972015	123.94618225	102.85902405	111.69926453	123.60050201	        -144	         146
 0.10000	103.72023773	111.96007538	123.59910583	104.69297791	113.07309723	123.85324097	        -145	         147
 0.10000	104.77516174	113.82897186	124.33454895	104.16183472	114.49301910	125.53162384	        -146	         148
 0.10000	104.18019867	115.26849365	125.98841095	103.21513367	115.65341187	127.07020569	        -147	         149
 0.10000	102.84342194	116.15824127	127.71548462	102.65349579	117.27571869	128.69757080	        -148	         150
 0.10000	102.63001251	118.15292358	128.89533997	102.81962585	119.56443787	128.42553711	        -149	         151
 0.10000	102.85843658	120.43753052	128.21382141	102.72985077	121.87628174	127.81122589	        -150	         152
 0.10000	103.04091644	122.71903229	127.84359741	104.04332733	123.71913147	128.33634949	        -151	         153
 0.10000	104.60301971	124.37120819	128.59713745	105.51535797	125.47007751	129.05157471	        -152	         154
 0.10000	106.12776947	126.10437012	129.21812439	107.24261475	127.10112000	129.31275940	        -153	         155
 0.10000	107.89453125	127.71491241	129.36204529	108.96295929	128.76280212	129.43701172	        -154	         156
 0.10000	109.63330841	129.34942627	129.33106995	110.75515747	130.23492432	128.88024902	        -155	         157
 0.10000	111.52062225	130.68624878	128.75515747	112.88328552	131.30763245	128.81294250	        -156	         158
 0.10000	113.74777222	131.47888184	128.64305115	115.13147736	131.34379578	128.08319092	        -157	         159
 0.10000	115.94223785	131.45239258	127.71430206	117.21193695	131.87748718	127.04119110	        -158	         160
 0.10000	117.93746185	132.17253113	126.60359192	119.06929779	132.75392151	125.81195068	        -159	         161
 0.10000	119.74722290	133.10739136	125.34208679	120.80867004	133.77029419	124.51712036	        -160	         162
 0.10000	121.66215515	133.91610718	124.27832031	123.13996124	133.69503784	124.39813995	        -161	         163
 0.10000	124.02047729	133.53041077	124.46024323	125.46903992	133.18017578	124.62172699	        -162	         164
 0.10000	126.26435089	132.77343750	124.71512604	127.37315369	131.77160645	124.83481598	        -163	         165
 0.10000	128.10308838	131.30267334	125.06806183	129.33938599	130.75311279	125.71410370	        -164	         166
 0.10000	130.08656311	130.39256287	126.06004333	131.28254700	129.82257080	126.76254272	        -165	         167
 0.10000	132.06723022	129.41973877	126.58577728	132.88800049	129.01681519	125.39685059	        -166	         168
 0.10000	133.44934082	128.50430298	124.91620636	134.27813721	127.34190369	124.45729065	        -167	         169
 0.10000	134.84829712	126.68705750	124.22481537	135.90226746	125.65080261	123.97277069	        -168	         170
 0.10000	136.47747803	124.97945404	123.80904388	137.24305725	123.71105957	123.57633972	        -169	         171
 0.10000	138.00256348	123.30253601	123.32148743	139.40478516	123.25447845	122.79174042	        -170	         172
 0.10000	140.15243530	123.71256256	122.58998108	140.78559875	125.07151794	122.63338470	        -171	         173
 0.10000	141.05384827	125.89192963	122.38016510	140.99081421	127.17732239	121.61012268	        -172	         174
 0.10000	141.46171570	127.85563660	121.25334930	142.83979797	128.37768555	120.97502899	        -173	         175
 0.10000	143.40054321	129.05119324	120.77314758	143.89979553	130.44685364	120.54514313	        -174	         176
 0.10000	143.77409363	131.28877258	120.25479126	142.84208679	132.25973511	119.59296417	        -175	         177
 0.10000	142.38381958	133.03312683	119.56491852	141.82165527	134.29833984	120.14170074	        -176	         178
 0.10000	141.45637512	135.06701660	120.43228149	140.84887695	136.30513000	121.02174377	        -177	         179
 0.10000	140.49018860	137.12969971	121.00669098	139.97433472	138.45121765	120.52014160	        -178	         180
 0.10000	139.78529358	138.97193909	119.81134033	139.90536499	139.15710449	118.32789612	        -179	         181
 0.10000	139.62622070	138.86286926	117.52499390	138.84388733	137.77102661	116.85799408	        -180	         182
 0.10000	138.38659668	137.16230774	116.37957001	137.69332886	136.10624695	115.57144165	        -181	         183
 0.10000	136.96322632	135.68748474	115.25450897	135.47250366	135.59056091	115.12363434	        -182	         184
 0.10000	134.70469666	135.13488770	115.01602936	133.80941772	133.93914795	114.88394928	        -183	         185
 0.10000	133.28031921	133.21850586	114.79130554	132.46513367	131.98034668	114.56494904	        -184	         186
 0.10000	132.03398132	131.19795227	114.67012787	131.59921265	129.93438721	115.35134125	        -185	         187
 0.10000	130.97897339	129.28890991	115.26351929	129.80091858	128.87673950	114.43199921	        -186	         188
 0.10000	129.19645691	128.64920044	113.80621338	128.34729004	128.46937561	112.58333588	        -187	         189
 0.10000	128.18223572	128.31045532	111.71380615	128.56942749	128.04908752	110.28890228	        -188	         190
 0.10000	128.69847107	127.87966919	109.41558075	128.90852356	127.53063965	107.97250366	        -189	         191
 0.10000	128.80850220	127.52361298	107.07927704	128.25205994	127.81438446	105.71760559	        -190	         192
 0.10000	128.04591370	128.10023499	104.89057922	127.93881989	128.84088135	103.59111786	        -191	         193
 0.10000	127.62389374	129.07432556	102.78175354	126.77603149	129.19848633	101.55097198	        -192	         194
 0.10000	126.28485107	128.90853882	100.85533905	125.65817261	127.77326202	100.10171509	        -193	         195
 0.10000	125.14894104	127.57886505	 99.38602448	124.38982391	128.11170959	 98.20724487	        -194	         196
 0.10000	123.89122772	128.32060242	 97.48815155	123.16110229	128.63613892	 96.21655273	        -195	         197
 0.10000	122.33816528	128.73594666	 95.86656952	120.88655853	128.68080139	 96.23981476	        -196	         198
 0.10000	119.98747253	128.65238953	 96.24172974	118.50138092	128.68212891	 96.04208374	        -197	         199
 0.10000	117.70078278	128.29646301	 95.90233612	116.84233093	127.07642365	 95.74755859	        -198	         200
 0.10000	116.21788025	126.60664368	 95.30176544	115.33464050	126.47630310	 94.09664917	        -199	         201
 0.10000	114.74544525	125.95733643	 93.65744019	113.96205902	124.68675995	 93.51136017	        -200	         202
 0.10000	113.48541260	123.92516327	 93.55275726	112.75881958	122.66984558	 93.93376923	        -201	         203
 0.10000	112.32636261	121.91003418	 94.14379883	111.56864166	120.66486359	 94.49643707	        -202	         204
 0.10000	111.33187866	119.82858276	 94.72820282	111.50756836	118.40499115	 95.16641998	        -203	         205
 0.10000	110.99410248	117.66870117	 95.22866058	109.56919098	117.29193115	 94.95071411	        -204	         206
 0.10000	108.85855103	116.76111603	 94.80052185	107.69754028	115.86773682	 94.47942352	        -205	         207
 0.10000	107.10766602	115.22065735	 94.27324677	106.15138245	114.13551331	 93.87625122	        -206	         208
 0.10000	106.12317657	113.24909973	 93.72488403	107.10290527	112.11873627	 93.83480835	        -207	         209
 0.10000	107.15782166	111.29953003	 93.46691132	106.42469025	110.46333313	 92.46048737	        -208	         210
 0.10000	106.07102966	109.84574127	 91.91028595	105.50168610	108.76467133	 91.04068756	        -209	         211
 0.10000	105.17039490	108.07269287	 90.57114410	104.57398224	106.94086456	 89.78836060	        -210	         212
 0.10000	104.50339508	106.04579926	 89.73229218	105.00622559	104.75611115	 90.30969238	        -211	         213
 0.10000	104.91021729	104.04349518	 90.85023499	104.20422363	103.28987885	 91.93789673	        -212	         214
 0.10000	103.86687469	102.92364502	 92.68697357	103.29376984	102.66646576	 94.04890442	        -213	         215
 0.10000	103.33042908	102.17420197	 94.80112457	104.15927124	101.15647125	 95.52706146	        -214	         216
 0.10000	104.01900482	100.44237518	 96.05601501	102.91015625	 99.59014893	 96.59800720	        -215	         217
 0.10000	102.25909424	 99.09501648	 96.97233582	101.17147827	 98.25891876	 97.57866669	        -216	         218
 0.10000	100.34506226	 98.26871490	 97.93402863	 99.09823608	 99.02667999	 98.28115082	        -217	         219
 0.10000	 98.72626495	 99.81799316	 98.49346924	 99.01095581	101.28859711	 98.56947327	        -218	         220
 0.10000	 99.20819855	102.06899261	 98.97121429	 99.76080322	102.91405487	100.08020020	        -219	         221
 0.10000	 99.80364227	103.61323547	100.64447021	 99.51747131	104.91433716	101.33337402	        -220	         222
 0.10000	 98.98690033	105.47702789	101.79296875	 97.67507935	105.96345520	102.33350372	        -221	         223
 0.10000	 96.96595001	105.78710938	102.85826111	 96.28897858	104.74133301	103.69347382	        -222	         224
 0.10000	 95.83926392	104.17797852	104.23143768	 95.19487762	103.14614868	105.10868835	        -223	         225
 0.10000	 94.61835480	102.91036987	105.75784302	 93.58585358	103.28450012	106.77941132	        -224	         226
 0.10000	 92.97787476	103.28571320	107.44243622	 91.91023254	103.14640808	108.48662567	        -225	         227
 0.10000	 91.75296783	102.72096252	109.26368713	 92.41859436	101.76039886	110.20384216	        -226	         228
 0.10000	 92.71608734	101.16281128	110.80681610	 93.17922974	100.05275726	111.70268250	        -227	         229
 0.10000	 93.47086334	 99.75170898	112.49850464	 93.89378357	 99.91520691	113.92798615	        -228	         230
 0.10000	 93.96699524	100.10104370	114.80471039	 94.45962524	100.20275116	116.21736908	        -229	         231
 0.10000	 94.77413177	100.26360321	117.05728149	 95.10674286	100.45473480	118.50691223	        -230	         232
 0.10000	 95.67338562	100.56101227	119.19672394	 97.05139923	100.69731903	119.77210236	        -231	         233
 0.10000	 97.79257202	100.79135132	120.27223969	 98.90529633	100.97598267	121.26032257	        -232	         234
 0.10000	 99.58017731	101.01031494	121.85363007	100.69668579	101.07061768	122.85309601	        -233	         235
 0.10000	101.27421570	100.65766907	123.40556335	101.97247314	 99.45803833	123.97383881	        -234	         236
 0.10000	101.82210541	 98.64459991	124.32789612	100.67394257	 97.69043732	124.47258759	        -235	         237
 0.10000	100.20124054	 97.19757080	125.05838013	100.04630280	 96.86237335	126.51204681	        -236	         238
 0.10000	 99.40963745	 96.70002747	127.12672424	 97.93197632	 96.69473267	127.38362122	        -237	         239
 0.10000	 97.05039978	 96.60807037	127.54027557	 95.60269165	 96.30076599	127.78375244	        -238	         240
 0.10000	 94.75304413	 96.37619781	127.49781799	 93.75860596	 96.90427399	126.50704956	        -239	         241
 0.10000	 93.40210724	 97.10933685	125.70700073	 93.41122437	 97.24203491	124.21318054	        -240	         242
 0.10000	 93.41304016	 97.41627502	123.33091736	 93.54473114	 97.79302216	121.88529205	        -241	         243
 0.10000	 93.49954224	 98.12575531	121.05077362	 93.11306763	 98.70515442	119.72244263	        -242	         244
 0.10000	 93.29296112	 99.43508911	119.22807312	 94.10958099	100.69081879	119.30377197	        -243	         245
 0.10000	 94.54893494	101.45098877	119.49906921	 95.24392700	102.59990692	120.16695404	        -244	         246
 0.10000	 95.52670288	103.20159912	120.77283478	 95.86917877	103.95410156	122.02418518	        -245	         247
 0.10000	 95.56591797	104.25274658	122.81696320	 94.34368896	104.35079193	123.68076324	        -246	         248
 0.10000	 93.84148407	104.11090088	124.38755035	 93.47174072	103.26763916	125.57141113	        -247	         249
 0.10000	 93.21989441	102.58254242	126.09702301	 92.82514191	101.22669220	126.60192871	        -248	         250
 0.10000	 92.77886200	100.33986664	126.74557495	 93.21678162	 98.90865326	126.64850616	        -249	         251
 0.10000	 92.84783173	 98.09287262	126.55861664	 91.58419037	 97.31113434	126.35440063	        -250	         252
 0.10000	 90.68568420	 97.32749176	126.31256866	 89.53345490	 98.28320312	126.40455627	        -251	         253
 0.10000	 88.74649811	 98.71760559	126.43829346	 87.38907623	 99.35334015	126.48627472	        -252	         254
 0.10000	 86.59045410	 99.76528931	126.52268219	 85.23457336	100.40624237	126.51518250	        -253	         255
 0.10000	 84.66342926	101.03453064	126.81225586	 84.35144043	102.25106049	127.63194275	        -254	         256
 0.10000	 84.21528625	102.83544159	128.30192566	 84.11348724	103.45075226	129.66578674	        -255	         257
 0.10000	 84.40869141	103.93615723	130.36337280	 85.50289154	104.66771698	131.08245850	        -256	         258
 0.10000	 85.71305084	105.30165863	131.68525696	 85.20239258	106.38959503	132.58264160	        -257	         259
 0.10000	 85.33718872	106.92953491	133.28935242	 86.13978577	107.41056061	134.46145630	        -258	         260
 0.10000	 86.54551697	107.79810333	135.16430664	 87.08185577	108.56084442	136.33888245	        -259	         261
 0.10000	 87.73692322	108.85035706	136.88307190	 89.16045380	108.95294189	137.34375000	        -260	         262
 0.10000	 89.98731995	109.12889099	137.65048218	 91.34568024	109.61688232	138.05778503	        -261	         263
 0.10000	 92.09516907	109.61231232	138.55522156	 92.91786194	109.05554199	139.67886353	        -262	         264
 0.10000	 93.69374084	109.05506897	140.13409424	 95.08314514	109.57328796	140.35813904	        -263	         265
 0.10000	 95.93782043	109.71521759	140.59933472	 97.32346344	109.70383453	141.17269897	        -264	         266
 0.10000	 98.21569824	109.81365204	141.15432739	 99.56706238	110.13491821	140.58920288	        -265	         267
 0.10000	100.27513885	110.28675842	140.05610657	101.20505524	110.52711487	138.90440369	        -266	         268
 0.10000	101.48088837	110.45213318	138.05195618	101.29866028	110.02610016	136.62593079	        -267	         269
 0.10000	101.34769440	109.63966370	135.81628418	101.56964874	108.75713348	134.62472534	        -268	         270
 0.10000	101.72771454	108.26220703	133.89184570	102.00747681	107.43845367	132.67073059	        -269	         271
 0.10000	102.36296844	107.05820465	131.93780518	103.20449829	106.78971100	130.72590637	        -270	         272
 0.10000	103.76191711	106.22196198	130.30644226	104.51797485	104.92764282	130.25906372	        -271	         273
 0.10000	104.96932983	104.22344208	130.58958435	105.51132965	103.46401215	131.76367188	        -272	         274
