 1.10000	   115.65366	   110.97589	   120.48346
 1.10000	   117.28031	   106.93452	   129.16608
 1.10000	    65.81639	    31.55984	   191.24890
 1.10000	    28.62294	    60.60625	     5.21336
 1.10000	   116.85350	   107.14351	   129.80609
 1.10000	   211.23843	   100.58951	    56.13117
 1.10000	   109.30244	   119.58736	   102.13665
 1.10000	   116.73721	   107.10072	   129.87886
 1.10000	    26.34934	   186.64236	    42.40915
 1.10000	    16.66749	   135.74632	    34.33009
 1.10000	   116.98711	   106.92288	   129.96413
 1.10000	   116.84207	   106.67815	   129.96364
 1.10000	   117.20842	   106.86376	   129.44406
 1.10000	   116.56348	   106.81983	   129.94414
 1.10000	   116.76116	   106.87344	   130.04074
 1.10000	   113.48534	   113.55041	   102.76036
 1.10000	   116.37807	   106.89091	   129.54123
 1.10000	   116.82506	   106.87963	   128.88412
 1.10000	    37.33957	   133.49828	   161.29201
 1.10000	    69.12375	   184.89226	   138.82285
 1.10000	   117.38449	   106.61892	   128.62161
 1.10000	   117.16898	   106.60233	   129.68994
 1.10000	   156.17375	    96.39273	    93.02746
 1.10000	   113.71576	   109.87584	   120.50885
 1.10000	   117.13692	   106.97932	   129.84746
 1.10000	   218.46326	   140.11519	   181.75902
 1.10000	    55.99098	   212.49481	   146.26640
 1.10000	   116.68032	   106.57376	   129.79645
 1.10000	    61.14985	   165.29605	   103.50590
 1.10000	   107.73764	   211.25270	    52.77048
 1.10000	   117.18121	   106.95205	   128.94952
 1.10000	   117.02505	   107.01175	   129.96677
 1.10000	   123.34483	    31.07198	    92.07284
 1.10000	   157.97923	   146.89859	   167.79092
 1.10000	    54.47776	   139.70897	    72.40378
 1.10000	   126.89009	    20.80837	    11.41810
 1.10000	   116.92519	   106.69071	   128.44388
 1.10000	   118.47169	   113.26286	   114.76699
 1.10000	   201.04216	    46.85508	    40.08546
 1.10000	     8.04373	    57.89752	   155.76421
 1.10000	   116.64627	   107.17029	   129.91667
 1.10000	   116.72688	   105.68647	   127.45458
 1.10000	    83.07581	   156.10059	     1.06037
 1.10000	   114.03318	   109.56214	   120.65646
 1.10000	   116.90189	   106.79507	   130.02454
 1.10000	   117.41929	   161.91844	    82.25251
 1.10000	   117.09088	   106.15872	   129.22141
 1.10000	   117.25545	   106.61365	   129.46361
 1.10000	    40.84457	    70.93069	     7.21720
 1.10000	   116.87471	   107.32500	   129.66850
 1.10000	   172.10388	   121.08429	    86.30995
 1.10000	   151.96303	    56.48676	    28.90098
 1.10000	   118.33073	   114.99935	   113.06125
 1.10000	   117.16667	   107.15001	   129.55119
 1.10000	   113.42514	   106.74468	   121.97688
 1.10000	   166.54758	   197.40773	   189.53294
 1.10000	   103.24079	    75.22256	    63.37580
 1.10000	   116.78355	   106.11195	   126.15760
 1.10000	   125.08983	     0.36625	   178.17719
 1.10000	    23.72635	   167.78862	    48.37722
 1.10000	   117.19124	   106.23328	   127.71354
 1.10000	    81.11320	   125.26081	   112.95892
 1.10000	   116.44286	   107.15863	   129.61194
 1.10000	    79.32390	   154.56055	   193.64821
 1.10000	   176.90327	   178.05489	   177.78267
 1.10000	   219.98749	   164.67999	   124.42423
 1.10000	   181.45329	    58.59046	   194.43011
 1.10000	    23.34065	    95.70779	   106.37720
 1.10000	   113.25650	   112.32888	   103.18381
 1.10000	   108.97459	   113.75349	   111.30509
 1.10000	   116.57153	   107.11928	   129.29596
 1.10000	   130.60684	   103.87328	   201.60118
 1.10000	   115.03759	   110.35635	   120.46838
 1.10000	   116.64961	   107.02996	   129.95467
 1.10000	    65.56174	   221.73482	   186.93513
 1.10000	   117.07565	   107.21348	   129.45004
 1.10000	   116.89329	   106.75616	   128.59703
 1.10000	   116.84029	   106.76392	   129.99147
 1.10000	   116.44359	   107.14536	   129.53819
 1.10000	   117.18017	   106.74732	   129.59875
 1.10000	   113.81532	   107.73640	   121.98790
 1.10000	   116.40859	   107.08625	   129.67041
 1.10000	   216.07312	    24.70217	   225.96071
 1.10000	   110.62049	   113.47462	   110.27696
 1.10000	   116.49545	   106.78549	   129.81923
 1.10000	   116.42833	   111.80299	   118.79597
 1.10000	   202.81053	    39.30098	   147.95119
 1.10000	   207.27609	   129.27019	    55.98679
 1.10000	   116.44440	   106.16103	   125.84175
 1.10000	   114.96718	   132.24878	   201.88803
 1.10000	   115.74634	   105.82495	   125.65246
 1.10000	   165.77400	    63.44368	   188.43338
 1.10000	   107.31136	   114.99763	   111.62146
 1.10000	   108.94708	   178.46872	   224.11127
 1.10000	    14.62060	     4.69511	   160.30864
 1.10000	   116.86407	   115.40189	   109.89851
 1.10000	   117.45850	   105.81235	   128.22867
 1.10000	   213.67783	   200.56912	   103.07130
 1.10000	   133.32082	   221.93929	   203.90115
 1.10000	   120.76360	    24.09491	    67.05127
 1.10000	   110.81493	   134.39226	   207.79315
 1.10000	   124.89313	   127.81232	   204.20886
 1.10000	   116.46651	   106.83887	   129.88358
 1.10000	   116.59374	   107.10494	   129.89207
 1.10000	   116.44521	   106.77950	   129.74763
 1.10000	    64.81339	    96.60403	   130.63614
 1.10000	   116.65033	   106.92253	   129.18758
 1.10000	   145.74910	   208.22829	   203.42439
 1.10000	   188.58051	    93.33767	    88.58690
 1.10000	   113.77328	   114.09613	   110.78528
 1.10000	   117.35170	   115.36279	   112.63685
 1.10000	   114.35734	   110.00217	   120.51834
 1.10000	   117.35046	   106.67567	   129.21060
 1.10000	   116.90166	   107.25445	   129.82883
 1.10000	   122.09035	    58.29255	   190.80078
 1.10000	   116.80347	   107.22528	   129.80324
 1.10000	   218.33499	   202.83336	   153.94643
 1.10000	   116.72165	   106.21500	   128.43317
 1.10000	   116.69648	   106.82549	   130.01828
 1.10000	     2.24466	   146.82634	   179.14503
 1.10000	   116.86927	   106.87293	   130.04282
 1.10000	   135.15416	   176.52209	   103.15131
 1.10000	   172.86305	   207.68057	   166.35780
 1.10000	   116.59941	   106.45292	   128.82124
 1.10000	   218.36162	    15.54173	   169.90501
 1.10000	   116.70293	   107.31805	   129.63690
 1.10000	   150.00031	     9.49077	    22.29543
 1.10000	    30.88667	    65.54782	    85.53867
 1.10000	   109.10338	   120.05093	   102.66873
 1.10000	   158.77296	    28.00863	    15.55458
 1.10000	   116.98664	   105.44780	   126.94274
 1.10000	     0.84757	   222.53052	    75.52298
 1.10000	   115.19987	   112.31577	   108.73029
 1.10000	   113.70903	   111.29674	   107.73740
 1.10000	   115.30901	   105.19861	   123.79497
 1.10000	   117.44696	   105.58221	   127.53017
 1.10000	   117.62608	   111.42378	   115.71436
 1.10000	   116.41951	   106.97499	   129.76228
 1.10000	   114.88776	   105.08900	   124.34991
 1.10000	   117.60014	   106.32339	   128.38512
 1.10000	   106.53367	   194.12653	    73.51790
 1.10000	   120.42845	   214.72118	   114.15829
 1.10000	    41.41643	    80.65388	    74.85340
 1.10000	   116.97825	   106.93598	   129.94624
 1.10000	   203.09703	    43.98552	   127.60476
 1.10000	   115.14468	   105.50883	   123.63683
 1.10000	    18.35511	    79.62020	   132.54129
 1.10000	   116.59088	   106.97784	   129.90817
 1.10000	   117.21984	   106.45641	   129.47829
 1.10000	   117.11685	   106.31398	   127.37830
 1.10000	   115.70360	   111.85251	   120.01701
 1.10000	   116.56928	   111.45957	   119.77768
 1.10000	   117.03203	   106.29491	   127.08009
 1.10000	   165.03658	   125.15477	   138.94914
 1.10000	    70.15472	   112.27838	   199.69821
 1.10000	   206.87511	    30.40819	   188.66122
 1.10000	    12.13330	   164.10974	    22.19722
 1.10000	   216.82074	    97.23730	   197.92647
 1.10000	    95.05808	    24.81146	   133.37209
 1.10000	    71.23469	    82.74057	   105.32827
 1.10000	    49.38858	   157.78522	    41.84124
 1.10000	   117.16759	   111.26920	   116.36722
 1.10000	   116.62598	   106.55896	   129.82317
 1.10000	   114.72489	   110.34795	   120.73228
 1.10000	    83.90123	    56.55140	    46.57214
 1.10000	    50.42293	   139.55960	   201.01645
 1.10000	   220.47755	   192.80774	    22.94131
 1.10000	   215.03098	   191.61839	   155.72659
 1.10000	   116.90104	   107.21555	   129.86763
 1.10000	   116.53933	   106.94609	   129.93605
 1.10000	    43.99332	    21.68138	    25.36451
 1.10000	   116.68658	   107.02774	   129.96590
 1.10000	   120.58682	   158.55380	   189.58904
 1.10000	   109.25709	   119.49464	   102.03721
 1.10000	   146.94167	   172.66295	     2.68280
 1.10000	   117.37386	   106.58157	   129.24435
 1.10000	   116.55083	   106.22620	   126.85808
 1.10000	   121.49052	    51.86716	   148.76094
 1.10000	   115.99574	   106.11168	   125.49539
 1.10000	   116.66362	   114.64948	   112.63432
 1.10000	    69.74607	    42.34896	   120.09610
 1.10000	   183.46497	    93.60130	    15.61939
 1.10000	   116.99115	   107.01240	   128.97972
 1.10000	   183.83168	    94.83434	   189.85190
 1.10000	   117.01085	   106.65646	   129.88405
 1.10000	   113.00500	   108.72340	   121.83058
 1.10000	   143.72662	    78.20374	   135.19759
 1.10000	   117.01911	   107.27724	   129.67635
 1.10000	   218.03947	   196.14397	    10.20213
 1.10000	    34.62228	    76.19440	    17.78986
 1.10000	   202.33209	   222.93318	    85.84253
 1.10000	   116.75172	   105.78559	   127.65731
 1.10000	   117.50480	   106.03415	   128.66457
 1.10000	   117.11758	   105.67175	   126.63390
 1.10000	   149.32959	   156.48183	    86.61652
 1.10000	   194.38464	   212.49506	   187.10513
 1.10000	   135.33485	   115.04383	    19.40233
 1.10000	    55.96812	   134.74394	    33.87091
 1.10000	   116.94760	   106.36250	   129.56500
 1.10000	   113.91956	   106.27558	   122.05001
 1.10000	   109.99934	   118.85558	   101.65734
 1.10000	   108.97291	   120.23942	   104.78598
 1.10000	   116.53025	   107.14056	   129.69733
 1.10000	    57.91097	   181.41316	    27.88082
 1.10000	    84.34267	   178.19327	    54.01944
 1.10000	   116.53784	   106.44365	   129.29700
 1.10000	   116.78494	   106.01909	   125.89462
 1.10000	   173.45030	     4.84490	    10.17889
 1.10000	   114.01423	   110.18511	   120.40210
 1.10000	   116.95997	   107.13248	   129.93144
 1.10000	   118.50727	    92.36308	   116.47817
 1.10000	   112.38673	   118.69970	   141.19197
 1.10000	   117.02850	   106.63484	   128.32387
 1.10000	   105.58600	    95.84538	    36.20496
 1.10000	   123.18926	    38.76546	    66.63007
 1.10000	   115.43364	   111.44109	   119.75675
 1.10000	   117.03976	   106.68149	   129.90625
 1.10000	   116.91016	   106.93198	   129.99887
 1.10000	   116.50662	   110.99880	   117.99435
 1.10000	   218.25537	   136.24329	   124.47616
 1.10000	   113.35012	   107.71695	   121.45534
 1.10000	   127.82533	    45.52065	    39.00659
 1.10000	   116.62031	   106.31512	   129.12737
 1.10000	   117.04746	   106.76170	   129.93781
 1.10000	   117.18520	   107.09464	   129.66690
 1.10000	   115.27071	   104.93027	   124.06061
 1.10000	   116.49562	   107.12873	   129.39713
 1.10000	   113.84026	   109.79644	   120.48015
 1.10000	   106.28126	   116.99556	   112.76615
 1.10000	   116.85629	   107.02328	   130.02338
 1.10000	   111.02397	   169.79755	    67.30342
 1.10000	   118.33095	   114.15695	   115.09980
 1.10000	   117.05311	   105.90133	   128.04848
 1.10000	   149.45680	   164.67757	     8.50146
 1.10000	   116.87518	   106.30284	   127.05057
 1.10000	   118.86263	   114.58186	   114.52177
 1.10000	   116.97696	   107.23793	   129.45183
 1.10000	   116.12841	   106.09367	   125.18512
 1.10000	   159.99702	   149.36095	   220.19469
 1.10000	   115.59696	   105.89140	   124.50307
 1.10000	   116.96474	   107.12786	   129.93239
 1.10000	   116.71867	   106.68535	   128.65663
 1.10000	   117.13750	   106.97649	   129.81227
 1.10000	   116.79414	   106.81351	   128.81618
 1.10000	   114.62753	   111.04646	   120.40793
 1.10000	   116.82738	   106.01453	   128.21591
 1.10000	   117.07639	   106.68683	   129.84766
 1.10000	   116.47607	   107.13419	   129.55324
 1.10000	   207.13449	   172.59824	   143.61685
 1.10000	   139.38261	   215.02722	    15.29971
 1.10000	    76.48905	   108.96601	    67.68720
 1.10000	   116.01478	   105.54945	   125.70617
 1.10000	   116.46603	   106.62165	   129.67770
 1.10000	   116.54907	   106.62029	   128.95541
 1.10000	   114.66407	   110.80373	   120.81516
 1.10000	    29.82723	   123.57052	   201.34309
 1.10000	   116.86541	   107.28944	   129.42984
 1.10000	   116.85349	   105.43999	   126.91307
 1.10000	     5.33876	   161.41182	   158.04813
 1.10000	   117.15411	   111.09035	   116.61010
 1.10000	   116.93745	   106.20168	   127.72807
 1.10000	   117.05744	   105.48254	   127.67187
 1.10000	   175.71364	   142.17065	   111.31833
 1.10000	   113.85823	   111.03029	   105.74400
 1.10000	   123.86965	    47.57771	   135.79414
 1.10000	   116.78416	   106.44363	   129.69398
 1.10000	   113.32643	   111.67116	   104.95701
 1.10000	   220.89464	   201.32193	   206.10596
 1.10000	   116.52189	   107.18821	   129.77980
 1.10000	   116.89700	   106.92354	   128.81099
 1.10000	   205.26382	   180.15173	   179.59236
 1.10000	   218.97926	    95.67117	   197.05081
 1.10000	   116.66587	   107.28298	   129.71353
 1.10000	   146.00934	    73.85217	     8.11430
 1.10000	   116.88309	   106.93596	   130.03622
 1.10000	   108.82565	   113.49409	   110.72140
 1.10000	   116.49441	   107.14924	   129.79492
 1.10000	   116.74692	   107.06731	   129.98430
 1.10000	   155.66393	    76.87105	   104.44123
 1.10000	   115.66888	   105.05171	   124.37281
 1.10000	   116.47010	   106.64824	   129.25217
 1.10000	   141.85126	    40.65437	   218.88438
 1.10000	   146.97794	    69.24165	   152.92639
 1.10000	   209.60411	   156.89973	   202.02301
 1.10000	   218.83572	   221.11763	    95.63162
 1.10000	   201.54582	   103.83804	   182.66200
 1.10000	   117.55762	   106.30584	   128.13512
 1.10000	    39.89470	    65.40024	   115.78019
 1.10000	   116.93585	   105.53667	   126.43763
 1.10000	   203.56274	   113.97542	   135.88547
 1.10000	   208.31198	    64.07784	    84.31030
 1.10000	    73.01244	   164.75195	    35.90425
 1.10000	   173.51888	   130.27925	   174.91817
 1.10000	    25.96391	   216.86264	    97.29035
 1.10000	   145.51518	    60.87115	    55.64802
 1.10000	   116.43810	   106.88043	   129.38559
 1.10000	   116.81280	   107.16372	   129.93663
 1.10000	   117.83443	   114.83436	   113.88909
 1.10000	   116.73862	   106.30622	   129.40355
 1.10000	   112.84574	   114.10957	   109.81876
 1.10000	   208.55252	    98.74044	   174.72418
 1.10000	   115.03352	   105.82236	   123.29280
 1.10000	   206.70993	   170.11023	   176.23196
 1.10000	   112.76135	   108.26542	   121.40203
 1.10000	   117.31969	   105.82998	   126.87666
 1.10000	   157.96043	    53.65900	    20.70639
 1.10000	   116.37395	   106.97490	   129.69011
 1.10000	   197.52383	   198.96510	   208.64494
 1.10000	    36.18755	   129.87500	   126.10062
 1.10000	   117.49402	   106.13791	   128.74857
 1.10000	   116.84114	   106.48138	   129.77092
 1.10000	   114.20612	   109.65562	   121.04995
 1.10000	   116.52492	   107.06834	   129.80742
 1.10000	   116.73697	   106.25600	   126.64812
 1.10000	   116.71891	   106.41078	   129.60274
 1.10000	   116.87916	   107.11370	   129.97102
 1.10000	   172.34753	    17.56709	    36.99208
 1.10000	   116.51885	   107.13992	   129.35800
 1.10000	   117.02371	   106.30965	   129.46286
 1.10000	   116.71792	   106.76823	   130.02023
 1.10000	   116.85623	   106.60178	   129.89398
 1.10000	   116.38783	   105.99869	   126.79489
 1.10000	    93.17021	   179.79074	   175.06395
 1.10000	   101.74889	   177.23317	   172.97885
 1.10000	   137.81783	   162.96674	    64.56086
 1.10000	   117.38429	   106.54839	   128.99629
 1.10000	   128.17091	    81.81767	    84.17722
 1.10000	   130.78914	    67.16776	    93.13913
 1.10000	   116.54516	   107.05484	   129.85709
 1.10000	   116.48016	   107.00054	   129.41751
 1.10000	    64.29655	   167.32553	    90.85374
 1.10000	   117.03717	   106.51428	   129.72572
 1.10000	     4.53689	    59.04683	    81.59024
 1.10000	   126.20072	   139.61531	    23.59509
 1.10000	    11.67159	   178.60403	    73.18267
 1.10000	   117.35179	   106.69576	   129.22108
 1.10000	   112.04049	   113.21780	   109.63763
 1.10000	   116.77892	   106.13950	   129.01485
 1.10000	   117.16505	   107.03340	   129.22174
 1.10000	    79.42320	    17.38272	   167.30249
 1.10000	   116.52258	   107.12458	   129.81398
 1.10000	   107.42887	    62.87080	   151.76465
 1.10000	   162.09564	   143.92523	    68.18502
 1.10000	   118.81155	   114.45303	   114.70242
 1.10000	   116.40828	   107.06516	   129.67436
 1.10000	   220.66862	   225.51932	   217.80200
 1.10000	   221.40147	    22.08199	    96.15517
 1.10000	   116.53395	   106.87989	   129.94714
 1.10000	    39.39355	   159.29005	   123.05582
 1.10000	   151.09978	    44.53653	   132.39363
 1.10000	    89.27274	    35.59312	   136.26341
 1.10000	   113.13381	   109.75571	   120.96743
 1.10000	   114.36179	   105.36913	   123.63820
 1.10000	   116.50964	   106.87070	   129.21091
 1.10000	   212.28683	   187.53439	   151.44420
 1.10000	   116.44360	   106.87110	   129.78221
 1.10000	   111.56084	   116.76530	   101.67715
 1.10000	    38.93157	    19.90646	   169.79355
 1.10000	   113.92056	   170.27628	    31.01447
 1.10000	   116.57513	   106.89700	   129.98174
 1.10000	   116.54190	   106.57608	   129.75601
 1.10000	   117.46626	   109.59499	   223.77136
 1.10000	   117.00079	   106.23904	   127.26646
 1.10000	   112.66367	   109.10219	   121.27974
 1.10000	    93.85091	    26.11713	   100.67445
 1.10000	   111.54861	   116.99892	   102.40190
 1.10000	   174.54512	   179.78035	    87.40810
 1.10000	   158.31993	    76.53804	    28.85180
 1.10000	   144.10254	   205.49257	    53.40864
 1.10000	   117.12336	   106.93598	   129.76575
 1.10000	     1.21098	   198.40935	   107.64021
