 0.35010	    4683
 0.35020	    4683
 0.35030	    4683
 0.35040	    4683
 0.35050	    4683
 0.35060	    4683
 0.35070	    4683
 0.35080	    4683
 0.35090	    4683
 0.35100	    4683
 0.35110	    4683
 0.35120	    4683
 0.35130	    4683
 0.35140	    4683
 0.35150	    4683
 0.35160	    4683
 0.35170	    4683
 0.35180	    4683
 0.35190	    4683
 0.35200	    4683
 0.35210	    4683
 0.35220	    4683
 0.35230	    4683
 0.35240	    4683
 0.35250	    4683
 0.35260	    4683
 0.35270	    4683
 0.35280	    4683
 0.35290	    4683
 0.35300	    4683
 0.35310	    4683
 0.35320	    4683
 0.35330	    4683
 0.35340	    4683
 0.35350	    4683
 0.35360	    4683
 0.35370	    4683
 0.35380	    4683
 0.35390	    4683
 0.35400	    4683
 0.35410	    4683
 0.35420	    4683
 0.35430	    4683
 0.35440	    4682
 0.35450	    4682
 0.35460	    4681
 0.35470	    4681
 0.35480	    4681
 0.35490	    4680
 0.35500	    4680
 0.35510	    4680
 0.35520	    4680
 0.35530	    4680
 0.35540	    4680
 0.35550	    4678
 0.35560	    4678
 0.35570	    4678
 0.35580	    4678
 0.35590	    4678
 0.35600	    4678
 0.35610	    4678
 0.35620	    4678
 0.35630	    4678
 0.35640	    4678
 0.35650	    4678
 0.35660	    4678
 0.35670	    4678
 0.35680	    4678
 0.35690	    4677
 0.35700	    4677
 0.35710	    4677
 0.35720	    4677
 0.35730	    4677
 0.35740	    4677
 0.35750	    4677
 0.35760	    4676
 0.35770	    4676
 0.35780	    4676
 0.35790	    4676
 0.35800	    4676
 0.35810	    4676
 0.35820	    4676
 0.35830	    4676
 0.35840	    4676
 0.35850	    4676
 0.35860	    4676
 0.35870	    4676
 0.35880	    4676
 0.35890	    4676
 0.35900	    4675
 0.35910	    4675
 0.35920	    4675
 0.35930	    4675
 0.35940	    4675
 0.35950	    4675
 0.35960	    4675
 0.35970	    4675
 0.35980	    4675
 0.35990	    4675
 0.36000	    4675
 0.36010	    4675
 0.36020	    4675
 0.36030	    4675
 0.36040	    4675
 0.36050	    4675
 0.36060	    4675
 0.36070	    4675
 0.36080	    4675
 0.36090	    4675
 0.36100	    4675
 0.36110	    4675
 0.36120	    4675
 0.36130	    4675
 0.36140	    4675
 0.36150	    4675
 0.36160	    4675
 0.36170	    4674
 0.36180	    4674
 0.36190	    4674
 0.36200	    4673
 0.36210	    4673
 0.36220	    4673
 0.36230	    4673
 0.36240	    4673
 0.36250	    4673
 0.36260	    4673
 0.36270	    4673
 0.36280	    4673
 0.36290	    4673
 0.36300	    4673
 0.36310	    4673
 0.36320	    4673
 0.36330	    4673
 0.36340	    4673
 0.36350	    4673
 0.36360	    4673
 0.36370	    4673
 0.36380	    4673
 0.36390	    4673
 0.36400	    4673
 0.36410	    4673
 0.36420	    4673
 0.36430	    4673
 0.36440	    4673
 0.36450	    4673
 0.36460	    4673
 0.36470	    4673
 0.36480	    4673
 0.36490	    4673
 0.36500	    4673
 0.36510	    4673
 0.36520	    4673
 0.36530	    4673
 0.36540	    4673
 0.36550	    4673
 0.36560	    4673
 0.36570	    4673
 0.36580	    4673
 0.36590	    4672
 0.36600	    4672
 0.36610	    4672
 0.36620	    4672
 0.36630	    4672
 0.36640	    4672
 0.36650	    4672
 0.36660	    4672
 0.36670	    4672
 0.36680	    4672
 0.36690	    4672
 0.36700	    4672
 0.36710	    4672
 0.36720	    4672
 0.36730	    4672
 0.36740	    4672
 0.36750	    4672
 0.36760	    4672
 0.36770	    4672
 0.36780	    4672
 0.36790	    4672
 0.36800	    4672
 0.36810	    4672
 0.36820	    4672
 0.36830	    4672
 0.36840	    4672
 0.36850	    4672
 0.36860	    4672
 0.36870	    4672
 0.36880	    4672
 0.36890	    4672
 0.36900	    4672
 0.36910	    4672
 0.36920	    4672
 0.36930	    4672
 0.36940	    4672
 0.36950	    4672
 0.36960	    4672
 0.36970	    4672
 0.36980	    4672
 0.36990	    4671
 0.37000	    4671
 0.37010	    4671
 0.37020	    4671
 0.37030	    4671
 0.37040	    4671
 0.37050	    4671
 0.37060	    4671
 0.37070	    4671
 0.37080	    4671
 0.37090	    4671
 0.37100	    4671
 0.37110	    4671
 0.37120	    4671
 0.37130	    4671
 0.37140	    4671
 0.37150	    4671
 0.37160	    4671
 0.37170	    4671
 0.37180	    4671
 0.37190	    4670
 0.37200	    4670
 0.37210	    4670
 0.37220	    4670
 0.37230	    4670
 0.37240	    4670
 0.37250	    4670
 0.37260	    4670
 0.37270	    4670
 0.37280	    4670
 0.37290	    4670
 0.37300	    4670
 0.37310	    4670
 0.37320	    4670
 0.37330	    4670
 0.37340	    4670
 0.37350	    4670
 0.37360	    4670
 0.37370	    4670
 0.37380	    4670
 0.37390	    4670
 0.37400	    4670
 0.37410	    4670
 0.37420	    4670
 0.37430	    4670
 0.37440	    4670
 0.37450	    4670
 0.37460	    4670
 0.37470	    4670
 0.37480	    4670
 0.37490	    4670
 0.37500	    4670
 0.37510	    4670
 0.37520	    4669
 0.37530	    4669
 0.37540	    4669
 0.37550	    4669
 0.37560	    4669
 0.37570	    4669
 0.37580	    4669
 0.37590	    4669
 0.37600	    4669
 0.37610	    4669
 0.37620	    4669
 0.37630	    4669
 0.37640	    4669
 0.37650	    4669
 0.37660	    4669
 0.37670	    4669
 0.37680	    4669
 0.37690	    4669
 0.37700	    4669
 0.37710	    4669
 0.37720	    4669
 0.37730	    4669
 0.37740	    4669
 0.37750	    4669
 0.37760	    4669
 0.37770	    4669
 0.37780	    4669
 0.37790	    4669
 0.37800	    4669
 0.37810	    4669
 0.37820	    4668
 0.37830	    4668
 0.37840	    4668
 0.37850	    4668
 0.37860	    4668
 0.37870	    4668
 0.37880	    4668
 0.37890	    4668
 0.37900	    4667
 0.37910	    4667
 0.37920	    4667
 0.37930	    4667
 0.37940	    4667
 0.37950	    4667
 0.37960	    4667
 0.37970	    4667
 0.37980	    4667
 0.37990	    4667
 0.38000	    4667
 0.38010	    4667
 0.38020	    4667
 0.38030	    4667
 0.38040	    4667
 0.38050	    4667
 0.38060	    4666
 0.38070	    4666
 0.38080	    4666
 0.38090	    4666
 0.38100	    4666
 0.38110	    4666
 0.38120	    4666
 0.38130	    4666
 0.38140	    4666
 0.38150	    4666
 0.38160	    4666
 0.38170	    4666
 0.38180	    4666
 0.38190	    4666
 0.38200	    4666
 0.38210	    4665
 0.38220	    4665
 0.38230	    4665
 0.38240	    4665
 0.38250	    4665
 0.38260	    4665
 0.38270	    4664
 0.38280	    4664
 0.38290	    4664
 0.38300	    4664
 0.38310	    4664
 0.38320	    4664
 0.38330	    4664
 0.38340	    4664
 0.38350	    4663
 0.38360	    4663
 0.38370	    4663
 0.38380	    4663
 0.38390	    4663
 0.38400	    4662
 0.38410	    4662
 0.38420	    4662
 0.38430	    4662
 0.38440	    4662
 0.38450	    4662
 0.38460	    4662
 0.38470	    4662
 0.38480	    4662
 0.38490	    4662
 0.38500	    4662
 0.38510	    4662
 0.38520	    4661
 0.38530	    4661
 0.38540	    4661
 0.38550	    4661
 0.38560	    4661
 0.38570	    4661
 0.38580	    4661
 0.38590	    4661
 0.38600	    4661
 0.38610	    4661
 0.38620	    4661
 0.38630	    4661
 0.38640	    4661
 0.38650	    4660
 0.38660	    4660
 0.38670	    4660
 0.38680	    4660
 0.38690	    4660
 0.38700	    4660
 0.38710	    4660
 0.38720	    4660
 0.38730	    4660
 0.38740	    4660
 0.38750	    4660
 0.38760	    4660
 0.38770	    4660
 0.38780	    4660
 0.38790	    4660
 0.38800	    4660
 0.38810	    4659
 0.38820	    4659
 0.38830	    4659
 0.38840	    4659
 0.38850	    4659
 0.38860	    4659
 0.38870	    4659
 0.38880	    4659
 0.38890	    4659
 0.38900	    4659
 0.38910	    4659
 0.38920	    4659
 0.38930	    4659
 0.38940	    4659
 0.38950	    4659
 0.38960	    4659
 0.38970	    4659
 0.38980	    4659
 0.38990	    4659
 0.39000	    4659
 0.39010	    4659
 0.39020	    4659
 0.39030	    4659
 0.39040	    4659
 0.39050	    4659
 0.39060	    4659
 0.39070	    4659
 0.39080	    4659
 0.39090	    4659
 0.39100	    4659
 0.39110	    4659
 0.39120	    4659
 0.39130	    4659
 0.39140	    4659
 0.39150	    4659
 0.39160	    4659
 0.39170	    4659
 0.39180	    4659
 0.39190	    4659
 0.39200	    4659
 0.39210	    4659
 0.39220	    4659
 0.39230	    4659
 0.39240	    4659
 0.39250	    4659
 0.39260	    4659
 0.39270	    4659
 0.39280	    4659
 0.39290	    4658
 0.39300	    4658
 0.39310	    4658
 0.39320	    4658
 0.39330	    4658
 0.39340	    4658
 0.39350	    4658
 0.39360	    4658
 0.39370	    4658
 0.39380	    4658
 0.39390	    4658
 0.39400	    4658
 0.39410	    4658
 0.39420	    4658
 0.39430	    4658
 0.39440	    4658
 0.39450	    4658
 0.39460	    4658
 0.39470	    4658
 0.39480	    4658
 0.39490	    4658
 0.39500	    4658
 0.39510	    4658
 0.39520	    4658
 0.39530	    4658
 0.39540	    4658
 0.39550	    4657
 0.39560	    4657
 0.39570	    4657
 0.39580	    4657
 0.39590	    4657
 0.39600	    4657
 0.39610	    4657
 0.39620	    4657
 0.39630	    4657
 0.39640	    4657
 0.39650	    4657
 0.39660	    4657
 0.39670	    4657
 0.39680	    4657
 0.39690	    4657
 0.39700	    4657
 0.39710	    4657
 0.39720	    4657
 0.39730	    4657
 0.39740	    4657
 0.39750	    4657
 0.39760	    4657
 0.39770	    4657
 0.39780	    4657
 0.39790	    4657
 0.39800	    4657
 0.39810	    4657
 0.39820	    4657
 0.39830	    4657
 0.39840	    4657
 0.39850	    4656
 0.39860	    4656
 0.39870	    4656
 0.39880	    4656
 0.39890	    4656
 0.39900	    4656
 0.39910	    4656
 0.39920	    4656
 0.39930	    4656
 0.39940	    4656
 0.39950	    4656
 0.39960	    4656
 0.39970	    4656
 0.39980	    4656
 0.39990	    4656
 0.40000	    4656
 0.40010	    4656
 0.40020	    4655
 0.40030	    4655
 0.40040	    4655
 0.40050	    4655
 0.40060	    4654
 0.40070	    4654
 0.40080	    4654
 0.40090	    4654
 0.40100	    4654
 0.40110	    4654
 0.40120	    4654
 0.40130	    4654
 0.40140	    4654
 0.40150	    4654
 0.40160	    4654
 0.40170	    4654
 0.40180	    4654
 0.40190	    4654
 0.40200	    4654
 0.40210	    4654
 0.40220	    4654
 0.40230	    4652
 0.40240	    4652
 0.40250	    4652
 0.40260	    4652
 0.40270	    4652
 0.40280	    4652
 0.40290	    4652
 0.40300	    4652
 0.40310	    4652
 0.40320	    4652
 0.40330	    4652
 0.40340	    4652
 0.40350	    4652
 0.40360	    4652
 0.40370	    4651
 0.40380	    4651
 0.40390	    4651
 0.40400	    4651
 0.40410	    4651
 0.40420	    4651
 0.40430	    4651
 0.40440	    4651
 0.40450	    4651
 0.40460	    4651
 0.40470	    4651
 0.40480	    4651
 0.40490	    4651
 0.40500	    4651
 0.40510	    4650
 0.40520	    4650
 0.40530	    4650
 0.40540	    4650
 0.40550	    4650
 0.40560	    4650
 0.40570	    4650
 0.40580	    4650
 0.40590	    4650
 0.40600	    4650
 0.40610	    4650
 0.40620	    4650
 0.40630	    4650
 0.40640	    4649
 0.40650	    4649
 0.40660	    4649
 0.40670	    4649
 0.40680	    4649
 0.40690	    4649
 0.40700	    4648
 0.40710	    4648
 0.40720	    4648
 0.40730	    4648
 0.40740	    4648
 0.40750	    4648
 0.40760	    4648
 0.40770	    4648
 0.40780	    4648
 0.40790	    4648
 0.40800	    4648
 0.40810	    4648
 0.40820	    4648
 0.40830	    4648
 0.40840	    4648
 0.40850	    4648
 0.40860	    4648
 0.40870	    4648
 0.40880	    4648
 0.40890	    4648
 0.40900	    4648
 0.40910	    4648
 0.40920	    4648
 0.40930	    4648
 0.40940	    4648
 0.40950	    4648
 0.40960	    4648
 0.40970	    4648
 0.40980	    4648
 0.40990	    4648
 0.41000	    4648
 0.41010	    4648
 0.41020	    4648
 0.41030	    4648
 0.41040	    4648
 0.41050	    4648
 0.41060	    4648
 0.41070	    4648
 0.41080	    4648
 0.41090	    4648
 0.41100	    4648
 0.41110	    4648
 0.41120	    4648
 0.41130	    4648
 0.41140	    4648
 0.41150	    4648
 0.41160	    4648
 0.41170	    4648
 0.41180	    4648
 0.41190	    4648
 0.41200	    4648
 0.41210	    4648
 0.41220	    4648
 0.41230	    4648
 0.41240	    4648
 0.41250	    4648
 0.41260	    4648
 0.41270	    4648
 0.41280	    4648
 0.41290	    4648
 0.41300	    4648
 0.41310	    4648
 0.41320	    4648
 0.41330	    4648
 0.41340	    4648
 0.41350	    4648
 0.41360	    4648
 0.41370	    4648
 0.41380	    4648
 0.41390	    4648
 0.41400	    4648
 0.41410	    4648
 0.41420	    4648
 0.41430	    4648
 0.41440	    4648
 0.41450	    4648
 0.41460	    4648
 0.41470	    4648
 0.41480	    4648
 0.41490	    4648
 0.41500	    4648
 0.41510	    4648
 0.41520	    4648
 0.41530	    4648
 0.41540	    4648
 0.41550	    4648
 0.41560	    4648
 0.41570	    4648
 0.41580	    4648
 0.41590	    4648
 0.41600	    4648
 0.41610	    4648
 0.41620	    4648
 0.41630	    4648
 0.41640	    4648
 0.41650	    4648
 0.41660	    4648
 0.41670	    4648
 0.41680	    4648
 0.41690	    4648
 0.41700	    4648
 0.41710	    4648
 0.41720	    4648
 0.41730	    4648
 0.41740	    4648
 0.41750	    4648
 0.41760	    4648
 0.41770	    4648
 0.41780	    4648
 0.41790	    4648
 0.41800	    4648
 0.41810	    4648
 0.41820	    4648
 0.41830	    4648
 0.41840	    4648
 0.41850	    4648
 0.41860	    4648
 0.41870	    4648
 0.41880	    4648
 0.41890	    4648
 0.41900	    4648
 0.41910	    4648
 0.41920	    4648
 0.41930	    4648
 0.41940	    4647
 0.41950	    4647
 0.41960	    4647
 0.41970	    4647
 0.41980	    4647
 0.41990	    4647
 0.42000	    4647
 0.42010	    4647
 0.42020	    4647
 0.42030	    4647
 0.42040	    4647
 0.42050	    4647
 0.42060	    4647
 0.42070	    4647
 0.42080	    4647
 0.42090	    4647
 0.42100	    4647
 0.42110	    4647
 0.42120	    4647
 0.42130	    4647
 0.42140	    4647
 0.42150	    4647
 0.42160	    4647
 0.42170	    4647
 0.42180	    4647
 0.42190	    4647
 0.42200	    4647
 0.42210	    4646
 0.42220	    4646
 0.42230	    4646
 0.42240	    4646
 0.42250	    4646
 0.42260	    4646
 0.42270	    4646
 0.42280	    4646
 0.42290	    4646
 0.42300	    4646
 0.42310	    4646
 0.42320	    4646
 0.42330	    4646
 0.42340	    4646
 0.42350	    4646
 0.42360	    4646
 0.42370	    4646
 0.42380	    4646
 0.42390	    4646
 0.42400	    4646
 0.42410	    4646
 0.42420	    4646
 0.42430	    4646
 0.42440	    4646
 0.42450	    4646
 0.42460	    4646
 0.42470	    4646
 0.42480	    4646
 0.42490	    4646
 0.42500	    4645
 0.42510	    4645
 0.42520	    4645
 0.42530	    4645
 0.42540	    4645
 0.42550	    4645
 0.42560	    4645
 0.42570	    4645
 0.42580	    4645
 0.42590	    4645
 0.42600	    4645
 0.42610	    4645
 0.42620	    4645
 0.42630	    4645
 0.42640	    4645
 0.42650	    4644
 0.42660	    4644
 0.42670	    4644
 0.42680	    4644
 0.42690	    4644
 0.42700	    4644
 0.42710	    4644
 0.42720	    4644
 0.42730	    4644
 0.42740	    4644
 0.42750	    4644
 0.42760	    4644
 0.42770	    4644
 0.42780	    4644
 0.42790	    4644
 0.42800	    4644
 0.42810	    4644
 0.42820	    4644
 0.42830	    4644
 0.42840	    4644
 0.42850	    4644
 0.42860	    4644
 0.42870	    4644
 0.42880	    4644
 0.42890	    4644
 0.42900	    4644
 0.42910	    4644
 0.42920	    4644
 0.42930	    4644
 0.42940	    4644
 0.42950	    4644
 0.42960	    4644
 0.42970	    4644
 0.42980	    4644
 0.42990	    4644
 0.43000	    4644
 0.43010	    4644
 0.43020	    4644
 0.43030	    4644
 0.43040	    4644
 0.43050	    4644
 0.43060	    4643
 0.43070	    4643
 0.43080	    4643
 0.43090	    4643
 0.43100	    4643
 0.43110	    4643
 0.43120	    4642
 0.43130	    4642
 0.43140	    4642
 0.43150	    4642
 0.43160	    4642
 0.43170	    4642
 0.43180	    4642
 0.43190	    4642
 0.43200	    4642
 0.43210	    4642
 0.43220	    4642
 0.43230	    4642
 0.43240	    4642
 0.43250	    4642
 0.43260	    4642
 0.43270	    4642
 0.43280	    4642
 0.43290	    4642
 0.43300	    4642
 0.43310	    4642
 0.43320	    4642
 0.43330	    4642
 0.43340	    4642
 0.43350	    4642
 0.43360	    4642
 0.43370	    4641
 0.43380	    4641
 0.43390	    4641
 0.43400	    4641
 0.43410	    4641
 0.43420	    4641
 0.43430	    4641
 0.43440	    4641
 0.43450	    4641
 0.43460	    4641
 0.43470	    4641
 0.43480	    4641
 0.43490	    4641
 0.43500	    4641
 0.43510	    4641
 0.43520	    4641
 0.43530	    4641
 0.43540	    4641
 0.43550	    4641
 0.43560	    4641
 0.43570	    4641
 0.43580	    4641
 0.43590	    4641
 0.43600	    4641
 0.43610	    4641
 0.43620	    4641
 0.43630	    4641
 0.43640	    4641
 0.43650	    4641
 0.43660	    4641
 0.43670	    4641
 0.43680	    4641
 0.43690	    4641
 0.43700	    4641
 0.43710	    4641
 0.43720	    4641
 0.43730	    4641
 0.43740	    4641
 0.43750	    4641
 0.43760	    4641
 0.43770	    4641
 0.43780	    4641
 0.43790	    4641
 0.43800	    4641
 0.43810	    4641
 0.43820	    4641
 0.43830	    4641
 0.43840	    4641
 0.43850	    4641
 0.43860	    4641
 0.43870	    4641
 0.43880	    4641
 0.43890	    4641
 0.43900	    4641
 0.43910	    4641
 0.43920	    4641
 0.43930	    4641
 0.43940	    4641
 0.43950	    4641
 0.43960	    4641
 0.43970	    4641
 0.43980	    4641
 0.43990	    4641
 0.44000	    4641
 0.44010	    4641
 0.44020	    4641
 0.44030	    4641
 0.44040	    4641
 0.44050	    4641
 0.44060	    4641
 0.44070	    4641
 0.44080	    4641
 0.44090	    4641
 0.44100	    4641
 0.44110	    4641
 0.44120	    4641
 0.44130	    4641
 0.44140	    4640
 0.44150	    4640
 0.44160	    4640
 0.44170	    4640
 0.44180	    4640
 0.44190	    4640
 0.44200	    4640
 0.44210	    4640
 0.44220	    4640
 0.44230	    4640
 0.44240	    4640
 0.44250	    4640
 0.44260	    4640
 0.44270	    4640
 0.44280	    4640
 0.44290	    4640
 0.44300	    4640
 0.44310	    4640
 0.44320	    4640
 0.44330	    4640
 0.44340	    4640
 0.44350	    4640
 0.44360	    4640
 0.44370	    4640
 0.44380	    4640
 0.44390	    4640
 0.44400	    4640
 0.44410	    4640
 0.44420	    4640
 0.44430	    4640
 0.44440	    4640
 0.44450	    4640
 0.44460	    4640
 0.44470	    4639
 0.44480	    4639
 0.44490	    4639
 0.44500	    4639
 0.44510	    4639
 0.44520	    4639
 0.44530	    4639
 0.44540	    4639
 0.44550	    4639
 0.44560	    4639
 0.44570	    4639
 0.44580	    4639
 0.44590	    4639
 0.44600	    4639
 0.44610	    4638
 0.44620	    4638
 0.44630	    4638
 0.44640	    4638
 0.44650	    4638
 0.44660	    4638
 0.44670	    4638
 0.44680	    4638
 0.44690	    4638
 0.44700	    4638
 0.44710	    4638
 0.44720	    4638
 0.44730	    4638
 0.44740	    4638
 0.44750	    4638
 0.44760	    4638
 0.44770	    4638
 0.44780	    4638
 0.44790	    4638
 0.44800	    4638
 0.44810	    4638
 0.44820	    4637
 0.44830	    4637
 0.44840	    4637
 0.44850	    4637
 0.44860	    4637
 0.44870	    4637
 0.44880	    4637
 0.44890	    4637
 0.44900	    4637
 0.44910	    4637
 0.44920	    4637
 0.44930	    4637
 0.44940	    4637
 0.44950	    4637
 0.44960	    4637
 0.44970	    4637
 0.44980	    4637
 0.44990	    4637
 0.45000	    4637
 0.45010	    4637
 0.45020	    4637
 0.45030	    4637
 0.45040	    4637
 0.45050	    4637
 0.45060	    4637
 0.45070	    4637
 0.45080	    4637
 0.45090	    4637
 0.45100	    4637
 0.45110	    4637
 0.45120	    4637
 0.45130	    4637
 0.45140	    4637
 0.45150	    4637
 0.45160	    4637
 0.45170	    4637
 0.45180	    4637
 0.45190	    4637
 0.45200	    4636
 0.45210	    4636
 0.45220	    4636
 0.45230	    4636
 0.45240	    4636
 0.45250	    4636
 0.45260	    4636
 0.45270	    4636
 0.45280	    4636
 0.45290	    4636
 0.45300	    4636
 0.45310	    4636
 0.45320	    4636
 0.45330	    4636
 0.45340	    4636
 0.45350	    4636
 0.45360	    4635
 0.45370	    4635
 0.45380	    4635
 0.45390	    4635
 0.45400	    4635
 0.45410	    4635
 0.45420	    4635
 0.45430	    4635
 0.45440	    4635
 0.45450	    4635
 0.45460	    4635
 0.45470	    4635
 0.45480	    4635
 0.45490	    4635
 0.45500	    4635
 0.45510	    4635
 0.45520	    4635
 0.45530	    4635
 0.45540	    4635
 0.45550	    4635
 0.45560	    4635
 0.45570	    4635
 0.45580	    4635
 0.45590	    4635
 0.45600	    4635
 0.45610	    4635
 0.45620	    4635
 0.45630	    4635
 0.45640	    4635
 0.45650	    4635
 0.45660	    4635
 0.45670	    4634
 0.45680	    4634
 0.45690	    4634
 0.45700	    4634
 0.45710	    4634
 0.45720	    4634
 0.45730	    4634
 0.45740	    4634
 0.45750	    4634
 0.45760	    4634
 0.45770	    4634
 0.45780	    4634
 0.45790	    4634
 0.45800	    4634
 0.45810	    4633
 0.45820	    4633
 0.45830	    4633
 0.45840	    4633
 0.45850	    4633
 0.45860	    4633
 0.45870	    4633
 0.45880	    4633
 0.45890	    4633
 0.45900	    4633
 0.45910	    4633
 0.45920	    4633
 0.45930	    4633
 0.45940	    4633
 0.45950	    4633
 0.45960	    4633
 0.45970	    4633
 0.45980	    4633
 0.45990	    4633
 0.46000	    4633
 0.46010	    4633
 0.46020	    4633
 0.46030	    4633
 0.46040	    4633
 0.46050	    4633
 0.46060	    4633
 0.46070	    4633
 0.46080	    4633
 0.46090	    4633
 0.46100	    4633
 0.46110	    4633
 0.46120	    4633
 0.46130	    4633
 0.46140	    4633
 0.46150	    4633
 0.46160	    4633
 0.46170	    4633
 0.46180	    4633
 0.46190	    4633
 0.46200	    4633
 0.46210	    4633
 0.46220	    4633
 0.46230	    4632
 0.46240	    4632
 0.46250	    4632
 0.46260	    4632
 0.46270	    4631
 0.46280	    4631
 0.46290	    4631
 0.46300	    4631
 0.46310	    4631
 0.46320	    4631
 0.46330	    4631
 0.46340	    4631
 0.46350	    4631
 0.46360	    4631
 0.46370	    4631
 0.46380	    4631
 0.46390	    4631
 0.46400	    4631
 0.46410	    4631
 0.46420	    4631
 0.46430	    4631
 0.46440	    4631
 0.46450	    4631
 0.46460	    4631
 0.46470	    4631
 0.46480	    4631
 0.46490	    4631
 0.46500	    4631
 0.46510	    4631
 0.46520	    4631
 0.46530	    4631
 0.46540	    4631
 0.46550	    4631
 0.46560	    4630
 0.46570	    4630
 0.46580	    4630
 0.46590	    4630
 0.46600	    4630
 0.46610	    4630
 0.46620	    4630
 0.46630	    4630
 0.46640	    4630
 0.46650	    4630
 0.46660	    4630
 0.46670	    4630
 0.46680	    4630
 0.46690	    4630
 0.46700	    4630
 0.46710	    4630
 0.46720	    4630
 0.46730	    4630
 0.46740	    4630
 0.46750	    4630
 0.46760	    4630
 0.46770	    4630
 0.46780	    4630
 0.46790	    4630
 0.46800	    4630
 0.46810	    4630
 0.46820	    4630
 0.46830	    4630
 0.46840	    4630
 0.46850	    4630
 0.46860	    4630
 0.46870	    4630
 0.46880	    4629
 0.46890	    4629
 0.46900	    4629
 0.46910	    4629
 0.46920	    4628
 0.46930	    4628
 0.46940	    4628
 0.46950	    4628
 0.46960	    4628
 0.46970	    4628
 0.46980	    4628
 0.46990	    4628
 0.47000	    4628
 0.47010	    4628
 0.47020	    4628
 0.47030	    4628
 0.47040	    4628
 0.47050	    4628
 0.47060	    4628
 0.47070	    4628
 0.47080	    4628
 0.47090	    4628
 0.47100	    4628
 0.47110	    4628
 0.47120	    4628
 0.47130	    4628
 0.47140	    4628
 0.47150	    4628
 0.47160	    4628
 0.47170	    4628
 0.47180	    4628
 0.47190	    4628
 0.47200	    4628
 0.47210	    4628
 0.47220	    4628
 0.47230	    4628
 0.47240	    4628
 0.47250	    4628
 0.47260	    4628
 0.47270	    4628
 0.47280	    4628
 0.47290	    4628
 0.47300	    4627
 0.47310	    4627
 0.47320	    4627
 0.47330	    4626
 0.47340	    4626
 0.47350	    4626
 0.47360	    4626
 0.47370	    4626
 0.47380	    4626
 0.47390	    4626
 0.47400	    4626
 0.47410	    4626
 0.47420	    4626
 0.47430	    4626
 0.47440	    4626
 0.47450	    4626
 0.47460	    4626
 0.47470	    4626
 0.47480	    4626
 0.47490	    4626
 0.47500	    4626
 0.47510	    4626
 0.47520	    4626
 0.47530	    4626
 0.47540	    4626
 0.47550	    4626
 0.47560	    4626
 0.47570	    4626
 0.47580	    4626
 0.47590	    4626
 0.47600	    4626
 0.47610	    4626
 0.47620	    4626
 0.47630	    4626
 0.47640	    4626
 0.47650	    4626
 0.47660	    4626
 0.47670	    4626
 0.47680	    4626
 0.47690	    4626
 0.47700	    4626
 0.47710	    4626
 0.47720	    4626
 0.47730	    4626
 0.47740	    4626
 0.47750	    4626
 0.47760	    4626
 0.47770	    4626
 0.47780	    4626
 0.47790	    4626
 0.47800	    4626
 0.47810	    4626
 0.47820	    4625
 0.47830	    4625
 0.47840	    4625
 0.47850	    4625
 0.47860	    4624
 0.47870	    4624
 0.47880	    4624
 0.47890	    4624
 0.47900	    4624
 0.47910	    4624
 0.47920	    4624
 0.47930	    4624
 0.47940	    4624
 0.47950	    4624
 0.47960	    4624
 0.47970	    4624
 0.47980	    4624
 0.47990	    4624
 0.48000	    4624
 0.48010	    4624
 0.48020	    4624
 0.48030	    4624
 0.48040	    4624
 0.48050	    4624
 0.48060	    4624
 0.48070	    4624
 0.48080	    4624
 0.48090	    4624
 0.48100	    4624
 0.48110	    4624
 0.48120	    4624
 0.48130	    4624
 0.48140	    4624
 0.48150	    4624
 0.48160	    4624
 0.48170	    4624
 0.48180	    4624
 0.48190	    4624
 0.48200	    4624
 0.48210	    4624
 0.48220	    4624
 0.48230	    4624
 0.48240	    4624
 0.48250	    4624
 0.48260	    4624
 0.48270	    4623
 0.48280	    4623
 0.48290	    4623
 0.48300	    4623
 0.48310	    4623
 0.48320	    4623
 0.48330	    4623
 0.48340	    4623
 0.48350	    4623
 0.48360	    4623
 0.48370	    4622
 0.48380	    4622
 0.48390	    4622
 0.48400	    4622
 0.48410	    4622
 0.48420	    4622
 0.48430	    4621
 0.48440	    4621
 0.48450	    4621
 0.48460	    4621
 0.48470	    4621
 0.48480	    4621
 0.48490	    4621
 0.48500	    4621
 0.48510	    4621
 0.48520	    4621
 0.48530	    4621
 0.48540	    4621
 0.48550	    4621
 0.48560	    4621
 0.48570	    4621
 0.48580	    4621
 0.48590	    4621
 0.48600	    4621
 0.48610	    4621
 0.48620	    4621
 0.48630	    4621
 0.48640	    4621
 0.48650	    4621
 0.48660	    4621
 0.48670	    4621
 0.48680	    4621
 0.48690	    4621
 0.48700	    4621
 0.48710	    4621
 0.48720	    4621
 0.48730	    4621
 0.48740	    4621
 0.48750	    4621
 0.48760	    4621
 0.48770	    4621
 0.48780	    4621
 0.48790	    4621
 0.48800	    4621
 0.48810	    4621
 0.48820	    4621
 0.48830	    4621
 0.48840	    4621
 0.48850	    4621
 0.48860	    4621
 0.48870	    4621
 0.48880	    4621
 0.48890	    4621
 0.48900	    4621
 0.48910	    4621
 0.48920	    4621
 0.48930	    4621
 0.48940	    4621
 0.48950	    4621
 0.48960	    4621
 0.48970	    4621
 0.48980	    4621
 0.48990	    4621
 0.49000	    4621
