 0.35010	    2326
 0.35020	    2326
 0.35030	    2326
 0.35040	    2326
 0.35050	    2326
 0.35060	    2326
 0.35070	    2326
 0.35080	    2326
 0.35090	    2326
 0.35100	    2326
 0.35110	    2326
 0.35120	    2326
 0.35130	    2326
 0.35140	    2326
 0.35150	    2326
 0.35160	    2326
 0.35170	    2326
 0.35180	    2326
 0.35190	    2326
 0.35200	    2326
 0.35210	    2325
 0.35220	    2325
 0.35230	    2325
 0.35240	    2325
 0.35250	    2325
 0.35260	    2325
 0.35270	    2325
 0.35280	    2325
 0.35290	    2325
 0.35300	    2325
 0.35310	    2325
 0.35320	    2325
 0.35330	    2325
 0.35340	    2325
 0.35350	    2325
 0.35360	    2325
 0.35370	    2325
 0.35380	    2325
 0.35390	    2325
 0.35400	    2324
 0.35410	    2324
 0.35420	    2324
 0.35430	    2324
 0.35440	    2324
 0.35450	    2324
 0.35460	    2324
 0.35470	    2324
 0.35480	    2324
 0.35490	    2324
 0.35500	    2324
 0.35510	    2324
 0.35520	    2324
 0.35530	    2324
 0.35540	    2324
 0.35550	    2324
 0.35560	    2324
 0.35570	    2324
 0.35580	    2324
 0.35590	    2324
 0.35600	    2324
 0.35610	    2324
 0.35620	    2324
 0.35630	    2324
 0.35640	    2324
 0.35650	    2324
 0.35660	    2324
 0.35670	    2324
 0.35680	    2324
 0.35690	    2324
 0.35700	    2324
 0.35710	    2324
 0.35720	    2324
 0.35730	    2324
 0.35740	    2324
 0.35750	    2324
 0.35760	    2324
 0.35770	    2324
 0.35780	    2324
 0.35790	    2324
 0.35800	    2324
 0.35810	    2324
 0.35820	    2324
 0.35830	    2324
 0.35840	    2324
 0.35850	    2324
 0.35860	    2324
 0.35870	    2324
 0.35880	    2324
 0.35890	    2324
 0.35900	    2324
 0.35910	    2324
 0.35920	    2324
 0.35930	    2324
 0.35940	    2324
 0.35950	    2324
 0.35960	    2324
 0.35970	    2324
 0.35980	    2324
 0.35990	    2324
 0.36000	    2324
 0.36010	    2324
 0.36020	    2324
 0.36030	    2323
 0.36040	    2323
 0.36050	    2323
 0.36060	    2323
 0.36070	    2323
 0.36080	    2323
 0.36090	    2323
 0.36100	    2323
 0.36110	    2323
 0.36120	    2323
 0.36130	    2323
 0.36140	    2323
 0.36150	    2323
 0.36160	    2323
 0.36170	    2322
 0.36180	    2322
 0.36190	    2322
 0.36200	    2322
 0.36210	    2322
 0.36220	    2322
 0.36230	    2322
 0.36240	    2322
 0.36250	    2322
 0.36260	    2322
 0.36270	    2322
 0.36280	    2322
 0.36290	    2322
 0.36300	    2322
 0.36310	    2322
 0.36320	    2322
 0.36330	    2322
 0.36340	    2322
 0.36350	    2322
 0.36360	    2322
 0.36370	    2321
 0.36380	    2321
 0.36390	    2321
 0.36400	    2321
 0.36410	    2321
 0.36420	    2321
 0.36430	    2321
 0.36440	    2321
 0.36450	    2321
 0.36460	    2321
 0.36470	    2321
 0.36480	    2321
 0.36490	    2321
 0.36500	    2321
 0.36510	    2321
 0.36520	    2321
 0.36530	    2321
 0.36540	    2321
 0.36550	    2321
 0.36560	    2321
 0.36570	    2321
 0.36580	    2321
 0.36590	    2321
 0.36600	    2321
 0.36610	    2321
 0.36620	    2321
 0.36630	    2321
 0.36640	    2321
 0.36650	    2321
 0.36660	    2321
 0.36670	    2321
 0.36680	    2321
 0.36690	    2321
 0.36700	    2321
 0.36710	    2321
 0.36720	    2321
 0.36730	    2321
 0.36740	    2321
 0.36750	    2321
 0.36760	    2321
 0.36770	    2321
 0.36780	    2321
 0.36790	    2321
 0.36800	    2321
 0.36810	    2321
 0.36820	    2321
 0.36830	    2321
 0.36840	    2321
 0.36850	    2321
 0.36860	    2321
 0.36870	    2321
 0.36880	    2321
 0.36890	    2321
 0.36900	    2321
 0.36910	    2321
 0.36920	    2321
 0.36930	    2321
 0.36940	    2321
 0.36950	    2321
 0.36960	    2321
 0.36970	    2321
 0.36980	    2321
 0.36990	    2321
 0.37000	    2321
 0.37010	    2321
 0.37020	    2321
 0.37030	    2321
 0.37040	    2321
 0.37050	    2321
 0.37060	    2321
 0.37070	    2321
 0.37080	    2321
 0.37090	    2321
 0.37100	    2321
 0.37110	    2321
 0.37120	    2321
 0.37130	    2321
 0.37140	    2321
 0.37150	    2321
 0.37160	    2321
 0.37170	    2321
 0.37180	    2321
 0.37190	    2321
 0.37200	    2321
 0.37210	    2321
 0.37220	    2321
 0.37230	    2321
 0.37240	    2321
 0.37250	    2321
 0.37260	    2321
 0.37270	    2321
 0.37280	    2321
 0.37290	    2321
 0.37300	    2321
 0.37310	    2321
 0.37320	    2321
 0.37330	    2321
 0.37340	    2321
 0.37350	    2321
 0.37360	    2321
 0.37370	    2321
 0.37380	    2321
 0.37390	    2321
 0.37400	    2321
 0.37410	    2321
 0.37420	    2321
 0.37430	    2321
 0.37440	    2320
 0.37450	    2320
 0.37460	    2320
 0.37470	    2320
 0.37480	    2320
 0.37490	    2320
 0.37500	    2320
 0.37510	    2320
 0.37520	    2320
 0.37530	    2320
 0.37540	    2320
 0.37550	    2320
 0.37560	    2320
 0.37570	    2320
 0.37580	    2320
 0.37590	    2320
 0.37600	    2320
 0.37610	    2320
 0.37620	    2320
 0.37630	    2320
 0.37640	    2320
 0.37650	    2320
 0.37660	    2320
 0.37670	    2320
 0.37680	    2320
 0.37690	    2320
 0.37700	    2320
 0.37710	    2320
 0.37720	    2320
 0.37730	    2320
 0.37740	    2320
 0.37750	    2320
 0.37760	    2320
 0.37770	    2320
 0.37780	    2320
 0.37790	    2320
 0.37800	    2320
 0.37810	    2320
 0.37820	    2320
 0.37830	    2320
 0.37840	    2320
 0.37850	    2320
 0.37860	    2320
 0.37870	    2320
 0.37880	    2320
 0.37890	    2320
 0.37900	    2320
 0.37910	    2320
 0.37920	    2320
 0.37930	    2320
 0.37940	    2320
 0.37950	    2320
 0.37960	    2320
 0.37970	    2320
 0.37980	    2320
 0.37990	    2320
 0.38000	    2320
 0.38010	    2320
 0.38020	    2320
 0.38030	    2320
 0.38040	    2320
 0.38050	    2320
 0.38060	    2320
 0.38070	    2320
 0.38080	    2320
 0.38090	    2320
 0.38100	    2320
 0.38110	    2320
 0.38120	    2320
 0.38130	    2320
 0.38140	    2320
 0.38150	    2320
 0.38160	    2319
 0.38170	    2319
 0.38180	    2319
 0.38190	    2319
 0.38200	    2319
 0.38210	    2319
 0.38220	    2319
 0.38230	    2319
 0.38240	    2319
 0.38250	    2319
 0.38260	    2319
 0.38270	    2319
 0.38280	    2319
 0.38290	    2319
 0.38300	    2319
 0.38310	    2319
 0.38320	    2319
 0.38330	    2319
 0.38340	    2319
 0.38350	    2319
 0.38360	    2319
 0.38370	    2319
 0.38380	    2319
 0.38390	    2319
 0.38400	    2319
 0.38410	    2319
 0.38420	    2319
 0.38430	    2319
 0.38440	    2318
 0.38450	    2318
 0.38460	    2318
 0.38470	    2318
 0.38480	    2318
 0.38490	    2318
 0.38500	    2318
 0.38510	    2318
 0.38520	    2318
 0.38530	    2318
 0.38540	    2318
 0.38550	    2318
 0.38560	    2318
 0.38570	    2318
 0.38580	    2318
 0.38590	    2318
 0.38600	    2318
 0.38610	    2318
 0.38620	    2318
 0.38630	    2318
 0.38640	    2317
 0.38650	    2317
 0.38660	    2317
 0.38670	    2317
 0.38680	    2317
 0.38690	    2317
 0.38700	    2317
 0.38710	    2317
 0.38720	    2317
 0.38730	    2317
 0.38740	    2317
 0.38750	    2317
 0.38760	    2317
 0.38770	    2317
 0.38780	    2317
 0.38790	    2317
 0.38800	    2317
 0.38810	    2317
 0.38820	    2317
 0.38830	    2317
 0.38840	    2317
 0.38850	    2317
 0.38860	    2317
 0.38870	    2317
 0.38880	    2317
 0.38890	    2317
 0.38900	    2317
 0.38910	    2317
 0.38920	    2317
 0.38930	    2317
 0.38940	    2317
 0.38950	    2317
 0.38960	    2317
 0.38970	    2317
 0.38980	    2317
 0.38990	    2316
 0.39000	    2316
 0.39010	    2316
 0.39020	    2316
 0.39030	    2316
 0.39040	    2316
 0.39050	    2316
 0.39060	    2316
 0.39070	    2316
 0.39080	    2316
 0.39090	    2316
 0.39100	    2316
 0.39110	    2316
 0.39120	    2316
 0.39130	    2316
 0.39140	    2316
 0.39150	    2316
 0.39160	    2316
 0.39170	    2316
 0.39180	    2316
 0.39190	    2316
 0.39200	    2316
 0.39210	    2316
 0.39220	    2316
 0.39230	    2316
 0.39240	    2316
 0.39250	    2316
 0.39260	    2316
 0.39270	    2316
 0.39280	    2316
 0.39290	    2316
 0.39300	    2316
 0.39310	    2316
 0.39320	    2316
 0.39330	    2316
 0.39340	    2316
 0.39350	    2316
 0.39360	    2316
 0.39370	    2316
 0.39380	    2316
 0.39390	    2316
 0.39400	    2316
 0.39410	    2316
 0.39420	    2315
 0.39430	    2315
 0.39440	    2315
 0.39450	    2315
 0.39460	    2315
 0.39470	    2315
 0.39480	    2315
 0.39490	    2315
 0.39500	    2315
 0.39510	    2315
 0.39520	    2315
 0.39530	    2315
 0.39540	    2315
 0.39550	    2315
 0.39560	    2315
 0.39570	    2315
 0.39580	    2315
 0.39590	    2315
 0.39600	    2315
 0.39610	    2315
 0.39620	    2315
 0.39630	    2315
 0.39640	    2315
 0.39650	    2315
 0.39660	    2315
 0.39670	    2315
 0.39680	    2315
 0.39690	    2315
 0.39700	    2315
 0.39710	    2315
 0.39720	    2315
 0.39730	    2315
 0.39740	    2315
 0.39750	    2315
 0.39760	    2315
 0.39770	    2315
 0.39780	    2315
 0.39790	    2315
 0.39800	    2315
 0.39810	    2315
 0.39820	    2315
 0.39830	    2315
 0.39840	    2315
 0.39850	    2315
 0.39860	    2315
 0.39870	    2315
 0.39880	    2315
 0.39890	    2315
 0.39900	    2315
 0.39910	    2315
 0.39920	    2315
 0.39930	    2315
 0.39940	    2315
 0.39950	    2315
 0.39960	    2315
 0.39970	    2315
 0.39980	    2315
 0.39990	    2315
 0.40000	    2315
 0.40010	    2315
 0.40020	    2315
 0.40030	    2315
 0.40040	    2314
 0.40050	    2314
 0.40060	    2314
 0.40070	    2314
 0.40080	    2314
 0.40090	    2314
 0.40100	    2314
 0.40110	    2314
 0.40120	    2314
 0.40130	    2314
 0.40140	    2314
 0.40150	    2314
 0.40160	    2314
 0.40170	    2314
 0.40180	    2314
 0.40190	    2314
 0.40200	    2314
 0.40210	    2314
 0.40220	    2314
 0.40230	    2314
 0.40240	    2314
 0.40250	    2314
 0.40260	    2314
 0.40270	    2314
 0.40280	    2314
 0.40290	    2314
 0.40300	    2314
 0.40310	    2314
 0.40320	    2314
 0.40330	    2314
 0.40340	    2314
 0.40350	    2314
 0.40360	    2314
 0.40370	    2314
 0.40380	    2314
 0.40390	    2314
 0.40400	    2314
 0.40410	    2314
 0.40420	    2314
 0.40430	    2314
 0.40440	    2314
 0.40450	    2314
 0.40460	    2314
 0.40470	    2314
 0.40480	    2314
 0.40490	    2314
 0.40500	    2314
 0.40510	    2314
 0.40520	    2314
 0.40530	    2314
 0.40540	    2314
 0.40550	    2314
 0.40560	    2314
 0.40570	    2314
 0.40580	    2314
 0.40590	    2314
 0.40600	    2314
 0.40610	    2314
 0.40620	    2314
 0.40630	    2314
 0.40640	    2314
 0.40650	    2314
 0.40660	    2314
 0.40670	    2314
 0.40680	    2314
 0.40690	    2314
 0.40700	    2314
 0.40710	    2314
 0.40720	    2314
 0.40730	    2314
 0.40740	    2314
 0.40750	    2314
 0.40760	    2314
 0.40770	    2314
 0.40780	    2314
 0.40790	    2314
 0.40800	    2314
 0.40810	    2313
 0.40820	    2313
 0.40830	    2313
 0.40840	    2313
 0.40850	    2313
 0.40860	    2313
 0.40870	    2313
 0.40880	    2313
 0.40890	    2313
 0.40900	    2313
 0.40910	    2313
 0.40920	    2313
 0.40930	    2313
 0.40940	    2313
 0.40950	    2313
 0.40960	    2313
 0.40970	    2313
 0.40980	    2313
 0.40990	    2313
 0.41000	    2313
 0.41010	    2313
 0.41020	    2313
 0.41030	    2313
 0.41040	    2313
 0.41050	    2313
 0.41060	    2313
 0.41070	    2313
 0.41080	    2313
 0.41090	    2313
 0.41100	    2313
 0.41110	    2313
 0.41120	    2313
 0.41130	    2313
 0.41140	    2313
 0.41150	    2313
 0.41160	    2313
 0.41170	    2313
 0.41180	    2313
 0.41190	    2313
 0.41200	    2313
 0.41210	    2313
 0.41220	    2313
 0.41230	    2313
 0.41240	    2313
 0.41250	    2313
 0.41260	    2313
 0.41270	    2313
 0.41280	    2313
 0.41290	    2313
 0.41300	    2313
 0.41310	    2313
 0.41320	    2313
 0.41330	    2313
 0.41340	    2312
 0.41350	    2312
 0.41360	    2312
 0.41370	    2312
 0.41380	    2311
 0.41390	    2311
 0.41400	    2311
 0.41410	    2311
 0.41420	    2311
 0.41430	    2311
 0.41440	    2311
 0.41450	    2311
 0.41460	    2311
 0.41470	    2311
 0.41480	    2311
 0.41490	    2311
 0.41500	    2311
 0.41510	    2311
 0.41520	    2311
 0.41530	    2311
 0.41540	    2311
 0.41550	    2311
 0.41560	    2311
 0.41570	    2311
 0.41580	    2311
 0.41590	    2311
 0.41600	    2311
 0.41610	    2311
 0.41620	    2311
 0.41630	    2311
 0.41640	    2311
 0.41650	    2311
 0.41660	    2311
 0.41670	    2311
 0.41680	    2311
 0.41690	    2311
 0.41700	    2311
 0.41710	    2311
 0.41720	    2311
 0.41730	    2311
 0.41740	    2311
 0.41750	    2311
 0.41760	    2311
 0.41770	    2311
 0.41780	    2310
 0.41790	    2310
 0.41800	    2310
 0.41810	    2310
 0.41820	    2310
 0.41830	    2310
 0.41840	    2310
 0.41850	    2310
 0.41860	    2310
 0.41870	    2310
 0.41880	    2310
 0.41890	    2310
 0.41900	    2310
 0.41910	    2310
 0.41920	    2310
 0.41930	    2310
 0.41940	    2310
 0.41950	    2310
 0.41960	    2310
 0.41970	    2310
 0.41980	    2310
 0.41990	    2310
 0.42000	    2310
 0.42010	    2310
 0.42020	    2310
 0.42030	    2310
 0.42040	    2310
 0.42050	    2310
 0.42060	    2310
 0.42070	    2310
 0.42080	    2310
 0.42090	    2310
 0.42100	    2310
 0.42110	    2310
 0.42120	    2310
 0.42130	    2310
 0.42140	    2310
 0.42150	    2310
 0.42160	    2310
 0.42170	    2310
 0.42180	    2310
 0.42190	    2310
 0.42200	    2310
 0.42210	    2310
 0.42220	    2310
 0.42230	    2310
 0.42240	    2310
 0.42250	    2310
 0.42260	    2310
 0.42270	    2310
 0.42280	    2310
 0.42290	    2310
 0.42300	    2310
 0.42310	    2310
 0.42320	    2310
 0.42330	    2310
 0.42340	    2310
 0.42350	    2310
 0.42360	    2310
 0.42370	    2310
 0.42380	    2310
 0.42390	    2310
 0.42400	    2310
 0.42410	    2310
 0.42420	    2310
 0.42430	    2310
 0.42440	    2310
 0.42450	    2310
 0.42460	    2310
 0.42470	    2310
 0.42480	    2310
 0.42490	    2310
 0.42500	    2310
 0.42510	    2310
 0.42520	    2310
 0.42530	    2310
 0.42540	    2310
 0.42550	    2310
 0.42560	    2310
 0.42570	    2310
 0.42580	    2310
 0.42590	    2310
 0.42600	    2310
 0.42610	    2309
 0.42620	    2309
 0.42630	    2309
 0.42640	    2309
 0.42650	    2309
 0.42660	    2309
 0.42670	    2309
 0.42680	    2308
 0.42690	    2308
 0.42700	    2308
 0.42710	    2308
 0.42720	    2308
 0.42730	    2308
 0.42740	    2308
 0.42750	    2308
 0.42760	    2308
 0.42770	    2308
 0.42780	    2308
 0.42790	    2307
 0.42800	    2307
 0.42810	    2307
 0.42820	    2307
 0.42830	    2307
 0.42840	    2307
 0.42850	    2307
 0.42860	    2307
 0.42870	    2307
 0.42880	    2307
 0.42890	    2307
 0.42900	    2307
 0.42910	    2307
 0.42920	    2307
 0.42930	    2307
 0.42940	    2307
 0.42950	    2307
 0.42960	    2307
 0.42970	    2306
 0.42980	    2306
 0.42990	    2306
 0.43000	    2306
 0.43010	    2306
 0.43020	    2306
 0.43030	    2306
 0.43040	    2306
 0.43050	    2306
 0.43060	    2306
 0.43070	    2306
 0.43080	    2306
 0.43090	    2306
 0.43100	    2306
 0.43110	    2306
 0.43120	    2306
 0.43130	    2306
 0.43140	    2306
 0.43150	    2306
 0.43160	    2306
 0.43170	    2306
 0.43180	    2306
 0.43190	    2306
 0.43200	    2306
 0.43210	    2306
 0.43220	    2306
 0.43230	    2306
 0.43240	    2306
 0.43250	    2306
 0.43260	    2306
 0.43270	    2306
 0.43280	    2306
 0.43290	    2306
 0.43300	    2306
 0.43310	    2306
 0.43320	    2306
 0.43330	    2306
 0.43340	    2306
 0.43350	    2306
 0.43360	    2306
 0.43370	    2306
 0.43380	    2306
 0.43390	    2306
 0.43400	    2306
 0.43410	    2306
 0.43420	    2306
 0.43430	    2306
 0.43440	    2306
 0.43450	    2306
 0.43460	    2306
 0.43470	    2306
 0.43480	    2306
 0.43490	    2306
 0.43500	    2306
 0.43510	    2306
 0.43520	    2306
 0.43530	    2306
 0.43540	    2306
 0.43550	    2306
 0.43560	    2306
 0.43570	    2306
 0.43580	    2306
 0.43590	    2306
 0.43600	    2306
 0.43610	    2306
 0.43620	    2306
 0.43630	    2306
 0.43640	    2306
 0.43650	    2306
 0.43660	    2306
 0.43670	    2306
 0.43680	    2306
 0.43690	    2306
 0.43700	    2306
 0.43710	    2306
 0.43720	    2306
 0.43730	    2306
 0.43740	    2306
 0.43750	    2306
 0.43760	    2306
 0.43770	    2306
 0.43780	    2306
 0.43790	    2306
 0.43800	    2306
 0.43810	    2306
 0.43820	    2306
 0.43830	    2306
 0.43840	    2306
 0.43850	    2306
 0.43860	    2306
 0.43870	    2306
 0.43880	    2306
 0.43890	    2306
 0.43900	    2306
 0.43910	    2306
 0.43920	    2306
 0.43930	    2306
 0.43940	    2306
 0.43950	    2306
 0.43960	    2306
 0.43970	    2306
 0.43980	    2306
 0.43990	    2306
 0.44000	    2306
 0.44010	    2306
 0.44020	    2306
 0.44030	    2306
 0.44040	    2306
 0.44050	    2306
 0.44060	    2306
 0.44070	    2306
 0.44080	    2306
 0.44090	    2306
 0.44100	    2306
 0.44110	    2306
 0.44120	    2306
 0.44130	    2306
 0.44140	    2306
 0.44150	    2306
 0.44160	    2306
 0.44170	    2306
 0.44180	    2306
 0.44190	    2306
 0.44200	    2306
 0.44210	    2306
 0.44220	    2306
 0.44230	    2306
 0.44240	    2306
 0.44250	    2306
 0.44260	    2306
 0.44270	    2306
 0.44280	    2306
 0.44290	    2306
 0.44300	    2306
 0.44310	    2306
 0.44320	    2306
 0.44330	    2306
 0.44340	    2306
 0.44350	    2306
 0.44360	    2306
 0.44370	    2306
 0.44380	    2306
 0.44390	    2306
 0.44400	    2306
 0.44410	    2306
 0.44420	    2306
 0.44430	    2306
 0.44440	    2306
 0.44450	    2306
 0.44460	    2306
 0.44470	    2306
 0.44480	    2306
 0.44490	    2306
 0.44500	    2306
 0.44510	    2306
 0.44520	    2306
 0.44530	    2306
 0.44540	    2306
 0.44550	    2306
 0.44560	    2306
 0.44570	    2306
 0.44580	    2305
 0.44590	    2305
 0.44600	    2305
 0.44610	    2305
 0.44620	    2305
 0.44630	    2305
 0.44640	    2305
 0.44650	    2305
 0.44660	    2305
 0.44670	    2305
 0.44680	    2305
 0.44690	    2305
 0.44700	    2305
 0.44710	    2305
 0.44720	    2305
 0.44730	    2305
 0.44740	    2305
 0.44750	    2305
 0.44760	    2305
 0.44770	    2305
 0.44780	    2305
 0.44790	    2305
 0.44800	    2305
 0.44810	    2305
 0.44820	    2304
 0.44830	    2304
 0.44840	    2304
 0.44850	    2304
 0.44860	    2304
 0.44870	    2304
 0.44880	    2304
 0.44890	    2304
 0.44900	    2304
 0.44910	    2304
 0.44920	    2304
 0.44930	    2304
 0.44940	    2304
 0.44950	    2304
 0.44960	    2304
 0.44970	    2304
 0.44980	    2304
 0.44990	    2304
 0.45000	    2304
 0.45010	    2304
 0.45020	    2304
 0.45030	    2304
 0.45040	    2304
 0.45050	    2304
 0.45060	    2304
 0.45070	    2304
 0.45080	    2304
 0.45090	    2304
 0.45100	    2304
 0.45110	    2304
 0.45120	    2304
 0.45130	    2304
 0.45140	    2304
 0.45150	    2304
 0.45160	    2304
 0.45170	    2304
 0.45180	    2304
 0.45190	    2304
 0.45200	    2304
 0.45210	    2304
 0.45220	    2304
 0.45230	    2304
 0.45240	    2304
 0.45250	    2304
 0.45260	    2304
 0.45270	    2304
 0.45280	    2304
 0.45290	    2304
 0.45300	    2304
 0.45310	    2304
 0.45320	    2304
 0.45330	    2304
 0.45340	    2304
 0.45350	    2304
 0.45360	    2304
 0.45370	    2304
 0.45380	    2304
 0.45390	    2304
 0.45400	    2304
 0.45410	    2304
 0.45420	    2304
 0.45430	    2304
 0.45440	    2304
 0.45450	    2304
 0.45460	    2304
 0.45470	    2304
 0.45480	    2304
 0.45490	    2304
 0.45500	    2304
 0.45510	    2304
 0.45520	    2304
 0.45530	    2304
 0.45540	    2304
 0.45550	    2304
 0.45560	    2304
 0.45570	    2304
 0.45580	    2304
 0.45590	    2304
 0.45600	    2304
 0.45610	    2304
 0.45620	    2304
 0.45630	    2304
 0.45640	    2304
 0.45650	    2304
 0.45660	    2304
 0.45670	    2304
 0.45680	    2304
 0.45690	    2304
 0.45700	    2304
 0.45710	    2304
 0.45720	    2304
 0.45730	    2304
 0.45740	    2304
 0.45750	    2304
 0.45760	    2304
 0.45770	    2304
 0.45780	    2304
 0.45790	    2304
 0.45800	    2304
 0.45810	    2304
 0.45820	    2304
 0.45830	    2304
 0.45840	    2304
 0.45850	    2304
 0.45860	    2304
 0.45870	    2304
 0.45880	    2304
 0.45890	    2304
 0.45900	    2304
 0.45910	    2304
 0.45920	    2304
 0.45930	    2304
 0.45940	    2304
 0.45950	    2304
 0.45960	    2304
 0.45970	    2304
 0.45980	    2304
 0.45990	    2304
 0.46000	    2304
 0.46010	    2304
 0.46020	    2304
 0.46030	    2304
 0.46040	    2304
 0.46050	    2304
 0.46060	    2304
 0.46070	    2303
 0.46080	    2303
 0.46090	    2303
 0.46100	    2303
 0.46110	    2303
 0.46120	    2303
 0.46130	    2303
 0.46140	    2303
 0.46150	    2303
 0.46160	    2303
 0.46170	    2302
 0.46180	    2302
 0.46190	    2302
 0.46200	    2302
 0.46210	    2302
 0.46220	    2302
 0.46230	    2302
 0.46240	    2302
 0.46250	    2302
 0.46260	    2302
 0.46270	    2302
 0.46280	    2302
 0.46290	    2302
 0.46300	    2302
 0.46310	    2302
 0.46320	    2302
 0.46330	    2302
 0.46340	    2302
 0.46350	    2302
 0.46360	    2302
 0.46370	    2302
 0.46380	    2302
 0.46390	    2302
 0.46400	    2302
 0.46410	    2302
 0.46420	    2301
 0.46430	    2301
 0.46440	    2301
 0.46450	    2301
 0.46460	    2301
 0.46470	    2301
 0.46480	    2301
 0.46490	    2301
 0.46500	    2301
 0.46510	    2300
 0.46520	    2300
 0.46530	    2300
 0.46540	    2300
 0.46550	    2300
 0.46560	    2300
 0.46570	    2300
 0.46580	    2300
 0.46590	    2300
 0.46600	    2300
 0.46610	    2300
 0.46620	    2300
 0.46630	    2300
 0.46640	    2300
 0.46650	    2300
 0.46660	    2300
 0.46670	    2300
 0.46680	    2300
 0.46690	    2300
 0.46700	    2300
 0.46710	    2300
 0.46720	    2300
 0.46730	    2300
 0.46740	    2300
 0.46750	    2300
 0.46760	    2300
 0.46770	    2300
 0.46780	    2300
 0.46790	    2300
 0.46800	    2300
 0.46810	    2300
 0.46820	    2300
 0.46830	    2300
 0.46840	    2300
 0.46850	    2300
 0.46860	    2300
 0.46870	    2300
 0.46880	    2300
 0.46890	    2300
 0.46900	    2300
 0.46910	    2300
 0.46920	    2300
 0.46930	    2300
 0.46940	    2300
 0.46950	    2300
 0.46960	    2300
 0.46970	    2300
 0.46980	    2300
 0.46990	    2299
 0.47000	    2299
 0.47010	    2299
 0.47020	    2299
 0.47030	    2299
 0.47040	    2299
 0.47050	    2299
 0.47060	    2299
 0.47070	    2299
 0.47080	    2299
 0.47090	    2299
 0.47100	    2299
 0.47110	    2299
 0.47120	    2299
 0.47130	    2299
 0.47140	    2299
 0.47150	    2299
 0.47160	    2299
 0.47170	    2299
 0.47180	    2299
 0.47190	    2299
 0.47200	    2299
 0.47210	    2299
 0.47220	    2299
 0.47230	    2299
 0.47240	    2299
 0.47250	    2299
 0.47260	    2299
 0.47270	    2299
 0.47280	    2299
 0.47290	    2299
 0.47300	    2299
 0.47310	    2299
 0.47320	    2299
 0.47330	    2299
 0.47340	    2299
 0.47350	    2299
 0.47360	    2299
 0.47370	    2299
 0.47380	    2299
 0.47390	    2299
 0.47400	    2299
 0.47410	    2299
 0.47420	    2299
 0.47430	    2299
 0.47440	    2299
 0.47450	    2299
 0.47460	    2299
 0.47470	    2298
 0.47480	    2298
 0.47490	    2298
 0.47500	    2298
 0.47510	    2298
 0.47520	    2298
 0.47530	    2298
 0.47540	    2298
 0.47550	    2298
 0.47560	    2298
 0.47570	    2298
 0.47580	    2298
 0.47590	    2298
 0.47600	    2298
 0.47610	    2298
 0.47620	    2298
 0.47630	    2298
 0.47640	    2298
 0.47650	    2298
 0.47660	    2298
 0.47670	    2298
 0.47680	    2298
 0.47690	    2298
 0.47700	    2298
 0.47710	    2298
 0.47720	    2298
 0.47730	    2298
 0.47740	    2298
 0.47750	    2298
 0.47760	    2298
 0.47770	    2298
 0.47780	    2298
 0.47790	    2298
 0.47800	    2298
 0.47810	    2298
 0.47820	    2298
 0.47830	    2298
 0.47840	    2298
 0.47850	    2298
 0.47860	    2298
 0.47870	    2298
 0.47880	    2298
 0.47890	    2298
 0.47900	    2298
 0.47910	    2298
 0.47920	    2298
 0.47930	    2298
 0.47940	    2298
 0.47950	    2298
 0.47960	    2298
 0.47970	    2298
 0.47980	    2298
 0.47990	    2298
 0.48000	    2298
 0.48010	    2298
 0.48020	    2298
 0.48030	    2297
 0.48040	    2297
 0.48050	    2297
 0.48060	    2297
 0.48070	    2297
 0.48080	    2297
 0.48090	    2297
 0.48100	    2297
 0.48110	    2297
 0.48120	    2297
 0.48130	    2297
 0.48140	    2297
 0.48150	    2297
 0.48160	    2297
 0.48170	    2297
 0.48180	    2297
 0.48190	    2297
 0.48200	    2297
 0.48210	    2297
 0.48220	    2297
 0.48230	    2297
 0.48240	    2297
 0.48250	    2297
 0.48260	    2297
 0.48270	    2297
 0.48280	    2297
 0.48290	    2297
 0.48300	    2297
 0.48310	    2297
 0.48320	    2297
 0.48330	    2297
 0.48340	    2297
 0.48350	    2297
 0.48360	    2297
 0.48370	    2297
 0.48380	    2297
 0.48390	    2297
 0.48400	    2297
 0.48410	    2297
 0.48420	    2297
 0.48430	    2297
 0.48440	    2296
 0.48450	    2296
 0.48460	    2296
 0.48470	    2296
 0.48480	    2296
 0.48490	    2296
 0.48500	    2296
 0.48510	    2296
 0.48520	    2296
 0.48530	    2296
 0.48540	    2296
 0.48550	    2296
 0.48560	    2296
 0.48570	    2296
 0.48580	    2296
 0.48590	    2296
 0.48600	    2296
 0.48610	    2296
 0.48620	    2296
 0.48630	    2296
 0.48640	    2296
 0.48650	    2296
 0.48660	    2296
 0.48670	    2296
 0.48680	    2296
 0.48690	    2296
 0.48700	    2296
 0.48710	    2296
 0.48720	    2296
 0.48730	    2296
 0.48740	    2296
 0.48750	    2296
 0.48760	    2296
 0.48770	    2296
 0.48780	    2296
 0.48790	    2296
 0.48800	    2296
 0.48810	    2295
 0.48820	    2295
 0.48830	    2295
 0.48840	    2295
 0.48850	    2295
 0.48860	    2295
 0.48870	    2295
 0.48880	    2295
 0.48890	    2295
 0.48900	    2295
 0.48910	    2295
 0.48920	    2295
 0.48930	    2295
 0.48940	    2295
 0.48950	    2295
 0.48960	    2295
 0.48970	    2295
 0.48980	    2295
 0.48990	    2295
 0.49000	    2295
