 1.10000	   120.70033	   126.13887	   131.94482
 1.10000	   121.33603	   125.62400	   132.98418
 1.10000	   120.14960	   128.57886	   129.80826
 1.10000	   119.70502	   128.01331	   130.42647
 1.10000	   119.97179	   128.28712	   130.52982
 1.10000	   119.33810	   128.83702	   128.92366
 1.10000	   123.09511	   123.29198	   133.85622
 1.10000	   119.53535	   128.27457	   130.43842
 1.10000	   121.18333	   126.28170	   132.10254
 1.10000	   122.67345	   124.48761	   133.15610
 1.10000	   182.90985	   240.00496	   199.75533
 1.10000	   127.56217	   134.17268	   108.54082
 1.10000	   119.88026	   128.36584	   130.52927
 1.10000	   119.50441	   128.11977	   130.17133
 1.10000	   119.95167	   128.93152	   129.85463
 1.10000	   121.06821	   125.30083	   132.99808
 1.10000	   177.16499	    68.59216	   215.28404
 1.10000	   120.65896	   135.03047	   114.19592
 1.10000	    86.74445	    72.66111	   227.59770
 1.10000	   119.57417	   133.65132	   117.47601
 1.10000	   119.93375	   128.44917	   130.49446
 1.10000	   119.04008	   133.59869	   119.66498
 1.10000	   123.02263	   108.78983	   130.79668
 1.10000	   121.52182	   125.25284	   132.30750
 1.10000	    32.24375	    99.32994	   232.43854
 1.10000	    30.69273	   127.06539	   220.05400
 1.10000	   125.27515	   115.11331	   132.51939
 1.10000	   120.01788	   128.93829	   129.66460
 1.10000	   120.79033	   126.44337	   132.28606
 1.10000	   120.09884	   128.13402	   130.41905
 1.10000	   120.93613	   126.32835	   132.64046
 1.10000	   120.86908	   126.50613	   132.18068
 1.10000	   120.93116	   125.35874	   132.28764
 1.10000	   119.36951	   128.26575	   129.89973
 1.10000	   121.05215	   125.83871	   132.92911
 1.10000	   120.81683	   126.45383	   132.06163
 1.10000	   124.55929	   111.76311	   131.33640
 1.10000	   121.89959	   125.29578	   132.84940
 1.10000	    91.86441	     9.86245	    93.67333
 1.10000	   119.63754	   129.02119	   129.88702
 1.10000	   119.63356	   128.49605	   130.42075
 1.10000	   119.08386	   129.06126	   128.80342
 1.10000	   120.88190	   126.43243	   132.11403
 1.10000	   119.69466	   127.95934	   130.32178
 1.10000	   119.56429	   127.95905	   130.18250
 1.10000	   123.87189	   122.07591	   133.64365
 1.10000	   120.79186	   126.45161	   132.08173
 1.10000	    59.93236	     5.87305	   127.40662
 1.10000	   125.06565	   115.11333	   133.05388
 1.10000	   121.22836	   126.20009	   132.40549
 1.10000	   123.88736	   122.03574	   133.11539
 1.10000	   120.14505	   128.23035	   130.41310
 1.10000	   123.92362	   121.52689	   133.22928
 1.10000	   120.02664	   128.07419	   130.40894
 1.10000	   123.90849	   121.71078	   133.11217
 1.10000	   120.19743	   128.12424	   129.99225
 1.10000	   130.65826	    20.97834	    12.53685
 1.10000	   119.70514	   128.06386	   130.46025
 1.10000	   125.45862	   116.02859	   133.01225
 1.10000	   120.52967	   126.32981	   132.20076
 1.10000	   119.65302	   128.31912	   130.53218
 1.10000	   120.45657	   126.23880	   132.19499
 1.10000	   119.91708	   128.36142	   130.53912
 1.10000	   119.69453	   128.12843	   130.45613
 1.10000	     0.78310	   181.87376	   243.65128
 1.10000	   120.74267	   126.45900	   132.41953
 1.10000	   121.08634	   126.26945	   131.98845
 1.10000	   120.52685	   126.09306	   132.03943
 1.10000	   123.30766	   123.14219	   133.26175
 1.10000	   124.95883	   114.15641	   132.61063
 1.10000	   119.68369	   128.31281	   129.49362
 1.10000	   195.11360	   139.82678	    86.55997
 1.10000	   155.33951	    77.03584	    29.23645
 1.10000	   119.35594	   131.92053	   125.12190
 1.10000	   119.72193	   128.72166	   129.12044
 1.10000	   131.96086	   133.36003	   104.25610
 1.10000	   170.44876	   217.18875	   190.91257
 1.10000	   120.81987	   126.38605	   132.51736
 1.10000	   119.95405	   127.89872	   130.19202
 1.10000	   109.71917	    20.45323	   216.51860
 1.10000	     7.76454	   169.07472	    48.33703
 1.10000	   120.74800	   125.83902	   131.95433
 1.10000	   120.10750	   128.06836	   130.24820
 1.10000	   120.44656	   126.22233	   132.17798
 1.10000	   121.26654	   126.23288	   132.32704
 1.10000	   120.07078	   128.26135	   130.47180
 1.10000	   223.75168	   203.02118	   124.76991
 1.10000	   165.74109	    77.44949	   233.27954
 1.10000	   120.16730	   128.31496	   130.37784
 1.10000	   120.61797	   126.09347	   131.96735
 1.10000	   135.19815	   196.59691	    63.03724
 1.10000	   121.06337	   125.91122	   131.94513
 1.10000	   123.59404	   123.43681	   133.14117
 1.10000	   119.86930	   128.94371	   130.01578
 1.10000	   121.59156	   125.62659	   132.37697
 1.10000	   120.21799	   128.31688	   129.91083
 1.10000	   118.95084	   131.77873	   126.22559
 1.10000	   167.80743	    95.47784	   230.47491
 1.10000	   120.47047	   126.07307	   132.53058
 1.10000	   133.89601	   134.49046	   101.62540
 1.10000	   120.08097	   128.08313	   129.95410
 1.10000	   118.89256	   132.93974	   120.41989
 1.10000	   119.94073	   128.07980	   130.45251
 1.10000	   121.05981	   125.82291	   132.03448
 1.10000	   124.18159	   122.48843	   133.83615
 1.10000	   121.08170	   125.69204	   132.02867
 1.10000	   119.88837	   128.34711	   129.53383
 1.10000	   206.72998	    78.05396	   167.31488
 1.10000	   119.95697	   128.35974	   129.56612
 1.10000	   125.05873	   133.89795	   109.36397
 1.10000	   138.30881	   151.99394	   222.11931
 1.10000	   124.93466	   114.29079	   132.78214
 1.10000	   169.84663	    63.07809	   187.90610
 1.10000	   120.49879	   126.29196	   132.13676
 1.10000	   120.87537	   126.36834	   131.99734
 1.10000	   121.02179	   125.58077	   132.97885
 1.10000	   124.57494	   115.46246	   132.65604
 1.10000	   120.21712	   128.46732	   130.03712
 1.10000	   120.71940	   126.23643	   131.90913
 1.10000	   120.17843	   128.12175	   130.32913
 1.10000	   119.27518	   101.68497	   126.25488
 1.10000	    95.77295	   153.11852	   207.21146
 1.10000	   124.03288	   123.06830	   133.41649
 1.10000	   122.06417	   124.48750	   133.56717
 1.10000	   121.61362	   107.41782	   129.69199
 1.10000	   120.54742	   125.96523	   131.99544
 1.10000	    68.32998	   116.47211	   130.49072
 1.10000	   124.62214	   120.59987	   133.41791
 1.10000	   124.37825	   111.43186	   131.78075
 1.10000	   120.58093	   126.15456	   131.96080
 1.10000	   119.88576	   128.74661	   130.27869
 1.10000	   120.73027	   126.43208	   132.54204
 1.10000	   123.52455	   122.65582	   133.77013
 1.10000	   120.94226	   126.47659	   132.42593
 1.10000	     7.83149	   128.38199	    24.55517
 1.10000	   106.67070	    78.36378	   210.63013
 1.10000	   120.79761	   126.25267	   131.94655
 1.10000	   119.41257	   128.33607	   129.70937
 1.10000	   121.28346	   125.84434	   132.12839
 1.10000	   118.32699	    99.34702	   125.75573
 1.10000	   232.10684	   146.71881	   198.99165
 1.10000	   120.94849	   126.41229	   132.01497
 1.10000	   120.73100	   126.26646	   131.91255
 1.10000	   120.49265	   126.12177	   132.27330
 1.10000	   119.10285	   131.14377	   127.27817
 1.10000	   222.12173	    14.93850	   189.44418
 1.10000	   121.58906	   124.61915	   133.14771
 1.10000	   153.31030	     9.98573	     3.50432
 1.10000	   120.88103	   126.47162	   132.09123
 1.10000	   119.33527	   129.97339	   127.87927
 1.10000	   119.18839	   129.58794	   129.22366
 1.10000	   121.07143	   126.06972	   131.94472
 1.10000	     3.82646	    15.86156	    56.07518
 1.10000	   120.82257	   135.29578	   115.28333
 1.10000	   120.05884	   128.08218	   129.86247
 1.10000	   119.68394	   128.00432	   130.23558
 1.10000	   120.96700	   126.36223	   132.05046
 1.10000	   120.25851	   128.38577	   130.08366
 1.10000	   123.40527	   123.69004	   133.24130
 1.10000	   120.09496	   128.28218	   130.44310
 1.10000	   118.66194	   131.51683	   126.94721
 1.10000	   119.52840	   128.20557	   130.42577
 1.10000	   120.47161	   126.18878	   132.14780
 1.10000	    25.47932	    81.42458	    75.32347
 1.10000	   140.43533	    20.45925	   228.62498
 1.10000	   120.47829	   126.11989	   132.17255
 1.10000	   121.11805	   126.31386	   132.03612
 1.10000	   119.65626	   128.60652	   130.28839
 1.10000	   129.47179	   133.88457	   106.91097
 1.10000	   119.79552	   128.20985	   130.55537
 1.10000	   120.16877	   128.09229	   130.21371
 1.10000	   119.02832	   131.12733	   127.26960
 1.10000	   118.42218	   131.39586	   126.77193
 1.10000	   119.73500	   128.06499	   129.73485
 1.10000	   120.03024	   128.52168	   130.43192
 1.10000	   120.18552	   128.51357	   130.27393
 1.10000	   133.78075	   133.94028	   102.47211
 1.10000	   120.13470	   128.64316	   129.88269
 1.10000	   119.93121	   128.34886	   130.48940
 1.10000	   119.26451	   130.75180	   127.74752
 1.10000	   119.86205	   127.92540	   130.24832
 1.10000	   122.01917	   124.00124	   133.33963
 1.10000	   119.22675	   133.92093	   118.83540
 1.10000	   120.88444	   126.31532	   131.93864
 1.10000	   119.63233	   128.82863	   130.15858
 1.10000	   120.53336	   125.77377	   132.35243
 1.10000	   118.61958	   131.64394	   126.80452
 1.10000	   120.94097	   126.47956	   132.34726
 1.10000	   218.77193	   230.29082	   155.12122
 1.10000	   118.31376	   131.22507	   126.56588
 1.10000	   121.41608	   124.80109	   132.61052
 1.10000	   120.02053	   128.02055	   130.34007
 1.10000	   121.06535	   126.47009	   132.29036
 1.10000	   143.28156	   197.09677	   189.49651
 1.10000	   120.61343	   126.35108	   132.07085
 1.10000	   125.08178	   119.25793	   132.72243
 1.10000	   121.14362	   126.26154	   132.38481
 1.10000	   121.03596	   126.48194	   132.38237
 1.10000	   144.34259	    52.00295	   167.91766
 1.10000	   121.43829	   125.23455	   132.31595
 1.10000	   120.61791	   126.33569	   132.03490
 1.10000	   119.38558	   133.41409	   120.90553
 1.10000	   187.28175	    94.34665	   241.81862
 1.10000	   120.95599	   126.08955	   131.90491
 1.10000	   120.43272	   126.22869	   132.24968
 1.10000	   123.75874	   123.37437	   133.41397
 1.10000	   120.19698	   128.20601	   130.33057
 1.10000	   119.98692	   128.14050	   130.46756
 1.10000	   120.19787	   128.09993	   130.25070
 1.10000	   120.15147	   128.54082	   130.27179
 1.10000	   121.46296	   125.28817	   133.19490
 1.10000	   225.57727	    15.68859	    85.65908
 1.10000	   120.59946	   126.38265	   132.14342
 1.10000	   122.35265	   123.87755	   133.63533
 1.10000	    50.19998	   101.12996	   199.58829
 1.10000	   120.26651	   128.25002	   130.08636
 1.10000	   178.95233	   232.02057	   186.68341
 1.10000	   124.48470	   121.12822	   132.84210
 1.10000	    40.28364	   154.29892	    14.85079
 1.10000	   119.84189	   127.89198	   130.09718
 1.10000	   118.49101	   132.38736	   123.81445
 1.10000	     6.61521	    56.89977	   134.21234
 1.10000	   119.10179	   129.97758	   128.79128
 1.10000	   119.57965	   128.53210	   129.25798
 1.10000	    81.23648	   200.86983	    29.54220
 1.10000	   119.30436	   128.75046	   129.92389
 1.10000	   119.74329	   127.91666	   129.92583
 1.10000	   120.59608	   126.43396	   132.38889
 1.10000	   196.74187	     3.93375	   217.50488
 1.10000	   118.46828	   131.64148	   125.88316
 1.10000	   121.13435	   126.40395	   132.37830
 1.10000	   119.65991	   127.98698	   130.37141
 1.10000	   120.13750	   128.13197	   130.38820
 1.10000	   152.54053	   107.92763	   112.69276
 1.10000	   119.88838	   127.88248	   130.26039
 1.10000	   126.33617	    58.10785	    65.95773
 1.10000	   119.20918	   132.01083	   124.99712
 1.10000	   119.92992	   128.03851	   130.45682
 1.10000	   123.59841	   122.38049	   133.52530
 1.10000	   119.16728	   130.98686	   127.57929
 1.10000	   121.61644	   125.67823	   132.79988
 1.10000	   119.65833	   128.91869	   128.99731
 1.10000	   119.54578	   128.28065	   130.47380
 1.10000	   118.94769	   132.14377	   125.05917
 1.10000	   126.57713	   189.68433	     9.84540
 1.10000	   120.13096	   103.28167	   127.85217
 1.10000	   118.30132	   132.37521	   122.98627
 1.10000	   124.17060	   133.63586	   109.48917
 1.10000	   120.95334	   126.46430	   132.21085
 1.10000	   119.91736	   128.03677	   130.41803
 1.10000	   119.86637	   127.90695	   130.28261
 1.10000	   119.98589	   128.28534	   130.47763
 1.10000	   119.74930	   128.14337	   130.47896
 1.10000	   119.34915	   128.93373	   129.93507
 1.10000	   123.18995	   123.22514	   133.87598
 1.10000	   132.89020	    81.89989	    96.87513
 1.10000	   128.09315	   133.68987	   107.44473
 1.10000	   119.80283	   128.45483	   129.44136
 1.10000	   121.02678	   125.70867	   132.87065
 1.10000	   119.62027	   128.93304	   130.07210
 1.10000	   119.94607	   128.01009	   130.37447
 1.10000	   124.92345	   115.58399	   133.19919
 1.10000	   120.87225	   126.43472	   132.03180
 1.10000	   120.78308	   126.18282	   131.88536
 1.10000	   120.57776	   126.17189	   131.97343
 1.10000	   125.15019	   118.94646	   133.25856
 1.10000	   119.74619	   127.96171	   129.85986
 1.10000	   120.85735	   125.76825	   131.98174
 1.10000	    44.81549	   211.51434	   201.46815
 1.10000	   121.15720	   126.35123	   132.43167
 1.10000	   118.48517	   130.73421	   127.75118
 1.10000	    99.29583	   128.20874	    68.19295
 1.10000	   207.38736	   219.60190	   206.22412
 1.10000	   121.52879	   107.18378	   129.39809
 1.10000	   119.67960	   127.90881	   130.21434
 1.10000	   124.27813	   122.55307	   133.78098
 1.10000	   120.89519	   126.49660	   132.17250
 1.10000	   124.75681	   121.38443	   132.83986
 1.10000	   121.10406	   125.38458	   132.20517
 1.10000	   123.46603	   123.21864	   133.89609
 1.10000	   121.82961	   124.42184	   133.42474
 1.10000	   118.82078	   132.24944	   124.59388
 1.10000	   121.93835	   124.44743	   133.52490
 1.10000	   120.91988	   126.49959	   132.18106
 1.10000	   125.87888	   134.45415	   108.85094
 1.10000	   121.12422	   125.56373	   133.01166
 1.10000	   121.17808	   125.71798	   132.95102
 1.10000	    59.12977	   227.61641	   226.31778
 1.10000	   121.83386	   124.30553	   133.18582
 1.10000	   120.81602	   126.24152	   132.71442
 1.10000	   119.81016	   128.34914	   130.53897
 1.10000	   120.60789	   126.28524	   132.07973
 1.10000	   119.52114	   128.65628	   130.29028
 1.10000	   186.06293	   131.27646	   226.25777
 1.10000	   128.08490	   133.66771	   107.79265
 1.10000	   154.41263	     2.26968	   118.90425
 1.10000	    37.53430	   104.09100	    98.88605
 1.10000	   124.75816	   117.70713	   133.33324
 1.10000	   120.56916	   126.37842	   132.26903
 1.10000	   159.22620	    57.94027	    84.65816
 1.10000	   120.59408	   125.96301	   132.62794
 1.10000	   125.16739	   119.34903	   133.08095
 1.10000	   120.13994	   128.10602	   130.37103
 1.10000	   150.28587	   108.57449	   192.28326
 1.10000	   121.27248	   124.99860	   132.43666
 1.10000	   241.96181	   240.90536	    77.08767
 1.10000	   205.04625	   123.49721	   183.27049
 1.10000	   120.62745	   126.35474	   132.05557
 1.10000	   120.53790	   126.33474	   132.49896
 1.10000	   120.52843	   126.33240	   132.13162
 1.10000	   207.49754	   133.59752	   155.47244
 1.10000	   119.87231	   127.96172	   130.35211
 1.10000	   119.06055	   130.08000	   128.69740
 1.10000	   120.81945	   125.86512	   131.91237
 1.10000	    29.89943	    28.60378	    97.13066
 1.10000	   119.04867	   129.02444	   129.15207
 1.10000	   120.83526	   126.21375	   131.91191
 1.10000	    33.87571	   191.62343	    41.03670
 1.10000	   121.59836	   125.09381	   132.40742
 1.10000	   121.11355	   126.41119	   132.20656
 1.10000	   119.13320	   129.63358	   129.04121
 1.10000	   120.51189	   126.24384	   132.16884
 1.10000	   120.07945	   127.97985	   130.27429
 1.10000	   229.68373	   189.22067	   138.56476
 1.10000	   120.00649	   128.11858	   130.47684
 1.10000	    96.91703	    57.54436	   162.51625
 1.10000	   119.89706	   128.00108	   130.41676
 1.10000	   121.16242	   126.33729	   132.22989
 1.10000	   220.59877	   237.02820	   190.50516
 1.10000	   119.73672	   128.04071	   130.46094
 1.10000	   119.28505	   132.07307	   123.71469
 1.10000	   121.09972	   135.68716	   114.43686
 1.10000	   118.46384	   132.74265	   122.95303
 1.10000	   120.62427	   126.33956	   132.56635
 1.10000	   120.52097	   126.19342	   132.03021
 1.10000	   120.08536	   128.07367	   129.85602
 1.10000	   181.41550	   131.19670	   205.28319
 1.10000	   195.44722	    55.16516	   244.18291
 1.10000	   118.51656	   131.07391	   126.14823
 1.10000	     7.42451	   243.97983	    19.31023
 1.10000	   120.94589	   126.11473	   132.73584
 1.10000	   120.66013	   126.06309	   132.68118
 1.10000	   122.11412	   124.16708	   132.81219
 1.10000	   135.06712	   218.58192	   136.06764
 1.10000	   125.03490	   176.63290	   154.29189
 1.10000	   120.61631	   126.36926	   132.09915
 1.10000	   120.51859	   126.21845	   132.06822
 1.10000	   121.19515	   125.03539	   132.44066
 1.10000	   120.76210	   104.54758	   128.88293
 1.10000	   120.53325	   126.02413	   132.01024
 1.10000	   142.76140	    84.95468	   137.34753
 1.10000	   121.15214	   126.26633	   132.11919
 1.10000	   129.15511	   133.15652	   106.69939
 1.10000	   234.81491	    58.61397	   100.83955
 1.10000	   119.91528	   128.35077	   130.48616
 1.10000	   120.69212	   126.42345	   132.24008
 1.10000	   120.49355	   125.90613	   132.19090
 1.10000	   120.83685	   126.40727	   132.13420
 1.10000	   120.23479	   128.41620	   130.26089
 1.10000	   124.45185	   119.39716	   133.27289
 1.10000	   124.78181	   120.48800	   133.49435
 1.10000	   119.42131	   130.13086	   128.17670
 1.10000	   111.17371	    61.96112	   151.48357
 1.10000	   120.18597	   128.23267	   130.33554
 1.10000	   119.74117	   129.12671	   129.81665
 1.10000	   120.10593	   127.99385	   130.06940
 1.10000	   119.52513	   128.10719	   130.35001
 1.10000	   119.88979	   129.16115	   129.40544
 1.10000	   118.78130	   129.60388	   128.55368
 1.10000	   120.46072	   126.17918	   132.10474
 1.10000	   121.23516	   126.28974	   132.30527
 1.10000	   120.19684	   128.18544	   130.34097
 1.10000	   120.56717	   126.36163	   132.47470
 1.10000	   201.60674	    35.51550	   188.27296
 1.10000	   119.50334	   128.42360	   130.40915
 1.10000	     9.13397	   205.60847	   151.91995
 1.10000	   202.69574	    97.09123	   150.39262
 1.10000	   120.58707	   126.21000	   131.96429
 1.10000	   120.87637	   126.02794	   131.89905
 1.10000	   117.63282	   189.71404	    30.68391
 1.10000	   122.03114	   123.95229	   133.23940
 1.10000	   120.57483	   126.20176	   132.06841
 1.10000	   119.74979	   127.93046	   130.25917
 1.10000	   119.91145	   128.22270	   129.63762
 1.10000	   122.32763	   124.57626	   133.54890
 1.10000	   120.05763	   127.97803	   130.25790
 1.10000	   119.53594	   128.03030	   130.33084
 1.10000	   120.75720	   125.47260	   132.53073
 1.10000	   120.66148	   126.01914	   131.98009
 1.10000	   167.37431	   224.53719	    33.90748
 1.10000	   120.04656	   127.97025	   130.30742
 1.10000	   120.79008	   126.37042	   132.03751
