138.19710000	130.40984000	137.68925000	543
139.58980000	146.62860000	141.68910000	36
141.10182000	136.39326000	131.24266000	961
136.41647000	134.98849000	132.10019000	563
132.27203000	134.37462000	140.41951000	432
141.09348000	142.09666000	131.76082000	991
132.31068000	134.38261000	139.80453000	432
145.86781000	137.91850000	142.45602000	178
141.19574000	142.31966000	145.07587000	103
143.88191000	141.02014000	143.63657000	177
135.79034000	131.57504000	140.64653000	485
145.10320000	134.04883000	139.88707000	460
137.31125000	145.98941000	135.76184000	873
137.68608000	131.98378000	135.82840000	562
146.54385000	138.92961000	141.37823000	175
140.36084000	130.91402000	140.79935000	473
131.15099000	139.24014000	141.77191000	748
140.36455000	145.80681000	138.60619000	33
131.82304000	141.86504000	139.32747000	756
146.11942000	136.91451000	135.03467000	257
140.94693000	130.71864000	138.55632000	528
140.06055000	143.53368000	132.54031000	858
141.31319000	134.31519000	144.94522000	505
135.51303000	131.71309000	140.45656000	485
144.47728000	138.79704000	133.12849000	938
138.23154000	144.91864000	143.50586000	25
144.74738000	138.34102000	143.55388000	155
134.20444000	140.98750000	132.20129000	844
142.64351000	145.26718000	141.66283000	40
146.31566000	139.25459000	141.12340000	175
132.82957000	141.66611000	134.64243000	840
141.34184000	145.72331000	137.24271000	32
145.89413000	135.86679000	137.74654000	262
145.04892000	135.90230000	143.48224000	331
142.98872000	133.05324000	142.00432000	466
141.73512000	142.64426000	144.77443000	103
135.45663000	145.59195000	136.14673000	829
137.37895000	141.55264000	131.23871000	846
141.07068000	143.57347000	133.38858000	889
135.10402000	135.23296000	143.83647000	442
143.17723000	136.32585000	144.86459000	141
143.88702000	132.81325000	140.15137000	465
134.71277000	137.67973000	132.06371000	855
138.90068000	137.91370000	130.32553000	946
135.35341000	136.31859000	131.87120000	693
137.12698000	134.47006000	145.51079000	509
137.64099000	131.87135000	143.66623000	480
141.36819000	137.69533000	131.82451000	944
143.16954000	132.70456000	137.77081000	398
132.03932000	133.98930000	138.26619000	568
144.04559000	143.99547000	135.51260000	200
135.13943000	133.60641000	144.01190000	422
141.55705000	142.00967000	131.66956000	991
144.33070000	143.14282000	136.47868000	199
134.58330000	144.32346000	141.20110000	806
142.81830000	133.82855000	134.09718000	280
145.70181000	135.50041000	138.00682000	262
142.94083000	137.33446000	145.42287000	141
134.15909000	142.75661000	132.97687000	843
138.07631000	143.15939000	145.18991000	127
141.83484000	134.37521000	144.68251000	505
137.40724000	141.56668000	131.64580000	849
145.31796000	134.82176000	137.75133000	263
135.27252000	131.59302000	139.40846000	548
132.69926000	133.71687000	135.85263000	565
138.21129000	136.61745000	146.49760000	628
141.76947000	135.67792000	132.19426000	935
137.91885000	146.00069000	141.74565000	24
135.61700000	138.19733000	145.92627000	605
143.47275000	138.29642000	145.23056000	145
136.38506000	131.46121000	141.73589000	478
143.57977000	141.38403000	144.04083000	105
140.82825000	131.01297000	137.12587000	528
134.46043000	144.57759000	136.88681000	828
140.53656000	134.30049000	132.06374000	954
136.04558000	145.29320000	134.75311000	835
145.25169000	136.34741000	142.06273000	144
138.91827000	143.74406000	132.41031000	858
133.07661000	138.81442000	132.93391000	853
134.60718000	131.75203000	137.23062000	546
141.61490000	144.96794000	142.68549000	37
144.62057000	137.07578000	143.41682000	143
146.07582000	136.14801000	136.29814000	256
139.32394000	146.62675000	137.73146000	12
145.00325000	140.25322000	134.24930000	942
133.35278000	138.91235000	144.79443000	598
146.43459000	136.74001000	137.76569000	262
135.81781000	139.20317000	146.28656000	619
132.87917000	143.58600000	141.06036000	806
131.50455000	139.90474000	141.06345000	746
141.10390000	144.25858000	144.05428000	108
132.56818000	133.77753000	140.63605000	421
137.19551000	133.16418000	143.33707000	423
141.74129000	134.22627000	144.52454000	505
133.22281000	140.39130000	132.61823000	841
133.84521000	142.68887000	144.05791000	793
145.81520000	142.20029000	140.03108000	179
145.67024000	141.13730000	142.49998000	176
136.12982000	143.05814000	145.16675000	138
146.38365000	140.69794000	136.45253000	73
135.75700000	131.42792000	139.27103000	545
140.67598000	130.41368000	138.53989000	528
135.42319000	132.10435000	142.14732000	501
146.13365000	140.01018000	140.02533000	72
131.92586000	137.38705000	134.44830000	699
141.16862000	144.32211000	134.28625000	994
140.02551000	146.96286000	137.70935000	12
138.79228000	144.50044000	132.54147000	858
143.83644000	141.69800000	134.45435000	183
141.40955000	132.18224000	142.46143000	474
134.15031000	144.59563000	141.91988000	805
146.52412000	139.58595000	137.56718000	73
138.62816000	132.11472000	134.79643000	540
134.78278000	143.46994000	134.17526000	872
145.29482000	141.19974000	139.82898000	174
143.94710000	143.85002000	141.20741000	115
143.89792000	133.38487000	137.53752000	278
133.28314000	132.33772000	136.88852000	566
140.71700000	145.54570000	140.84154000	34
144.76678000	138.47746000	134.39545000	960
142.51646000	141.74844000	132.70580000	993
131.78459000	141.82634000	139.97758000	756
135.60902000	145.69281000	139.37852000	819
140.12779000	133.13969000	133.19553000	957
133.49678000	139.90886000	144.59346000	610
132.02103000	136.89044000	142.61183000	599
138.63803000	140.58162000	130.20586000	859
136.43410000	142.12250000	131.73965000	838
142.53880000	137.18178000	145.34995000	141
137.92302000	138.64299000	146.48004000	327
135.45341000	135.96948000	145.48563000	436
146.44655000	138.92371000	140.51117000	175
138.49725000	134.46501000	145.07962000	503
145.21178000	142.97516000	140.14931000	115
143.14847000	132.65703000	136.42912000	397
134.31355000	134.58041000	143.64923000	430
138.38283000	145.64124000	142.93433000	38
136.00110000	131.24603000	135.79872000	547
140.50873000	137.10408000	145.93863000	507
146.21764000	139.26079000	140.82497000	175
132.08731000	137.38806000	133.75650000	699
143.44888000	140.34230000	144.46223000	156
143.36528000	136.66977000	144.72183000	141
144.68752000	132.82573000	139.19116000	462
134.38014000	138.64484000	132.17542000	852
140.31201000	131.90530000	142.43237000	475
136.99104000	138.52713000	130.94049000	864
133.47617000	144.90831000	137.97997000	824
144.19855000	132.34088000	138.74731000	462
131.07742000	137.67743000	140.27655000	595
143.15506000	144.00221000	141.52397000	107
143.20950000	143.66730000	142.89206000	54
132.95941000	139.39764000	144.35817000	600
135.50374000	141.92122000	131.96724000	848
141.39584000	144.94583000	142.77654000	37
143.59494000	132.89900000	141.12230000	465
138.01062000	145.09865000	133.70576000	861
131.05598000	136.57990000	140.36682000	409
143.38736000	143.92462000	141.99467000	107
130.95639000	142.17694000	138.01329000	713
134.48466000	143.33574000	132.85915000	843
135.31601000	131.07916000	137.12009000	546
141.80585000	144.54939000	134.37190000	994
141.71577000	143.49501000	133.64697000	896
136.04980000	136.46675000	131.41299000	693
138.82370000	136.26834000	146.68410000	628
145.91539000	139.89148000	135.44179000	74
132.61711000	143.67661000	140.55350000	806
130.73512000	138.10986000	138.54506000	664
137.82809000	134.30269000	145.29405000	503
142.51926000	136.35703000	145.05515000	336
139.82028000	144.31651000	133.92874000	905
140.09409000	132.45456000	144.36287000	489
133.91933000	133.11990000	142.55515000	429
136.01073000	133.58022000	144.14047000	423
133.01836000	133.15544000	140.61295000	421
144.79128000	135.01334000	134.87640000	267
130.89873000	138.19095000	136.24083000	687
145.82312000	141.25061000	142.37833000	176
146.31911000	136.26886000	136.68866000	256
146.75836000	138.26990000	138.56738000	76
139.99921000	146.03922000	142.63239000	36
146.20711000	139.60680000	140.42339000	72
135.08624000	133.36685000	143.35820000	422
139.42058000	146.84880000	137.38361000	12
143.08022000	132.33638000	138.23206000	398
145.68748000	141.61400000	136.87994000	202
137.29831000	137.08255000	146.14326000	631
140.51224000	131.10303000	140.40759000	473
143.04451000	132.30923000	136.53209000	397
143.64517000	144.35173000	135.58328000	200
146.25157000	138.06526000	136.73415000	256
138.11719000	146.32129000	141.27440000	21
136.34441000	131.04082000	139.46951000	545
146.86215000	139.94221000	137.30956000	73
137.74870000	130.92401000	138.01794000	542
135.36868000	145.41547000	136.52589000	829
131.37840000	139.29591000	142.01944000	748
139.36749000	142.86603000	145.28899000	120
143.89055000	140.44075000	133.31610000	993
144.07066000	144.59789000	138.47841000	51
132.81384000	143.66701000	140.27997000	806
139.00861000	130.43391000	137.98470000	543
143.82503000	138.72322000	131.96436000	937
138.39821000	137.60478000	146.43927000	628
132.79829000	133.92332000	141.71284000	429
142.92557000	140.15852000	131.89119000	990
140.04945000	130.91457000	139.82526000	472
138.50414000	145.99185000	141.34523000	21
134.76434000	143.38078000	143.93295000	793
135.81258000	132.57767000	134.50885000	560
138.29486000	147.00940000	138.72284000	22
132.82573000	143.70021000	140.28114000	806
139.85487000	145.49699000	134.29141000	884
141.91910000	144.52260000	141.01204000	42
135.05296000	132.24535000	142.10815000	501
133.37648000	141.26144000	132.80748000	841
131.36496000	135.48517000	138.02376000	571
145.80475000	141.35545000	141.52104000	179
131.72548000	141.20074000	138.10316000	713
143.77827000	138.83290000	132.32645000	937
142.32274000	133.22997000	134.03870000	280
141.87596000	133.90703000	143.89011000	492
133.69412000	142.29668000	143.97940000	793
145.93190000	136.06480000	138.19398000	262
144.94014000	140.71445000	133.88786000	942
141.70575000	135.37802000	145.27516000	334
141.94220000	136.58025000	132.07770000	935
142.48186000	139.91481000	131.68134000	990
130.86467000	138.66956000	136.44153000	687
135.14986000	141.57008000	145.61551000	608
143.48497000	132.18919000	138.97382000	462
138.76927000	144.39999000	132.36525000	858
139.37651000	132.86781000	133.75862000	387
142.74817000	137.24901000	145.45288000	141
134.25418000	137.63869000	132.37090000	855
146.74380000	138.33902000	139.28929000	76
141.47339000	136.43269000	145.96919000	507
141.64778000	141.07942000	145.39462000	158
144.82040000	132.92459000	138.90457000	462
139.06358000	138.92329000	146.74654000	131
131.23422000	138.82462000	141.40794000	748
138.16988000	140.61623000	130.25548000	859
134.74591000	132.08633000	140.67741000	485
141.99472000	144.34067000	142.85110000	37
141.10327000	136.23209000	131.24750000	961
135.22266000	132.71986000	136.75253000	550
131.63123000	136.33578000	135.53810000	691
142.80946000	145.34930000	140.86494000	50
141.08769000	144.51665000	134.31766000	994
137.89772000	141.67944000	130.76834000	846
139.55302000	146.72426000	140.64264000	36
136.76582000	145.91872000	136.74213000	829
141.92029000	132.45355000	135.54301000	397
136.12819000	134.86632000	132.89395000	379
139.82027000	146.96684000	137.38498000	12
144.71724000	132.81592000	139.15437000	462
135.31366000	144.47046000	135.80090000	833
143.01450000	137.36989000	145.37312000	141
133.27072000	138.74716000	133.00443000	853
143.81908000	135.10155000	134.01993000	258
142.77785000	136.96616000	145.37439000	141
136.65894000	145.99657000	136.36186000	829
134.44621000	140.08437000	131.91011000	844
136.28360000	131.28502000	136.05917000	547
135.57275000	139.84239000	131.52081000	851
135.14357000	132.10033000	141.84572000	501
139.57608000	143.85533000	132.44255000	858
134.06380000	145.35881000	138.83533000	822
137.69830000	133.14655000	132.74710000	390
139.65627000	139.02782000	130.69157000	946
133.09747000	133.69254000	138.18462000	567
136.76596000	145.29897000	143.14680000	25
131.54807000	142.58725000	137.07378000	712
146.89464000	140.10098000	137.52852000	73
134.47594000	144.57574000	134.75699000	835
137.95779000	138.56987000	130.96062000	864
133.36092000	141.42903000	143.78340000	758
132.67361000	133.69258000	141.43723000	421
132.64601000	140.62874000	133.43272000	840
134.75027000	145.36769000	138.70111000	823
133.26752000	139.88405000	132.55389000	841
132.64044000	143.64394000	136.67535000	830
143.77673000	143.26883000	135.16785000	182
142.85129000	137.40826000	131.85426000	943
143.48271000	136.69128000	145.16808000	141
139.97244000	135.79121000	145.80246000	511
133.27983000	139.74124000	144.21162000	600
145.33405000	135.84204000	136.21707000	263
140.18109000	134.39247000	132.13380000	954
144.97234000	135.57623000	142.32230000	142
131.01186000	137.90169000	140.85370000	595
131.23210000	136.00554000	140.50200000	409
145.27577000	139.72256000	141.19145000	165
134.11890000	145.05891000	139.43976000	822
143.62268000	133.56705000	135.57693000	279
132.20953000	139.90034000	133.36591000	840
134.05751000	133.36790000	134.27008000	561
139.38979000	146.25168000	136.57446000	12
141.30257000	142.25595000	131.85280000	991
135.31755000	139.78735000	131.56212000	851
138.06367000	146.33388000	139.90800000	22
133.86044000	142.88991000	143.75648000	793
142.26352000	137.95560000	145.34555000	141
138.83405000	130.61528000	140.86855000	479
134.11076000	145.44641000	138.91467000	822
132.73671000	135.64629000	143.00583000	431
141.06891000	131.77908000	140.86800000	473
142.59685000	145.43538000	141.57231000	40
131.52652000	142.58325000	137.17236000	712
142.80974000	132.32443000	140.26125000	464
134.75949000	145.11565000	139.62006000	820
139.73801000	146.74458000	136.99222000	12
138.01654000	131.17960000	141.44069000	479
146.90694000	139.96107000	137.55202000	73
138.48476000	139.44922000	130.14442000	859
134.21790000	145.22932000	139.34309000	822
142.05202000	144.56920000	134.34453000	994
133.47940000	135.22948000	134.39421000	572
137.90610000	141.24600000	146.08099000	128
144.64804000	140.96320000	133.97568000	942
139.46954000	144.21849000	132.76163000	858
134.64423000	143.18600000	144.03252000	793
135.58165000	132.54312000	134.26405000	560
136.67647000	145.57777000	141.57443000	1
145.43959000	143.04919000	137.67886000	201
140.38426000	134.70079000	131.92572000	954
137.58949000	130.89690000	139.33464000	545
145.20488000	134.01048000	137.94635000	275
132.40120000	139.11475000	133.98969000	702
144.67635000	134.61574000	142.15588000	468
132.43925000	133.52812000	140.81378000	421
139.87672000	140.48488000	145.99802000	151
139.90817000	142.90802000	145.48701000	120
134.75035000	135.10030000	133.13475000	678
136.82854000	137.44930000	130.83615000	997
134.88664000	132.03320000	141.27530000	485
137.49493000	146.53618000	139.24626000	2
135.97235000	131.23888000	136.16481000	547
132.05768000	143.36482000	138.92331000	807
140.55840000	130.96085000	136.71494000	528
131.63377000	140.12973000	142.27263000	746
133.87981000	144.27254000	142.07185000	805
133.94325000	143.97212000	142.49957000	805
133.21812000	144.42868000	136.54620000	830
135.02235000	145.02042000	134.49425000	835
144.41936000	140.43803000	133.70604000	942
139.49927000	146.45088000	141.84521000	36
132.04427000	141.76430000	141.60223000	754
135.45613000	145.25847000	134.67703000	835
132.68443000	143.50552000	136.57982000	830
141.75002000	144.59799000	134.52614000	994
134.80333000	132.84894000	134.39928000	560
140.24977000	145.76970000	134.54265000	884
143.58496000	137.14932000	133.33231000	960
143.26759000	136.38063000	145.14714000	141
135.53922000	132.10175000	143.25644000	480
138.14011000	136.05800000	131.11652000	947
146.21567000	141.12294000	136.37524000	73
140.06509000	134.48871000	132.22127000	954
145.45049000	137.62013000	142.53847000	178
131.76463000	134.98859000	137.00313000	665
140.70204000	145.23170000	137.34737000	32
134.11203000	144.97388000	137.54164000	824
138.84631000	136.80907000	130.75334000	945
136.96056000	135.77161000	131.38081000	947
131.69383000	135.56976000	136.61130000	665
146.33806000	138.60371000	141.98070000	175
141.60251000	132.30934000	142.52763000	474
134.70183000	133.05945000	135.48485000	554
145.64224000	139.00398000	143.10666000	178
141.54706000	141.86394000	131.62109000	991
142.70741000	135.21701000	144.24736000	458
133.98412000	134.62909000	133.62141000	678
138.92964000	142.79956000	132.41452000	863
139.42877000	144.22371000	132.69029000	858
133.05978000	136.97705000	144.50504000	598
138.73520000	136.86476000	146.46284000	628
131.57266000	140.82658000	137.49399000	719
131.51811000	139.98773000	142.23479000	746
141.28461000	134.22266000	133.06454000	958
144.09564000	144.47838000	138.82501000	51
137.46152000	130.55103000	137.58636000	542
136.76140000	131.46924000	135.54871000	559
143.87694000	144.00858000	135.24655000	200
143.07950000	143.35812000	143.64415000	105
132.64456000	143.79884000	140.65767000	806
135.84845000	137.46428000	134.18863000	682
132.45091000	140.46819000	136.22543000	700
144.57996000	136.89893000	143.19475000	143
138.48122000	135.92027000	131.15962000	947
134.75014000	143.60670000	132.66609000	843
138.49274000	142.60736000	145.66895000	127
132.95107000	142.99683000	135.54283000	834
144.95535000	134.46967000	136.04625000	276
137.84496000	146.09703000	141.16698000	21
140.92943000	131.34033000	140.37933000	473
132.57289000	141.91803000	135.47295000	705
131.11574000	138.85669000	141.48598000	748
137.27144000	141.07013000	131.01607000	846
131.14514000	140.39340000	138.74565000	729
139.90454000	141.76358000	145.78583000	157
140.71471000	138.02852000	146.42484000	314
144.56636000	142.83838000	136.44872000	199
131.69896000	138.42645000	142.25179000	748
141.72020000	145.09341000	135.38773000	888
136.89909000	131.70064000	142.56735000	478
134.38322000	140.76031000	145.04948000	608
140.44716000	132.64301000	143.54616000	489
142.62524000	141.40265000	132.62393000	993
144.89919000	133.57083000	137.43459000	275
143.31567000	136.81412000	145.26053000	141
135.80536000	145.67752000	136.55835000	829
140.15456000	141.95564000	131.39757000	995
131.94231000	135.66501000	135.78534000	690
139.56470000	137.79037000	146.14439000	326
138.45946000	145.81229000	142.89279000	38
134.76401000	134.48126000	133.11362000	678
136.09012000	131.97462000	142.61949000	480
131.39949000	136.02261000	137.82140000	571
145.06892000	142.39096000	142.42032000	106
131.04419000	136.60126000	140.43768000	409
139.53001000	141.59558000	145.88506000	130
146.05344000	141.40511000	136.86815000	202
143.59285000	144.14589000	136.62740000	200
143.78998000	144.84090000	137.68378000	205
143.39101000	133.12553000	136.01920000	279
142.74242000	133.55243000	142.39734000	467
146.32596000	136.20259000	136.26985000	256
138.84663000	140.39484000	130.76224000	859
138.43504000	135.65543000	145.59933000	508
145.17250000	135.65361000	141.84105000	341
143.08743000	136.88962000	145.43065000	141
143.68733000	139.83678000	144.50195000	156
146.10939000	141.22281000	139.19733000	180
132.49792000	140.02844000	143.30533000	747
143.83485000	138.35774000	131.89096000	937
131.47507000	135.04057000	139.38779000	569
134.37773000	140.88924000	145.17767000	608
132.39194000	135.00409000	142.03809000	433
140.82033000	139.66817000	130.84935000	904
134.29732000	137.88762000	145.34430000	606
141.15497000	136.14900000	131.33641000	961
132.92831000	139.20795000	144.21233000	600
134.15573000	144.62733000	140.99321000	806
139.88617000	137.41960000	145.80434000	507
133.25314000	143.31151000	142.25948000	805
139.34958000	144.91353000	143.13518000	38
142.89069000	143.89386000	141.04584000	52
130.52260000	137.49037000	137.68973000	664
136.77023000	143.07835000	132.31891000	838
137.95848000	144.64764000	143.38704000	25
142.25340000	143.86900000	143.63643000	108
139.48453000	144.02013000	132.61304000	858
143.06738000	132.59451000	141.22678000	466
144.37897000	141.88173000	143.16750000	106
144.42491000	143.35762000	142.44731000	107
142.18495000	145.32423000	137.68654000	41
138.47969000	140.40042000	146.16525000	128
141.34027000	138.55952000	130.96309000	908
137.42412000	130.79646000	138.00327000	542
134.24080000	133.76111000	133.80347000	561
144.63751000	134.86414000	142.34122000	468
135.44244000	136.00644000	131.94247000	693
138.48434000	139.44771000	130.12233000	859
131.27824000	138.58315000	142.17888000	748
132.83597000	135.23669000	142.71841000	431
130.99406000	139.17589000	141.39226000	748
145.59579000	135.98758000	139.93127000	341
132.23660000	143.33928000	139.39557000	807
131.27344000	139.57266000	135.75728000	697
145.75285000	137.16324000	135.34415000	257
145.77771000	139.22017000	136.16374000	75
144.78549000	143.72522000	137.18843000	201
143.85988000	143.23450000	143.21259000	54
133.68320000	132.22438000	136.86504000	566
138.55392000	146.22813000	141.23004000	21
139.29465000	131.00865000	140.07518000	472
139.32823000	146.45793000	141.58704000	36
143.94292000	134.48444000	142.07373000	468
136.28227000	142.89677000	144.81004000	138
143.70940000	143.88911000	142.04266000	107
136.38210000	142.90216000	145.49374000	138
142.27992000	145.44482000	141.87126000	40
143.09151000	140.13512000	132.08237000	990
138.84874000	140.65738000	146.41556000	130
144.24728000	138.63876000	132.88850000	938
138.18823000	133.70161000	132.58339000	390
136.27647000	138.06238000	145.76816000	605
138.71353000	142.17169000	145.37778000	127
135.60645000	142.32422000	144.87584000	776
142.01656000	144.21950000	143.76747000	108
131.37566000	141.41536000	138.21588000	713
139.63474000	146.31468000	140.64526000	36
136.15331000	134.99608000	144.75798000	424
141.18163000	144.99516000	142.65755000	37
138.41377000	146.90746000	139.81825000	22
135.46390000	131.51558000	138.38814000	548
140.58492000	130.66786000	137.40591000	528
146.13603000	137.37874000	134.67447000	257
139.15605000	130.69354000	140.90329000	479
144.84058000	142.45445000	136.24576000	199
141.98463000	141.93698000	132.19305000	991
146.78827000	137.36154000	138.45119000	76
141.57454000	139.00784000	145.98416000	151
142.81262000	141.81064000	132.77870000	993
138.43794000	134.29951000	132.36748000	924
145.02988000	133.62772000	137.44379000	275
142.49016000	141.87201000	144.52466000	104
138.18073000	139.26631000	130.19925000	859
131.61516000	135.27213000	138.32579000	568
136.59004000	132.45816000	134.16035000	562
143.75545000	138.82959000	132.25185000	937
140.72586000	130.66113000	137.69122000	528
133.01137000	137.02518000	144.54091000	598
146.30585000	140.07834000	136.71579000	73
145.96591000	141.69960000	138.91838000	180
145.43030000	142.84003000	137.75934000	201
145.34203000	134.82814000	136.98212000	263
138.39995000	131.43614000	135.40216000	552
136.59416000	143.31644000	132.97878000	848
135.31885000	135.95958000	133.05679000	685
131.86250000	141.87683000	139.20720000	756
132.71236000	135.05353000	134.95714000	572
141.03282000	134.45044000	132.65694000	954
140.63286000	130.86525000	138.89153000	528
142.90102000	136.42406000	145.24976000	141
137.34415000	141.50958000	130.71378000	846
142.18465000	140.87189000	145.22510000	158
140.76544000	132.30981000	134.13605000	538
137.56688000	139.46800000	131.18544000	849
141.18236000	132.10428000	142.41948000	474
144.97684000	136.79710000	134.66545000	257
142.13368000	144.05969000	143.69891000	108
131.76668000	143.08656000	137.65694000	712
144.72217000	142.46420000	142.66563000	106
138.60468000	144.48868000	132.45657000	858
138.20085000	145.17632000	143.42558000	25
144.07837000	143.75671000	141.27733000	115
136.42561000	134.41856000	132.19684000	563
142.55832000	139.19916000	145.59818000	159
145.42870000	134.65468000	138.46336000	275
146.52399000	138.53894000	141.62703000	175
142.97960000	143.14792000	144.22372000	105
135.31944000	141.77191000	132.03973000	848
143.72354000	134.23053000	143.21484000	468
137.29025000	132.50095000	134.20644000	562
142.90427000	142.95195000	133.34135000	897
132.74445000	135.50537000	142.73314000	431
139.52660000	131.03903000	137.83528000	541
133.35921000	135.94374000	143.44679000	427
146.58044000	139.56310000	137.70166000	73
138.21213000	134.37566000	131.90956000	924
133.27716000	136.29417000	133.28564000	686
138.08139000	143.36752000	144.08347000	122
145.19441000	142.24512000	142.32454000	106
144.02094000	134.32562000	142.44987000	468
137.52789000	135.23004000	131.87839000	956
140.43835000	130.78157000	137.01761000	528
139.20287000	130.74825000	137.13959000	541
131.12079000	139.77908000	140.59227000	748
139.19327000	146.43903000	138.84714000	23
137.68317000	140.64645000	146.14183000	128
143.54425000	141.68968000	144.30486000	105
146.82422000	139.75908000	137.71762000	73
135.63078000	131.23163000	137.10675000	546
141.15195000	133.85017000	133.04428000	958
140.33371000	146.12207000	137.83513000	33
138.36981000	137.63919000	146.43315000	628
145.36092000	143.02507000	137.80228000	201
140.53856000	131.02548000	140.95889000	473
141.19754000	133.61813000	143.64191000	492
140.34084000	133.00800000	144.27167000	489
133.41212000	135.73187000	133.28787000	686
138.96425000	130.41495000	137.65089000	543
142.46953000	132.04205000	136.15295000	397
135.89345000	142.51334000	145.08783000	138
132.95480000	142.97849000	135.50700000	834
136.18306000	133.94400000	144.78745000	423
141.16331000	144.70233000	134.45576000	994
142.30626000	135.39993000	132.35429000	935
131.75038000	139.14391000	143.31296000	600
137.24829000	131.39938000	142.53217000	478
135.61157000	136.57809000	131.76944000	693
140.36438000	131.66125000	135.39659000	539
141.41922000	135.64580000	145.33098000	334
142.40695000	139.61369000	145.44295000	159
132.92387000	144.73218000	138.53981000	824
131.70363000	142.85501000	139.59322000	807
135.33617000	144.45624000	143.00522000	795
139.98994000	143.39874000	132.55103000	858
135.38618000	133.76620000	144.19600000	422
135.29498000	131.08936000	137.43285000	546
137.25861000	145.95557000	141.52492000	1
133.93570000	132.53850000	140.33966000	521
137.74475000	133.31178000	132.72096000	390
135.96359000	133.68785000	132.66104000	563
132.02269000	134.31755000	138.02960000	568
145.50850000	137.56572000	142.36237000	178
134.69914000	141.14287000	132.17253000	844
134.03656000	141.34573000	144.77477000	608
136.97362000	144.39165000	143.83502000	27
139.51697000	146.51851000	141.85487000	36
143.94844000	138.52092000	144.75552000	145
141.35439000	144.01341000	144.25020000	108
141.73206000	132.03746000	139.72762000	470
146.59612000	138.15938000	139.73222000	71
135.64894000	131.95932000	135.48082000	550
132.66585000	143.23712000	140.67854000	806
131.80200000	135.19733000	139.77539000	569
135.16377000	145.74713000	139.94629000	820
133.03952000	141.87163000	134.94701000	834
131.41318000	140.89293000	139.90616000	745
138.90788000	131.14513000	141.57883000	479
136.32428000	134.28246000	132.21921000	563
141.90102000	134.61301000	144.76376000	505
143.61322000	136.27859000	132.57848000	953
141.71359000	145.47488000	137.29340000	32
138.00232000	131.13641000	137.93384000	529
145.59309000	139.42763000	143.15811000	178
131.80267000	141.66867000	139.84473000	756
143.48177000	136.30090000	132.40355000	953
131.92567000	137.21616000	134.07573000	699
135.52321000	132.96167000	142.48930000	422
131.01964000	139.08273000	141.50983000	748
131.70415000	138.95612000	142.86507000	600
141.29709000	142.78018000	144.78421000	103
140.54362000	140.32904000	146.07082000	151
143.94878000	135.26328000	134.00211000	258
136.85286000	136.82864000	130.41469000	997
136.58795000	139.68077000	146.33127000	619
144.76950000	133.18420000	139.86259000	460
143.33562000	145.21112000	139.50359000	51
136.85663000	131.63538000	143.59938000	480
143.78885000	138.50879000	145.19960000	145
144.42950000	142.09157000	143.23706000	106
140.61261000	133.44122000	133.26155000	957
137.19788000	134.34276000	145.25148000	509
138.35565000	143.91113000	144.52815000	121
139.26024000	139.03384000	146.71974000	131
133.91693000	145.43161000	138.80078000	822
134.70013000	141.20348000	145.42694000	608
135.76672000	140.58058000	131.63350000	851
137.79738000	134.35855000	131.95071000	924
144.09691000	133.03377000	141.09557000	465
138.32335000	144.38901000	132.57814000	858
145.50635000	135.79926000	136.29170000	263
145.04204000	138.14288000	134.17458000	960
142.97833000	140.23093000	144.65097000	156
133.22980000	139.13103000	144.52704000	598
131.97009000	141.56041000	135.45116000	705
132.60716000	143.49182000	140.91995000	806
146.22057000	137.06210000	140.84680000	164
143.15588000	145.24101000	139.72276000	51
136.31667000	134.41605000	132.17836000	563
134.55096000	137.97527000	145.59805000	606
131.23289000	138.64751000	137.89151000	728
137.22495000	141.90080000	145.80008000	128
131.43510000	137.94333000	134.90495000	697
142.74341000	140.68733000	132.02679000	990
134.29088000	141.89174000	144.53644000	776
137.53868000	131.05736000	136.27733000	542
136.18781000	142.79683000	132.33315000	848
137.56918000	135.07681000	145.77007000	509
145.20477000	143.26315000	140.90199000	115
140.77177000	146.42410000	139.86545000	35
131.79158000	134.41753000	138.52773000	568
133.14310000	134.11845000	142.22667000	429
133.25842000	133.83766000	142.23187000	429
142.15248000	143.41663000	144.46426000	103
134.10661000	144.56296000	142.11035000	805
144.59908000	140.59715000	133.60825000	942
132.31387000	141.59026000	134.44826000	840
131.55447000	138.62807000	142.42615000	748
133.48056000	144.25424000	140.98727000	806
137.16364000	131.04410000	140.42928000	486
136.54550000	131.97414000	143.80756000	480
132.19626000	143.64651000	138.24826000	807
145.77530000	136.43520000	135.47681000	267
146.29204000	138.49472000	140.67313000	175
139.46269000	141.91652000	145.76506000	130
136.12064000	140.77783000	131.62035000	851
137.23517000	141.16756000	130.80942000	846
139.69608000	144.40874000	144.06676000	39
135.47766000	137.97716000	145.81039000	605
143.80455000	138.19679000	144.97198000	145
140.06294000	136.73752000	145.94148000	507
140.06096000	142.15775000	131.38316000	995
136.43694000	139.79756000	146.27643000	619
143.87729000	143.33374000	143.20219000	54
146.86455000	138.83818000	138.87430000	76
132.60631000	134.64545000	135.28537000	572
132.70984000	134.07147000	141.79645000	429
145.10130000	142.30988000	142.28436000	106
132.24310000	141.33995000	134.33635000	840
130.52698000	137.67336000	138.62856000	664
135.54381000	135.42007000	145.38783000	436
136.92758000	131.50117000	142.50237000	478
136.14890000	131.62772000	143.23009000	480
144.63187000	140.97942000	133.94803000	942
