 0.35010	    9704
 0.35020	    9703
 0.35030	    9703
 0.35040	    9702
 0.35050	    9702
 0.35060	    9701
 0.35070	    9701
 0.35080	    9701
 0.35090	    9701
 0.35100	    9701
 0.35110	    9701
 0.35120	    9701
 0.35130	    9700
 0.35140	    9700
 0.35150	    9700
 0.35160	    9700
 0.35170	    9700
 0.35180	    9699
 0.35190	    9698
 0.35200	    9698
 0.35210	    9697
 0.35220	    9697
 0.35230	    9697
 0.35240	    9697
 0.35250	    9697
 0.35260	    9697
 0.35270	    9696
 0.35280	    9696
 0.35290	    9696
 0.35300	    9695
 0.35310	    9695
 0.35320	    9695
 0.35330	    9695
 0.35340	    9694
 0.35350	    9693
 0.35360	    9693
 0.35370	    9693
 0.35380	    9693
 0.35390	    9693
 0.35400	    9692
 0.35410	    9692
 0.35420	    9692
 0.35430	    9692
 0.35440	    9692
 0.35450	    9692
 0.35460	    9692
 0.35470	    9692
 0.35480	    9692
 0.35490	    9692
 0.35500	    9692
 0.35510	    9692
 0.35520	    9692
 0.35530	    9692
 0.35540	    9692
 0.35550	    9691
 0.35560	    9691
 0.35570	    9691
 0.35580	    9691
 0.35590	    9691
 0.35600	    9691
 0.35610	    9691
 0.35620	    9691
 0.35630	    9690
 0.35640	    9690
 0.35650	    9690
 0.35660	    9690
 0.35670	    9690
 0.35680	    9690
 0.35690	    9690
 0.35700	    9690
 0.35710	    9690
 0.35720	    9690
 0.35730	    9690
 0.35740	    9690
 0.35750	    9690
 0.35760	    9690
 0.35770	    9690
 0.35780	    9690
 0.35790	    9690
 0.35800	    9690
 0.35810	    9690
 0.35820	    9689
 0.35830	    9689
 0.35840	    9689
 0.35850	    9689
 0.35860	    9689
 0.35870	    9689
 0.35880	    9689
 0.35890	    9689
 0.35900	    9689
 0.35910	    9689
 0.35920	    9689
 0.35930	    9689
 0.35940	    9689
 0.35950	    9689
 0.35960	    9689
 0.35970	    9689
 0.35980	    9689
 0.35990	    9689
 0.36000	    9689
 0.36010	    9689
 0.36020	    9689
 0.36030	    9689
 0.36040	    9689
 0.36050	    9689
 0.36060	    9689
 0.36070	    9689
 0.36080	    9689
 0.36090	    9689
 0.36100	    9689
 0.36110	    9689
 0.36120	    9689
 0.36130	    9689
 0.36140	    9689
 0.36150	    9689
 0.36160	    9689
 0.36170	    9689
 0.36180	    9689
 0.36190	    9689
 0.36200	    9689
 0.36210	    9689
 0.36220	    9689
 0.36230	    9689
 0.36240	    9689
 0.36250	    9689
 0.36260	    9689
 0.36270	    9689
 0.36280	    9689
 0.36290	    9689
 0.36300	    9689
 0.36310	    9688
 0.36320	    9688
 0.36330	    9688
 0.36340	    9688
 0.36350	    9688
 0.36360	    9688
 0.36370	    9688
 0.36380	    9688
 0.36390	    9688
 0.36400	    9688
 0.36410	    9687
 0.36420	    9687
 0.36430	    9687
 0.36440	    9687
 0.36450	    9687
 0.36460	    9687
 0.36470	    9687
 0.36480	    9687
 0.36490	    9687
 0.36500	    9687
 0.36510	    9687
 0.36520	    9687
 0.36530	    9687
 0.36540	    9687
 0.36550	    9687
 0.36560	    9687
 0.36570	    9687
 0.36580	    9687
 0.36590	    9687
 0.36600	    9687
 0.36610	    9687
 0.36620	    9687
 0.36630	    9687
 0.36640	    9687
 0.36650	    9687
 0.36660	    9687
 0.36670	    9687
 0.36680	    9687
 0.36690	    9687
 0.36700	    9687
 0.36710	    9687
 0.36720	    9687
 0.36730	    9687
 0.36740	    9687
 0.36750	    9687
 0.36760	    9687
 0.36770	    9687
 0.36780	    9687
 0.36790	    9687
 0.36800	    9687
 0.36810	    9686
 0.36820	    9686
 0.36830	    9686
 0.36840	    9686
 0.36850	    9686
 0.36860	    9686
 0.36870	    9686
 0.36880	    9686
 0.36890	    9686
 0.36900	    9686
 0.36910	    9686
 0.36920	    9686
 0.36930	    9685
 0.36940	    9685
 0.36950	    9685
 0.36960	    9685
 0.36970	    9684
 0.36980	    9684
 0.36990	    9684
 0.37000	    9684
 0.37010	    9684
 0.37020	    9684
 0.37030	    9684
 0.37040	    9684
 0.37050	    9684
 0.37060	    9684
 0.37070	    9684
 0.37080	    9684
 0.37090	    9684
 0.37100	    9684
 0.37110	    9684
 0.37120	    9684
 0.37130	    9684
 0.37140	    9684
 0.37150	    9684
 0.37160	    9684
 0.37170	    9684
 0.37180	    9684
 0.37190	    9684
 0.37200	    9684
 0.37210	    9684
 0.37220	    9684
 0.37230	    9684
 0.37240	    9683
 0.37250	    9682
 0.37260	    9682
 0.37270	    9682
 0.37280	    9682
 0.37290	    9682
 0.37300	    9682
 0.37310	    9682
 0.37320	    9681
 0.37330	    9680
 0.37340	    9680
 0.37350	    9680
 0.37360	    9679
 0.37370	    9679
 0.37380	    9679
 0.37390	    9679
 0.37400	    9679
 0.37410	    9679
 0.37420	    9679
 0.37430	    9679
 0.37440	    9679
 0.37450	    9679
 0.37460	    9679
 0.37470	    9679
 0.37480	    9679
 0.37490	    9679
 0.37500	    9679
 0.37510	    9679
 0.37520	    9679
 0.37530	    9679
 0.37540	    9679
 0.37550	    9679
 0.37560	    9679
 0.37570	    9679
 0.37580	    9679
 0.37590	    9678
 0.37600	    9678
 0.37610	    9678
 0.37620	    9678
 0.37630	    9678
 0.37640	    9678
 0.37650	    9678
 0.37660	    9678
 0.37670	    9678
 0.37680	    9677
 0.37690	    9677
 0.37700	    9677
 0.37710	    9676
 0.37720	    9676
 0.37730	    9675
 0.37740	    9675
 0.37750	    9675
 0.37760	    9675
 0.37770	    9674
 0.37780	    9674
 0.37790	    9674
 0.37800	    9674
 0.37810	    9674
 0.37820	    9674
 0.37830	    9674
 0.37840	    9674
 0.37850	    9674
 0.37860	    9674
 0.37870	    9674
 0.37880	    9674
 0.37890	    9674
 0.37900	    9674
 0.37910	    9674
 0.37920	    9674
 0.37930	    9674
 0.37940	    9674
 0.37950	    9674
 0.37960	    9674
 0.37970	    9674
 0.37980	    9674
 0.37990	    9673
 0.38000	    9673
 0.38010	    9673
 0.38020	    9673
 0.38030	    9673
 0.38040	    9673
 0.38050	    9673
 0.38060	    9673
 0.38070	    9672
 0.38080	    9672
 0.38090	    9671
 0.38100	    9671
 0.38110	    9671
 0.38120	    9671
 0.38130	    9671
 0.38140	    9671
 0.38150	    9671
 0.38160	    9671
 0.38170	    9671
 0.38180	    9671
 0.38190	    9671
 0.38200	    9671
 0.38210	    9671
 0.38220	    9671
 0.38230	    9671
 0.38240	    9671
 0.38250	    9670
 0.38260	    9670
 0.38270	    9670
 0.38280	    9670
 0.38290	    9670
 0.38300	    9670
 0.38310	    9670
 0.38320	    9670
 0.38330	    9670
 0.38340	    9670
 0.38350	    9670
 0.38360	    9670
 0.38370	    9670
 0.38380	    9670
 0.38390	    9669
 0.38400	    9669
 0.38410	    9669
 0.38420	    9669
 0.38430	    9668
 0.38440	    9668
 0.38450	    9668
 0.38460	    9668
 0.38470	    9668
 0.38480	    9668
 0.38490	    9668
 0.38500	    9668
 0.38510	    9668
 0.38520	    9668
 0.38530	    9667
 0.38540	    9665
 0.38550	    9665
 0.38560	    9665
 0.38570	    9665
 0.38580	    9665
 0.38590	    9665
 0.38600	    9665
 0.38610	    9665
 0.38620	    9665
 0.38630	    9665
 0.38640	    9665
 0.38650	    9665
 0.38660	    9665
 0.38670	    9665
 0.38680	    9664
 0.38690	    9664
 0.38700	    9664
 0.38710	    9664
 0.38720	    9663
 0.38730	    9663
 0.38740	    9662
 0.38750	    9662
 0.38760	    9662
 0.38770	    9662
 0.38780	    9662
 0.38790	    9662
 0.38800	    9662
 0.38810	    9662
 0.38820	    9662
 0.38830	    9662
 0.38840	    9662
 0.38850	    9662
 0.38860	    9662
 0.38870	    9662
 0.38880	    9662
 0.38890	    9662
 0.38900	    9662
 0.38910	    9662
 0.38920	    9662
 0.38930	    9662
 0.38940	    9662
 0.38950	    9662
 0.38960	    9662
 0.38970	    9662
 0.38980	    9662
 0.38990	    9662
 0.39000	    9662
 0.39010	    9662
 0.39020	    9662
 0.39030	    9662
 0.39040	    9661
 0.39050	    9661
 0.39060	    9661
 0.39070	    9660
 0.39080	    9660
 0.39090	    9660
 0.39100	    9660
 0.39110	    9660
 0.39120	    9660
 0.39130	    9660
 0.39140	    9660
 0.39150	    9660
 0.39160	    9660
 0.39170	    9660
 0.39180	    9660
 0.39190	    9659
 0.39200	    9659
 0.39210	    9659
 0.39220	    9659
 0.39230	    9659
 0.39240	    9659
 0.39250	    9659
 0.39260	    9659
 0.39270	    9659
 0.39280	    9659
 0.39290	    9659
 0.39300	    9659
 0.39310	    9659
 0.39320	    9657
 0.39330	    9657
 0.39340	    9657
 0.39350	    9657
 0.39360	    9657
 0.39370	    9657
 0.39380	    9657
 0.39390	    9657
 0.39400	    9657
 0.39410	    9657
 0.39420	    9656
 0.39430	    9656
 0.39440	    9656
 0.39450	    9655
 0.39460	    9655
 0.39470	    9655
 0.39480	    9654
 0.39490	    9654
 0.39500	    9654
 0.39510	    9653
 0.39520	    9653
 0.39530	    9653
 0.39540	    9653
 0.39550	    9653
 0.39560	    9653
 0.39570	    9653
 0.39580	    9653
 0.39590	    9653
 0.39600	    9653
 0.39610	    9653
 0.39620	    9653
 0.39630	    9653
 0.39640	    9653
 0.39650	    9653
 0.39660	    9653
 0.39670	    9653
 0.39680	    9653
 0.39690	    9653
 0.39700	    9653
 0.39710	    9653
 0.39720	    9653
 0.39730	    9653
 0.39740	    9652
 0.39750	    9651
 0.39760	    9651
 0.39770	    9651
 0.39780	    9651
 0.39790	    9651
 0.39800	    9651
 0.39810	    9651
 0.39820	    9651
 0.39830	    9651
 0.39840	    9651
 0.39850	    9651
 0.39860	    9651
 0.39870	    9651
 0.39880	    9651
 0.39890	    9651
 0.39900	    9651
 0.39910	    9651
 0.39920	    9651
 0.39930	    9651
 0.39940	    9651
 0.39950	    9651
 0.39960	    9651
 0.39970	    9651
 0.39980	    9651
 0.39990	    9651
 0.40000	    9651
 0.40010	    9651
 0.40020	    9650
 0.40030	    9650
 0.40040	    9650
 0.40050	    9650
 0.40060	    9650
 0.40070	    9650
 0.40080	    9650
 0.40090	    9650
 0.40100	    9650
 0.40110	    9650
 0.40120	    9650
 0.40130	    9650
 0.40140	    9650
 0.40150	    9650
 0.40160	    9650
 0.40170	    9650
 0.40180	    9650
 0.40190	    9650
 0.40200	    9650
 0.40210	    9650
 0.40220	    9650
 0.40230	    9650
 0.40240	    9650
 0.40250	    9650
 0.40260	    9650
 0.40270	    9650
 0.40280	    9650
 0.40290	    9650
 0.40300	    9650
 0.40310	    9650
 0.40320	    9650
 0.40330	    9650
 0.40340	    9650
 0.40350	    9650
 0.40360	    9650
 0.40370	    9650
 0.40380	    9650
 0.40390	    9650
 0.40400	    9650
 0.40410	    9650
 0.40420	    9650
 0.40430	    9648
 0.40440	    9648
 0.40450	    9648
 0.40460	    9648
 0.40470	    9648
 0.40480	    9648
 0.40490	    9648
 0.40500	    9648
 0.40510	    9648
 0.40520	    9648
 0.40530	    9648
 0.40540	    9648
 0.40550	    9648
 0.40560	    9648
 0.40570	    9648
 0.40580	    9648
 0.40590	    9648
 0.40600	    9648
 0.40610	    9648
 0.40620	    9648
 0.40630	    9648
 0.40640	    9648
 0.40650	    9648
 0.40660	    9648
 0.40670	    9648
 0.40680	    9648
 0.40690	    9648
 0.40700	    9648
 0.40710	    9648
 0.40720	    9648
 0.40730	    9648
 0.40740	    9648
 0.40750	    9648
 0.40760	    9648
 0.40770	    9648
 0.40780	    9648
 0.40790	    9648
 0.40800	    9648
 0.40810	    9648
 0.40820	    9647
 0.40830	    9646
 0.40840	    9646
 0.40850	    9646
 0.40860	    9646
 0.40870	    9646
 0.40880	    9646
 0.40890	    9646
 0.40900	    9646
 0.40910	    9646
 0.40920	    9646
 0.40930	    9646
 0.40940	    9646
 0.40950	    9646
 0.40960	    9646
 0.40970	    9646
 0.40980	    9646
 0.40990	    9646
 0.41000	    9646
 0.41010	    9646
 0.41020	    9646
 0.41030	    9646
 0.41040	    9646
 0.41050	    9646
 0.41060	    9646
 0.41070	    9646
 0.41080	    9646
 0.41090	    9646
 0.41100	    9646
 0.41110	    9646
 0.41120	    9646
 0.41130	    9646
 0.41140	    9646
 0.41150	    9646
 0.41160	    9646
 0.41170	    9646
 0.41180	    9646
 0.41190	    9646
 0.41200	    9646
 0.41210	    9646
 0.41220	    9646
 0.41230	    9645
 0.41240	    9645
 0.41250	    9645
 0.41260	    9645
 0.41270	    9645
 0.41280	    9645
 0.41290	    9645
 0.41300	    9645
 0.41310	    9645
 0.41320	    9645
 0.41330	    9645
 0.41340	    9645
 0.41350	    9645
 0.41360	    9645
 0.41370	    9645
 0.41380	    9645
 0.41390	    9645
 0.41400	    9645
 0.41410	    9645
 0.41420	    9645
 0.41430	    9645
 0.41440	    9645
 0.41450	    9645
 0.41460	    9645
 0.41470	    9645
 0.41480	    9644
 0.41490	    9644
 0.41500	    9644
 0.41510	    9644
 0.41520	    9644
 0.41530	    9643
 0.41540	    9643
 0.41550	    9643
 0.41560	    9643
 0.41570	    9642
 0.41580	    9642
 0.41590	    9642
 0.41600	    9641
 0.41610	    9641
 0.41620	    9641
 0.41630	    9641
 0.41640	    9641
 0.41650	    9641
 0.41660	    9641
 0.41670	    9641
 0.41680	    9641
 0.41690	    9641
 0.41700	    9640
 0.41710	    9640
 0.41720	    9640
 0.41730	    9640
 0.41740	    9640
 0.41750	    9640
 0.41760	    9640
 0.41770	    9640
 0.41780	    9640
 0.41790	    9640
 0.41800	    9640
 0.41810	    9640
 0.41820	    9640
 0.41830	    9640
 0.41840	    9640
 0.41850	    9640
 0.41860	    9640
 0.41870	    9640
 0.41880	    9640
 0.41890	    9640
 0.41900	    9640
 0.41910	    9640
 0.41920	    9640
 0.41930	    9640
 0.41940	    9640
 0.41950	    9640
 0.41960	    9640
 0.41970	    9640
 0.41980	    9640
 0.41990	    9640
 0.42000	    9639
 0.42010	    9639
 0.42020	    9639
 0.42030	    9638
 0.42040	    9638
 0.42050	    9638
 0.42060	    9638
 0.42070	    9638
 0.42080	    9638
 0.42090	    9638
 0.42100	    9638
 0.42110	    9637
 0.42120	    9637
 0.42130	    9637
 0.42140	    9637
 0.42150	    9636
 0.42160	    9636
 0.42170	    9635
 0.42180	    9635
 0.42190	    9635
 0.42200	    9635
 0.42210	    9634
 0.42220	    9634
 0.42230	    9634
 0.42240	    9633
 0.42250	    9633
 0.42260	    9633
 0.42270	    9633
 0.42280	    9631
 0.42290	    9631
 0.42300	    9630
 0.42310	    9630
 0.42320	    9630
 0.42330	    9630
 0.42340	    9630
 0.42350	    9630
 0.42360	    9630
 0.42370	    9630
 0.42380	    9630
 0.42390	    9630
 0.42400	    9630
 0.42410	    9630
 0.42420	    9630
 0.42430	    9630
 0.42440	    9630
 0.42450	    9630
 0.42460	    9630
 0.42470	    9630
 0.42480	    9630
 0.42490	    9630
 0.42500	    9630
 0.42510	    9630
 0.42520	    9630
 0.42530	    9629
 0.42540	    9629
 0.42550	    9629
 0.42560	    9629
 0.42570	    9629
 0.42580	    9629
 0.42590	    9629
 0.42600	    9629
 0.42610	    9629
 0.42620	    9629
 0.42630	    9629
 0.42640	    9629
 0.42650	    9629
 0.42660	    9629
 0.42670	    9629
 0.42680	    9629
 0.42690	    9629
 0.42700	    9628
 0.42710	    9628
 0.42720	    9628
 0.42730	    9628
 0.42740	    9627
 0.42750	    9627
 0.42760	    9627
 0.42770	    9627
 0.42780	    9627
 0.42790	    9627
 0.42800	    9627
 0.42810	    9627
 0.42820	    9627
 0.42830	    9627
 0.42840	    9627
 0.42850	    9627
 0.42860	    9626
 0.42870	    9626
 0.42880	    9626
 0.42890	    9626
 0.42900	    9626
 0.42910	    9626
 0.42920	    9626
 0.42930	    9626
 0.42940	    9626
 0.42950	    9626
 0.42960	    9626
 0.42970	    9626
 0.42980	    9626
 0.42990	    9625
 0.43000	    9625
 0.43010	    9625
 0.43020	    9625
 0.43030	    9625
 0.43040	    9625
 0.43050	    9625
 0.43060	    9625
 0.43070	    9625
 0.43080	    9625
 0.43090	    9625
 0.43100	    9624
 0.43110	    9624
 0.43120	    9623
 0.43130	    9623
 0.43140	    9623
 0.43150	    9623
 0.43160	    9622
 0.43170	    9622
 0.43180	    9622
 0.43190	    9622
 0.43200	    9622
 0.43210	    9622
 0.43220	    9622
 0.43230	    9622
 0.43240	    9622
 0.43250	    9621
 0.43260	    9621
 0.43270	    9620
 0.43280	    9620
 0.43290	    9620
 0.43300	    9620
 0.43310	    9620
 0.43320	    9620
 0.43330	    9620
 0.43340	    9620
 0.43350	    9620
 0.43360	    9620
 0.43370	    9620
 0.43380	    9620
 0.43390	    9620
 0.43400	    9620
 0.43410	    9620
 0.43420	    9620
 0.43430	    9620
 0.43440	    9620
 0.43450	    9620
 0.43460	    9620
 0.43470	    9620
 0.43480	    9620
 0.43490	    9620
 0.43500	    9620
 0.43510	    9620
 0.43520	    9620
 0.43530	    9620
 0.43540	    9620
 0.43550	    9620
 0.43560	    9620
 0.43570	    9620
 0.43580	    9620
 0.43590	    9620
 0.43600	    9620
 0.43610	    9620
 0.43620	    9620
 0.43630	    9620
 0.43640	    9620
 0.43650	    9620
 0.43660	    9620
 0.43670	    9620
 0.43680	    9620
 0.43690	    9620
 0.43700	    9619
 0.43710	    9619
 0.43720	    9619
 0.43730	    9619
 0.43740	    9619
 0.43750	    9618
 0.43760	    9618
 0.43770	    9617
 0.43780	    9617
 0.43790	    9617
 0.43800	    9617
 0.43810	    9617
 0.43820	    9617
 0.43830	    9617
 0.43840	    9617
 0.43850	    9617
 0.43860	    9617
 0.43870	    9617
 0.43880	    9617
 0.43890	    9617
 0.43900	    9617
 0.43910	    9617
 0.43920	    9617
 0.43930	    9617
 0.43940	    9617
 0.43950	    9617
 0.43960	    9617
 0.43970	    9617
 0.43980	    9617
 0.43990	    9617
 0.44000	    9617
 0.44010	    9617
 0.44020	    9617
 0.44030	    9617
 0.44040	    9617
 0.44050	    9617
 0.44060	    9617
 0.44070	    9616
 0.44080	    9615
 0.44090	    9614
 0.44100	    9614
 0.44110	    9614
 0.44120	    9614
 0.44130	    9614
 0.44140	    9614
 0.44150	    9614
 0.44160	    9614
 0.44170	    9614
 0.44180	    9614
 0.44190	    9614
 0.44200	    9614
 0.44210	    9614
 0.44220	    9614
 0.44230	    9614
 0.44240	    9614
 0.44250	    9614
 0.44260	    9614
 0.44270	    9614
 0.44280	    9614
 0.44290	    9614
 0.44300	    9613
 0.44310	    9613
 0.44320	    9613
 0.44330	    9613
 0.44340	    9613
 0.44350	    9613
 0.44360	    9613
 0.44370	    9613
 0.44380	    9613
 0.44390	    9613
 0.44400	    9613
 0.44410	    9612
 0.44420	    9612
 0.44430	    9612
 0.44440	    9612
 0.44450	    9612
 0.44460	    9612
 0.44470	    9612
 0.44480	    9612
 0.44490	    9612
 0.44500	    9612
 0.44510	    9612
 0.44520	    9612
 0.44530	    9612
 0.44540	    9611
 0.44550	    9611
 0.44560	    9611
 0.44570	    9611
 0.44580	    9611
 0.44590	    9611
 0.44600	    9611
 0.44610	    9611
 0.44620	    9611
 0.44630	    9611
 0.44640	    9610
 0.44650	    9610
 0.44660	    9610
 0.44670	    9610
 0.44680	    9610
 0.44690	    9610
 0.44700	    9610
 0.44710	    9610
 0.44720	    9608
 0.44730	    9608
 0.44740	    9608
 0.44750	    9608
 0.44760	    9608
 0.44770	    9608
 0.44780	    9607
 0.44790	    9607
 0.44800	    9607
 0.44810	    9607
 0.44820	    9607
 0.44830	    9607
 0.44840	    9607
 0.44850	    9606
 0.44860	    9606
 0.44870	    9606
 0.44880	    9606
 0.44890	    9605
 0.44900	    9605
 0.44910	    9605
 0.44920	    9605
 0.44930	    9605
 0.44940	    9605
 0.44950	    9605
 0.44960	    9605
 0.44970	    9605
 0.44980	    9605
 0.44990	    9605
 0.45000	    9605
 0.45010	    9605
 0.45020	    9604
 0.45030	    9604
 0.45040	    9604
 0.45050	    9604
 0.45060	    9604
 0.45070	    9604
 0.45080	    9604
 0.45090	    9604
 0.45100	    9604
 0.45110	    9604
 0.45120	    9604
 0.45130	    9604
 0.45140	    9603
 0.45150	    9602
 0.45160	    9602
 0.45170	    9602
 0.45180	    9602
 0.45190	    9602
 0.45200	    9602
 0.45210	    9602
 0.45220	    9602
 0.45230	    9602
 0.45240	    9602
 0.45250	    9602
 0.45260	    9602
 0.45270	    9602
 0.45280	    9601
 0.45290	    9601
 0.45300	    9601
 0.45310	    9601
 0.45320	    9601
 0.45330	    9601
 0.45340	    9601
 0.45350	    9601
 0.45360	    9601
 0.45370	    9601
 0.45380	    9601
 0.45390	    9600
 0.45400	    9600
 0.45410	    9600
 0.45420	    9600
 0.45430	    9600
 0.45440	    9600
 0.45450	    9600
 0.45460	    9600
 0.45470	    9600
 0.45480	    9600
 0.45490	    9600
 0.45500	    9600
 0.45510	    9600
 0.45520	    9599
 0.45530	    9599
 0.45540	    9599
 0.45550	    9599
 0.45560	    9599
 0.45570	    9599
 0.45580	    9599
 0.45590	    9599
 0.45600	    9599
 0.45610	    9599
 0.45620	    9599
 0.45630	    9598
 0.45640	    9598
 0.45650	    9598
 0.45660	    9598
 0.45670	    9598
 0.45680	    9598
 0.45690	    9598
 0.45700	    9598
 0.45710	    9598
 0.45720	    9597
 0.45730	    9595
 0.45740	    9595
 0.45750	    9595
 0.45760	    9595
 0.45770	    9595
 0.45780	    9595
 0.45790	    9595
 0.45800	    9594
 0.45810	    9594
 0.45820	    9594
 0.45830	    9593
 0.45840	    9593
 0.45850	    9593
 0.45860	    9593
 0.45870	    9592
 0.45880	    9592
 0.45890	    9592
 0.45900	    9592
 0.45910	    9592
 0.45920	    9592
 0.45930	    9592
 0.45940	    9592
 0.45950	    9592
 0.45960	    9592
 0.45970	    9592
 0.45980	    9592
 0.45990	    9592
 0.46000	    9592
 0.46010	    9592
 0.46020	    9592
 0.46030	    9592
 0.46040	    9592
 0.46050	    9592
 0.46060	    9592
 0.46070	    9592
 0.46080	    9592
 0.46090	    9592
 0.46100	    9592
 0.46110	    9591
 0.46120	    9591
 0.46130	    9591
 0.46140	    9591
 0.46150	    9591
 0.46160	    9591
 0.46170	    9591
 0.46180	    9591
 0.46190	    9591
 0.46200	    9591
 0.46210	    9591
 0.46220	    9591
 0.46230	    9591
 0.46240	    9591
 0.46250	    9591
 0.46260	    9591
 0.46270	    9591
 0.46280	    9591
 0.46290	    9590
 0.46300	    9590
 0.46310	    9590
 0.46320	    9590
 0.46330	    9589
 0.46340	    9589
 0.46350	    9589
 0.46360	    9589
 0.46370	    9589
 0.46380	    9589
 0.46390	    9589
 0.46400	    9589
 0.46410	    9589
 0.46420	    9589
 0.46430	    9589
 0.46440	    9588
 0.46450	    9588
 0.46460	    9588
 0.46470	    9588
 0.46480	    9588
 0.46490	    9588
 0.46500	    9587
 0.46510	    9587
 0.46520	    9587
 0.46530	    9587
 0.46540	    9587
 0.46550	    9587
 0.46560	    9587
 0.46570	    9587
 0.46580	    9586
 0.46590	    9586
 0.46600	    9586
 0.46610	    9586
 0.46620	    9585
 0.46630	    9585
 0.46640	    9585
 0.46650	    9584
 0.46660	    9584
 0.46670	    9584
 0.46680	    9584
 0.46690	    9584
 0.46700	    9584
 0.46710	    9584
 0.46720	    9584
 0.46730	    9584
 0.46740	    9584
 0.46750	    9584
 0.46760	    9584
 0.46770	    9584
 0.46780	    9584
 0.46790	    9584
 0.46800	    9584
 0.46810	    9584
 0.46820	    9584
 0.46830	    9584
 0.46840	    9584
 0.46850	    9584
 0.46860	    9584
 0.46870	    9584
 0.46880	    9584
 0.46890	    9584
 0.46900	    9584
 0.46910	    9584
 0.46920	    9584
 0.46930	    9584
 0.46940	    9584
 0.46950	    9584
 0.46960	    9584
 0.46970	    9584
 0.46980	    9584
 0.46990	    9584
 0.47000	    9584
 0.47010	    9584
 0.47020	    9584
 0.47030	    9584
 0.47040	    9584
 0.47050	    9584
 0.47060	    9583
 0.47070	    9583
 0.47080	    9583
 0.47090	    9583
 0.47100	    9583
 0.47110	    9583
 0.47120	    9582
 0.47130	    9582
 0.47140	    9582
 0.47150	    9582
 0.47160	    9582
 0.47170	    9582
 0.47180	    9582
 0.47190	    9582
 0.47200	    9582
 0.47210	    9581
 0.47220	    9581
 0.47230	    9581
 0.47240	    9581
 0.47250	    9581
 0.47260	    9581
 0.47270	    9581
 0.47280	    9581
 0.47290	    9581
 0.47300	    9581
 0.47310	    9581
 0.47320	    9581
 0.47330	    9580
 0.47340	    9580
 0.47350	    9580
 0.47360	    9580
 0.47370	    9580
 0.47380	    9580
 0.47390	    9580
 0.47400	    9580
 0.47410	    9580
 0.47420	    9580
 0.47430	    9580
 0.47440	    9580
 0.47450	    9580
 0.47460	    9580
 0.47470	    9580
 0.47480	    9578
 0.47490	    9578
 0.47500	    9578
 0.47510	    9578
 0.47520	    9578
 0.47530	    9578
 0.47540	    9578
 0.47550	    9578
 0.47560	    9578
 0.47570	    9578
 0.47580	    9578
 0.47590	    9578
 0.47600	    9578
 0.47610	    9578
 0.47620	    9578
 0.47630	    9577
 0.47640	    9577
 0.47650	    9576
 0.47660	    9576
 0.47670	    9576
 0.47680	    9576
 0.47690	    9576
 0.47700	    9576
 0.47710	    9576
 0.47720	    9576
 0.47730	    9576
 0.47740	    9576
 0.47750	    9576
 0.47760	    9576
 0.47770	    9576
 0.47780	    9576
 0.47790	    9576
 0.47800	    9576
 0.47810	    9576
 0.47820	    9576
 0.47830	    9576
 0.47840	    9576
 0.47850	    9576
 0.47860	    9576
 0.47870	    9576
 0.47880	    9576
 0.47890	    9576
 0.47900	    9576
 0.47910	    9576
 0.47920	    9576
 0.47930	    9576
 0.47940	    9576
 0.47950	    9576
 0.47960	    9576
 0.47970	    9576
 0.47980	    9576
 0.47990	    9576
 0.48000	    9576
 0.48010	    9576
 0.48020	    9576
 0.48030	    9576
 0.48040	    9576
 0.48050	    9576
 0.48060	    9576
 0.48070	    9576
 0.48080	    9576
 0.48090	    9576
 0.48100	    9576
 0.48110	    9576
 0.48120	    9576
 0.48130	    9576
 0.48140	    9575
 0.48150	    9575
 0.48160	    9575
 0.48170	    9575
 0.48180	    9574
 0.48190	    9574
 0.48200	    9574
 0.48210	    9574
 0.48220	    9574
 0.48230	    9573
 0.48240	    9573
 0.48250	    9573
 0.48260	    9573
 0.48270	    9571
 0.48280	    9571
 0.48290	    9571
 0.48300	    9571
 0.48310	    9571
 0.48320	    9571
 0.48330	    9571
 0.48340	    9571
 0.48350	    9570
 0.48360	    9570
 0.48370	    9570
 0.48380	    9570
 0.48390	    9570
 0.48400	    9569
 0.48410	    9569
 0.48420	    9569
 0.48430	    9569
 0.48440	    9569
 0.48450	    9569
 0.48460	    9569
 0.48470	    9569
 0.48480	    9569
 0.48490	    9569
 0.48500	    9569
 0.48510	    9569
 0.48520	    9569
 0.48530	    9569
 0.48540	    9569
 0.48550	    9569
 0.48560	    9569
 0.48570	    9569
 0.48580	    9569
 0.48590	    9569
 0.48600	    9569
 0.48610	    9569
 0.48620	    9569
 0.48630	    9569
 0.48640	    9569
 0.48650	    9569
 0.48660	    9569
 0.48670	    9569
 0.48680	    9569
 0.48690	    9569
 0.48700	    9569
 0.48710	    9569
 0.48720	    9569
 0.48730	    9569
 0.48740	    9569
 0.48750	    9569
 0.48760	    9569
 0.48770	    9569
 0.48780	    9569
 0.48790	    9569
 0.48800	    9569
 0.48810	    9569
 0.48820	    9569
 0.48830	    9569
 0.48840	    9568
 0.48850	    9567
 0.48860	    9567
 0.48870	    9567
 0.48880	    9567
 0.48890	    9567
 0.48900	    9567
 0.48910	    9567
 0.48920	    9567
 0.48930	    9567
 0.48940	    9565
 0.48950	    9565
 0.48960	    9565
 0.48970	    9565
 0.48980	    9565
 0.48990	    9565
 0.49000	    9565
