 1.10000	   282.12796	    35.48644	    48.18715
 1.10000	   139.31451	   327.14038	   248.22614
 1.10000	   181.46242	   289.57462	    22.72895
 1.10000	   475.51370	   248.47632	    49.02798
 1.10000	   196.63057	   478.17023	   447.15146
 1.10000	   164.95312	   339.55200	   201.10176
 1.10000	   414.21469	   458.93512	   437.12985
 1.10000	   331.61038	   123.19964	   356.20483
 1.10000	   307.60638	   345.75687	   462.82806
 1.10000	   181.10817	   345.18683	   456.60626
 1.10000	   181.99350	   344.96866	   458.50464
 1.10000	   171.35385	   423.82162	    45.40201
 1.10000	   381.39627	   375.29980	   103.89340
 1.10000	   295.35837	   395.79169	   223.88239
 1.10000	   399.32370	   249.43517	   392.46973
 1.10000	    84.51280	   102.73296	    42.26141
 1.10000	   296.59680	     0.75390	   315.08963
 1.10000	   443.81787	   367.70581	   174.08624
 1.10000	   406.00610	   363.69479	   161.89807
 1.10000	   415.90756	   446.95947	    76.79225
 1.10000	    72.68670	   252.08804	   472.37518
 1.10000	   423.66095	   181.32025	   171.78712
 1.10000	   200.91722	   480.44772	   440.70584
 1.10000	    44.33321	   183.80904	   232.46185
 1.10000	   246.30623	   382.45633	   192.84557
 1.10000	    96.50655	   182.90646	   419.03140
 1.10000	   442.24045	    53.08531	   453.68201
 1.10000	   430.86810	   291.20236	   152.99440
 1.10000	   119.93164	   291.15833	   343.99115
 1.10000	    46.53226	   405.85760	   349.15997
 1.10000	   292.47549	   409.37607	   446.77707
 1.10000	   460.25024	   394.45584	   428.45709
 1.10000	   313.71680	    71.89093	   362.97903
 1.10000	   401.24805	   416.58432	   358.50485
 1.10000	   410.93152	   328.69879	   143.61435
 1.10000	   301.96689	   294.74023	   259.96426
 1.10000	   357.58469	   419.59375	   378.24994
 1.10000	    26.46314	   280.03076	    72.15704
 1.10000	   236.81938	   429.44724	   373.56113
 1.10000	   328.76489	   372.13898	   302.88205
 1.10000	   327.11603	   136.45082	   436.88742
 1.10000	    67.49287	   297.86353	   417.87698
 1.10000	   242.85884	    95.84022	    32.53719
 1.10000	   389.72067	    33.93605	   445.81079
 1.10000	   194.24094	   368.34769	   173.62430
 1.10000	    64.14143	   457.76880	   432.09900
 1.10000	   452.14581	   232.04660	   253.99112
 1.10000	   110.08506	   100.74244	    11.37715
 1.10000	   433.64349	   298.12576	    53.03128
 1.10000	   344.78680	   216.85355	    41.95685
 1.10000	   393.92099	    39.64394	   414.32169
 1.10000	   333.06360	   206.08498	   439.39099
 1.10000	    60.11943	   475.36508	   451.58316
 1.10000	   430.65445	   284.11981	   222.78455
 1.10000	    14.25912	   395.12167	    15.33279
 1.10000	   293.79688	   375.70422	   475.65997
 1.10000	   465.09912	   131.01144	   212.07452
 1.10000	   433.83228	     9.11093	   351.23621
 1.10000	   219.04839	   400.56573	    15.74786
 1.10000	    75.00143	   433.63892	   215.01959
 1.10000	   387.71744	     1.33093	    26.10437
 1.10000	   438.67654	    30.92933	    41.79989
 1.10000	   208.55714	   197.28339	   371.97720
 1.10000	   355.26855	   107.99420	   177.79506
 1.10000	   202.16060	   293.32175	   179.93440
 1.10000	   311.22507	    52.78515	   467.23587
 1.10000	   415.49918	   447.39160	    76.95076
 1.10000	     8.14203	   325.01807	   181.69374
 1.10000	   472.04727	    68.14170	   137.03320
 1.10000	   465.70990	   191.01947	    48.95461
 1.10000	   403.36304	   271.21353	   129.29460
 1.10000	   416.04080	   447.65103	    77.13069
 1.10000	   303.78421	   368.12161	   107.53574
 1.10000	   320.61288	    30.75059	    24.78959
 1.10000	   218.20210	   322.55008	   275.05481
 1.10000	   159.16573	   482.79761	   426.67172
 1.10000	    82.63106	   461.38858	   201.74727
 1.10000	   456.01816	   145.97668	   184.40828
 1.10000	   189.05408	    50.06729	   426.51505
 1.10000	   381.65536	   376.04544	   103.29011
 1.10000	   399.91837	   164.19691	   480.76154
 1.10000	   310.28876	   298.03473	   138.69347
 1.10000	   216.68758	    73.13510	   221.38681
 1.10000	   364.17633	   170.94679	   173.05359
 1.10000	   341.80951	   275.91898	   400.92142
 1.10000	   373.51550	    11.32560	    96.52737
 1.10000	   220.61421	    72.99908	    98.49262
 1.10000	   408.48636	   443.30457	   444.98950
 1.10000	    60.72685	   483.21170	    65.67051
 1.10000	   239.62704	   125.20229	   235.75688
 1.10000	   401.27487	   461.62708	    97.39214
 1.10000	   205.47263	   361.06598	   319.39764
 1.10000	    36.59380	   396.14709	   376.88391
 1.10000	   292.40933	   408.17303	   447.03043
 1.10000	   459.85867	   209.52863	   448.53720
 1.10000	    67.93130	   167.10493	   151.25392
 1.10000	   429.13074	   206.41991	   221.79568
 1.10000	   320.04898	   291.28775	    19.54652
 1.10000	   449.58124	   445.08466	    39.97351
 1.10000	   193.37750	   232.38216	   460.14984
 1.10000	    86.76200	   334.46756	     9.83848
 1.10000	    75.65936	   342.73154	    40.25585
 1.10000	    67.93871	   402.40533	   359.33423
 1.10000	   465.44547	   266.76584	   291.18079
 1.10000	    51.74923	   231.46834	    57.39067
 1.10000	   322.06369	   255.84590	    31.30030
 1.10000	    80.24223	   156.46700	    84.37282
 1.10000	   334.32526	   259.21371	   342.42017
 1.10000	   305.06494	   242.83223	   383.05453
 1.10000	   383.79172	   381.54779	   124.29055
 1.10000	   452.29987	   170.91545	   209.51680
 1.10000	   381.25833	   375.40390	   103.47028
 1.10000	   174.32156	   328.83957	    51.97533
 1.10000	    61.14748	   476.86679	   451.92752
 1.10000	    33.16127	   471.98184	   231.07266
 1.10000	   277.01218	   122.33322	   366.17145
 1.10000	   413.35559	   459.30511	   437.03043
 1.10000	   440.83005	    95.24918	   140.42654
 1.10000	    15.20330	    11.67009	    96.05608
 1.10000	   311.84888	   474.38651	    17.29317
 1.10000	   448.31482	   389.22495	   166.03323
 1.10000	   381.21683	    19.35418	   471.78806
 1.10000	   263.55743	   341.09735	   228.00319
 1.10000	   306.82730	   482.04947	   302.85068
 1.10000	   387.97678	   258.19531	   279.02341
 1.10000	   340.10562	   390.96268	   146.60518
 1.10000	   108.97178	   341.48999	   227.92896
 1.10000	   177.65831	    23.53408	   157.79436
 1.10000	   371.92740	   159.10040	    67.97231
 1.10000	   291.94177	   310.35242	   198.75510
 1.10000	    63.40366	   420.99771	   114.94975
 1.10000	   417.07257	   482.66193	   236.79156
 1.10000	   318.39417	   456.01599	   378.54730
 1.10000	   157.81973	   248.63519	   260.10764
 1.10000	   411.26743	   261.88278	   271.22662
 1.10000	   461.75677	   266.13608	    92.06052
 1.10000	   298.39999	   356.46817	    22.63248
 1.10000	   311.05692	   423.45923	   168.96274
 1.10000	   249.82800	   454.55994	   376.98044
 1.10000	   203.29916	   424.01361	     3.68105
 1.10000	   441.41864	   359.45697	   154.49599
 1.10000	   269.97324	   472.91708	   356.61148
 1.10000	   235.66373	   113.10644	   147.03018
 1.10000	   458.41891	   137.53131	    94.31316
 1.10000	   314.24042	    25.78502	   292.63580
 1.10000	   344.49149	   370.83527	    50.35527
 1.10000	   260.37207	   135.72404	   302.87311
 1.10000	   332.18500	   298.80618	   136.40302
 1.10000	   147.89282	   437.73535	   139.95271
 1.10000	   340.60510	   322.16293	   289.15863
 1.10000	   381.42993	   211.03456	   375.88168
 1.10000	   298.93240	   420.83948	   136.70551
 1.10000	    29.52289	     2.65613	    48.26851
 1.10000	   397.46494	   481.13147	    36.17293
 1.10000	   359.53653	   106.71577	   249.45796
 1.10000	    27.84937	     6.50645	   202.00092
 1.10000	   347.30789	   322.52606	   474.80362
 1.10000	   329.66516	   267.87811	   220.12560
 1.10000	    37.18942	   266.53723	   267.00735
 1.10000	    93.83149	   303.30286	   481.50494
 1.10000	    94.56979	    87.02792	   181.61179
 1.10000	   434.49945	   417.63779	   147.03860
 1.10000	   117.69958	   129.76355	   151.94534
 1.10000	   106.25594	   318.60483	   381.11682
 1.10000	   141.04572	   244.30263	   102.57682
 1.10000	   126.83718	   392.97116	   425.63379
 1.10000	   441.90329	   408.16354	   483.67957
 1.10000	   481.43857	   337.99893	   435.81555
 1.10000	   381.25208	   375.33688	   103.56075
 1.10000	   384.12677	   382.33539	   124.10805
 1.10000	   148.34331	   477.73294	   255.39296
 1.10000	   171.62517	   272.41776	   201.46666
 1.10000	   109.34898	   173.63573	   320.05353
 1.10000	   256.81436	   222.47736	   291.00339
 1.10000	   230.43251	   258.51083	   360.84744
 1.10000	   299.84137	   102.71545	    45.32470
 1.10000	   332.19196	   394.71475	   446.35599
 1.10000	    26.96406	    41.23135	     5.14948
 1.10000	   383.60388	   382.40320	   122.79020
 1.10000	   251.10062	    98.52766	   327.49200
 1.10000	   323.56473	   451.61606	   473.92053
 1.10000	   100.93385	     1.01897	   341.07242
 1.10000	    22.94894	   265.85797	    49.16380
 1.10000	    31.67590	    79.46141	   408.00128
 1.10000	   260.14590	   284.49622	   304.24966
 1.10000	   333.12439	   153.90430	   335.52753
 1.10000	   210.64798	   272.49164	   339.02063
 1.10000	   333.21518	   463.13113	    30.32986
 1.10000	   227.47321	    21.07655	   318.90445
 1.10000	   155.04669	    26.42638	   457.95044
 1.10000	   165.39679	   106.13113	    80.07704
 1.10000	   334.29636	   103.41110	   128.58397
 1.10000	   318.71121	   327.38669	   118.38445
 1.10000	   243.85408	   300.52939	   253.78091
 1.10000	   417.38876	   394.37970	   468.18585
 1.10000	   258.07602	   274.96524	   110.80639
 1.10000	   483.08264	   354.90439	   472.55682
 1.10000	   416.57364	   354.51929	    44.84427
 1.10000	   384.56689	   399.44217	   129.11382
 1.10000	    64.98576	   104.06642	   468.57736
 1.10000	    97.79485	    27.88741	   443.93127
 1.10000	    19.45144	    37.82672	   454.83246
 1.10000	   299.62030	    43.15973	   111.18846
 1.10000	   157.88678	   471.75815	   180.61572
 1.10000	    45.08416	   450.59192	   365.95944
 1.10000	   357.69608	   306.05069	   241.60237
 1.10000	   383.81384	   381.99915	   124.54816
 1.10000	   278.72931	   305.27850	   192.15172
 1.10000	   362.19684	    58.95852	   109.04839
 1.10000	   446.47769	   194.10123	   173.13246
 1.10000	   470.08502	   412.94055	   462.29483
 1.10000	   376.23618	   340.43860	   107.27373
 1.10000	   310.24081	   457.33722	   160.49327
 1.10000	   438.58112	   180.38417	   231.64729
 1.10000	   361.79004	   475.89825	   416.52139
 1.10000	   196.64777	   260.26288	    74.16938
 1.10000	   219.82957	   243.20015	   298.20987
 1.10000	   427.14081	   285.73114	   167.25603
 1.10000	   319.99689	   282.87024	    61.16702
 1.10000	   198.62427	   249.54802	   355.20761
 1.10000	    49.06406	   286.43744	   386.34720
 1.10000	   234.33229	   369.97180	    22.22294
 1.10000	   416.77707	   349.91501	   129.57805
 1.10000	   459.92752	   225.31474	    18.36030
 1.10000	   408.03522	   434.87930	    84.84718
 1.10000	     9.76949	    53.92843	   178.88719
 1.10000	    14.99509	    11.00583	    97.59859
 1.10000	   413.87772	   459.64081	   436.99628
 1.10000	   410.27692	   191.92242	   136.89279
 1.10000	   456.04333	   194.50241	    60.74199
 1.10000	   381.60406	    82.57322	    63.76315
 1.10000	    73.92334	   474.31909	   139.02289
 1.10000	   173.41910	   102.43240	   443.66623
 1.10000	   456.83182	   194.18178	   173.23048
 1.10000	   409.62350	   243.70222	    19.05309
 1.10000	   296.65518	   464.60651	   470.43262
 1.10000	   279.58704	   426.33929	    67.48376
 1.10000	   383.22552	   383.06241	   122.79220
 1.10000	    65.34279	   440.61267	   427.70163
 1.10000	   409.49594	   231.50145	   181.77208
 1.10000	   374.82303	   317.21539	    50.15349
 1.10000	    36.50433	   383.72839	    60.28869
 1.10000	   450.22345	   375.44434	   463.52734
 1.10000	     1.73459	   429.45895	    98.44750
 1.10000	   339.58463	   129.11549	   477.52725
 1.10000	   250.15982	   405.59775	    27.68235
 1.10000	   346.29129	    53.11731	   330.70721
 1.10000	    30.55823	   451.31436	   297.30942
 1.10000	   280.59888	    73.62294	   409.32440
 1.10000	   253.31943	   171.49887	   307.89722
 1.10000	   417.90228	   107.75600	   286.69284
 1.10000	    70.20443	   162.22823	   416.16782
 1.10000	    65.36840	   352.25778	   483.82190
 1.10000	   186.23860	   440.85507	   352.46475
 1.10000	   352.52798	   323.58209	   309.35114
 1.10000	   144.81412	   306.08136	    27.58859
 1.10000	   380.74155	   296.96503	   175.15973
 1.10000	   174.48096	   389.32617	   306.64224
 1.10000	   145.71443	   432.91580	   413.83121
 1.10000	    27.06449	   397.19543	   428.92896
 1.10000	    28.53421	   185.13063	   381.27679
 1.10000	   393.36102	   241.29308	   209.68333
 1.10000	   364.47144	   355.22806	   464.98834
 1.10000	   161.35664	   260.06647	    86.32632
 1.10000	   413.59933	   431.18961	    68.86054
 1.10000	   349.60062	   183.71370	    88.99004
 1.10000	    34.85881	    45.96205	   386.76605
 1.10000	   335.57236	   276.20715	    29.45510
 1.10000	    80.84678	   381.57925	    88.68628
 1.10000	   423.25461	   281.64090	   239.70032
 1.10000	   416.26694	    44.56517	    24.90697
 1.10000	   359.65359	   321.02219	   410.46127
 1.10000	   141.63042	   435.44080	   193.52954
 1.10000	   341.74719	    25.66531	   478.06427
 1.10000	   246.82761	   378.02243	   439.09503
 1.10000	   151.37520	    89.48219	   337.49292
 1.10000	    40.51971	   230.79422	   112.46555
 1.10000	    10.35353	   287.03653	   413.49313
 1.10000	    35.87640	   105.16183	   405.04581
 1.10000	    67.60579	   422.97305	   156.65250
 1.10000	   296.34259	   456.48242	   217.42865
 1.10000	   243.48859	   304.73355	    56.08067
 1.10000	   457.66223	   244.00569	   464.69644
 1.10000	   215.71262	   429.59842	     7.45976
 1.10000	   442.54584	   414.62778	   152.96574
 1.10000	    52.60510	   398.87341	    68.44542
 1.10000	   155.88687	   437.37766	    91.77950
 1.10000	   443.81216	   437.93167	   199.82956
 1.10000	   392.42999	   343.69342	    99.56388
 1.10000	   451.25412	   405.30307	   214.71510
 1.10000	    52.40235	   412.44666	    29.06087
 1.10000	   114.46426	   111.32087	   173.92241
 1.10000	   467.90027	   379.10223	   244.94402
 1.10000	   459.33276	   425.43738	   423.05286
 1.10000	   383.57266	   383.09177	   122.84946
 1.10000	   432.29761	   270.34778	   477.75946
 1.10000	   387.40994	   287.78973	    81.14140
 1.10000	   224.67056	   231.85899	   395.17731
 1.10000	   232.97374	     2.63839	   229.37949
 1.10000	   358.35638	   447.46124	   259.25595
 1.10000	   247.81061	   216.91833	   405.36600
 1.10000	    15.04997	    10.74715	    96.42362
 1.10000	   402.43445	    93.47278	     4.05710
 1.10000	    71.32056	   317.95593	    21.76424
 1.10000	   329.71759	   460.08774	    40.92643
 1.10000	   376.86652	   443.65823	    31.43790
 1.10000	    98.89361	     6.27641	    60.07720
 1.10000	   454.84818	   281.59424	    84.47416
 1.10000	   152.14934	   314.25415	   158.09464
 1.10000	   125.13860	   388.10596	   335.17169
 1.10000	    61.37380	   102.28823	   267.70764
 1.10000	   468.32278	   385.56308	   417.84015
 1.10000	   468.68161	   361.07483	    74.75344
 1.10000	   426.65512	   303.61749	   448.52628
 1.10000	   426.49997	   132.22301	   456.38013
 1.10000	   426.88904	   279.09570	    90.53207
 1.10000	   423.97055	    29.63486	   186.81267
 1.10000	   462.61694	   320.21262	   203.30849
 1.10000	    53.82283	   172.95135	   397.47577
 1.10000	   245.53569	   407.96466	    67.20682
 1.10000	   311.08148	   457.04303	   259.33731
 1.10000	    19.70008	   464.63651	   317.26297
 1.10000	   367.16028	   348.80106	    35.82760
 1.10000	   405.54858	   358.53107	   442.33008
 1.10000	    42.05101	   456.73288	   223.33376
 1.10000	   478.19736	   309.85788	   365.52710
 1.10000	     7.44186	   451.66483	    51.80513
 1.10000	   304.92169	   357.07495	   424.18771
 1.10000	   413.51288	   459.16888	   437.37274
 1.10000	    13.33016	   107.24192	   370.69418
 1.10000	   323.80441	   139.65219	   203.35194
 1.10000	   178.02148	   390.47626	   348.08914
 1.10000	   364.43173	    14.83267	   389.59158
 1.10000	   258.49194	   234.65741	    49.54988
 1.10000	   295.63773	   272.09955	   343.77377
 1.10000	   102.01136	   312.87854	   195.82225
 1.10000	   377.71274	   432.41302	   388.97113
 1.10000	   443.78705	   130.92363	    86.64200
 1.10000	   450.18112	   161.65944	   287.13242
 1.10000	   252.46884	   451.52850	    15.39161
 1.10000	   305.31055	   314.11218	   473.91904
 1.10000	    27.14187	   308.83844	    64.10709
 1.10000	   122.67846	   279.46292	   232.93672
 1.10000	   345.07712	   200.59502	   337.08780
 1.10000	   305.82297	     1.74675	   186.75952
 1.10000	    72.75179	   322.82492	    99.84439
 1.10000	    15.40611	    11.27185	    95.64220
 1.10000	    68.07137	   394.11551	    21.28460
 1.10000	   414.08698	   459.44577	   436.86310
 1.10000	   360.83389	    60.66553	   363.40015
 1.10000	   162.57326	    91.60515	   224.77570
 1.10000	    57.86625	   338.08322	    57.69347
 1.10000	   132.09206	   351.95233	   239.64258
 1.10000	   475.24829	   127.16801	   246.82597
 1.10000	   475.62790	    75.25859	   225.57013
 1.10000	   138.06165	   290.98965	   127.14707
 1.10000	   480.24625	   112.69009	   480.27170
 1.10000	     5.98715	   450.73840	    52.81061
 1.10000	    71.72659	   459.58325	   158.84055
 1.10000	   378.76318	   300.31366	    10.16727
 1.10000	   257.15146	    87.37284	   474.02026
 1.10000	   160.31685	    59.49459	   249.61610
 1.10000	   417.38702	   447.55157	    76.95975
 1.10000	   309.30505	   387.44919	   209.07317
 1.10000	   417.30493	   447.50851	    77.26239
 1.10000	   453.79572	   329.50302	   378.65042
 1.10000	    67.34741	   367.63205	   476.06290
 1.10000	    33.25113	   467.38025	   285.62695
 1.10000	   429.45557	   372.40543	   297.81982
 1.10000	    85.60703	    44.09320	    97.25563
 1.10000	   135.88268	    68.13231	   462.56262
 1.10000	   267.82822	   231.22192	   180.78979
 1.10000	   407.44672	   381.37396	    36.01648
 1.10000	   244.65916	   301.52954	    81.88172
 1.10000	   288.84872	   396.05753	     4.98369
 1.10000	   413.52551	   458.66714	   437.04315
 1.10000	   343.93588	   358.60971	   271.31610
 1.10000	   268.06345	   326.89233	   207.91946
 1.10000	   352.16693	   152.74588	   398.16968
 1.10000	    46.26783	   122.63548	   471.64264
 1.10000	   199.69881	   331.06854	    52.96266
 1.10000	   145.00966	   469.79294	   180.79280
 1.10000	     2.42042	   400.41507	   257.61896
 1.10000	    31.24973	   205.83220	   212.17677
 1.10000	   251.87906	   151.14755	     7.95029
 1.10000	    77.19939	   392.20856	   330.69339
 1.10000	   169.98866	   276.93558	     8.05668
 1.10000	   428.33127	   476.45193	   415.88696
 1.10000	   140.32854	   342.91495	   458.13965
 1.10000	   164.64366	   471.98325	   251.45715
 1.10000	   368.85175	   240.21021	   179.74858
 1.10000	   451.75232	   347.28815	    82.32495
 1.10000	   483.84296	   126.54723	   476.80865
 1.10000	   319.81277	   289.34308	   358.71463
 1.10000	   157.09694	   325.35431	   402.48947
 1.10000	    27.47378	   392.61639	   312.81232
 1.10000	   194.63834	    66.94070	   135.82979
 1.10000	    80.80268	   284.10596	    48.57774
 1.10000	    54.56969	    54.89183	   463.25797
 1.10000	   408.82529	   427.64612	   441.26871
 1.10000	   125.70541	   154.21808	   402.08963
 1.10000	   301.98572	    26.10590	   384.92828
 1.10000	   227.57719	   205.58401	   100.43902
 1.10000	   301.88098	   211.62421	   247.40535
 1.10000	   385.36478	   300.10007	   142.85840
 1.10000	   447.89069	    70.27699	   374.97467
 1.10000	   440.14395	    60.19559	    15.53991
 1.10000	    46.11679	   221.49614	    50.14398
 1.10000	   258.46948	   277.89648	   105.06123
 1.10000	    92.42220	    24.60350	   148.30418
 1.10000	   283.95905	   387.29907	   437.94400
 1.10000	    19.98751	    46.25402	   388.50409
 1.10000	   456.61026	   427.56131	   437.58041
 1.10000	    16.60544	   221.25420	   131.77557
 1.10000	   381.50296	   375.42548	   103.19573
 1.10000	   317.50543	    37.90915	   414.31107
 1.10000	   187.59433	    18.59995	   199.97452
 1.10000	   201.68001	     7.30879	   176.87337
 1.10000	   310.65213	   270.99228	   141.71100
 1.10000	   236.34128	   162.91393	   113.77560
 1.10000	   373.66382	   390.89435	   192.28250
 1.10000	   262.03381	   236.81496	    50.02824
 1.10000	    45.90318	   118.93614	   132.28612
 1.10000	   472.55655	    13.80450	   277.50577
 1.10000	   246.86818	   433.07849	   340.93878
 1.10000	   448.51501	   332.08237	   177.39348
 1.10000	   368.36832	   303.65659	   120.27290
 1.10000	   444.45670	    80.75596	   448.68411
 1.10000	   466.09326	   327.56552	   407.97144
 1.10000	   331.26752	   389.99561	   423.46396
 1.10000	   252.81287	   360.74399	   363.82303
 1.10000	   250.65865	   285.04855	     8.27822
 1.10000	   385.43808	   300.16788	   142.48163
 1.10000	   109.02782	   180.27928	   457.19711
 1.10000	   380.94055	   370.59174	   482.42285
 1.10000	    20.97831	   277.77081	   332.18951
 1.10000	   371.68765	     8.61460	   233.17880
 1.10000	   152.83617	   456.02719	    26.63667
 1.10000	   214.64211	   430.68161	    90.19994
 1.10000	   213.03503	   277.37479	   167.36745
 1.10000	   282.08810	   397.24457	    44.15981
 1.10000	   233.03265	   319.77451	   432.40091
 1.10000	   158.87411	   381.85007	   368.47296
 1.10000	    99.46587	   457.59317	   443.09518
 1.10000	    25.27320	   288.01373	    78.96976
 1.10000	    49.22377	    96.34093	   316.32373
 1.10000	   472.72464	   405.78745	   155.93744
 1.10000	   366.21429	   184.13344	   282.32394
 1.10000	   166.87750	   226.42241	   405.60004
 1.10000	    22.81712	   289.43820	     8.56371
 1.10000	    22.20976	   370.26462	   101.94655
 1.10000	   300.03357	    58.08567	   145.35309
 1.10000	   470.18381	   414.95724	    64.86067
 1.10000	   407.40067	   308.05301	   112.07374
 1.10000	   475.63492	   380.83334	    84.91883
 1.10000	   335.27682	   163.53059	     7.37686
 1.10000	    47.84651	   213.43781	   141.33003
 1.10000	   140.87743	    40.33460	   389.32114
 1.10000	   241.04294	   292.89459	   301.18518
 1.10000	   333.28278	    29.49713	   391.91391
 1.10000	    36.09184	   111.71385	    32.77581
 1.10000	   289.84021	   442.41577	   297.97705
 1.10000	   383.29031	   382.23413	   123.31351
 1.10000	   451.37607	   439.42551	   410.45279
 1.10000	   171.44196	   350.07574	   181.43399
 1.10000	   324.45682	    99.04404	   411.93777
 1.10000	   337.77039	   129.52122	   241.28323
 1.10000	    62.02849	   328.77359	    17.64152
 1.10000	   106.25452	    65.96316	   104.71955
 1.10000	    50.10038	   377.21085	   483.29504
 1.10000	   410.79169	    24.60599	   377.84341
 1.10000	    99.08896	    92.28451	   181.37389
 1.10000	   202.91809	   154.44411	    90.33594
 1.10000	   432.88876	   363.63248	   449.97211
 1.10000	   370.53928	   259.06647	   456.44977
 1.10000	   107.80518	   227.48105	   295.74228
 1.10000	   268.87320	   157.00644	    13.71472
 1.10000	   224.61827	    62.10318	   246.90421
 1.10000	   432.08096	   311.76593	   161.12338
 1.10000	   267.74924	   475.02356	   324.19864
 1.10000	   364.88055	    45.34237	   349.61285
 1.10000	   392.77539	   372.93234	   330.87253
 1.10000	     3.48104	   408.90375	   134.96875
 1.10000	   482.54196	    24.99356	   247.20284
 1.10000	    46.59239	   125.49893	   456.40430
 1.10000	   295.05908	   396.09616	   225.53490
 1.10000	   146.58623	   404.33121	    43.14518
 1.10000	    86.54773	   423.55576	   257.82370
 1.10000	    46.09761	   434.06696	   111.66849
 1.10000	    81.25188	   479.81714	     5.24586
 1.10000	   230.54031	    61.10368	    16.88728
 1.10000	   464.57211	   237.90144	   445.97314
 1.10000	   279.05215	   454.49899	   112.29301
 1.10000	   287.35648	   375.12149	   325.72302
 1.10000	   381.95901	   233.40550	   396.75867
 1.10000	    65.54286	   302.27307	   300.66946
 1.10000	   252.63858	   364.23779	    16.92363
 1.10000	   106.50867	   224.25125	   318.61942
 1.10000	   348.35452	   407.64886	   135.14841
 1.10000	   331.83664	    43.92942	   170.35062
 1.10000	   363.37265	   417.93979	   142.80025
 1.10000	   111.57273	   398.93933	    21.57958
 1.10000	     0.95450	   183.69095	   481.00970
 1.10000	   236.56516	   397.91562	   114.37231
 1.10000	   304.46964	   396.44601	   351.10468
 1.10000	   389.97696	    24.00105	   190.03456
 1.10000	   104.65428	   275.32257	   423.09320
 1.10000	   341.77722	    19.73942	   116.04104
 1.10000	   383.86734	   382.76300	   123.31097
 1.10000	   204.71086	   297.15009	   198.79073
 1.10000	   364.18530	    69.09915	   429.53027
 1.10000	   273.18192	   352.73471	    94.26759
 1.10000	    59.74954	   124.45390	   333.46625
 1.10000	   378.59625	    94.55420	    49.86681
 1.10000	   372.04294	    79.38018	   465.47955
 1.10000	    43.83932	   402.01266	   122.55755
 1.10000	   172.29184	   291.40344	   119.06037
 1.10000	   183.26112	   231.87408	   150.48299
 1.10000	   162.32454	   372.58893	    80.93913
 1.10000	   258.74689	   164.91220	   125.33820
 1.10000	   452.89798	   403.87299	    47.57463
 1.10000	   464.65479	   286.62604	   434.79132
 1.10000	    70.20074	    28.49314	   451.04480
 1.10000	   417.56595	   291.00873	   221.78856
 1.10000	   339.91846	   247.87329	    23.91806
 1.10000	     5.17780	   106.63470	   365.57553
 1.10000	   210.28534	   337.89789	   102.32761
 1.10000	   155.67549	   296.44293	   153.18196
 1.10000	   319.85367	   473.05612	   149.12543
 1.10000	   383.28241	   383.08530	   122.98069
 1.10000	   415.57755	   447.35831	    76.15176
 1.10000	   263.00146	   429.33902	   205.93571
 1.10000	   382.47290	   375.71591	   103.38068
 1.10000	   355.85306	   266.99191	   315.53775
 1.10000	   196.82228	   266.60733	   471.05023
 1.10000	   469.58340	   269.34201	   248.48875
 1.10000	   243.83203	   305.23453	    57.21756
 1.10000	   348.89792	    41.92672	   425.37805
 1.10000	   187.12276	   431.70697	    28.18854
 1.10000	    51.65478	   425.32501	    19.67938
 1.10000	   362.67203	   354.91632	   131.42290
 1.10000	   460.04745	   351.67361	    86.17847
 1.10000	   481.49228	   395.76285	    16.90824
 1.10000	   245.15555	   225.75932	    64.63931
 1.10000	   421.09253	   316.59830	   151.38510
 1.10000	   295.28305	   396.08405	   225.27034
 1.10000	   458.99106	   425.04050	   424.13596
 1.10000	   330.92599	   251.16095	   146.03081
 1.10000	   355.09677	   340.76379	   203.88820
 1.10000	   378.29233	   250.71425	   427.91537
 1.10000	   382.03650	   136.27980	    43.90500
 1.10000	   137.79227	   299.72574	   106.49671
 1.10000	    23.62664	    22.22531	   334.40524
 1.10000	   423.80069	    36.93335	   152.43599
 1.10000	   469.36649	   140.95616	    88.06235
 1.10000	   396.18918	   418.61685	   375.70685
 1.10000	   173.03497	   396.14551	    42.18268
 1.10000	    60.22269	    99.77918	    12.09793
 1.10000	   440.71262	    50.52407	   453.62128
 1.10000	    75.97683	   407.35522	   478.88071
 1.10000	   314.37622	   425.80942	   291.61545
 1.10000	   340.81454	   440.24780	    96.91543
 1.10000	   309.06873	   304.97070	   440.06131
 1.10000	   324.28201	   101.25004	   250.44971
 1.10000	    75.78973	   287.65302	   403.94321
 1.10000	   202.22420	   320.11264	   220.27336
 1.10000	   309.05612	   458.37326	   331.79288
 1.10000	   332.72144	   285.35461	   120.09852
 1.10000	   122.73066	   175.45312	   456.22003
 1.10000	   477.73840	   374.00500	    84.11122
 1.10000	   318.48477	   408.92178	   131.50716
 1.10000	   243.77649	   160.65353	    51.38749
 1.10000	   409.54218	   276.03815	   122.54944
 1.10000	   382.39828	   376.56372	   103.40947
 1.10000	   438.08209	   281.58701	   302.62003
 1.10000	    43.77782	   186.06889	   233.45432
 1.10000	     9.75653	   408.91498	    96.04005
 1.10000	   362.57019	   307.89325	   285.51703
 1.10000	   124.74237	   387.70578	   134.55867
 1.10000	   245.64607	   264.19983	   426.58081
 1.10000	   474.18933	    65.39736	   128.20837
 1.10000	   444.23105	    32.76319	    51.21054
 1.10000	   336.54498	   397.82632	   414.70541
