 0.30000	 23.73502922	 21.88150024	 25.19129372	 23.41503716	 20.48290253	 25.62899399	         -56	          58
 0.30000	 23.83337784	 19.87440109	 25.11437035	 24.77580261	 20.50883675	 24.13492203	         -57	          59
 0.30000	 24.54036331	 21.33853149	 23.87764931	 23.33425713	 22.19835663	 24.11446381	         -58	          60
 0.30000	 22.88741302	 22.88612366	 23.74360275	 22.01552773	 24.10456848	 23.67074776	         -59	          61
 0.30000	 21.28105545	 23.62729454	 23.45936012	 22.10457039	 22.40333366	 23.73091316	         -60	          62
 0.30000	 22.43381500	 22.36569405	 22.89408684	 22.32658005	 23.81991196	 22.54229736	         -61	          63
 0.30000	 22.93077850	 24.46401978	 22.36883545	 24.32761574	 24.96326637	 22.59152412	         -62	          64
 0.30000	 24.84131050	 24.29385948	 22.90473557	 24.16961098	 22.96180153	 23.06098175	         -63	          65
 0.30000	 23.85994720	 22.41353416	 22.41779900	 23.16470528	 21.09889030	 22.22171974	         -64	          66
 0.30000	 22.72947693	 21.12980652	 23.01097870	 23.46881294	 22.41606140	 23.23208809	         -65	          67
 0.30000	 24.29478836	 22.07324982	 23.12933922	 23.70738411	 20.72296715	 22.84374046	         -66	          68
 0.30000	 23.27947235	 20.05970001	 22.41151619	 23.24295235	 18.62533760	 21.97430038	         -67	          69
 0.30000	 23.50053787	 17.84736252	 21.60237312	 24.62167168	 17.03467941	 21.02565002	         -68	          70
 0.30000	 24.17414856	 16.25380898	 21.01400948	 22.81762695	 16.50699234	 21.60199738	         -69	          71
 0.30000	 22.79975319	 17.32046509	 21.21512985	 23.97123337	 16.91830254	 20.36899567	         -70	          72
 0.30000	 24.77663422	 16.52182007	 20.30251122	 25.78798294	 15.88896179	 19.39326286	         -71	          73
 0.30000	 25.97923660	 15.93027496	 18.51479721	 25.56502533	 16.85390091	 17.40786552	         -72	          74
 0.30000	 24.72181511	 16.92374039	 17.10113144	 23.59710503	 16.18058586	 17.75888443	         -73	          75
 0.30000	 23.02918625	 15.76308441	 18.31825447	 22.58364296	 15.16092110	 19.61769676	         -74	          76
 0.30000	 22.31957436	 14.56741142	 20.24011803	 21.75394630	 13.25623131	 20.69864082	         -75	          77
 0.30000	 22.62834358	 13.10431671	 20.88633919	 23.62352180	 14.20599365	 21.10126495	         -76	          78
 0.30000	 23.67865944	 13.95533466	 21.96421242	 22.64895821	 12.88407421	 21.75893402	         -77	          79
 0.30000	 21.79703712	 12.59798336	 21.69463539	 21.80135727	 12.51829720	 23.19249153	         -78	          80
 0.30000	 22.54201126	 12.76641750	 23.63954926	 23.59090424	 13.29543781	 22.70685577	         -79	          81
 0.30000	 23.99665070	 12.99077606	 21.96350098	 23.65026665	 11.99379539	 20.89764214	         -80	          82
 0.30000	 23.97944641	 11.69026184	 20.11682320	 24.87218666	 10.61947918	 19.56321716	         -81	          83
 0.30000	 24.14919090	 10.17364120	 19.26558495	 23.25497437	 11.22806454	 19.84746552	         -82	          84
 0.30000	 23.40072060	 11.14011860	 20.73123360	 24.72466087	 10.46392155	 20.53152657	         -83	          85
 0.30000	 25.47071838	 10.00073242	 20.33469391	 25.98810387	  8.60560608	 20.52409744	         -84	          86
 0.30000	 26.69906425	  8.10064316	 20.74654579	 28.12027931	  8.07703018	 21.22559357	         -85	          87
 0.30000	 28.95016289	  7.91016483	 21.53104782	 30.33097267	  7.45794249	 21.90360260	         -86	          88
 0.30000	 30.83824921	  7.41112852	 22.64547539	 30.66361809	  7.51813698	 24.13141823	         -87	          89
 0.30000	 30.74525833	  8.28230667	 24.59977913	 30.87596130	  9.69086647	 24.10089493	         -88	          90
 0.30000	 31.76973343	  9.58983040	 24.05965996	 31.61968613	  8.13498211	 24.39264297	         -89	          91
 0.30000	 31.84947777	  7.29327393	 24.61333466	 32.51927948	  5.99449253	 24.95176125	         -90	          92
 0.30000	 33.40429688	  6.15593243	 24.92747879	 33.54667282	  7.60438156	 24.56457901	         -91	          93
 0.30000	 33.69721985	  8.46977711	 24.36868477	 33.71096420	  9.93486786	 24.04735756	         -92	          94
 0.30000	 33.69064331	 10.83069134	 23.96385765	 33.27685928	 12.27163982	 24.01250076	         -93	          95
 0.30000	 33.99288940	 12.81661510	 24.02655411	 35.26020813	 12.01680565	 23.96132469	         -94	          96
 0.30000	 36.06134033	 11.70835495	 24.23158264	 37.07505417	 11.55985641	 25.32717896	         -95	          97
 0.30000	 37.46055222	 10.89106083	 24.86446953	 37.43707275	  9.67938614	 23.98065376	         -96	          98
 0.30000	 37.91743469	  9.29342937	 24.64020348	 37.67802048	 10.38627148	 25.63944817	         -97	          99
 0.30000	 38.11480713	 11.16920662	 25.55986404	 39.42816162	 11.03892326	 24.84710503	         -98	         100
 0.30000	 39.41933060	 10.63295841	 24.04390717	 38.08865738	 10.14812088	 23.54972076	         -99	           0
