92.52054000	94.17289000	83.67120000	10
93.20369000	94.00533000	83.40842000	10
89.35873000	87.47566000	93.17107000	4
91.29444000	89.62721000	87.40736000	7
84.52264000	86.87382000	93.24293000	1
84.01695000	87.31120000	93.27879000	1
92.17252000	89.71037000	87.66346000	7
90.87305000	88.95504000	89.55754000	6
93.14410000	94.25450000	83.71458000	10
91.64810000	89.23989000	89.18189000	6
85.74252000	87.32146000	93.69300000	2
89.29178000	87.99167000	92.49060000	4
93.18236000	94.24579000	83.64430000	10
89.56875000	87.31926000	93.96328000	4
82.76471000	86.42393000	92.46810000	1
87.97044000	87.61279000	94.47620000	3
91.40334000	91.26968000	86.47253000	8
93.27925000	94.25682000	83.76473000	10
89.67743000	88.19066000	93.69474000	4
93.34747000	94.07115000	84.02814000	10
87.52174000	88.11695000	94.32569000	3
91.83789000	93.59898000	85.50092000	9
92.12393000	89.91934000	87.61513000	7
83.72580000	86.83645000	92.41657000	1
91.17124000	89.87288000	86.39647000	7
83.09027000	87.16444000	92.59801000	1
90.98933000	90.06477000	86.34174000	7
91.69270000	89.11485000	88.10488000	6
91.09234000	93.81655000	84.52884000	9
83.86977000	87.07208000	92.46758000	1
93.30446000	93.68242000	84.18291000	10
83.67423000	87.26512000	92.61687000	1
89.60993000	87.45686000	92.29015000	4
90.93692000	88.06953000	90.18568000	5
83.48543000	87.05077000	92.41875000	1
90.35447000	88.44068000	90.29962000	5
83.86617000	87.05248000	93.28942000	1
90.60037000	87.79413000	90.66721000	5
88.53349000	88.17291000	94.60743000	3
87.69508000	87.92626000	93.50292000	3
89.73354000	87.33873000	93.92022000	4
91.55415000	92.46510000	86.80414000	8
93.45673000	93.75027000	84.10754000	10
91.60644000	90.56994000	86.20587000	7
87.92968000	88.00455000	94.46681000	3
91.16400000	93.24892000	85.49472000	9
91.49080000	90.71185000	85.85744000	8
91.77795000	89.10004000	88.06964000	6
90.79177000	93.26347000	84.74413000	9
90.74821000	87.84807000	91.09256000	5
87.85033000	88.32353000	93.95839000	3
87.39581000	88.30918000	93.59139000	3
92.03209000	93.58085000	83.43679000	10
90.32001000	87.70132000	91.55548000	5
85.62134000	87.82154000	93.00338000	2
88.70438000	88.15302000	94.46661000	3
85.37139000	87.91466000	93.25177000	2
92.00772000	89.06035000	88.46175000	6
91.25391000	91.11145000	85.52074000	8
91.91743000	90.04460000	86.78323000	7
89.71724000	88.22450000	93.37777000	4
91.01093000	90.06051000	86.22501000	7
92.33332000	94.17014000	83.91495000	10
92.10439000	93.24133000	86.22356000	9
85.59056000	87.65495000	92.91714000	2
86.73468000	87.71501000	93.23513000	2
91.66949000	93.98578000	83.63625000	10
91.82744000	90.15280000	87.66016000	7
90.90008000	89.04288000	89.30788000	6
89.73056000	87.51326000	94.34375000	4
89.02461000	88.13521000	94.41384000	3
90.89512000	88.72808000	90.02276000	6
82.73604000	86.44158000	92.43265000	1
87.97295000	87.64397000	93.81907000	3
91.43832000	91.09073000	85.49549000	8
91.07310000	88.00749000	90.57453000	5
83.00684000	87.01745000	92.47895000	1
85.79507000	87.99609000	93.23523000	2
90.17033000	87.53639000	91.64639000	5
89.15023000	87.93120000	94.59635000	3
83.46468000	87.00500000	92.42076000	1
90.54517000	88.09525000	91.48024000	5
89.70449000	88.23489000	91.74113000	5
91.41699000	93.61987000	83.54879000	10
91.79061000	93.48662000	85.07835000	9
91.32381000	93.52445000	85.74966000	9
89.37057000	87.42931000	93.34830000	4
84.03996000	86.85175000	92.50916000	1
86.09560000	87.79417000	93.05020000	2
92.19250000	93.31008000	86.00053000	9
83.19090000	86.69194000	93.17915000	1
82.66906000	86.69559000	92.49115000	1
93.41798000	93.69211000	84.10355000	10
91.55161000	90.06744000	86.05084000	7
91.47635000	92.21386000	86.73502000	8
91.73290000	89.38253000	87.35835000	7
90.81945000	93.60103000	84.56955000	9
91.45766000	92.02308000	86.68462000	8
92.42540000	94.15256000	84.00923000	10
91.59294000	90.19788000	86.10454000	7
91.01493000	89.02823000	89.68947000	6
91.87601000	92.81321000	86.55397000	8
91.30670000	88.22923000	89.72491000	6
91.56528000	93.69695000	84.93015000	9
90.75478000	88.34615000	89.76958000	6
92.69984000	93.66359000	83.49273000	10
91.27692000	89.46430000	88.33258000	6
87.81917000	87.63435000	93.67127000	3
84.57497000	86.88598000	92.72178000	1
84.14622000	87.16340000	93.39292000	1
85.32188000	87.20477000	92.85633000	2
91.64612000	93.58913000	83.46161000	10
89.68401000	87.44418000	92.29402000	4
91.14001000	88.66742000	88.79191000	6
90.85090000	88.04685000	90.09098000	5
84.75702000	87.06873000	92.98727000	1
91.64131000	88.68178000	89.47834000	6
89.89022000	87.54533000	91.77716000	5
92.13089000	93.22698000	86.17760000	9
91.74221000	90.38216000	86.42143000	7
86.64760000	87.84071000	94.01750000	2
89.83088000	87.56011000	91.68771000	5
92.92785000	94.13271000	84.05714000	10
88.44512000	88.25723000	94.22421000	3
91.60310000	93.66814000	85.33480000	9
85.07413000	87.44714000	92.78291000	2
91.58290000	93.30410000	83.68483000	10
91.65727000	93.60058000	84.96830000	9
91.27459000	89.80485000	87.63285000	7
91.54348000	92.90690000	86.16209000	9
83.24502000	87.00014000	92.39777000	1
85.26677000	87.09699000	92.94386000	2
91.63923000	92.85033000	86.15405000	9
91.00098000	91.39246000	85.89970000	8
91.90211000	93.78217000	83.50909000	10
82.81819000	86.56598000	93.10252000	1
90.44813000	88.51982000	90.23870000	5
89.59786000	87.95834000	94.40060000	4
91.52455000	93.72253000	84.72341000	9
86.60722000	88.05248000	93.24538000	2
93.26176000	93.87597000	84.21697000	10
87.23290000	88.34541000	93.85936000	3
91.52843000	92.73405000	86.66719000	8
89.67015000	87.71801000	91.62425000	5
93.52324000	94.11201000	83.89346000	10
89.51911000	88.20407000	93.83739000	4
91.52508000	91.36612000	85.65916000	8
91.60372000	91.40002000	85.61887000	8
91.50877000	89.89561000	86.20955000	7
86.73920000	88.18240000	93.71003000	2
91.08479000	89.92897000	86.32468000	7
89.93286000	87.51900000	94.06161000	4
91.19153000	89.11056000	88.56328000	6
90.96962000	87.98081000	90.55383000	5
90.90417000	90.37067000	86.36021000	7
90.97114000	87.91644000	90.55048000	5
90.35081000	87.98531000	91.88842000	5
85.87283000	88.08619000	93.56368000	2
89.40535000	88.17097000	92.86930000	4
83.70129000	87.22591000	92.53366000	1
93.01429000	94.17634000	84.07014000	10
89.91306000	88.18845000	92.74982000	4
83.49017000	87.30714000	92.90659000	1
91.95001000	94.08368000	84.05282000	10
92.27660000	94.07209000	83.64742000	10
91.17480000	88.35846000	89.20540000	6
91.83669000	92.80761000	85.74799000	9
90.97054000	90.89166000	85.90166000	8
93.26450000	94.12018000	83.45531000	10
90.19438000	87.70029000	90.96716000	5
90.46239000	88.60265000	90.46860000	5
92.56079000	94.16111000	83.64537000	10
93.54205000	93.77789000	83.91711000	10
82.77676000	86.99001000	92.75312000	1
85.86406000	87.16646000	93.40921000	2
91.67138000	89.27879000	89.09464000	6
92.08122000	92.13137000	86.58497000	8
84.48350000	87.38940000	93.31159000	1
91.19656000	88.88589000	89.93668000	6
91.61547000	89.39636000	87.40365000	7
87.30264000	87.74030000	93.53475000	3
91.23875000	90.65719000	86.57547000	7
89.22272000	87.61840000	93.23036000	4
90.84978000	87.92257000	90.84442000	5
89.79566000	87.68941000	91.47990000	5
91.12325000	88.17167000	89.47775000	6
85.79242000	87.87040000	93.02427000	2
93.10220000	94.18133000	83.69740000	10
91.63524000	93.52787000	83.47088000	10
91.57031000	93.93443000	84.16102000	10
91.10865000	90.03418000	87.09747000	7
91.17235000	91.93230000	86.33688000	8
82.60531000	86.94513000	92.69973000	1
91.97546000	91.89543000	86.54118000	8
88.85034000	88.04659000	94.81622000	3
91.71795000	88.73911000	89.18367000	6
91.28839000	89.73184000	87.59877000	7
84.06337000	86.67583000	93.10335000	1
89.56693000	87.38938000	92.84837000	4
83.87043000	86.57973000	92.98483000	1
92.16435000	93.25410000	86.10255000	9
90.33105000	87.70705000	91.83081000	5
93.45982000	93.98438000	83.50483000	10
91.11243000	89.29324000	88.76635000	6
89.73050000	87.40556000	93.77709000	4
83.05945000	86.98331000	93.11588000	1
91.28881000	93.47414000	85.58241000	9
91.96567000	89.99653000	87.10625000	7
82.69704000	86.77931000	93.03210000	1
88.06226000	88.31721000	94.17583000	3
89.62996000	87.39569000	94.13872000	4
88.99661000	88.07610000	94.69843000	3
87.26981000	88.35329000	93.88531000	3
91.50630000	93.90829000	84.18951000	10
82.93029000	86.34378000	92.96951000	1
91.57750000	94.04709000	83.71123000	10
91.25938000	89.69724000	87.15026000	7
91.01989000	91.33266000	85.80407000	8
89.59921000	88.20074000	93.98089000	4
91.53181000	92.86295000	85.15372000	9
91.27233000	93.12123000	84.26131000	9
84.92419000	87.71259000	93.00650000	2
88.97927000	87.71381000	94.83804000	3
84.75165000	86.99030000	92.85293000	1
86.93717000	87.79440000	93.38179000	2
87.95138000	87.53069000	93.80013000	3
89.48299000	88.12788000	92.37188000	4
91.66221000	92.98498000	84.96359000	9
89.93177000	87.79876000	91.11261000	5
91.59216000	88.78760000	88.51221000	6
92.04745000	89.31507000	88.58740000	6
91.04334000	89.98418000	86.80905000	7
83.72414000	87.32172000	93.14066000	1
91.32417000	93.44599000	83.83253000	10
85.25307000	87.15730000	92.88408000	2
84.60616000	86.93548000	92.70958000	1
91.75866000	93.67487000	85.52637000	9
91.89944000	93.24291000	85.19985000	9
91.19350000	89.04991000	88.44478000	6
86.48032000	87.45257000	93.81255000	2
90.57139000	88.56051000	91.01658000	5
91.01555000	93.21964000	84.20985000	9
92.03666000	93.53558000	85.97548000	9
91.32055000	93.78065000	84.73508000	9
83.64384000	86.47663000	92.63982000	1
91.59373000	89.80038000	88.03894000	7
91.23249000	90.99873000	85.55337000	8
84.31866000	87.49953000	93.28826000	1
92.04435000	89.31763000	88.56834000	6
83.81307000	87.28326000	92.61343000	1
84.28119000	87.51038000	92.76601000	1
91.75414000	90.95432000	85.91950000	8
83.42281000	86.44421000	92.97395000	1
84.35651000	86.86600000	92.67126000	1
89.25920000	87.89788000	93.07368000	4
91.37345000	93.47253000	83.85124000	10
91.13725000	89.86555000	86.67014000	7
92.19927000	94.14651000	83.98460000	10
89.87777000	87.53980000	91.73079000	5
83.15965000	87.16589000	92.94434000	1
85.44370000	87.84309000	93.06824000	2
91.29365000	93.04659000	85.71932000	9
90.95744000	93.30759000	85.13696000	9
86.93253000	88.05350000	93.57011000	2
90.61306000	87.76181000	91.12895000	5
86.75876000	88.25852000	93.65986000	2
86.35011000	88.18346000	93.74239000	2
91.13103000	90.52745000	86.03800000	7
89.19604000	87.65042000	93.46696000	4
91.20477000	88.77260000	90.00473000	6
86.33216000	87.40498000	93.77985000	2
91.37106000	92.20190000	86.58871000	8
86.66291000	87.82513000	94.03249000	2
92.08692000	89.51162000	87.76276000	7
85.12643000	87.24105000	93.61468000	2
91.10258000	88.39597000	89.15444000	6
93.36109000	94.15527000	83.53528000	10
91.21091000	90.17733000	87.07204000	7
91.32439000	89.95046000	86.06190000	7
92.09703000	93.38024000	83.63653000	10
91.34055000	89.33859000	89.23640000	6
86.80379000	88.18871000	93.47293000	2
92.75634000	93.69530000	84.24620000	10
88.08054000	87.94484000	93.73772000	3
89.30359000	87.63618000	92.64846000	4
91.16695000	88.21555000	90.39858000	5
83.27790000	86.73225000	92.31792000	1
91.58027000	93.68600000	85.16772000	9
91.95007000	93.97252000	83.55344000	10
91.10302000	93.75372000	84.71655000	9
85.29424000	87.08021000	92.98334000	2
89.08029000	87.66517000	94.78668000	3
82.75525000	86.92027000	92.95162000	1
87.94612000	87.59521000	93.79502000	3
90.77223000	93.32375000	84.62368000	9
91.68010000	90.45229000	86.11176000	7
85.10104000	87.47482000	93.64610000	2
84.34485000	87.38026000	93.34095000	1
83.50002000	86.51125000	92.70741000	1
91.10712000	88.50012000	90.43205000	5
91.91586000	93.55661000	85.44026000	9
91.92267000	93.65379000	83.42554000	10
91.72069000	93.98309000	83.56967000	10
84.44365000	86.79341000	93.21690000	1
90.39882000	88.25775000	91.74327000	5
87.72072000	87.77010000	94.44862000	3
90.93678000	91.09563000	85.80909000	8
87.66373000	88.01015000	93.53184000	3
83.81458000	87.27318000	93.21154000	1
87.37389000	87.87872000	93.45866000	3
91.94283000	89.95339000	87.92633000	7
92.86052000	93.62312000	83.41287000	10
88.89379000	87.76183000	94.87370000	3
91.80890000	89.30123000	87.64608000	7
91.92140000	89.70613000	87.03468000	7
86.32030000	87.68891000	93.96234000	2
89.98394000	88.06277000	93.24791000	4
91.55386000	90.63881000	86.47194000	7
92.08087000	89.26353000	88.35218000	6
93.39446000	94.18966000	83.71669000	10
91.26915000	89.71918000	86.78779000	7
89.13927000	87.91331000	94.67293000	3
85.27799000	87.01352000	93.24445000	2
92.37270000	93.63895000	83.44099000	10
89.54156000	87.90939000	92.14954000	4
86.03157000	87.95966000	93.15900000	2
91.81282000	89.43076000	88.19561000	6
91.89314000	90.22278000	86.74503000	7
92.16998000	93.09641000	85.86135000	9
91.23682000	92.15121000	86.33527000	8
91.78002000	90.38765000	86.67626000	7
84.57962000	87.24033000	93.38766000	1
91.69262000	89.64407000	86.82813000	7
91.43765000	89.71260000	86.57364000	7
91.61509000	89.31460000	87.56169000	7
91.49512000	89.08507000	88.14908000	6
82.66164000	86.35973000	92.68574000	1
91.29546000	90.12827000	87.29768000	7
91.35079000	93.39574000	83.82747000	10
92.77039000	93.97031000	83.44586000	10
83.16166000	86.77596000	92.29925000	1
83.69984000	86.54774000	93.10264000	1
87.36217000	88.24751000	93.53308000	3
83.08997000	86.75287000	93.18406000	1
89.95713000	87.96019000	94.02540000	4
92.57140000	93.44746000	84.14973000	10
89.04844000	87.86742000	94.77176000	3
92.16179000	89.77795000	87.71217000	7
91.06761000	88.52322000	90.49806000	5
91.43219000	89.65949000	88.46933000	6
91.70422000	89.36028000	89.02095000	6
91.45705000	89.45804000	87.45553000	7
89.77410000	87.63206000	91.80099000	5
91.71301000	94.10294000	83.84148000	10
84.30675000	87.03013000	92.57384000	1
86.66290000	88.20906000	93.82712000	2
90.99577000	90.49924000	86.34265000	7
91.18082000	90.56579000	86.62289000	7
90.90080000	93.64926000	84.37565000	9
90.55263000	88.38130000	90.04329000	5
89.97589000	88.10858000	92.77554000	4
86.59328000	87.43942000	93.70515000	2
89.81148000	87.74387000	94.38948000	4
87.91825000	87.85735000	93.59394000	3
91.01591000	93.77149000	84.44060000	9
92.10349000	92.60967000	86.50336000	8
82.74320000	86.38354000	92.48254000	1
88.53694000	87.64709000	93.90553000	3
91.42965000	90.49823000	85.94707000	7
91.22727000	89.85590000	87.49494000	7
91.74641000	89.06583000	89.21527000	6
87.23637000	87.84959000	93.49441000	3
83.82761000	86.92703000	92.51228000	1
92.38439000	93.98333000	83.49113000	10
91.99345000	93.34293000	83.61827000	10
91.05960000	90.11220000	86.58666000	7
89.77206000	88.07717000	91.21808000	5
91.85597000	93.36342000	85.03326000	9
93.03989000	93.73190000	83.36417000	10
91.94620000	93.29813000	85.24899000	9
82.68205000	86.78645000	93.03540000	1
84.79091000	87.05064000	93.05247000	1
82.84525000	86.74052000	92.35294000	1
87.81996000	87.88562000	93.57323000	3
88.93901000	88.13837000	94.23410000	3
88.64751000	87.54787000	94.81094000	3
91.57308000	93.64109000	83.46899000	10
91.34603000	93.66551000	85.47485000	9
91.98873000	92.53779000	86.04595000	8
89.39999000	87.44016000	93.40417000	4
90.09228000	87.94672000	92.36839000	4
85.85448000	87.77539000	93.03466000	2
89.42385000	87.40278000	93.84111000	4
93.47119000	93.51820000	83.90616000	10
85.38898000	87.88277000	93.49942000	2
92.03297000	89.37195000	88.28167000	6
91.53532000	93.68176000	85.37807000	9
90.93599000	93.57856000	84.33420000	9
91.58546000	92.79667000	86.59169000	8
88.42054000	87.49755000	94.08545000	3
90.95903000	90.15709000	86.36552000	7
86.66003000	88.21344000	93.36217000	2
91.88010000	89.78299000	86.85822000	7
91.64970000	91.23180000	86.37627000	8
92.65594000	93.36452000	83.73171000	10
85.34737000	87.18243000	92.88658000	2
89.45811000	87.96304000	94.39437000	4
93.13878000	94.21854000	83.58627000	10
86.40754000	88.11553000	93.28424000	2
90.78462000	93.52759000	84.51533000	9
89.72754000	88.18061000	92.69855000	4
92.63464000	93.57578000	84.18804000	10
91.35545000	90.16856000	87.46986000	7
83.55379000	86.69843000	92.41322000	1
83.11959000	86.90971000	93.14898000	1
92.54442000	93.36194000	83.86871000	10
85.05186000	87.79565000	93.02489000	2
89.98293000	87.52426000	93.37260000	4
86.25404000	87.71816000	93.08160000	2
91.50276000	92.54135000	86.66341000	8
83.04226000	87.11110000	92.80356000	1
91.74557000	89.78881000	86.75352000	7
89.69671000	88.14812000	94.13286000	4
87.28240000	88.34763000	93.93996000	3
88.06260000	87.45728000	94.34692000	3
83.36411000	86.71966000	93.20464000	1
92.04414000	94.10010000	83.73539000	10
92.54409000	94.16680000	83.64210000	10
90.71341000	88.39600000	89.74490000	6
91.83298000	93.26489000	86.33149000	9
91.42699000	89.45844000	87.52687000	7
90.71736000	87.96856000	91.25816000	5
92.31036000	93.94555000	84.23158000	10
90.02100000	88.04468000	92.69366000	4
90.94894000	88.56109000	90.22315000	5
93.33108000	93.55505000	83.96786000	10
82.95126000	87.06309000	92.62722000	1
91.65469000	93.30212000	86.35432000	9
91.63869000	92.15865000	86.73273000	8
88.33671000	88.07948000	94.63149000	3
89.97480000	87.49866000	93.08994000	4
86.78073000	87.82517000	93.21200000	2
89.15302000	87.85065000	94.63372000	3
91.06124000	90.30315000	85.99383000	7
89.16729000	87.69446000	93.85586000	4
91.34385000	89.87983000	86.28683000	7
90.19603000	88.38339000	91.73844000	5
92.19649000	94.17007000	83.88001000	10
92.01122000	89.70438000	87.20372000	7
91.56041000	89.18437000	89.37377000	6
91.08451000	89.92855000	86.45684000	7
89.52281000	88.18603000	93.28276000	4
83.39825000	86.55534000	92.45068000	1
87.27510000	88.34691000	93.94037000	3
93.48882000	94.13592000	83.80933000	10
91.52701000	89.79475000	86.51878000	7
84.68526000	86.98098000	93.16796000	1
92.41009000	93.64822000	83.43637000	10
91.00276000	90.16957000	86.69942000	7
85.10933000	87.81187000	93.34889000	2
91.67370000	89.42041000	87.32930000	7
91.71262000	93.23048000	83.76820000	10
83.68497000	86.91690000	92.41983000	1
84.55225000	86.77940000	93.15828000	1
91.28979000	93.00195000	85.50317000	9
91.12268000	92.94622000	84.67557000	9
89.17667000	87.66270000	94.50790000	3
82.59595000	86.79414000	92.48978000	1
90.67905000	88.04533000	91.40239000	5
91.23145000	89.00340000	89.64294000	6
91.21958000	93.71217000	84.94823000	9
84.09267000	86.92326000	93.33934000	1
90.68096000	88.52031000	89.77352000	6
91.52090000	93.44805000	83.55729000	10
91.33501000	91.05336000	85.51563000	8
86.06134000	88.00346000	93.79233000	2
88.54170000	87.52583000	94.64184000	3
92.02406000	92.32315000	86.77381000	8
91.58363000	91.78124000	86.63747000	8
83.03642000	86.89964000	92.35058000	1
91.36256000	89.04153000	88.28775000	6
91.84715000	88.87912000	88.50021000	6
91.74877000	88.81474000	88.67738000	6
91.12109000	88.19934000	90.30493000	5
93.51774000	93.93069000	83.55160000	10
91.18992000	90.58031000	86.05148000	7
90.86986000	88.14074000	91.09305000	5
92.03081000	93.37491000	83.63377000	10
91.97742000	89.57750000	88.53451000	6
91.94148000	93.90607000	83.47549000	10
84.35161000	87.16518000	93.39926000	1
91.24341000	88.27966000	89.86671000	6
91.01297000	91.31177000	86.09579000	8
89.80627000	87.73738000	91.33575000	5
88.73417000	88.15211000	94.24087000	3
90.97580000	91.23327000	85.77921000	8
90.47332000	88.16617000	90.08681000	5
88.70165000	87.94637000	93.94754000	3
87.44006000	87.84245000	93.43681000	3
91.75190000	89.67067000	86.85812000	7
89.04082000	87.42114000	94.42033000	3
89.90202000	87.82509000	94.18992000	4
86.25597000	87.78410000	93.09400000	2
86.94282000	87.75793000	93.69264000	2
87.22286000	88.33615000	93.78719000	3
88.06960000	87.59047000	93.77127000	3
82.92417000	86.88668000	93.08833000	1
92.17497000	92.30042000	86.50941000	8
92.15676000	89.79234000	87.73967000	7
91.96934000	89.49113000	88.25442000	6
91.23058000	89.71891000	87.25330000	7
90.72612000	88.43285000	89.55054000	6
92.06105000	89.98211000	87.38202000	7
84.01315000	87.28777000	92.57024000	1
83.00016000	86.35460000	92.60724000	1
83.21507000	86.72313000	93.19980000	1
91.70155000	89.52970000	87.19051000	7
83.75383000	87.20753000	92.65333000	1
91.30812000	91.14192000	85.60664000	8
82.52215000	86.68842000	92.70466000	1
89.85709000	87.96742000	94.28941000	4
91.42612000	93.71374000	83.55897000	10
91.90051000	91.88374000	85.89043000	8
91.15630000	93.27650000	84.13943000	9
91.08263000	93.41721000	84.20316000	9
83.93726000	87.22084000	93.26866000	1
91.26519000	90.09557000	86.04426000	7
84.42671000	86.98615000	92.66034000	1
89.79649000	87.38420000	93.22088000	4
85.43202000	87.95761000	93.23460000	2
92.02152000	89.49358000	88.38200000	6
84.71029000	87.03507000	93.23909000	1
91.69643000	93.33397000	86.33264000	9
86.28671000	88.19322000	93.66334000	2
89.66333000	87.48154000	94.34786000	4
90.88525000	88.88344000	89.11262000	6
90.91916000	90.16160000	86.34867000	7
83.83575000	86.54949000	93.06281000	1
87.47472000	87.55109000	93.68697000	3
91.51641000	94.02379000	83.79313000	10
91.68590000	90.53646000	86.57900000	7
87.74955000	87.52416000	93.78309000	3
93.11484000	94.25736000	83.90187000	10
83.04491000	86.48168000	93.07779000	1
91.50850000	88.46182000	89.50088000	6
85.15393000	87.35529000	92.81359000	2
91.11379000	93.38315000	84.15747000	9
82.71857000	86.33656000	92.74946000	1
85.07413000	87.48296000	92.80448000	2
82.75661000	86.63594000	93.08760000	1
91.54294000	89.09274000	89.47816000	6
93.08575000	94.24008000	83.71899000	10
90.99116000	93.23421000	85.22443000	9
90.51669000	87.95406000	90.22490000	5
89.12981000	87.98898000	94.28238000	3
91.41964000	93.83359000	83.69675000	10
93.29414000	93.53198000	83.91459000	10
91.83250000	93.33216000	83.64753000	10
83.33723000	86.70595000	93.20278000	1
89.13828000	88.03487000	94.58096000	3
86.58435000	87.76842000	93.20772000	2
86.54216000	87.96629000	93.16406000	2
88.21368000	88.28333000	94.06746000	3
91.47127000	93.62597000	85.80628000	9
90.81402000	93.17651000	84.69147000	9
82.68197000	86.54049000	92.39394000	1
90.97122000	91.01920000	85.85246000	8
83.23328000	87.21500000	92.77013000	1
91.84113000	93.61230000	85.97451000	9
86.52758000	88.27312000	93.68655000	2
91.01134000	91.02796000	85.68600000	8
90.81061000	93.54869000	84.42339000	9
83.63879000	86.52538000	92.55915000	1
91.66543000	89.76668000	86.65811000	7
90.95879000	93.03151000	84.68021000	9
91.72267000	90.04540000	86.47318000	7
89.97204000	87.91093000	93.91476000	4
93.08497000	94.19714000	84.00507000	10
87.17986000	88.14813000	93.55131000	3
90.11684000	87.81568000	92.51767000	4
83.09490000	86.48167000	93.08860000	1
91.59869000	93.25917000	84.49565000	9
90.53711000	87.93555000	91.61343000	5
82.73804000	87.04926000	92.76091000	1
91.22791000	90.25336000	87.21494000	7
92.24485000	93.42837000	83.53655000	10
89.51479000	88.18768000	93.02567000	4
88.50614000	88.04282000	93.90081000	3
88.91836000	88.16585000	94.51252000	3
85.48093000	87.79679000	92.95271000	2
86.26875000	87.62875000	93.93547000	2
87.51878000	87.59364000	94.11225000	3
91.50802000	94.04202000	83.85596000	10
89.51350000	88.10084000	92.22478000	4
82.53528000	86.65730000	92.81734000	1
91.97755000	92.09095000	86.64740000	8
91.18266000	91.78992000	86.23357000	8
85.02444000	87.67489000	93.52313000	2
85.86086000	87.85809000	93.02223000	2
86.32695000	87.55745000	93.11349000	2
92.15943000	93.07505000	85.90830000	9
85.83346000	88.03905000	93.60838000	2
91.03747000	93.57908000	85.05881000	9
90.36787000	88.33768000	90.18852000	5
90.82035000	88.80193000	89.85737000	6
82.83860000	87.10716000	92.65199000	1
83.38220000	86.52792000	93.13795000	1
87.85145000	88.16990000	94.32711000	3
84.22221000	87.11597000	92.56864000	1
92.04696000	89.82292000	87.96842000	7
91.65894000	90.34073000	87.34464000	7
91.58508000	89.47754000	87.16322000	7
82.65625000	86.53782000	92.42140000	1
85.25048000	87.89098000	93.33550000	2
93.16658000	93.46682000	84.01980000	10
86.32397000	87.33777000	93.59457000	2
83.83413000	87.05717000	92.52398000	1
92.04724000	94.08453000	83.62129000	10
91.71794000	88.65699000	89.12897000	6
91.29407000	90.40559000	85.93040000	7
89.52048000	87.63947000	94.43180000	4
84.39116000	86.87173000	93.30817000	1
91.54816000	91.89326000	85.75528000	8
89.78212000	88.14960000	93.07760000	4
88.81133000	87.43658000	94.72033000	3
84.46767000	87.00642000	92.60873000	1
91.51598000	92.71567000	86.66583000	8
91.40913000	88.41946000	89.41541000	6
85.86813000	87.18488000	93.41990000	2
92.22368000	92.53607000	86.40482000	8
91.89210000	91.54634000	85.89114000	8
91.94396000	93.42981000	86.25183000	9
92.40456000	93.36706000	84.07809000	10
91.38277000	89.71473000	86.65337000	7
91.41766000	88.80004000	89.83700000	6
