 0.10000	 16.54315186	 37.01890945	 25.15927124	 16.11639023	 36.34397888	 23.88967133	         -30	          32
 0.10000	 15.84606647	 36.58214951	 23.06519318	 15.52899456	 37.83245468	 22.29977798	         -31	          33
 0.10000	 15.43000412	 38.54387283	 21.75802994	 15.47039318	 39.70949936	 20.81507874	         -32	          34
 0.10000	 15.45395851	 40.55752563	 20.51520538	 15.48027039	 42.05620193	 20.46190834	         -33	          35
 0.10000	 15.18862057	 42.88807297	 20.64220238	 14.30191422	 43.96694183	 21.18945885	         -34	          36
 0.10000	 13.80229950	 44.27354431	 21.87210846	 13.25600624	 43.97305298	 23.23626709	         -35	          37
 0.10000	 12.89575005	 43.87796783	 24.05522346	 12.31067276	 43.63068008	 25.41396713	         -36	          38
 0.10000	 11.98631382	 43.80505753	 26.23496437	 11.49946404	 44.47498703	 27.48553467	         -37	          39
 0.10000	 11.44774628	 45.21876907	 27.98931503	 11.85783386	 46.66146469	 27.97083664	         -38	          40
 0.10000	 11.81729603	 47.36302567	 28.53295898	 11.24514484	 47.68543243	 29.88148499	         -39	          41
 0.10000	 11.39978695	 48.12888718	 30.64899063	 12.28123569	 48.96916580	 31.52448273	         -40	          42
 0.10000	 13.06665802	 49.21944809	 31.88439178	 14.56299686	 49.19081116	 31.97916603	         -41	          43
 0.10000	 15.40705299	 48.88297272	 32.00768661	 16.53764153	 47.90148544	 31.92850304	         -42	          44
 0.10000	 17.19444275	 47.29897690	 31.81735802	 18.16398048	 46.19139481	 31.53399086	         -43	          45
 0.10000	 18.81747437	 45.63198471	 31.27670479	 20.01910973	 44.91620255	 30.73755836	         -44	          46
 0.10000	 20.56725502	 44.37397766	 30.27717018	 21.18713760	 43.40564728	 29.31523514	         -45	          47
 0.10000	 21.37038231	 42.72566223	 28.75753975	 21.32105637	 41.54364777	 27.83655930	         -46	          48
 0.10000	 21.16933632	 40.70869827	 27.54083061	 20.68977356	 39.28841019	 27.50721359	         -47	          49
 0.10000	 20.41182709	 38.44456482	 27.64531326	 19.93416977	 37.19528961	 28.32362556	         -48	          50
 0.10000	 19.75480270	 36.31482315	 28.28273964	 19.62339592	 34.98079300	 27.61015320	         -49	          51
 0.10000	 19.85465622	 34.38017654	 26.98179817	 20.69746208	 34.01669693	 25.79577446	         -50	          52
 0.10000	 21.07747650	 33.86740875	 24.99452782	 21.54380035	 33.92061615	 23.57026863	         -51	          53
 0.10000	 21.82474327	 33.72866058	 22.73799706	 22.20514107	 33.12391281	 21.41954231	         -52	          54
 0.10000	 22.58554649	 32.65837097	 20.75086784	 23.42158890	 31.84911728	 19.80472755	         -53	          55
 0.10000	 23.81672096	 31.04341507	 19.74567032	 24.02077103	 29.80901146	 20.57214355	         -54	          56
 0.10000	 24.17439270	 28.99259949	 20.91439819	 24.38812256	 27.58364487	 21.37948418	         -55	          57
 0.10000	 24.51704597	 26.73132324	 21.63052750	 24.73716545	 25.28704834	 21.96554184	         -56	          58
 0.10000	 24.82275772	 24.45129013	 22.28208733	 24.89403915	 23.13614655	 22.99780655	         -57	          59
 0.10000	 24.89800644	 22.31981087	 23.37250710	 24.84493828	 20.90020752	 23.85197067	         -58	          60
 0.10000	 24.75576782	 20.20021248	 24.40905380	 24.38159943	 19.50467873	 25.68395805	         -59	          61
 0.10000	 24.65222549	 18.89488029	 26.28754425	 25.81467438	 18.07879448	 26.76965141	         -60	          62
 0.10000	 26.24772263	 17.29005241	 26.78175354	 26.56712723	 15.93471050	 26.22415161	         -61	          63
 0.10000	 26.19807243	 15.16522121	 25.93851852	 24.85140038	 14.52561855	 25.77333832	         -62	          64
 0.10000	 24.16541672	 14.21724987	 25.27912903	 23.33613205	 14.24390507	 24.02954292	         -63	          65
 0.10000	 23.00803566	 13.68921852	 23.40136147	 22.90209389	 12.26587200	 22.94005966	         -64	          66
 0.10000	 23.31115532	 11.49978924	 22.70413208	 24.60454750	 10.74266052	 22.64269447	         -65	          67
 0.10000	 25.40818214	 10.34797478	 22.55221748	 26.86915398	 10.05332470	 22.38331795	         -66	          68
 0.10000	 27.51504898	  9.43496513	 22.28235054	 27.80867004	  7.97658491	 22.09099388	         -67	          69
 0.10000	 28.39559937	  7.31052017	 22.23694801	 29.66715622	  6.77552938	 22.82535553	         -68	          70
 0.10000	 30.41744995	  6.60947323	 23.29265404	 31.54390144	  6.72195435	 24.27619171	         -69	          71
 0.10000	 32.32468033	  6.77156878	 24.71939659	 33.72856903	  6.87634182	 25.23597145	         -70	          72
 0.10000	 34.58997726	  6.96788979	 25.47731590	 36.07188416	  7.03623772	 25.69747734	         -71	          73
 0.10000	 36.80287933	  7.51696491	 25.90695381	 37.50149155	  8.82555866	 26.12878799	         -72	          74
 0.10000	 37.61400223	  9.50901604	 26.70319748	 37.08864212	 10.07470417	 27.98918152	         -73	          75
 0.10000	 36.96282959	 10.53995323	 28.74910545	 37.12159729	 11.30369186	 30.03026009	         -74	          76
 0.10000	 36.69419098	 11.92736340	 30.51833916	 35.43360519	 12.73923683	 30.55819511	         -75	          77
 0.10000	 34.82884979	 13.35702705	 30.30841446	 34.12145233	 14.23141384	 29.31600571	         -76	          78
 0.10000	 34.03080368	 15.05629444	 28.96793938	 34.41260910	 16.50583267	 28.91489220	         -77	          79
 0.10000	 35.06110382	 17.12703705	 28.85795784	 36.54143906	 17.36755753	 28.83967590	         -78	          80
 0.10000	 37.40313721	 17.62526321	 28.85974884	 38.83876038	 18.04394150	 28.97389984	         -79	          81
 0.10000	 39.64156342	 18.44988441	 28.97615814	 40.74412537	 19.45733643	 28.83865547	         -80	          82
 0.10000	 41.62060165	 19.64568901	 28.91440010	 43.00935745	 19.17373085	 29.22780609	         -81	          83
 0.10000	 43.85641861	 19.08720398	 29.51831436	 45.19832993	 19.01329041	 30.18419266	         -82	          84
 0.10000	 45.90978622	 19.43891907	 30.53387260	 46.60646439	 20.71984863	 30.88535690	         -83	          85
 0.10000	 46.89449692	 21.54721260	 31.09047699	 46.93327332	 23.00124931	 31.45648193	         -84	          86
 0.10000	 47.28067398	 23.81669235	 31.30151176	 48.12758255	 24.68636131	 30.42056465	         -85	          87
 0.10000	 48.78730774	 25.26086998	 30.21034813	 50.04923630	 26.06477547	 30.31410980	         -86	          88
 0.10000	 50.72808456	 26.62257385	 30.50743675	 51.82778931	 27.48321152	 31.05466652	         -87	          89
 0.10000	 51.94693375	 28.26758194	 31.47886086	 51.18245316	 29.41989708	 32.05931091	         -88	          90
 0.10000	 50.57016373	 30.01353264	 32.34437180	 49.24911118	 30.66713715	 32.62027740	         -89	          91
 0.10000	 48.46195602	 31.06579399	 32.79140854	 47.12313843	 31.70240593	 33.01602173	         -90	          92
 0.10000	 46.32545471	 31.99835014	 33.30593491	 45.01692581	 32.27323151	 33.98470306	         -91	          93
 0.10000	 44.39322662	 32.63616562	 34.52123642	 43.84695816	 33.55622101	 35.57206726	         -92	          94
 0.10000	 43.15740967	 33.76183701	 36.11178970	 41.75700760	 33.48424149	 36.57117844	         -93	          95
 0.10000	 41.06465149	 33.26261520	 37.10086823	 40.22991180	 32.83696365	 38.27182007	         -94	          96
 0.10000	 39.83650208	 32.21469116	 38.78833008	 39.54979324	 30.79980469	 39.19400787	         -95	          97
 0.10000	 39.31133652	 29.99128914	 39.50634766	 38.85808563	 28.67269516	 40.05783463	         -96	          98
 0.10000	 38.64121246	 27.87647057	 40.41399384	 38.33258820	 26.55366516	 41.04908371	         -97	          99
 0.10000	 38.38068771	 25.74072075	 41.43008804	 38.81604385	 24.43616104	 42.02798462	         -98	         100
 0.10000	 39.15686417	 23.70141220	 42.41923141	 39.85836792	 22.56908607	 43.10869217	         -99	           0
