 1.50000	   235.66655	   232.28543	   179.30095
 1.50000	   235.57378	   231.13667	   179.02313
 1.50000	   235.88260	   232.17638	   179.84557
 1.50000	   235.81740	   232.24402	   179.34427
 1.50000	   244.24953	   225.65636	   185.01917
 1.50000	   389.65469	   433.71207	   343.91391
 1.50000	   235.61685	   230.82349	   179.20564
 1.50000	   235.04027	   230.86676	   178.95337
 1.50000	   237.02789	   232.12802	   180.30032
 1.50000	   235.91371	   232.08484	   179.54358
 1.50000	   236.15079	   232.31668	   180.02882
 1.50000	   237.48587	   233.36900	   179.05354
 1.50000	   235.37683	   231.02156	   179.19955
 1.50000	   246.35300	   222.66714	   178.14149
 1.50000	   235.80719	   232.58012	   179.91537
 1.50000	   236.13339	   232.00398	   179.77795
 1.50000	   239.77274	   228.75685	   181.43314
 1.50000	   205.50488	   291.45813	   363.56943
 1.50000	   228.48172	   246.37854	   205.60347
 1.50000	    11.03414	   227.49863	   196.10909
 1.50000	   234.94629	   230.78235	   177.21017
 1.50000	   236.94876	   233.77989	   179.00610
 1.50000	   235.12560	   233.30568	   179.22270
 1.50000	   292.79507	     9.82374	   225.06931
 1.50000	   236.37180	   232.20714	   180.15955
 1.50000	   235.80586	   230.63008	   178.84770
 1.50000	   235.12225	   230.96635	   179.06180
 1.50000	   235.94527	   233.76944	   178.43301
 1.50000	   235.80959	   230.62244	   178.80696
 1.50000	   239.09901	   230.00435	   181.07658
 1.50000	   235.71695	   232.34933	   179.86742
 1.50000	   235.94510	   232.12067	   179.47458
 1.50000	   237.37009	   232.00143	   180.49290
 1.50000	   235.19359	   232.54356	   179.56218
 1.50000	   235.53891	   231.15259	   179.02670
 1.50000	   241.68810	   218.16647	   184.55623
 1.50000	   235.85225	   232.70480	   179.95451
 1.50000	   235.97099	   233.73752	   179.10371
 1.50000	   235.51764	   231.12732	   179.08821
 1.50000	    26.73400	   370.03384	   332.53262
 1.50000	   235.38243	   232.34489	   179.47400
 1.50000	   236.39349	   232.05878	   179.41083
 1.50000	   234.96335	   232.83804	   179.56473
 1.50000	   236.24812	   231.94191	   179.89796
 1.50000	   235.71953	   232.40765	   179.85124
 1.50000	   235.40279	   232.56351	   179.71738
 1.50000	   241.08676	   241.76617	   217.78999
 1.50000	   234.90294	   233.03377	   179.23598
 1.50000	   235.85727	   230.90210	   178.86497
 1.50000	   254.72580	   216.90523	   193.17825
 1.50000	   237.48277	   231.33453	   175.94864
 1.50000	   241.11241	   230.67271	   182.01303
 1.50000	   236.09636	   232.10704	   179.97528
 1.50000	   242.28827	   221.10960	   182.92645
 1.50000	   234.69150	   232.07141	   176.70213
 1.50000	   240.11693	   230.61383	   181.58165
 1.50000	   235.77863	   232.34427	   179.87883
 1.50000	   236.32709	   231.93295	   179.59352
 1.50000	   236.47090	   232.72156	   179.88599
 1.50000	   242.62511	   227.52631	   185.03267
 1.50000	   222.11104	   251.22841	   197.11510
 1.50000	   143.38774	   203.59940	   428.89722
 1.50000	   234.88945	   232.71341	   179.33949
 1.50000	   235.41055	   230.60031	   179.08766
 1.50000	   235.44402	   232.46371	   179.68835
 1.50000	   251.20229	   224.35828	   204.97937
 1.50000	   236.02304	   232.03374	   179.67610
 1.50000	   235.79584	   232.16412	   179.71280
 1.50000	   249.26523	   207.85632	   186.81856
 1.50000	   235.88264	   230.40073	   175.40596
 1.50000	   236.32011	   232.38554	   180.13129
 1.50000	   234.47151	   230.22632	   177.03413
 1.50000	   235.24216	   232.53270	   179.59845
 1.50000	   235.05185	   230.98604	   177.13062
 1.50000	   235.77597	   232.17683	   179.50726
 1.50000	   235.23958	   233.26170	   179.08566
 1.50000	   235.44490	   230.60390	   179.15807
 1.50000	   238.37248	   229.41551	   180.71465
 1.50000	   235.01846	   230.89819	   178.71741
 1.50000	   235.36183	   232.42506	   179.56120
 1.50000	   235.87158	   232.13091	   179.46074
 1.50000	   235.17235	   232.77094	   179.66479
 1.50000	   235.75682	   233.77744	   179.01222
 1.50000	   227.08585	   210.75726	   227.28676
 1.50000	   236.18181	   231.99504	   179.75175
 1.50000	   246.26099	   239.80077	   219.06859
 1.50000	     6.26070	   423.73828	    31.23084
 1.50000	   235.07854	   232.71065	   179.54721
 1.50000	   235.85480	   232.17757	   179.43909
 1.50000	   235.16328	   230.21408	   178.70383
 1.50000	   236.52582	   231.06793	   175.13280
 1.50000	   237.40028	   231.28119	   180.05144
 1.50000	   215.34167	   255.96983	   198.86349
 1.50000	   391.64960	    36.70074	   219.48035
 1.50000	   236.85570	   231.63907	   179.95499
 1.50000	   236.06055	   232.05913	   179.85710
 1.50000	   234.90321	   220.42422	   213.96851
 1.50000	   237.11125	   231.57620	   180.35602
 1.50000	   180.69263	   209.56033	   251.45425
 1.50000	   235.04620	   231.01724	   178.73981
 1.50000	   235.45378	   230.13248	   178.54472
 1.50000	   236.33011	   233.07851	   177.46379
 1.50000	   237.05763	   231.45914	   179.99263
 1.50000	   235.11279	   232.55600	   179.12918
 1.50000	   246.35123	   227.04491	   182.23923
 1.50000	   235.27417	   231.22543	   178.91689
 1.50000	   235.20621	   231.19029	   178.70090
 1.50000	   235.35573	   232.59315	   179.71620
 1.50000	   236.16203	   232.75793	   179.87790
 1.50000	   237.08440	   233.53758	   179.40504
 1.50000	   244.94676	   224.75972	   178.85356
 1.50000	   235.08476	   233.04321	   179.57323
 1.50000	   236.08897	   232.11226	   179.98242
 1.50000	   237.47171	   231.71524	   179.70085
 1.50000	   235.57529	   230.71468	   179.18289
 1.50000	   175.11357	   111.05484	   422.50113
 1.50000	   241.98882	   218.58015	   184.97871
 1.50000	   235.45665	   231.09544	   179.10184
 1.50000	   235.04639	   230.94940	   178.99144
 1.50000	   235.48973	   232.58812	   179.73611
 1.50000	   235.80223	   232.24344	   179.79031
 1.50000	   235.53560	   232.30270	   179.55428
 1.50000	   236.66464	   232.69725	   179.77881
 1.50000	   235.58890	   232.35458	   179.65260
 1.50000	   236.73953	   231.95753	   179.58113
 1.50000	   236.55589	   232.04027	   179.47707
 1.50000	   243.97742	   224.16684	   177.56744
 1.50000	   242.35263	   221.34631	   181.88876
 1.50000	   244.66920	   226.41983	   185.64247
 1.50000	   236.10529	   232.05449	   179.86218
 1.50000	   246.43869	   224.59001	   178.11058
 1.50000	   238.80093	   231.53258	   180.17653
 1.50000	   237.22687	   230.76630	   175.67001
 1.50000	   236.35413	   232.29301	   180.18185
 1.50000	   240.07739	   230.16130	   181.88985
 1.50000	   238.43164	   229.32150	   180.97499
 1.50000	   236.07875	   232.03696	   179.56404
 1.50000	   235.93398	   232.08218	   179.62595
 1.50000	   236.40884	   232.18605	   175.84639
 1.50000	   235.05000	   232.71384	   179.58754
 1.50000	   224.16478	   246.50554	   200.80273
 1.50000	   235.93834	   232.14194	   179.43930
 1.50000	   234.87279	   232.09119	   176.83029
 1.50000	   237.15672	   230.39809	   175.69608
 1.50000	   233.77782	   238.49797	   220.63214
 1.50000	   209.91914	   262.18936	   202.96808
 1.50000	   236.13345	   232.34061	   180.10191
 1.50000	   235.27756	   229.86359	   178.16078
 1.50000	   242.45245	   227.47238	   184.82393
 1.50000	   236.58908	   231.97948	   180.09589
 1.50000	   235.76489	   232.15974	   179.59340
 1.50000	   237.70757	   231.29779	   179.88928
 1.50000	   235.69569	   230.63004	   179.10538
 1.50000	   235.28510	   232.46436	   179.52541
 1.50000	   236.68114	   231.88625	   179.71777
 1.50000	   235.56982	   232.45284	   179.82037
 1.50000	   235.22247	   232.89432	   179.69037
 1.50000	   235.52510	   230.72113	   179.22136
 1.50000	   235.20180	   230.95892	   178.98676
 1.50000	   235.29906	   230.72594	   177.95496
 1.50000	   235.84694	   232.91438	   179.76927
 1.50000	   236.36649	   233.43808	   179.24692
 1.50000	   234.53300	   231.73891	   176.67337
 1.50000	   235.65065	   233.13777	   179.52446
 1.50000	   235.36728	   231.25427	   178.85782
 1.50000	   235.70457	   233.13960	   179.18855
 1.50000	   245.01025	   229.43779	   181.40277
 1.50000	   235.12769	   231.04498	   179.01904
 1.50000	   235.51942	   231.15775	   178.60260
 1.50000	   234.93411	   232.93886	   179.35143
 1.50000	   234.78001	   230.46742	   176.44820
 1.50000	   237.14474	   231.36029	   180.16873
 1.50000	   240.57198	   230.64456	   181.26717
 1.50000	   234.85350	   232.93427	   179.20804
 1.50000	   235.19093	   233.07166	   179.59848
 1.50000	   234.95607	   232.70248	   179.49400
 1.50000	   235.89832	   232.15021	   179.81381
 1.50000	   235.84511	   232.64980	   179.85921
 1.50000	   236.13110	   232.13347	   180.03479
 1.50000	   235.40469	   231.16583	   178.55083
 1.50000	   231.89339	   231.20885	   221.72652
 1.50000	   236.77542	   233.23396	   178.02931
 1.50000	   236.36513	   231.88208	   179.76801
 1.50000	   239.89873	   230.58698	   181.85788
 1.50000	    22.01404	   219.89345	   407.49701
 1.50000	   235.47977	   232.78180	   179.76253
 1.50000	   227.81364	   245.26521	   219.33621
 1.50000	   235.74098	   232.24335	   179.65704
 1.50000	   235.90739	   232.11952	   179.67651
 1.50000	   235.77048	   232.15887	   179.65225
 1.50000	   236.29352	   232.28265	   180.18365
 1.50000	   243.20271	   220.85072	   180.63811
 1.50000	   235.59586	   231.21878	   178.88252
 1.50000	   235.02670	   230.88258	   178.92831
 1.50000	   184.09480	   219.78040	   179.03925
 1.50000	   234.98245	   230.70697	   178.04759
 1.50000	   236.20720	   231.99754	   179.75198
 1.50000	   235.67921	   232.71788	   179.87132
 1.50000	   235.28300	   233.70731	   178.67349
 1.50000	   235.62126	   230.97314	   179.14227
 1.50000	   243.69757	   222.54858	   177.89981
 1.50000	   237.09616	   231.76584	   180.52960
 1.50000	   236.48044	   232.35426	   180.22641
 1.50000	   235.24319	   232.62437	   179.67393
 1.50000	   235.69167	   232.32109	   179.75703
 1.50000	   255.03215	   214.53395	   193.59352
 1.50000	   234.96983	   230.53127	   178.73431
 1.50000	   235.76683	   230.91681	   179.08829
 1.50000	   235.45982	   231.01968	   179.18219
 1.50000	   235.19284	   230.47144	   178.95287
 1.50000	   236.01920	   232.04674	   179.54404
 1.50000	   238.49791	   228.88046	   180.51529
 1.50000	   235.86842	   232.32318	   179.91870
 1.50000	   235.92570	   232.54430	   179.99045
 1.50000	   235.61768	   231.07559	   178.47087
 1.50000	   246.12068	   214.42661	   190.86157
 1.50000	   235.03256	   230.89774	   178.95152
 1.50000	   235.20012	   232.75949	   175.95662
 1.50000	   236.11089	   232.89362	   177.18886
 1.50000	   238.40399	   228.97745	   181.18883
 1.50000	   239.37012	   222.22441	   212.24858
 1.50000	   237.68820	   231.24503	   179.87535
 1.50000	   235.46841	   231.25818	   178.81212
 1.50000	   234.92953	   232.63913	   179.37224
 1.50000	   236.08220	   232.48798	   180.00952
 1.50000	   235.68715	   232.44550	   179.74321
 1.50000	   235.88210	   230.81804	   178.79666
 1.50000	   234.99916	   232.87071	   179.59512
 1.50000	   235.82014	   232.25475	   179.81277
 1.50000	   234.85207	   232.96295	   179.23279
 1.50000	   237.41545	   231.24947	   180.16443
 1.50000	   386.29114	   431.71326	   125.26795
 1.50000	   236.65968	   232.29347	   180.17909
 1.50000	   235.88832	   232.20697	   179.29442
 1.50000	   236.91354	   231.51244	   180.18808
 1.50000	   234.98466	   233.08177	   179.50603
 1.50000	   237.25259	   232.16606	   180.16840
 1.50000	   235.69379	   230.57196	   178.33348
 1.50000	   234.87198	   232.82819	   179.25543
 1.50000	   246.78102	   207.26970	   191.10170
 1.50000	   236.99207	   231.55099	   179.83043
 1.50000	   235.37273	   231.13071	   179.12128
 1.50000	   235.84364	   232.33493	   179.85954
 1.50000	   237.47395	   233.16084	   177.68837
 1.50000	    99.23095	   153.72784	   236.92921
 1.50000	   235.51898	   232.42720	   179.06276
 1.50000	   236.71579	   233.78951	   179.01877
 1.50000	   218.56073	   255.73448	   200.00499
 1.50000	   235.68118	   233.47580	   178.25185
 1.50000	   237.30919	   233.64012	   178.88930
 1.50000	   235.86871	   232.28458	   179.89069
 1.50000	   239.62270	   228.62817	   181.64949
 1.50000	   235.98900	   232.52592	   179.11238
 1.50000	   200.68262	   263.14362	   202.18330
 1.50000	   395.41513	    38.22395	    25.17897
 1.50000	   248.17114	   212.63185	   202.57240
 1.50000	   240.72823	   230.79913	   181.30592
 1.50000	   236.69246	   232.28508	   179.39455
 1.50000	   235.83835	   232.19756	   179.83818
 1.50000	   236.13809	   232.39594	   179.98450
 1.50000	   235.60400	   231.04260	   178.92601
 1.50000	   238.03322	   231.02930	   180.50569
 1.50000	   236.02707	   232.08351	   179.53198
 1.50000	   242.59624	   227.99167	   184.97681
 1.50000	   236.13312	   233.36455	   179.22897
 1.50000	   223.02338	   248.46823	   199.08507
 1.50000	    14.20573	   401.52939	   411.68896
 1.50000	   243.50432	   226.90529	   185.20433
 1.50000	   246.26649	   224.86647	   183.78220
 1.50000	   235.60162	   232.23366	   179.52240
 1.50000	   302.70996	     2.69367	   290.74429
 1.50000	   235.52158	   230.95135	   178.34357
 1.50000	   234.75066	   230.49561	   178.07591
 1.50000	   235.75259	   230.54443	   178.73672
 1.50000	   235.36624	   230.90822	   179.23036
 1.50000	   235.18692	   233.01389	   179.66209
 1.50000	   236.28915	   231.94946	   179.68831
 1.50000	   243.59222	   215.37593	   186.49217
 1.50000	   235.13702	   231.06216	   179.02284
 1.50000	   235.76054	   232.15649	   179.53160
 1.50000	   236.14616	   232.08148	   179.97523
 1.50000	   238.59251	   229.54581	   181.13020
 1.50000	   235.73143	   232.32820	   179.84581
 1.50000	   235.50992	   233.16045	   179.52452
 1.50000	   235.69298	   233.09032	   179.54489
 1.50000	   235.71060	   230.80466	   179.15411
 1.50000	   218.41765	   256.37076	   200.53828
 1.50000	   235.32925	   232.67601	   178.85945
 1.50000	   235.70723	   231.12062	   178.99417
 1.50000	   122.16685	   406.80734	   183.20885
 1.50000	   246.71358	   224.14223	   182.51956
 1.50000	   235.06892	   232.57645	   179.01123
 1.50000	   226.11279	   244.35709	   202.64024
 1.50000	   236.01660	   232.05289	   179.79366
 1.50000	   236.45978	   232.80684	   177.84219
 1.50000	   241.75148	   221.38310	   184.12778
 1.50000	   236.22722	   232.05147	   179.52582
 1.50000	   234.74329	   229.98920	   177.35280
 1.50000	   235.27243	   231.33188	   176.85146
 1.50000	   235.22028	   232.51167	   179.27611
 1.50000	   237.44675	   232.17860	   180.13118
 1.50000	   236.11835	   232.00291	   179.79243
 1.50000	   235.56227	   231.06285	   179.10757
 1.50000	   235.95871	   232.21417	   179.84422
 1.50000	   235.97137	   232.55922	   180.00366
 1.50000	   243.21570	   222.80826	   178.41081
 1.50000	   237.12909	   231.20270	   176.95889
 1.50000	   236.29436	   231.95650	   179.54596
 1.50000	   237.65515	   231.15031	   180.33870
 1.50000	   234.72359	   231.09126	   175.69743
 1.50000	   244.49780	   225.55858	   183.93866
 1.50000	   235.30603	   231.25159	   178.81129
 1.50000	   236.37717	   232.02773	   180.09149
 1.50000	   235.85077	   232.24666	   179.85898
 1.50000	   235.60236	   232.23761	   179.47998
 1.50000	   235.16666	   231.14511	   178.86134
 1.50000	   235.66132	   230.67915	   179.14145
 1.50000	   235.80846	   232.14595	   179.57486
 1.50000	   236.84552	   232.01231	   180.17447
 1.50000	   236.02113	   232.19266	   179.95143
 1.50000	   235.32635	   232.66727	   179.74274
 1.50000	   234.86908	   232.90222	   179.38466
 1.50000	   246.74722	   224.05243	   182.41818
 1.50000	     2.80357	   432.67975	   391.34705
 1.50000	   245.32635	   229.20148	   181.83472
 1.50000	   236.38208	   232.38943	   180.12323
 1.50000	   235.15594	   230.67621	   174.73410
 1.50000	   236.10550	   233.33522	   179.24178
 1.50000	   235.40802	   232.79732	   178.88678
 1.50000	   242.78333	   215.04892	   190.24818
 1.50000	   234.65636	   230.30316	   177.94353
 1.50000	   235.70508	   232.19029	   179.41417
 1.50000	   242.54156	   227.13412	   183.87964
 1.50000	   242.68102	   226.72879	   184.94057
 1.50000	   235.53761	   231.03239	   179.10072
 1.50000	   234.68018	   229.67064	   177.82050
 1.50000	   235.20410	   230.48351	   179.00304
 1.50000	   234.80087	   220.44102	   214.29417
 1.50000	   240.53741	   230.69243	   181.27591
 1.50000	   235.41783	   232.73514	   179.79086
 1.50000	   234.60524	   230.14987	   177.10185
 1.50000	   180.36443	   141.68584	   296.26901
 1.50000	   235.59488	   231.13219	   178.57428
 1.50000	   235.67200	   232.41081	   179.75569
 1.50000	   238.31555	   231.64784	   180.53940
 1.50000	   235.43546	   231.20619	   178.98204
 1.50000	   201.57982	   223.35992	   216.64473
 1.50000	   235.87648	   232.15346	   179.47766
 1.50000	   115.51591	   349.84540	   387.15939
 1.50000	   234.75323	   231.15858	   177.07207
 1.50000	   235.46239	   230.81714	   179.19264
 1.50000	   245.73892	   239.91599	   223.76363
 1.50000	   234.78125	   230.45450	   178.25694
 1.50000	   253.29800	   212.09145	   193.65894
 1.50000	   241.81993	   220.62517	   184.37750
 1.50000	   236.37692	   231.99756	   180.02875
 1.50000	   203.61089	   232.95593	   212.89177
 1.50000	   235.76100	   230.96057	   178.93985
 1.50000	   235.47604	   233.14610	   178.51875
 1.50000	   235.02455	   230.63741	   178.77103
 1.50000	   235.73103	   232.28966	   179.79965
 1.50000	   235.60388	   232.32092	   179.67418
 1.50000	   235.46535	   232.70442	   179.79730
 1.50000	   237.65741	   231.19246	   180.13718
 1.50000	   152.79469	    11.97123	   147.54242
 1.50000	   236.92299	   231.89540	   179.85837
 1.50000	   237.04477	   231.42253	   180.15858
 1.50000	   238.48055	   229.98203	   180.76387
 1.50000	   235.21890	   230.84485	   179.18782
 1.50000	   243.36909	   226.55379	   182.86707
 1.50000	   234.86208	   232.79305	   179.38771
 1.50000	   265.83206	   407.70303	   190.46324
 1.50000	   234.99670	   232.56175	   179.30971
 1.50000	   245.28033	   212.99323	   195.86862
 1.50000	   235.40054	   230.50540	   179.06520
 1.50000	   241.18326	   230.61395	   181.98346
 1.50000	   232.28714	   225.79808	   220.77429
 1.50000	   236.69302	   232.43176	   180.13530
 1.50000	   239.36497	   229.57947	   181.88890
 1.50000	   246.33231	   213.96533	   190.50137
 1.50000	   235.38852	   233.81152	   178.86165
 1.50000	   236.04857	   232.27330	   180.02264
 1.50000	   225.77304	   247.62161	   206.56775
 1.50000	   236.63556	   233.38725	   178.53725
 1.50000	   236.03592	   232.12804	   179.89458
 1.50000	   235.60466	   232.42400	   179.75909
 1.50000	   236.08521	   232.01596	   179.58519
 1.50000	   237.51457	   231.68819	   180.55345
 1.50000	   237.03575	   233.58218	   179.33667
 1.50000	   249.58643	   212.03452	   200.93623
 1.50000	   236.14899	   232.32454	   179.19691
 1.50000	   214.26212	   210.91632	   220.08220
 1.50000	   238.68671	   230.60808	   180.76395
 1.50000	   237.07463	   231.28773	   176.00456
 1.50000	   235.21564	   231.13100	   178.80154
 1.50000	   239.28024	   230.78923	   180.59834
 1.50000	   243.34846	   226.59262	   182.77873
 1.50000	   155.29822	    28.14176	   176.33887
 1.50000	   236.81502	   231.68161	   180.18155
 1.50000	   235.57755	   230.82664	   179.22214
 1.50000	   240.40392	   230.82660	   181.43005
 1.50000	   235.67413	   232.22147	   179.37808
 1.50000	   243.43611	   222.48329	   177.92128
 1.50000	   235.32581	   230.53474	   179.08713
 1.50000	   235.69586	   230.75078	   179.13858
 1.50000	   236.03854	   232.17363	   179.30753
 1.50000	   236.36993	   232.38071	   180.16866
 1.50000	   235.71156	   230.50223	   178.89165
 1.50000	   235.59108	   230.58746	   179.10783
 1.50000	   235.13490	   230.82556	   179.11629
 1.50000	   236.53362	   231.85674	   179.74843
 1.50000	   235.97084	   232.67020	   179.99126
 1.50000	   435.71878	    86.43228	     7.37528
 1.50000	   234.93974	   232.88533	   179.02174
 1.50000	   236.21198	   232.72296	   179.97243
 1.50000	   239.46417	   230.50850	   181.51672
 1.50000	   235.28673	   232.77228	   179.71490
 1.50000	   239.12662	   228.82593	   181.84564
 1.50000	   235.69966	   232.28503	   179.73950
 1.50000	   236.61661	   233.42282	   179.39825
 1.50000	   235.22360	   233.18512	   179.57416
 1.50000	   235.59547	   232.29289	   179.57761
 1.50000	   235.69307	   230.62083	   179.07544
 1.50000	   238.88586	   230.49371	   180.18828
 1.50000	   241.38606	   229.81226	   182.01469
 1.50000	   235.02530	   233.04436	   179.50365
 1.50000	   235.84448	   232.25339	   179.28755
 1.50000	   235.88133	   230.80319	   178.76187
 1.50000	   236.96970	   231.48639	   180.27673
 1.50000	   236.47246	   231.92294	   179.68304
 1.50000	   235.47336	   232.45866	   179.08888
 1.50000	   280.80603	    53.23296	   332.32974
 1.50000	   237.09303	   232.21545	   180.17307
 1.50000	   235.63934	   232.23755	   179.37500
 1.50000	   235.98886	   233.01419	   179.54532
 1.50000	   235.72073	   231.12541	   178.98721
 1.50000	   235.57292	   230.95480	   179.21178
 1.50000	   238.04759	   231.09239	   179.99913
 1.50000	   239.70694	   230.66524	   181.74683
 1.50000	   235.94981	   232.09309	   179.54861
 1.50000	   236.40623	   231.87674	   179.67320
 1.50000	    71.66808	   334.55191	   236.63100
 1.50000	   235.08974	   231.03044	   178.51015
 1.50000	   208.38094	   216.24518	   213.63803
 1.50000	   236.20580	   232.63263	   179.99820
 1.50000	   153.67093	   277.65384	   263.07785
 1.50000	   237.45598	   231.88344	   179.73186
 1.50000	   232.67441	   293.16718	    79.15894
 1.50000	   235.72130	   231.05446	   179.03268
 1.50000	   235.72229	   230.47365	   178.76254
 1.50000	   234.76543	   230.51175	   178.06596
 1.50000	   237.01100	   231.86195	   177.36411
 1.50000	   238.59247	   228.61961	   181.03981
 1.50000	   212.42865	   376.98837	   365.67352
 1.50000	   235.81830	   230.64307	   178.92433
 1.50000	   235.46881	   231.17647	   179.08609
 1.50000	   235.72411	   232.96567	   179.02563
 1.50000	    36.85065	   328.79263	   327.60034
 1.50000	   236.29199	   232.22255	   180.17686
 1.50000	   219.14587	   252.06172	   196.44930
