 0.75010	     781
 0.75020	     781
 0.75030	     781
 0.75040	     781
 0.75050	     781
 0.75060	     781
 0.75070	     781
 0.75080	     781
 0.75090	     781
 0.75100	     781
 0.75110	     781
 0.75120	     781
 0.75130	     781
 0.75140	     781
 0.75150	     781
 0.75160	     781
 0.75170	     781
 0.75180	     781
 0.75190	     781
 0.75200	     781
 0.75210	     781
 0.75220	     781
 0.75230	     781
 0.75240	     781
 0.75250	     781
 0.75260	     781
 0.75270	     781
 0.75280	     781
 0.75290	     781
 0.75300	     781
 0.75310	     781
 0.75320	     781
 0.75330	     781
 0.75340	     780
 0.75350	     780
 0.75360	     780
 0.75370	     780
 0.75380	     780
 0.75390	     780
 0.75400	     780
 0.75410	     780
 0.75420	     780
 0.75430	     780
 0.75440	     780
 0.75450	     780
 0.75460	     780
 0.75470	     780
 0.75480	     780
 0.75490	     780
 0.75500	     780
 0.75510	     780
 0.75520	     780
 0.75530	     780
 0.75540	     780
 0.75550	     780
 0.75560	     780
 0.75570	     780
 0.75580	     780
 0.75590	     780
 0.75600	     780
 0.75610	     780
 0.75620	     780
 0.75630	     780
 0.75640	     780
 0.75650	     780
 0.75660	     780
 0.75670	     780
 0.75680	     780
 0.75690	     779
 0.75700	     779
 0.75710	     779
 0.75720	     779
 0.75730	     779
 0.75740	     779
 0.75750	     779
 0.75760	     779
 0.75770	     779
 0.75780	     779
 0.75790	     779
 0.75800	     779
 0.75810	     779
 0.75820	     779
 0.75830	     779
 0.75840	     779
 0.75850	     779
 0.75860	     779
 0.75870	     779
 0.75880	     779
 0.75890	     779
 0.75900	     779
 0.75910	     779
 0.75920	     779
 0.75930	     779
 0.75940	     779
 0.75950	     779
 0.75960	     779
 0.75970	     779
 0.75980	     779
 0.75990	     779
 0.76000	     779
 0.76010	     779
 0.76020	     779
 0.76030	     778
 0.76040	     778
 0.76050	     778
 0.76060	     778
 0.76070	     778
 0.76080	     778
 0.76090	     778
 0.76100	     778
 0.76110	     778
 0.76120	     778
 0.76130	     778
 0.76140	     778
 0.76150	     778
 0.76160	     778
 0.76170	     778
 0.76180	     778
 0.76190	     778
 0.76200	     778
 0.76210	     778
 0.76220	     778
 0.76230	     778
 0.76240	     778
 0.76250	     778
 0.76260	     778
 0.76270	     778
 0.76280	     778
 0.76290	     778
 0.76300	     778
 0.76310	     778
 0.76320	     778
 0.76330	     778
 0.76340	     778
 0.76350	     778
 0.76360	     778
 0.76370	     778
 0.76380	     778
 0.76390	     778
 0.76400	     778
 0.76410	     778
 0.76420	     778
 0.76430	     778
 0.76440	     778
 0.76450	     778
 0.76460	     777
 0.76470	     777
 0.76480	     777
 0.76490	     777
 0.76500	     777
 0.76510	     777
 0.76520	     777
 0.76530	     777
 0.76540	     777
 0.76550	     777
 0.76560	     777
 0.76570	     777
 0.76580	     777
 0.76590	     776
 0.76600	     776
 0.76610	     776
 0.76620	     776
 0.76630	     776
 0.76640	     776
 0.76650	     776
 0.76660	     776
 0.76670	     776
 0.76680	     776
 0.76690	     776
 0.76700	     776
 0.76710	     776
 0.76720	     776
 0.76730	     776
 0.76740	     776
 0.76750	     776
 0.76760	     775
 0.76770	     775
 0.76780	     774
 0.76790	     774
 0.76800	     774
 0.76810	     774
 0.76820	     774
 0.76830	     774
 0.76840	     774
 0.76850	     774
 0.76860	     774
 0.76870	     774
 0.76880	     774
 0.76890	     774
 0.76900	     774
 0.76910	     774
 0.76920	     774
 0.76930	     774
 0.76940	     774
 0.76950	     774
 0.76960	     774
 0.76970	     774
 0.76980	     774
 0.76990	     774
 0.77000	     774
 0.77010	     774
 0.77020	     774
 0.77030	     774
 0.77040	     774
 0.77050	     774
 0.77060	     774
 0.77070	     774
 0.77080	     774
 0.77090	     774
 0.77100	     774
 0.77110	     774
 0.77120	     774
 0.77130	     774
 0.77140	     774
 0.77150	     774
 0.77160	     774
 0.77170	     774
 0.77180	     774
 0.77190	     774
 0.77200	     774
 0.77210	     774
 0.77220	     774
 0.77230	     774
 0.77240	     774
 0.77250	     774
 0.77260	     774
 0.77270	     774
 0.77280	     774
 0.77290	     774
 0.77300	     774
 0.77310	     774
 0.77320	     774
 0.77330	     774
 0.77340	     774
 0.77350	     774
 0.77360	     774
 0.77370	     774
 0.77380	     774
 0.77390	     774
 0.77400	     774
 0.77410	     774
 0.77420	     774
 0.77430	     774
 0.77440	     774
 0.77450	     774
 0.77460	     774
 0.77470	     774
 0.77480	     774
 0.77490	     774
 0.77500	     774
 0.77510	     774
 0.77520	     774
 0.77530	     774
 0.77540	     774
 0.77550	     774
 0.77560	     774
 0.77570	     774
 0.77580	     774
 0.77590	     774
 0.77600	     774
 0.77610	     774
 0.77620	     774
 0.77630	     774
 0.77640	     774
 0.77650	     774
 0.77660	     774
 0.77670	     774
 0.77680	     774
 0.77690	     774
 0.77700	     774
 0.77710	     774
 0.77720	     774
 0.77730	     774
 0.77740	     774
 0.77750	     774
 0.77760	     774
 0.77770	     774
 0.77780	     774
 0.77790	     774
 0.77800	     774
 0.77810	     774
 0.77820	     774
 0.77830	     773
 0.77840	     773
 0.77850	     773
 0.77860	     773
 0.77870	     773
 0.77880	     773
 0.77890	     773
 0.77900	     773
 0.77910	     773
 0.77920	     773
 0.77930	     773
 0.77940	     773
 0.77950	     773
 0.77960	     773
 0.77970	     773
 0.77980	     773
 0.77990	     773
 0.78000	     773
 0.78010	     773
 0.78020	     773
 0.78030	     772
 0.78040	     772
 0.78050	     772
 0.78060	     772
 0.78070	     772
 0.78080	     772
 0.78090	     772
 0.78100	     772
 0.78110	     772
 0.78120	     772
 0.78130	     772
 0.78140	     772
 0.78150	     772
 0.78160	     772
 0.78170	     772
 0.78180	     772
 0.78190	     771
 0.78200	     771
 0.78210	     771
 0.78220	     771
 0.78230	     771
 0.78240	     771
 0.78250	     771
 0.78260	     771
 0.78270	     771
 0.78280	     770
 0.78290	     770
 0.78300	     770
 0.78310	     770
 0.78320	     770
 0.78330	     770
 0.78340	     770
 0.78350	     769
 0.78360	     769
 0.78370	     769
 0.78380	     769
 0.78390	     769
 0.78400	     769
 0.78410	     769
 0.78420	     769
 0.78430	     769
 0.78440	     769
 0.78450	     769
 0.78460	     769
 0.78470	     769
 0.78480	     769
 0.78490	     769
 0.78500	     769
 0.78510	     769
 0.78520	     769
 0.78530	     769
 0.78540	     769
 0.78550	     769
 0.78560	     769
 0.78570	     769
 0.78580	     769
 0.78590	     769
 0.78600	     769
 0.78610	     769
 0.78620	     769
 0.78630	     769
 0.78640	     769
 0.78650	     769
 0.78660	     769
 0.78670	     769
 0.78680	     769
 0.78690	     769
 0.78700	     769
 0.78710	     769
 0.78720	     769
 0.78730	     769
 0.78740	     769
 0.78750	     769
 0.78760	     769
 0.78770	     769
 0.78780	     769
 0.78790	     769
 0.78800	     769
 0.78810	     769
 0.78820	     769
 0.78830	     769
 0.78840	     769
 0.78850	     769
 0.78860	     769
 0.78870	     769
 0.78880	     769
 0.78890	     769
 0.78900	     769
 0.78910	     769
 0.78920	     769
 0.78930	     769
 0.78940	     769
 0.78950	     769
 0.78960	     769
 0.78970	     768
 0.78980	     768
 0.78990	     768
 0.79000	     768
 0.79010	     768
 0.79020	     768
 0.79030	     768
 0.79040	     768
 0.79050	     768
 0.79060	     768
 0.79070	     768
 0.79080	     768
 0.79090	     768
 0.79100	     768
 0.79110	     768
 0.79120	     768
 0.79130	     768
 0.79140	     768
 0.79150	     768
 0.79160	     768
 0.79170	     767
 0.79180	     767
 0.79190	     767
 0.79200	     767
 0.79210	     767
 0.79220	     767
 0.79230	     767
 0.79240	     767
 0.79250	     767
 0.79260	     767
 0.79270	     767
 0.79280	     767
 0.79290	     767
 0.79300	     767
 0.79310	     767
 0.79320	     767
 0.79330	     766
 0.79340	     766
 0.79350	     766
 0.79360	     766
 0.79370	     766
 0.79380	     766
 0.79390	     766
 0.79400	     766
 0.79410	     766
 0.79420	     766
 0.79430	     766
 0.79440	     766
 0.79450	     766
 0.79460	     766
 0.79470	     766
 0.79480	     766
 0.79490	     766
 0.79500	     766
 0.79510	     766
 0.79520	     766
 0.79530	     766
 0.79540	     766
 0.79550	     766
 0.79560	     766
 0.79570	     766
 0.79580	     766
 0.79590	     766
 0.79600	     766
 0.79610	     766
 0.79620	     766
 0.79630	     766
 0.79640	     766
 0.79650	     766
 0.79660	     766
 0.79670	     766
 0.79680	     766
 0.79690	     766
 0.79700	     766
 0.79710	     766
 0.79720	     766
 0.79730	     766
 0.79740	     766
 0.79750	     766
 0.79760	     766
 0.79770	     766
 0.79780	     766
 0.79790	     766
 0.79800	     766
 0.79810	     766
 0.79820	     766
 0.79830	     766
 0.79840	     766
 0.79850	     766
 0.79860	     766
 0.79870	     766
 0.79880	     766
 0.79890	     766
 0.79900	     766
 0.79910	     766
 0.79920	     766
 0.79930	     766
 0.79940	     766
 0.79950	     766
 0.79960	     766
 0.79970	     766
 0.79980	     766
 0.79990	     766
 0.80000	     766
 0.80010	     766
 0.80020	     766
 0.80030	     766
 0.80040	     766
 0.80050	     766
 0.80060	     766
 0.80070	     766
 0.80080	     766
 0.80090	     766
 0.80100	     765
 0.80110	     765
 0.80120	     765
 0.80130	     765
 0.80140	     765
 0.80150	     765
 0.80160	     765
 0.80170	     765
 0.80180	     765
 0.80190	     765
 0.80200	     765
 0.80210	     765
 0.80220	     765
 0.80230	     765
 0.80240	     764
 0.80250	     764
 0.80260	     764
 0.80270	     764
 0.80280	     764
 0.80290	     764
 0.80300	     764
 0.80310	     764
 0.80320	     764
 0.80330	     764
 0.80340	     764
 0.80350	     764
 0.80360	     764
 0.80370	     764
 0.80380	     764
 0.80390	     764
 0.80400	     764
 0.80410	     764
 0.80420	     764
 0.80430	     764
 0.80440	     764
 0.80450	     764
 0.80460	     764
 0.80470	     764
 0.80480	     764
 0.80490	     764
 0.80500	     764
 0.80510	     764
 0.80520	     764
 0.80530	     764
 0.80540	     764
 0.80550	     764
 0.80560	     764
 0.80570	     764
 0.80580	     764
 0.80590	     764
 0.80600	     764
 0.80610	     764
 0.80620	     764
 0.80630	     764
 0.80640	     764
 0.80650	     764
 0.80660	     764
 0.80670	     764
 0.80680	     764
 0.80690	     764
 0.80700	     764
 0.80710	     764
 0.80720	     764
 0.80730	     764
 0.80740	     764
 0.80750	     764
 0.80760	     764
 0.80770	     764
 0.80780	     764
 0.80790	     764
 0.80800	     764
 0.80810	     764
 0.80820	     764
 0.80830	     764
 0.80840	     764
 0.80850	     764
 0.80860	     764
 0.80870	     764
 0.80880	     764
 0.80890	     764
 0.80900	     764
 0.80910	     764
 0.80920	     764
 0.80930	     764
 0.80940	     764
 0.80950	     764
 0.80960	     764
 0.80970	     764
 0.80980	     764
 0.80990	     764
 0.81000	     764
 0.81010	     764
 0.81020	     764
 0.81030	     764
 0.81040	     764
 0.81050	     764
 0.81060	     764
 0.81070	     764
 0.81080	     764
 0.81090	     764
 0.81100	     764
 0.81110	     764
 0.81120	     764
 0.81130	     764
 0.81140	     764
 0.81150	     764
 0.81160	     764
 0.81170	     764
 0.81180	     764
 0.81190	     764
 0.81200	     764
 0.81210	     764
 0.81220	     764
 0.81230	     764
 0.81240	     764
 0.81250	     764
 0.81260	     764
 0.81270	     764
 0.81280	     764
 0.81290	     764
 0.81300	     764
 0.81310	     764
 0.81320	     764
 0.81330	     764
 0.81340	     764
 0.81350	     764
 0.81360	     764
 0.81370	     764
 0.81380	     764
 0.81390	     764
 0.81400	     764
 0.81410	     764
 0.81420	     764
 0.81430	     764
 0.81440	     764
 0.81450	     764
 0.81460	     764
 0.81470	     764
 0.81480	     764
 0.81490	     764
 0.81500	     764
 0.81510	     764
 0.81520	     764
 0.81530	     764
 0.81540	     764
 0.81550	     764
 0.81560	     764
 0.81570	     764
 0.81580	     764
 0.81590	     764
 0.81600	     764
 0.81610	     764
 0.81620	     764
 0.81630	     764
 0.81640	     764
 0.81650	     764
 0.81660	     764
 0.81670	     764
 0.81680	     764
 0.81690	     764
 0.81700	     764
 0.81710	     764
 0.81720	     764
 0.81730	     764
 0.81740	     764
 0.81750	     764
 0.81760	     764
 0.81770	     764
 0.81780	     764
 0.81790	     764
 0.81800	     763
 0.81810	     763
 0.81820	     763
 0.81830	     763
 0.81840	     763
 0.81850	     763
 0.81860	     763
 0.81870	     763
 0.81880	     763
 0.81890	     763
 0.81900	     763
 0.81910	     763
 0.81920	     763
 0.81930	     763
 0.81940	     763
 0.81950	     762
 0.81960	     762
 0.81970	     762
 0.81980	     762
 0.81990	     762
 0.82000	     762
 0.82010	     762
 0.82020	     761
 0.82030	     761
 0.82040	     761
 0.82050	     761
 0.82060	     761
 0.82070	     761
 0.82080	     761
 0.82090	     761
 0.82100	     761
 0.82110	     761
 0.82120	     761
 0.82130	     761
 0.82140	     761
 0.82150	     761
 0.82160	     761
 0.82170	     761
 0.82180	     761
 0.82190	     761
 0.82200	     761
 0.82210	     761
 0.82220	     761
 0.82230	     761
 0.82240	     761
 0.82250	     761
 0.82260	     761
 0.82270	     761
 0.82280	     761
 0.82290	     761
 0.82300	     761
 0.82310	     761
 0.82320	     761
 0.82330	     761
 0.82340	     761
 0.82350	     761
 0.82360	     761
 0.82370	     761
 0.82380	     761
 0.82390	     761
 0.82400	     761
 0.82410	     761
 0.82420	     761
 0.82430	     761
 0.82440	     761
 0.82450	     761
 0.82460	     761
 0.82470	     761
 0.82480	     761
 0.82490	     761
 0.82500	     761
 0.82510	     761
 0.82520	     761
 0.82530	     761
 0.82540	     761
 0.82550	     761
 0.82560	     761
 0.82570	     761
 0.82580	     761
 0.82590	     761
 0.82600	     761
 0.82610	     761
 0.82620	     761
 0.82630	     761
 0.82640	     761
 0.82650	     761
 0.82660	     761
 0.82670	     761
 0.82680	     761
 0.82690	     761
 0.82700	     761
 0.82710	     761
 0.82720	     761
 0.82730	     761
 0.82740	     761
 0.82750	     761
 0.82760	     761
 0.82770	     761
 0.82780	     761
 0.82790	     761
 0.82800	     761
 0.82810	     761
 0.82820	     761
 0.82830	     761
 0.82840	     761
 0.82850	     761
 0.82860	     761
 0.82870	     761
 0.82880	     761
 0.82890	     761
 0.82900	     761
 0.82910	     761
 0.82920	     761
 0.82930	     761
 0.82940	     761
 0.82950	     761
 0.82960	     761
 0.82970	     761
 0.82980	     760
 0.82990	     760
 0.83000	     760
 0.83010	     760
 0.83020	     760
 0.83030	     760
 0.83040	     760
 0.83050	     760
 0.83060	     760
 0.83070	     760
 0.83080	     760
 0.83090	     760
 0.83100	     760
 0.83110	     760
 0.83120	     760
 0.83130	     760
 0.83140	     760
 0.83150	     760
 0.83160	     760
 0.83170	     760
 0.83180	     760
 0.83190	     759
 0.83200	     759
 0.83210	     759
 0.83220	     759
 0.83230	     759
 0.83240	     759
 0.83250	     759
 0.83260	     759
 0.83270	     759
 0.83280	     759
 0.83290	     759
 0.83300	     759
 0.83310	     759
 0.83320	     759
 0.83330	     759
 0.83340	     759
 0.83350	     759
 0.83360	     759
 0.83370	     759
 0.83380	     759
 0.83390	     759
 0.83400	     759
 0.83410	     759
 0.83420	     759
 0.83430	     759
 0.83440	     759
 0.83450	     759
 0.83460	     759
 0.83470	     759
 0.83480	     759
 0.83490	     759
 0.83500	     759
 0.83510	     759
 0.83520	     759
 0.83530	     759
 0.83540	     759
 0.83550	     759
 0.83560	     759
 0.83570	     759
 0.83580	     759
 0.83590	     759
 0.83600	     759
 0.83610	     759
 0.83620	     759
 0.83630	     759
 0.83640	     759
 0.83650	     759
 0.83660	     759
 0.83670	     759
 0.83680	     759
 0.83690	     759
 0.83700	     759
 0.83710	     759
 0.83720	     759
 0.83730	     759
 0.83740	     759
 0.83750	     759
 0.83760	     759
 0.83770	     759
 0.83780	     759
 0.83790	     759
 0.83800	     759
 0.83810	     759
 0.83820	     759
 0.83830	     759
 0.83840	     759
 0.83850	     759
 0.83860	     759
 0.83870	     759
 0.83880	     759
 0.83890	     759
 0.83900	     759
 0.83910	     759
 0.83920	     759
 0.83930	     759
 0.83940	     759
 0.83950	     759
 0.83960	     759
 0.83970	     759
 0.83980	     759
 0.83990	     759
 0.84000	     759
 0.84010	     759
 0.84020	     759
 0.84030	     759
 0.84040	     759
 0.84050	     759
 0.84060	     759
 0.84070	     759
 0.84080	     759
 0.84090	     759
 0.84100	     759
 0.84110	     759
 0.84120	     759
 0.84130	     759
 0.84140	     759
 0.84150	     759
 0.84160	     759
 0.84170	     759
 0.84180	     759
 0.84190	     759
 0.84200	     759
 0.84210	     759
 0.84220	     759
 0.84230	     759
 0.84240	     759
 0.84250	     759
 0.84260	     758
 0.84270	     758
 0.84280	     758
 0.84290	     758
 0.84300	     758
 0.84310	     758
 0.84320	     758
 0.84330	     758
 0.84340	     758
 0.84350	     758
 0.84360	     758
 0.84370	     758
 0.84380	     758
 0.84390	     758
 0.84400	     758
 0.84410	     758
 0.84420	     758
 0.84430	     758
 0.84440	     758
 0.84450	     758
 0.84460	     758
 0.84470	     758
 0.84480	     758
 0.84490	     757
 0.84500	     757
 0.84510	     757
 0.84520	     757
 0.84530	     757
 0.84540	     757
 0.84550	     757
 0.84560	     757
 0.84570	     757
 0.84580	     757
 0.84590	     757
 0.84600	     757
 0.84610	     757
 0.84620	     757
 0.84630	     757
 0.84640	     757
 0.84650	     757
 0.84660	     757
 0.84670	     757
 0.84680	     757
 0.84690	     757
 0.84700	     757
 0.84710	     757
 0.84720	     757
 0.84730	     757
 0.84740	     757
 0.84750	     757
 0.84760	     757
 0.84770	     757
 0.84780	     757
 0.84790	     757
 0.84800	     757
 0.84810	     757
 0.84820	     757
 0.84830	     757
 0.84840	     756
 0.84850	     756
 0.84860	     756
 0.84870	     756
 0.84880	     756
 0.84890	     756
 0.84900	     756
 0.84910	     756
 0.84920	     756
 0.84930	     756
 0.84940	     756
 0.84950	     756
 0.84960	     756
 0.84970	     756
 0.84980	     756
 0.84990	     756
 0.85000	     756
 0.85010	     756
 0.85020	     756
 0.85030	     756
 0.85040	     756
 0.85050	     756
 0.85060	     756
 0.85070	     756
 0.85080	     756
 0.85090	     756
 0.85100	     756
 0.85110	     756
 0.85120	     756
 0.85130	     756
 0.85140	     756
 0.85150	     756
 0.85160	     756
 0.85170	     756
 0.85180	     756
 0.85190	     756
 0.85200	     756
 0.85210	     756
 0.85220	     756
 0.85230	     756
 0.85240	     756
 0.85250	     756
 0.85260	     756
 0.85270	     756
 0.85280	     756
 0.85290	     756
 0.85300	     756
 0.85310	     756
 0.85320	     756
 0.85330	     756
 0.85340	     756
 0.85350	     756
 0.85360	     756
 0.85370	     756
 0.85380	     756
 0.85390	     756
 0.85400	     756
 0.85410	     756
 0.85420	     756
 0.85430	     756
 0.85440	     756
 0.85450	     756
 0.85460	     756
 0.85470	     756
 0.85480	     756
 0.85490	     756
 0.85500	     756
 0.85510	     756
 0.85520	     756
 0.85530	     756
 0.85540	     756
 0.85550	     756
 0.85560	     756
 0.85570	     756
 0.85580	     756
 0.85590	     756
 0.85600	     756
 0.85610	     756
 0.85620	     756
 0.85630	     756
 0.85640	     756
 0.85650	     756
 0.85660	     756
 0.85670	     756
 0.85680	     756
 0.85690	     756
 0.85700	     756
 0.85710	     756
 0.85720	     756
 0.85730	     756
 0.85740	     756
 0.85750	     756
 0.85760	     756
 0.85770	     756
 0.85780	     756
 0.85790	     756
 0.85800	     756
 0.85810	     756
 0.85820	     756
 0.85830	     756
 0.85840	     756
 0.85850	     756
 0.85860	     756
 0.85870	     756
 0.85880	     756
 0.85890	     756
 0.85900	     756
 0.85910	     756
 0.85920	     756
 0.85930	     756
 0.85940	     756
 0.85950	     756
 0.85960	     756
 0.85970	     756
 0.85980	     756
 0.85990	     756
 0.86000	     756
 0.86010	     756
 0.86020	     756
 0.86030	     756
 0.86040	     756
 0.86050	     756
 0.86060	     756
 0.86070	     756
 0.86080	     756
 0.86090	     756
 0.86100	     756
 0.86110	     756
 0.86120	     756
 0.86130	     756
 0.86140	     756
 0.86150	     756
 0.86160	     756
 0.86170	     756
 0.86180	     756
 0.86190	     756
 0.86200	     756
 0.86210	     756
 0.86220	     756
 0.86230	     756
 0.86240	     756
 0.86250	     756
 0.86260	     756
 0.86270	     756
 0.86280	     756
 0.86290	     756
 0.86300	     756
 0.86310	     756
 0.86320	     756
 0.86330	     756
 0.86340	     756
 0.86350	     756
 0.86360	     756
 0.86370	     756
 0.86380	     756
 0.86390	     756
 0.86400	     756
 0.86410	     755
 0.86420	     755
 0.86430	     755
 0.86440	     755
 0.86450	     755
 0.86460	     755
 0.86470	     755
 0.86480	     754
 0.86490	     754
 0.86500	     754
 0.86510	     754
 0.86520	     754
 0.86530	     754
 0.86540	     754
 0.86550	     754
 0.86560	     754
 0.86570	     754
 0.86580	     754
 0.86590	     754
 0.86600	     754
 0.86610	     754
 0.86620	     754
 0.86630	     754
 0.86640	     754
 0.86650	     754
 0.86660	     754
 0.86670	     754
 0.86680	     754
 0.86690	     754
 0.86700	     754
 0.86710	     754
 0.86720	     754
 0.86730	     754
 0.86740	     754
 0.86750	     754
 0.86760	     754
 0.86770	     754
 0.86780	     754
 0.86790	     754
 0.86800	     754
 0.86810	     754
 0.86820	     754
 0.86830	     754
 0.86840	     754
 0.86850	     754
 0.86860	     754
 0.86870	     754
 0.86880	     754
 0.86890	     754
 0.86900	     754
 0.86910	     754
 0.86920	     754
 0.86930	     754
 0.86940	     754
 0.86950	     754
 0.86960	     754
 0.86970	     754
 0.86980	     754
 0.86990	     754
 0.87000	     754
 0.87010	     754
 0.87020	     754
 0.87030	     754
 0.87040	     754
 0.87050	     754
 0.87060	     754
 0.87070	     754
 0.87080	     754
 0.87090	     754
 0.87100	     754
 0.87110	     754
 0.87120	     754
 0.87130	     754
 0.87140	     754
 0.87150	     754
 0.87160	     754
 0.87170	     754
 0.87180	     754
 0.87190	     754
 0.87200	     754
 0.87210	     754
 0.87220	     754
 0.87230	     754
 0.87240	     754
 0.87250	     754
 0.87260	     754
 0.87270	     754
 0.87280	     754
 0.87290	     754
 0.87300	     754
 0.87310	     754
 0.87320	     754
 0.87330	     754
 0.87340	     754
 0.87350	     754
 0.87360	     754
 0.87370	     754
 0.87380	     754
 0.87390	     754
 0.87400	     754
 0.87410	     754
 0.87420	     754
 0.87430	     754
 0.87440	     754
 0.87450	     754
 0.87460	     754
 0.87470	     754
 0.87480	     754
 0.87490	     754
 0.87500	     754
 0.87510	     754
 0.87520	     754
 0.87530	     754
 0.87540	     754
 0.87550	     754
 0.87560	     754
 0.87570	     754
 0.87580	     754
 0.87590	     754
 0.87600	     754
 0.87610	     754
 0.87620	     754
 0.87630	     754
 0.87640	     754
 0.87650	     754
 0.87660	     754
 0.87670	     754
 0.87680	     754
 0.87690	     754
 0.87700	     754
 0.87710	     754
 0.87720	     754
 0.87730	     754
 0.87740	     754
 0.87750	     754
 0.87760	     754
 0.87770	     754
 0.87780	     754
 0.87790	     754
 0.87800	     754
 0.87810	     754
 0.87820	     754
 0.87830	     754
 0.87840	     754
 0.87850	     754
 0.87860	     754
 0.87870	     754
 0.87880	     754
 0.87890	     754
 0.87900	     754
 0.87910	     754
 0.87920	     754
 0.87930	     754
 0.87940	     754
 0.87950	     754
 0.87960	     754
 0.87970	     754
 0.87980	     754
 0.87990	     754
 0.88000	     754
 0.88010	     754
 0.88020	     754
 0.88030	     754
 0.88040	     754
 0.88050	     754
 0.88060	     754
 0.88070	     754
 0.88080	     754
 0.88090	     754
 0.88100	     754
 0.88110	     754
 0.88120	     754
 0.88130	     754
 0.88140	     754
 0.88150	     754
 0.88160	     754
 0.88170	     754
 0.88180	     754
 0.88190	     754
 0.88200	     754
 0.88210	     754
 0.88220	     754
 0.88230	     754
 0.88240	     754
 0.88250	     754
 0.88260	     754
 0.88270	     754
 0.88280	     754
 0.88290	     754
 0.88300	     754
 0.88310	     754
 0.88320	     754
 0.88330	     754
 0.88340	     754
 0.88350	     754
 0.88360	     754
 0.88370	     754
 0.88380	     754
 0.88390	     754
 0.88400	     754
 0.88410	     754
 0.88420	     754
 0.88430	     754
 0.88440	     754
 0.88450	     754
 0.88460	     754
 0.88470	     754
 0.88480	     754
 0.88490	     754
 0.88500	     754
 0.88510	     754
 0.88520	     754
 0.88530	     754
 0.88540	     754
 0.88550	     754
 0.88560	     754
 0.88570	     754
 0.88580	     754
 0.88590	     754
 0.88600	     754
 0.88610	     754
 0.88620	     754
 0.88630	     754
 0.88640	     754
 0.88650	     754
 0.88660	     754
 0.88670	     754
 0.88680	     754
 0.88690	     754
 0.88700	     754
 0.88710	     754
 0.88720	     754
 0.88730	     754
 0.88740	     754
 0.88750	     754
 0.88760	     754
 0.88770	     754
 0.88780	     754
 0.88790	     754
 0.88800	     754
 0.88810	     754
 0.88820	     754
 0.88830	     754
 0.88840	     754
 0.88850	     754
 0.88860	     754
 0.88870	     754
 0.88880	     754
 0.88890	     754
 0.88900	     754
 0.88910	     754
 0.88920	     754
 0.88930	     754
 0.88940	     754
 0.88950	     754
 0.88960	     754
 0.88970	     754
 0.88980	     754
 0.88990	     754
 0.89000	     754
 0.89010	     754
 0.89020	     754
 0.89030	     753
 0.89040	     753
 0.89050	     753
 0.89060	     753
 0.89070	     753
 0.89080	     753
 0.89090	     753
 0.89100	     753
 0.89110	     753
 0.89120	     753
 0.89130	     753
 0.89140	     753
 0.89150	     753
 0.89160	     753
 0.89170	     753
 0.89180	     753
 0.89190	     753
 0.89200	     753
 0.89210	     753
 0.89220	     753
 0.89230	     753
 0.89240	     753
 0.89250	     753
 0.89260	     753
 0.89270	     753
 0.89280	     753
 0.89290	     753
 0.89300	     753
 0.89310	     753
 0.89320	     753
 0.89330	     753
 0.89340	     753
 0.89350	     753
 0.89360	     753
 0.89370	     753
 0.89380	     753
 0.89390	     753
 0.89400	     753
 0.89410	     753
 0.89420	     753
 0.89430	     753
 0.89440	     753
 0.89450	     753
 0.89460	     753
 0.89470	     753
 0.89480	     753
 0.89490	     753
 0.89500	     753
 0.89510	     753
 0.89520	     753
 0.89530	     753
 0.89540	     753
 0.89550	     753
 0.89560	     753
 0.89570	     753
 0.89580	     753
 0.89590	     753
 0.89600	     753
 0.89610	     753
 0.89620	     753
 0.89630	     753
 0.89640	     753
 0.89650	     753
 0.89660	     753
 0.89670	     753
 0.89680	     753
 0.89690	     753
 0.89700	     753
 0.89710	     753
 0.89720	     753
 0.89730	     753
 0.89740	     753
 0.89750	     753
 0.89760	     753
 0.89770	     753
 0.89780	     753
 0.89790	     753
 0.89800	     753
 0.89810	     753
 0.89820	     753
 0.89830	     753
 0.89840	     753
 0.89850	     753
 0.89860	     753
 0.89870	     753
 0.89880	     753
 0.89890	     753
 0.89900	     753
 0.89910	     753
 0.89920	     753
 0.89930	     753
 0.89940	     753
 0.89950	     753
 0.89960	     753
 0.89970	     753
 0.89980	     753
 0.89990	     753
 0.90000	     753
 0.90010	     753
 0.90020	     753
 0.90030	     753
 0.90040	     753
 0.90050	     753
 0.90060	     753
 0.90070	     753
 0.90080	     753
 0.90090	     753
 0.90100	     753
 0.90110	     753
 0.90120	     753
 0.90130	     753
 0.90140	     753
 0.90150	     753
 0.90160	     753
 0.90170	     753
 0.90180	     753
 0.90190	     753
 0.90200	     753
 0.90210	     753
 0.90220	     753
 0.90230	     753
 0.90240	     753
 0.90250	     753
 0.90260	     753
 0.90270	     753
 0.90280	     753
 0.90290	     753
 0.90300	     753
 0.90310	     753
 0.90320	     753
 0.90330	     753
 0.90340	     753
 0.90350	     753
 0.90360	     753
 0.90370	     753
 0.90380	     753
 0.90390	     753
 0.90400	     753
 0.90410	     753
 0.90420	     753
 0.90430	     753
 0.90440	     753
 0.90450	     753
 0.90460	     753
 0.90470	     753
 0.90480	     753
 0.90490	     753
 0.90500	     753
 0.90510	     753
 0.90520	     753
 0.90530	     753
 0.90540	     753
 0.90550	     753
