 0.20000	359.95166016	229.84423828	261.55380249	359.70376587	229.31932068	262.93618774	         -27	          29
 0.20000	359.76269531	229.21148682	263.82632446	360.25015259	229.43144226	265.22726440	         -28	          30
 0.20000	360.23413086	229.49432373	266.12347412	359.71334839	229.54660034	267.52822876	         -29	          31
 0.20000	359.43103027	229.50700378	268.37933350	358.95986938	229.34352112	269.79251099	         -30	          32
 0.20000	358.60769653	229.10717773	270.58367920	357.87976074	228.53030396	271.76019287	         -31	          33
 0.20000	357.69085693	228.01974487	272.47442627	357.75671387	226.96411133	273.53665161	         -32	          34
 0.20000	358.00906372	226.37084961	274.16107178	358.78607178	225.51341248	275.11358643	         -33	          35
 0.20000	359.18695068	224.96118164	275.69604492	359.81106567	224.03623962	276.69604492	         -34	          36
 0.20000	360.08062744	223.36993408	277.23242188	360.37561035	222.12722778	278.01593018	         -35	          37
 0.20000	360.47039795	221.31964111	278.39401245	360.43029785	219.87318420	278.78277588	         -36	          38
 0.20000	360.37173462	219.05133057	279.13607788	360.19860840	217.75523376	279.86758423	         -37	          39
 0.20000	360.03436279	216.94767761	280.22204590	359.65802002	215.55252075	280.61975098	         -38	          40
 0.20000	359.49407959	214.73339844	280.94863892	359.28997803	213.40245056	281.60742188	         -39	          41
 0.20000	359.36727905	212.66285706	282.11129761	359.82626343	211.59896851	283.06265259	         -40	          42
 0.20000	360.03829956	211.07774353	283.76321411	360.30093384	210.40858459	285.07907104	         -41	          43
 0.20000	360.38107300	210.24588013	285.95935059	360.36499023	210.45788574	287.44342041	         -42	          44
 0.20000	360.35269165	210.54147339	288.33734131	360.35076904	210.63493347	289.83343506	         -43	          45
 0.20000	360.14187622	210.89154053	290.66879272	359.49865723	211.58580017	291.83151245	         -44	          46
 0.20000	359.09051514	211.94334412	292.54669189	358.34252930	212.47059631	293.73327637	         -45	          47
 0.20000	357.85256958	212.75643921	294.42822266	356.93136597	213.12745667	295.55065918	         -46	          48
 0.20000	356.53793335	213.50807190	296.26223755	356.21768188	214.35365295	297.45770264	         -47	          49
 0.20000	355.88864136	214.76202393	298.18579102	355.17434692	215.24783325	299.41030884	         -48	          50
 0.20000	354.84249878	215.72988892	300.09100342	354.42276001	216.75935364	301.09631348	         -49	          51
 0.20000	354.19424438	217.41972351	301.65960693	353.86306763	218.61999512	302.49438477	         -50	          52
 0.20000	353.61505127	219.17916870	303.15191650	353.13980103	219.75621033	304.45101929	         -51	          53
 0.20000	352.81546021	220.13966370	305.19451904	352.21578979	220.79100037	306.40405273	         -52	          54
 0.20000	351.73983765	221.06671143	307.11386108	350.79708862	221.33836365	308.24734497	         -53	          55
 0.20000	350.19116211	221.33154297	308.90939331	349.14581299	221.03707886	309.94271851	         -54	          56
 0.20000	348.51263428	220.90579224	310.56488037	347.45297241	220.72850037	311.60916138	         -55	          57
 0.20000	346.79992676	220.64340210	312.21865845	345.64874268	220.57516479	313.17639160	         -56	          58
 0.20000	345.12655640	220.34124756	313.86914062	344.61273193	219.67472839	315.10986328	         -57	          59
 0.20000	344.27520752	219.30180359	315.85342407	343.68884277	218.68170166	317.08514404	         -58	          60
 0.20000	343.34283447	218.31791687	317.82910156	342.80236816	217.73269653	319.09902954	         -59	          61
 0.20000	342.25579834	217.53305054	319.78326416	341.07424927	217.45678711	320.70269775	         -60	          62
 0.20000	340.31472778	217.63533020	321.14916992	339.05200195	218.28425598	321.63150024	         -61	          63
 0.20000	338.28381348	218.72184753	321.79083252	337.03454590	219.54963684	321.75833130	         -62	          64
 0.20000	336.21884155	219.92478943	321.74810791	334.77236938	220.30607605	321.65353394	         -63	          65
 0.20000	333.96435547	220.61904907	321.89013672	332.81597900	221.15328979	322.69189453	         -64	          66
 0.20000	332.28372192	221.61502075	323.24862671	331.75656128	222.55361938	324.29168701	         -65	          67
 0.20000	331.42007446	223.11413574	324.90710449	330.87701416	224.05230713	325.94268799	         -66	          68
 0.20000	330.39096069	224.47491455	326.56906128	329.32684326	224.82362366	327.56567383	         -67	          69
 0.20000	328.85351562	225.30464172	328.15905762	328.37753296	226.40304565	329.06173706	         -68	          70
 0.20000	328.08435059	227.04981995	329.61163330	327.60769653	228.12028503	330.54647827	         -69	          71
 0.20000	327.33276367	228.76792908	331.10519409	326.90225220	229.87298584	332.02270508	         -70	          72
 0.20000	326.52267456	230.33271790	332.69552612	325.76455688	230.72918701	333.92709351	         -71	          73
 0.20000	325.23953247	230.67913818	334.65475464	324.34100342	230.09159851	335.70166016	         -72	          74
 0.20000	323.72033691	229.93246460	336.33148193	322.60464478	229.95370483	337.33218384	         -73	          75
 0.20000	321.94964600	229.99099731	337.94375610	320.86251831	230.09693909	338.96945190	         -74	          76
 0.20000	320.22973633	230.28994751	339.57592773	319.18927002	230.70909119	340.56951904	         -75	          77
 0.20000	318.56951904	230.96113586	341.16717529	317.53585815	231.38203430	342.16723633	         -76	          78
 0.20000	316.96594238	231.74148560	342.75973511	316.11032104	232.50628662	343.72351074	         -77	          79
 0.20000	315.53393555	232.91761780	344.27453613	314.47094727	233.51907349	345.14245605	         -78	          80
 0.20000	313.83523560	233.87672424	345.66299438	312.75765991	234.45722961	346.52728271	         -79	          81
 0.20000	312.13726807	234.84571838	347.04663086	311.14987183	235.58789062	347.89614868	         -80	          82
 0.20000	310.63235474	235.89862061	348.56158447	309.98675537	236.08618164	349.90142822	         -81	          83
 0.20000	309.52203369	236.42887878	350.58993530	308.66549683	237.25474548	351.50207520	         -82	          84
 0.20000	308.29739380	237.87260437	352.04037476	307.96371460	239.08099365	352.86242676	         -83	          85
 0.20000	307.76126099	239.75334167	353.42169189	307.44067383	240.80618286	354.43875122	         -84	          86
 0.20000	307.26113892	241.41358948	355.07409668	307.00598145	242.34904480	356.21682739	         -85	          87
 0.20000	306.69256592	243.02871704	356.71197510	305.92657471	244.23908997	357.15249634	         -86	          88
 0.20000	305.46160889	244.95468140	357.42816162	304.63986206	246.12469482	357.87573242	         -87	          89
 0.20000	304.22012329	246.88800049	358.08673096	303.64923096	248.24780273	358.35101318	         -88	          90
 0.20000	303.21850586	249.03138733	358.41906738	302.37930298	250.26097107	358.24853516	         -89	          91
 0.20000	301.79992676	250.94250488	358.19207764	300.68594360	251.94227600	358.13330078	         -90	          92
 0.20000	300.10961914	252.62608337	358.07659912	299.27304077	253.86442566	357.97317505	         -91	          93
 0.20000	298.86227417	254.62971497	357.75140381	298.35104370	255.90653992	357.15716553	         -92	          94
 0.20000	298.04220581	256.67648315	356.81628418	297.48446655	257.94198608	356.23858643	         -93	          95
 0.20000	297.35943604	258.79071045	355.97399902	297.58657837	260.24761963	355.70294189	         -94	          96
 0.20000	297.41607666	261.12548828	355.62081909	296.71038818	262.44793701	355.62619019	         -95	          97
 0.20000	296.29150391	263.22116089	355.80395508	295.56958008	264.41528320	356.34994507	         -96	          98
 0.20000	295.09390259	265.05987549	356.75393677	294.23825073	265.92755127	357.62649536	         -97	          99
 0.20000	293.66940308	266.55462646	357.92443848	292.67871094	267.67443848	358.02386475	         -98	         100
 0.20000	292.09863281	268.35012817	358.13226318	291.22412109	269.54678345	358.35571289	         -99	         101
 0.20000	290.49017334	270.05068970	358.47265625	289.04043579	270.39846802	358.62673950	        -100	         102
 0.20000	288.27453613	270.85787964	358.71774292	287.23913574	271.93209839	358.86035156	        -101	         103
 0.20000	286.52862549	272.47183228	358.95336914	285.23962402	273.21734619	359.11962891	        -102	         104
 0.20000	284.49414062	273.71316528	359.17425537	283.27081299	274.57916260	359.17733765	        -103	         105
 0.20000	282.72534180	275.28662109	359.26730347	282.29394531	276.69290161	359.55471802	        -104	         106
 0.20000	281.78649902	277.42797852	359.64410400	280.68511963	278.44427490	359.65798950	        -105	         107
 0.20000	279.91342163	278.90173340	359.65835571	278.49127197	279.37301636	359.63525391	        -106	         108
 0.20000	277.61364746	279.55465698	359.64996338	276.11700439	279.61511230	359.68881226	        -107	         109
 0.20000	275.24926758	279.64208984	359.91546631	273.91210938	279.64630127	360.59197998	        -108	         110
 0.20000	273.10641479	279.59414673	360.98208618	271.78039551	279.43600464	361.66226196	        -109	         111
 0.20000	270.94250488	279.20809937	361.88952637	269.54528809	278.66662598	361.89080811	        -110	         112
 0.20000	268.72766113	278.29971313	361.88238525	267.40142822	277.60693359	361.81246948	        -111	         113
 0.20000	266.59112549	277.23861694	361.70504761	265.20370483	276.73513794	361.44537354	        -112	         114
 0.20000	264.47726440	276.39752197	361.04043579	263.54635620	275.82058716	360.01727295	        -113	         115
 0.20000	262.96676636	275.47909546	359.42437744	261.99032593	274.92413330	358.43325806	        -114	         116
 0.20000	261.47247314	274.46441650	357.86419678	260.77825928	273.50430298	356.94699097	        -115	         117
 0.20000	260.14715576	273.02398682	356.52804565	258.85266113	272.44207764	356.04748535	        -116	         118
 0.20000	258.03659058	272.14657593	355.82351685	256.60900879	271.76269531	355.58154297	        -117	         119
 0.20000	255.76293945	271.55490112	355.37088013	254.36808777	271.25073242	354.91616821	        -118	         120
 0.20000	253.53041077	271.07153320	354.65036011	252.12098694	270.80828857	354.21432495	        -119	         121
 0.20000	251.33270264	270.44644165	353.98406982	250.14418030	269.59161377	353.66320801	        -120	         122
 0.20000	249.54331970	268.95013428	353.48162842	248.81167603	267.67150879	353.20666504	        -121	         123
 0.20000	248.35112000	266.91851807	353.04827881	247.58384705	265.65673828	352.79388428	        -122	         124
 0.20000	247.07319641	264.92947388	352.66711426	246.10562134	263.79681396	352.49902344	        -123	         125
 0.20000	245.68197632	263.00595093	352.45526123	245.24710083	261.57360840	352.53649902	        -124	         126
 0.20000	245.14808655	260.68685913	352.43472290	245.28045654	259.23889160	352.07052612	        -125	         127
 0.20000	245.51153564	258.37640381	351.97430420	246.11614990	257.00610352	352.03549194	        -126	         128
 0.20000	246.57368469	256.23370361	352.04895020	247.48628235	255.04481506	352.03332520	        -127	         129
 0.20000	248.05094910	254.36494446	352.18844604	249.00582886	253.31710815	352.67373657	        -128	         130
 0.20000	249.57028198	252.69528198	352.98898315	250.49330139	251.66395569	353.56393433	        -129	         131
 0.20000	251.13099670	251.13812256	353.91375732	252.33717346	250.46672058	354.49728394	        -130	         132
 0.20000	253.04521179	250.04696655	354.85382080	254.21992493	249.34101868	355.45947266	        -131	         133
 0.20000	254.92033386	248.85499573	355.73876953	256.06430054	247.94146729	356.05963135	        -132	         134
 0.20000	256.77667236	247.44908142	356.29614258	258.02938843	246.77362061	356.76647949	        -133	         135
 0.20000	258.61666870	246.14816284	357.03219604	259.27322388	244.85789490	357.42129517	        -134	         136
 0.20000	259.67749023	244.11027527	357.71038818	260.34051514	242.89585876	358.28619385	        -135	         137
 0.20000	260.77880859	242.18373108	358.61047363	261.57440186	241.01991272	359.11804199	        -136	         138
 0.20000	262.03042603	240.30747986	359.41699219	262.75173950	239.08883667	359.90789795	        -137	         139
 0.20000	263.29711914	238.43922424	360.20187378	264.41244507	237.56143188	360.68356323	        -138	         140
 0.20000	264.91033936	236.86196899	360.94659424	265.38531494	235.49737549	361.34631348	        -139	         141
 0.20000	265.90597534	234.77297974	361.45330811	267.01351929	233.76412964	361.39401245	        -140	         142
 0.20000	267.80416870	233.34393311	361.31726074	269.26525879	233.07835388	361.11245728	        -141	         143
 0.20000	270.11596680	232.82369995	360.98022461	271.51303101	232.33755493	360.74023438	        -142	         144
 0.20000	272.33688354	232.02859497	360.56512451	273.69262695	231.48896790	360.22250366	        -143	         145
 0.20000	274.44439697	231.04234314	360.01684570	275.49719238	230.02899170	359.68072510	        -144	         146
 0.20000	276.28390503	229.66163635	359.44842529	277.71582031	229.49633789	359.03646851	        -145	         147
 0.20000	278.57858276	229.42718506	358.79751587	280.02505493	229.35900879	358.40908813	        -146	         148
 0.20000	280.86035156	229.60369873	358.18362427	282.09362793	230.39302063	357.86041260	        -147	         149
 0.20000	282.69815063	230.98062134	357.54901123	283.37359619	232.13713074	356.87518311	        -148	         150
 0.20000	283.79620361	232.76646423	356.39389038	284.49945068	233.65908813	355.41632080	        -149	         151
 0.20000	284.91247559	234.38034058	355.07595825	285.47741699	235.76518250	354.97195435	        -150	         152
 0.20000	285.97525024	236.50016785	354.83209229	286.97915649	237.58294678	354.57110596	        -151	         153
 0.20000	287.72463989	238.00375366	354.29672241	289.08230591	238.17767334	353.68511963	        -152	         154
 0.20000	289.88867188	238.36663818	353.33877563	291.23904419	238.67875671	352.76861572	        -153	         155
 0.20000	292.06143188	238.85281372	352.45266724	293.47485352	239.16969299	352.06549072	        -154	         156
 0.20000	294.25570679	239.15036011	351.62161255	295.33334351	238.76307678	350.65371704	        -155	         157
 0.20000	295.89111328	238.74015808	349.95001221	296.54052734	239.04248047	348.63284302	        -156	         158
 0.20000	297.01553345	239.08341980	347.87145996	297.86447144	238.91423035	346.64776611	        -157	         159
 0.20000	298.35089111	238.75994873	345.90988159	299.09106445	238.40193176	344.65676880	        -158	         160
 0.20000	299.66894531	238.21739197	343.99462891	300.85339355	237.92402649	343.12353516	        -159	         161
 0.20000	301.38232422	237.93170166	342.39764404	301.88726807	238.26136780	341.02499390	        -160	         162
 0.20000	302.12051392	238.36993408	340.16464233	302.31848145	238.44943237	338.68115234	        -161	         163
 0.20000	302.51956177	238.49453735	337.80767822	302.94894409	238.51264954	336.37158203	        -162	         164
 0.20000	303.29461670	238.73149109	335.57162476	303.96469116	239.41329956	334.41665649	        -163	         165
 0.20000	304.47201538	239.68276978	333.72671509	305.45828247	239.90194702	332.61990356	        -164	         166
 0.20000	306.01406860	240.05064392	331.93197632	306.94171143	240.28135681	330.77758789	        -165	         167
 0.20000	307.28604126	240.54266357	329.99084473	307.48233032	241.16368103	328.64093018	        -166	         168
 0.20000	307.41546631	241.44773865	327.79235840	306.97662354	241.73928833	326.38940430	        -167	         169
 0.20000	306.59506226	241.97904968	325.61340332	305.68392944	242.43768311	324.51519775	        -168	         170
 0.20000	305.35534668	242.73863220	323.73574829	305.21514893	243.32244873	322.36227417	        -169	         171
 0.20000	304.94403076	243.54220581	321.53488159	304.24679565	243.65005493	320.21264648	        -170	         172
 0.20000	303.88656616	243.73107910	319.39468384	303.35781860	243.90606689	318.00292969	        -171	         173
 0.20000	302.94512939	243.81042480	317.21051025	302.13766479	243.39465332	316.01776123	        -172	         174
 0.20000	301.60394287	243.03910828	315.38876343	300.68554688	242.18624878	314.56564331	        -173	         175
 0.20000	299.97232056	241.91514587	314.09039307	298.62121582	241.89433289	313.44100952	        -174	         176
 0.20000	297.81393433	241.86711121	313.04922485	296.46505737	241.89002991	312.39581299	        -175	         177
 0.20000	295.68902588	241.70513916	311.98236084	294.48751831	241.15922546	311.27111816	        -176	         178
 0.20000	293.88348389	240.63586426	310.86071777	293.18493652	239.45783997	310.25079346	        -177	         179
 0.20000	292.60427856	238.86543274	309.90695190	291.46340942	238.04452515	309.38662720	        -178	         180
 0.20000	290.79281616	237.52284241	309.09863281	289.67077637	236.63485718	308.65359497	        -179	         181
 0.20000	289.01599121	236.07440186	308.40270996	287.96020508	235.08085632	308.02114868	        -180	         182
 0.20000	287.26065063	234.62126160	307.69497681	286.03228760	234.09719849	307.01370239	        -181	         183
 0.20000	285.23040771	233.97567749	306.62774658	283.86471558	234.18885803	306.04693604	        -182	         184
 0.20000	283.06500244	234.18637085	305.63861084	281.77456665	234.09284973	304.88192749	        -183	         185
 0.20000	281.02996826	233.85336304	304.44012451	279.86785889	233.19258118	303.76165771	        -184	         186
 0.20000	279.33471680	232.77354431	303.17294312	278.83410645	232.03787231	301.96646118	        -185	         187
 0.20000	278.39843750	231.73553467	301.24127197	277.51184082	231.56594849	300.04458618	        -186	         188
 0.20000	277.10430908	231.21940613	299.32257080	276.70288086	230.34025574	298.17636108	        -187	         189
 0.20000	276.30093384	229.88516235	297.51504517	275.44738770	229.21803284	296.47958374	        -188	         190
 0.20000	274.97286987	228.81652832	295.83312988	274.24127197	228.17425537	294.69369507	        -189	         191
 0.20000	273.64990234	227.81518555	294.12152100	272.46267700	227.26705933	293.38830566	        -190	         192
 0.20000	271.71414185	227.08595276	292.92538452	270.43936157	227.14869690	292.13861084	        -191	         193
 0.20000	269.66464233	226.92190552	291.74282837	268.42047119	226.22712708	291.27639771	        -192	         194
 0.20000	267.69937134	225.78750610	290.97039795	266.53329468	225.00605774	290.44476318	        -193	         195
 0.20000	266.00659180	224.44371033	289.98413086	265.49163818	223.38604736	289.05545044	        -194	         196
 0.20000	265.16632080	222.75839233	288.50323486	264.62313843	221.71070862	287.58004761	        -195	         197
 0.20000	264.29901123	221.08799744	287.02264404	263.76293945	220.05349731	286.08050537	        -196	         198
 0.20000	263.38012695	219.47738647	285.50936890	262.64233398	218.59278870	284.55145264	        -197	         199
 0.20000	262.28170776	218.02587891	283.95803833	261.82052612	217.02359009	282.94396973	        -198	         200
 0.20000	261.50421143	216.41520691	282.36480713	260.90396118	215.37806702	281.46420288	        -199	         201
 0.20000	260.51486206	214.89578247	280.81423950	259.83483887	214.43995667	279.55877686	        -200	         202
 0.20000	259.51962280	214.02082825	278.83007812	259.20050049	213.13198853	277.66613770	        -201	         203
 0.20000	258.97839355	212.72557068	276.89718628	258.53512573	212.26647949	275.54107666	        -202	         204
 0.20000	258.48254395	211.99630737	274.68643188	258.72595215	211.56088257	273.27261353	        -203	         205
 0.20000	259.00497437	211.47929382	272.42245483	259.67227173	211.72323608	271.10192871	        -204	         206
 0.20000	260.11871338	211.64057922	270.32675171	260.93179321	211.22436523	269.13796997	        -205	         207
 0.20000	261.31893921	210.83827209	268.42532349	261.74496460	209.98205566	267.27093506	        -206	         208
 0.20000	262.04431152	209.48583984	266.58557129	262.57510376	208.68565369	265.43487549	        -207	         209
 0.20000	263.06872559	208.26846313	264.81185913	264.12969971	207.74108887	263.89373779	        -208	         210
 0.20000	264.84243774	207.30120850	263.56991577	266.06771851	206.44169617	263.48898315	        -209	         211
 0.20000	266.79336548	205.91548157	263.44827271	268.00442505	205.03393555	263.40481567	        -210	         212
 0.20000	268.73150635	204.54150391	263.58996582	269.90707397	203.84068298	264.20046997	        -211	         213
 0.20000	270.46496582	203.32769775	264.68063354	271.09313965	202.36965942	265.64660645	        -212	         214
 0.20000	271.56274414	201.84112549	266.19775391	272.45581055	201.03500366	267.09066772	        -213	         215
 0.20000	272.95483398	200.47602844	267.58422852	273.70684814	199.40234375	268.31137085	        -214	         216
 0.20000	274.31842041	198.91775513	268.75573730	275.54513550	198.42617798	269.46273804	        -215	         217
 0.20000	276.26196289	198.12457275	269.90927124	277.44345093	197.63746643	270.69143677	        -216	         218
 0.20000	278.16052246	197.34333801	271.14385986	279.37527466	196.84834290	271.86868286	        -217	         219
 0.20000	280.09701538	196.54251099	272.30395508	281.29586792	196.01254272	273.02966309	        -218	         220
 0.20000	282.00579834	195.67805481	273.46456909	283.15777588	195.06916809	274.20559692	        -219	         221
 0.20000	283.95233154	194.82446289	274.54510498	285.40402222	194.66767883	274.88378906	        -220	         222
 0.20000	286.25421143	194.46942139	275.09585571	287.60665894	193.93008423	275.45428467	        -221	         223
 0.20000	288.48751831	193.89042664	275.62744141	289.90469360	194.33618164	275.83163452	        -222	         224
 0.20000	290.80236816	194.37310791	275.85168457	292.25241089	194.03399658	275.67517090	        -223	         225
 0.20000	293.14749146	194.11393738	275.67700195	294.55233765	194.60523987	275.85891724	        -224	         226
 0.20000	295.28533936	195.12402344	275.89511108	296.20538330	196.30416870	275.80111694	        -225	         227
 0.20000	296.64535522	197.07426453	275.94470215	297.10421753	198.38629150	276.50619507	        -226	         228
 0.20000	297.30603027	199.23703003	276.71087646	297.40658569	200.72489929	276.86331177	        -227	         229
 0.20000	297.71777344	201.56205750	276.95907593	298.53512573	202.81059265	277.10293579	        -228	         230
 0.20000	299.20593262	203.40011597	277.20111084	300.58151245	203.96940613	277.37652588	        -229	         231
 0.20000	301.37426758	204.37974548	277.47521973	302.66299438	205.13056946	277.62869263	        -230	         232
 0.20000	303.51708984	205.37463379	277.76565552	304.98968506	205.38641357	278.04605103	        -231	         233
 0.20000	305.84786987	205.32008362	278.30044556	307.21768188	205.02488708	278.83221436	        -232	         234
 0.20000	308.02294922	204.81964111	279.17071533	309.31640625	204.45062256	279.83224487	        -233	         235
 0.20000	310.07662964	204.00547791	280.00805664	311.16400146	202.98191833	279.87582397	        -234	         236
 0.20000	311.79611206	202.37829590	280.08187866	312.72421265	201.44944763	280.80474854	        -235	         237
 0.20000	313.28170776	200.87609863	281.21191406	314.25152588	199.96104431	281.89642334	        -236	         238
 0.20000	314.63165283	199.25160217	282.29415894	314.89349365	197.90667725	282.90176392	        -237	         239
 0.20000	315.11657715	197.12176514	283.27499390	315.52728271	195.83554077	283.92529297	        -238	         240
 0.20000	315.99484253	195.13638306	284.23818970	317.08203125	194.14807129	284.53350830	        -239	         241
 0.20000	317.70797729	193.57579041	284.82641602	318.77185059	192.73704529	285.46734619	        -240	         242
 0.20000	319.24597168	192.06394958	285.82504272	319.79251099	190.78121948	286.37487793	        -241	         243
 0.20000	319.94842529	189.94088745	286.64953613	319.79287720	188.48234558	286.95877075	        -242	         244
 0.20000	320.02227783	187.62458801	287.09561157	320.79638672	186.34452820	287.19192505	        -243	         245
 0.20000	321.41992188	185.70217896	287.25927734	322.69830322	184.93115234	287.39132690	        -244	         246
 0.20000	323.48110962	184.49349976	287.35269165	324.82290649	183.85699463	287.14895630	        -245	         247
 0.20000	325.61035156	183.57633972	286.82012939	326.82803345	183.38966370	285.96591187	        -246	         248
 0.20000	327.42239380	183.02380371	285.39974976	328.05947876	182.11073303	284.39556885	        -247	         249
 0.20000	328.53936768	181.54800415	283.88586426	329.36917114	180.50849915	283.19406128	        -248	         250
 0.20000	330.03784180	180.06744385	282.78710938	331.36923218	179.72795105	282.18777466	        -249	         251
 0.20000	332.09805298	179.39030457	281.78622437	333.22625732	178.71833801	281.06365967	        -250	         252
 0.20000	333.84902954	178.21382141	280.65954590	334.76864624	177.20039368	280.04769897	        -251	         253
 0.20000	335.28710938	176.60253906	279.62222290	336.06600952	175.58299255	278.84616089	        -252	         254
 0.20000	336.55300903	175.19644165	278.19677734	337.33261108	175.09150696	276.92047119	        -253	         255
 0.20000	337.71286011	174.74525452	276.18316650	338.14901733	173.84156799	275.06900024	        -254	         256
 0.20000	338.39218140	173.35162354	274.35659790	338.76464844	172.57839966	273.12792969	        -255	         257
 0.20000	338.91598511	172.12705994	272.36782837	339.02453613	171.40673828	271.05871582	        -256	         258
 0.20000	339.26977539	170.95945740	270.32113647	339.92913818	170.21664429	269.19934082	        -257	         259
 0.20000	340.21621704	169.73199463	268.50192261	340.44982910	168.85636902	267.30871582	        -258	         260
 0.20000	340.58383179	168.31944275	266.60241699	340.81442261	167.40774536	265.43521118	        -259	         261
 0.20000	340.70056152	166.93058777	264.68295288	340.09173584	166.31327820	263.45999146	        -260	         262
 0.20000	339.94790649	166.07463074	262.60586548	340.07400513	165.99401855	261.11441040	        -261	         263
 0.20000	340.12548828	165.94136047	260.22012329	340.20223999	165.87831116	258.72503662	        -262	         264
 0.20000	340.25689697	165.81829834	257.83255005	340.36227417	165.68130493	256.34432983	        -263	         265
 0.20000	340.41531372	165.58575439	255.45397949	340.48675537	165.40426636	253.96806335	        -264	         266
 0.20000	340.52697754	165.29074097	253.07855225	340.58782959	165.06372070	251.59812927	        -265	         267
 0.20000	340.72320557	165.06011963	250.71060181	341.14932251	165.28007507	249.29037476	        -266	         268
 0.20000	341.42437744	165.31764221	248.43641663	341.92700195	165.25677490	247.02539062	        -267	         269
 0.20000	342.18872070	165.25320435	246.16580200	342.56497192	165.38998413	244.72079468	        -268	         270
 0.20000	342.76065063	165.16812134	243.87167358	343.05865479	164.36738586	242.63935852	        -269	         271
 0.20000	342.96557617	163.82980347	241.92527771	342.38250732	162.87332153	240.92900085	        -270	         272
 0.20000	342.02276611	162.32740784	240.31329346	341.35824585	161.47778320	239.27201843	        -271	         273
 0.20000	340.90783691	160.85646057	238.80462646	340.11068726	159.66151428	238.37538147	        -272	         274
 0.20000	339.50387573	159.11203003	238.00529480	338.32757568	158.44352722	237.35943604	        -273	         275
 0.20000	337.62405396	158.19644165	236.85791016	336.47769165	158.13476562	235.89378357	        -274	         276
 0.20000	335.80041504	158.01309204	235.31700134	334.67727661	157.77386475	234.35395813	        -275	         277
 0.20000	334.03945923	157.62084961	233.74101257	333.04635620	157.30461121	232.66345215	        -276	         278
 0.20000	332.48770142	157.31954956	231.96031189	331.66076660	157.64874268	230.75382996	        -277	         279
 0.20000	331.16125488	157.81127930	230.02522278	330.34902954	158.08529663	228.79513550	        -278	         280
 0.20000	329.69088745	158.11769104	228.18394470	328.41555786	157.90248108	227.42526245	        -279	         281
 0.20000	327.55017090	157.92025757	227.18206787	326.07949829	158.20175171	227.26109314	        -280	         282
 0.20000	325.18734741	158.16459656	227.16255188	323.77066040	157.80044556	226.83378601	        -281	         283
 0.20000	322.90292358	157.60591125	226.70985413	321.43557739	157.30032349	226.67750549	        -282	         284
 0.20000	320.63156128	157.00030518	226.41012573	319.52050781	156.34637451	225.64459229	        -283	         285
 0.20000	318.84066772	155.96687317	225.19696045	317.69857788	155.35360718	224.44476318	        -284	         286
