 0.10000	 88.62077332	 52.99083710	 84.51778412	 89.58097839	 54.12285614	 84.30998230	         -34	          36
 0.10000	 90.29290009	 54.60400009	 84.04963684	 91.57695770	 55.01424789	 83.39416504	         -35	          37
 0.10000	 92.36418152	 55.39079666	 83.18360138	 93.65690613	 56.14726257	 83.13006592	         -36	          38
 0.10000	 94.38272858	 56.67375946	 83.09271240	 95.51345825	 57.65739441	 83.08258820	         -37	          39
 0.10000	 96.05951691	 58.35361862	 82.93257141	 96.70429230	 59.61863708	 82.45288086	         -38	          40
 0.10000	 96.99661255	 60.44153595	 82.24707794	 97.29167175	 61.89380646	 82.02456665	         -39	          41
 0.10000	 97.46728516	 62.76166534	 81.88085938	 97.74206543	 64.21531677	 81.64198303	         -40	          42
 0.10000	 97.94630432	 65.06386566	 81.43403625	 98.38694000	 66.43015289	 81.00386810	         -41	          43
 0.10000	 98.40045166	 67.25545502	 80.65154266	 98.02114868	 68.52224731	 79.94622040	         -42	          44
 0.10000	 97.80532074	 69.29073334	 79.53640747	 97.43620300	 70.57762909	 78.86313629	         -43	          45
 0.10000	 97.17664337	 71.32418823	 78.43906403	 96.68129730	 72.52964020	 77.69956970	         -44	          46
 0.10000	 96.37351990	 73.22865295	 77.22960663	 95.84264374	 74.35675812	 76.39859009	         -45	          47
 0.10000	 95.53360748	 75.05232239	 75.92444611	 95.03227234	 76.24091339	 75.16204834	         -46	          48
 0.10000	 94.75215149	 77.00273132	 74.78040314	 94.32439423	 78.34957123	 74.28187561	         -47	          49
 0.10000	 94.06896210	 79.14485168	 73.95458221	 93.64413452	 80.46758270	 73.39258575	         -48	          50
 0.10000	 93.40187836	 81.17946625	 72.90254211	 93.03413391	 82.20783234	 71.87590790	         -49	          51
 0.10000	 92.79435730	 82.61537170	 71.11257172	 92.42796326	 82.84174347	 69.67678070	         -50	          52
 0.10000	 92.02894592	 83.05767822	 68.90189362	 91.10424805	 83.48542023	 67.80251312	         -51	          53
 0.10000	 90.54140472	 83.69636536	 67.13586426	 89.59746552	 83.99870300	 66.01144409	         -52	          54
 0.10000	 88.85323334	 84.03340912	 65.51046753	 87.44633484	 83.83052063	 65.03522491	         -53	          55
 0.10000	 86.58668518	 83.77185059	 64.78417969	 85.12203979	 83.76406097	 64.46668243	         -54	          56
 0.10000	 84.25278473	 83.64547729	 64.27883911	 82.83129120	 83.27719116	 63.98002625	         -55	          57
 0.10000	 81.96544647	 83.11270905	 63.81346130	 80.50247192	 82.91075134	 63.55997467	         -56	          58
 0.10000	 79.62123108	 82.89989471	 63.39373398	 78.16219330	 83.07170868	 63.09851074	         -57	          59
 0.10000	 77.29257202	 83.17747498	 62.90523148	 75.84944153	 83.35807800	 62.54383850	         -58	          60
 0.10000	 74.97504425	 83.51847839	 62.42259598	 73.51625824	 83.85910034	 62.38221741	         -59	          61
 0.10000	 72.65233612	 84.09882355	 62.35065079	 71.23240662	 84.57614136	 62.30822754	         -60	          62
 0.10000	 70.36407471	 84.72572327	 62.13948441	 68.95581818	 84.74288940	 61.62734985	         -61	          63
 0.10000	 68.11101532	 84.71201324	 61.32737732	 66.70437622	 84.58187866	 60.82756805	         -62	          64
 0.10000	 65.88003540	 84.44477844	 60.50153732	 64.54392242	 84.11325073	 59.90946579	         -63	          65
 0.10000	 63.75172424	 83.86038208	 59.57255554	 62.46992111	 83.29888153	 59.03591919	         -64	          66
 0.10000	 61.63180542	 83.16250610	 58.74435043	 60.20694733	 83.33795166	 58.31307602	         -65	          67
 0.10000	 59.32730484	 83.19015503	 58.20805359	 57.94119263	 82.63168335	 58.32623291	         -66	          68
 0.10000	 57.23948288	 82.07340240	 58.37542343	 56.41948318	 80.82097626	 58.45225525	         -67	          69
 0.10000	 55.89323807	 80.09443665	 58.48407745	 55.05329132	 78.85349274	 58.51521683	         -68	          70
 0.10000	 54.34605408	 78.30089569	 58.52146149	 52.93897247	 77.78510284	 58.50945282	         -69	          71
 0.10000	 52.12104416	 77.41667175	 58.49362564	 50.77261734	 76.76739502	 58.41710281	         -70	          72
 0.10000	 49.98620987	 76.35072327	 58.53010941	 48.73839951	 75.66123962	 58.99211121	         -71	          73
 0.10000	 48.12329865	 75.02943420	 59.15762329	 47.42839050	 73.70473480	 59.24549484	         -72	          74
 0.10000	 46.96726227	 72.94319916	 59.35245132	 46.15908813	 71.70517731	 59.59572220	         -73	          75
 0.10000	 45.74826431	 70.92295074	 59.74863052	 45.17108154	 69.57111359	 60.03945541	         -74	          76
 0.10000	 44.89249420	 68.72267151	 60.12486267	 44.51481628	 67.27240753	 60.13157272	         -75	          77
 0.10000	 44.52958679	 66.37817383	 60.05600357	 45.00069809	 64.97074127	 59.84640503	         -76	          78
 0.10000	 45.13599014	 64.16850281	 59.46649933	 45.15261078	 63.05634689	 58.46183014	         -77	          79
 0.10000	 45.14724350	 62.36284637	 57.89217758	 45.11947250	 61.18029785	 56.97181320	         -78	          80
 0.10000	 44.92935562	 60.58347702	 56.32897186	 44.33191299	 59.84241104	 55.17135239	         -79	          81
 0.10000	 44.03860092	 59.33013535	 54.49542618	 43.64317703	 58.35299683	 53.42998886	         -80	          82
 0.10000	 43.33994675	 58.02907181	 52.64987564	 42.78791809	 57.95587921	 51.25856781	         -81	          83
 0.10000	 42.47997284	 57.93830109	 50.41625977	 42.00149536	 58.00071716	 48.99765778	         -82	          84
 0.10000	 41.72420120	 58.04739761	 48.14611053	 41.28378677	 58.12924194	 46.71620560	         -83	          85
 0.10000	 41.00593185	 58.34091568	 45.89019012	 40.53386688	 58.95630264	 44.60810471	         -84	          86
 0.10000	 40.25044632	 59.31211090	 43.83518982	 39.80083084	 59.92374039	 42.54323196	         -85	          87
 0.10000	 39.35069275	 60.16711426	 41.80648422	 38.34023666	 60.34429932	 40.71422577	         -86	          88
 0.10000	 37.74793243	 60.47438431	 40.05342484	 36.75438309	 60.69839859	 38.95439529	         -87	          89
 0.10000	 36.15851974	 60.85632324	 38.30296707	 35.15230560	 61.13428879	 37.22789764	         -88	          90
 0.10000	 34.59834671	 61.43824768	 36.59107590	 33.81590271	 62.18974686	 35.55715942	         -89	          91
 0.10000	 33.16210556	 62.49856949	 35.02575684	 31.84754181	 62.77599716	 34.36175156	         -90	          92
 0.10000	 31.07788658	 62.83557892	 33.90454865	 29.82250214	 62.71129990	 33.09564972	         -91	          93
 0.10000	 29.12319565	 62.77113342	 32.53692245	 28.07437706	 63.06558228	 31.50792122	         -92	          94
 0.10000	 27.49146461	 63.28110886	 30.86107063	 26.60720062	 63.74248886	 29.74260330	         -93	          95
 0.10000	 26.12071037	 63.88545227	 29.00230026	 25.39645958	 63.88687897	 27.69015503	         -94	          96
 0.10000	 25.07304573	 63.95853424	 26.85580826	 24.78466415	 64.19439697	 25.40385056	         -95	          97
 0.10000	 24.38341141	 64.20094299	 24.60028076	 23.41750526	 63.98709488	 23.47382355	         -96	          98
 0.10000	 22.82194710	 63.93063736	 22.80336380	 21.80169678	 63.92001343	 21.70465469	         -97	          99
 0.10000	 21.05224800	 64.00212097	 21.21486855	 19.67016602	 64.30081940	 20.71520996	         -98	         100
 0.10000	 18.79991913	 64.21434021	 20.50441170	 17.39906120	 63.70512009	 20.33720779	         -99	           0
