 1.10000	   279.99530	   290.35620	   223.18210
 1.10000	   281.22876	   294.53345	   225.10892
 1.10000	   281.74759	   295.27185	   225.72345
 1.10000	   287.68527	   276.70966	   238.48277
 1.10000	   283.37991	   297.34851	   227.45087
 1.10000	   282.21689	   295.15421	   225.72762
 1.10000	   282.13043	   294.66562	   225.33575
 1.10000	   270.38928	   289.49872	   242.68983
 1.10000	   282.75287	   297.15030	   230.12732
 1.10000	   282.08441	   295.26938	   225.70940
 1.10000	   282.54922	   297.02008	   227.50887
 1.10000	   279.34299	   305.98221	   245.30542
 1.10000	   282.18185	   295.15286	   225.76251
 1.10000	   283.22348	   297.40424	   227.19214
 1.10000	   283.26920	   297.18253	   227.13492
 1.10000	   282.49063	   296.43723	   228.34521
 1.10000	   282.69473	   302.72452	   208.17235
 1.10000	   282.79285	   296.98468	   227.14903
 1.10000	   285.10474	   301.92697	   233.98289
 1.10000	   282.69708	   296.72098	   227.63789
 1.10000	   282.11560	   295.18112	   225.50557
 1.10000	   280.32581	   293.03732	   224.31149
 1.10000	   283.01779	   298.23615	   229.80408
 1.10000	   281.96213	   295.23511	   225.78954
 1.10000	   281.65146	   295.17715	   225.87698
 1.10000	   381.14520	    85.22696	   223.51166
 1.10000	   282.65817	   297.24591	   227.83276
 1.10000	   272.81982	   292.08508	   233.65021
 1.10000	   281.85669	   295.12427	   225.33641
 1.10000	   281.72580	   295.22440	   225.59557
 1.10000	   277.72272	   308.39905	   244.58812
 1.10000	    64.87073	   308.46613	   498.25879
 1.10000	   283.33517	   296.90863	   227.82979
 1.10000	   282.25159	   296.47470	   228.64178
 1.10000	   280.93436	   293.34512	   224.47890
 1.10000	   329.52869	   418.14731	   419.10153
 1.10000	   283.77396	   298.81732	   231.35258
 1.10000	   283.16415	   297.27423	   227.13971
 1.10000	   282.68951	   297.03442	   227.25212
 1.10000	   282.76074	   297.27188	   227.18599
 1.10000	   282.29544	   296.52258	   228.47995
 1.10000	   282.39539	   296.58875	   228.21515
 1.10000	   280.96402	   293.70230	   224.62317
 1.10000	   283.04355	   297.44373	   227.19489
 1.10000	   271.22968	   289.78464	   242.85094
 1.10000	   339.87576	     5.11542	   271.33127
 1.10000	   273.79764	   288.67581	   221.60001
 1.10000	   282.99484	   296.54596	   228.14882
 1.10000	   283.19235	   304.48877	   209.02649
 1.10000	   270.26276	   303.16571	   239.25893
 1.10000	   282.20084	   294.68289	   225.52457
 1.10000	   283.21982	   296.93680	   227.19041
 1.10000	   282.91592	   297.17804	   227.07701
 1.10000	   282.22867	   294.96060	   225.42929
 1.10000	   283.26044	   296.91318	   227.30527
 1.10000	   282.08698	   295.25415	   225.66551
 1.10000	   274.35959	   296.31064	   206.33456
 1.10000	   282.33054	   296.63834	   228.45395
 1.10000	   282.76947	   297.42599	   227.23935
 1.10000	   282.92755	   296.76669	   227.31685
 1.10000	   281.84082	   295.01074	   226.04442
 1.10000	     5.10048	   434.44897	   378.26477
 1.10000	   281.30844	   293.86951	   224.63741
 1.10000	   282.63159	   296.96136	   227.38841
 1.10000	   283.26251	   297.10565	   227.17587
 1.10000	   283.32138	   296.87695	   227.53210
 1.10000	   249.17705	   277.20004	   229.13045
 1.10000	   347.75153	   465.03137	   256.07196
 1.10000	   283.01855	   297.73764	   229.64803
 1.10000	   275.44656	   291.54059	   209.33507
 1.10000	   281.45578	   294.83987	   225.25760
 1.10000	   271.68472	   292.54840	   222.33893
 1.10000	   282.30096	   296.88495	   228.31735
 1.10000	   280.35535	   292.51337	   224.85294
 1.10000	   282.96848	   297.25070	   227.06029
 1.10000	   281.95062	   295.22864	   225.90428
 1.10000	   282.15198	   295.11118	   225.82617
 1.10000	   281.79749	   294.96375	   226.10747
 1.10000	   225.24287	   284.01727	   236.48026
 1.10000	   245.64537	   173.10239	     6.26214
 1.10000	   283.32932	   297.00632	   227.22777
 1.10000	   282.68439	   296.51703	   228.04991
 1.10000	   282.96173	   296.81418	   227.53537
 1.10000	   297.50073	   250.21239	   258.84344
 1.10000	   282.86710	   297.53287	   227.33533
 1.10000	   282.18793	   295.02206	   225.95224
 1.10000	   281.39578	   293.59174	   224.73120
 1.10000	   282.95996	   296.82483	   227.21832
 1.10000	   282.95419	   296.60468	   227.75142
 1.10000	   272.64828	   291.57162	   221.32950
 1.10000	   282.21384	   296.43799	   228.72159
 1.10000	   282.31714	   294.88156	   225.81306
 1.10000	   283.31161	   297.17026	   227.94334
 1.10000	   281.80832	   294.18610	   225.65295
 1.10000	   283.65692	   299.28677	   230.74379
 1.10000	   283.14053	   297.01398	   227.14040
 1.10000	   282.97067	   297.00620	   228.64479
 1.10000	   302.36392	   372.24567	   195.25877
 1.10000	   281.94415	   295.17346	   226.00101
 1.10000	   282.64020	   296.70673	   227.96120
 1.10000	   283.20422	   296.85944	   227.47466
 1.10000	    56.07405	   270.30139	   422.28848
 1.10000	   270.12656	   269.53940	   215.05374
 1.10000	   282.33344	   296.68771	   228.26373
 1.10000	   283.49683	   273.42776	   223.20491
 1.10000	   283.25583	   296.77255	   227.58348
 1.10000	   283.43835	   297.30786	   227.43655
 1.10000	   280.21454	   291.74011	   224.32851
 1.10000	   282.71170	   306.25153	   209.42403
 1.10000	   280.07526	   291.29562	   223.77042
 1.10000	   296.43237	   280.12427	   248.90210
 1.10000	   282.72464	   296.72162	   227.63931
 1.10000	   275.76544	   290.98523	   221.58429
 1.10000	   283.36737	   296.91617	   227.49670
 1.10000	   194.34351	    22.55409	   327.38525
 1.10000	   281.90024	   294.52399	   225.17474
 1.10000	   287.81946	   281.54056	   227.86241
 1.10000	   283.16776	   296.85602	   227.24139
 1.10000	   286.59085	   281.86099	   241.64143
 1.10000	   282.52930	   296.29926	   228.74113
 1.10000	   279.26868	   288.39203	   222.59470
 1.10000	   282.27084	   294.64267	   225.61903
 1.10000	   282.25644	   295.02954	   225.69197
 1.10000	   281.60135	   294.74213	   225.11272
 1.10000	   282.32431	   296.73627	   228.19138
 1.10000	   282.14252	   294.71048	   225.95128
 1.10000	   282.24442	   296.98993	   228.72946
 1.10000	   282.29904	   294.97455	   225.55594
 1.10000	   254.94492	   424.52600	   189.51930
 1.10000	   282.41904	   296.79834	   227.93433
 1.10000	   461.20532	    88.69426	     8.19175
 1.10000	   272.78296	   293.44144	   221.78810
 1.10000	   278.48462	   300.13239	   209.82700
 1.10000	   270.27563	   284.38239	   241.54517
 1.10000	   281.95731	   295.25610	   225.87502
 1.10000	   283.00775	   296.68304	   227.65959
 1.10000	   282.00439	   294.33466	   225.56261
 1.10000	   279.95520	   292.64792	   224.52264
 1.10000	   275.32639	   288.17355	   220.99393
 1.10000	   281.63058	   295.17422	   225.72394
 1.10000	   282.25244	   295.07455	   225.59039
 1.10000	   272.26581	   295.96185	   220.96049
 1.10000	   284.91034	   282.61032	   241.70648
 1.10000	   282.42114	   296.42505	   228.62891
 1.10000	   282.89267	   297.12311	   227.07135
 1.10000	   283.13474	   297.02841	   227.11707
 1.10000	   271.35754	   292.96326	   221.93594
 1.10000	   281.71945	   295.20795	   225.56270
 1.10000	   280.67352	   284.16412	   226.55547
 1.10000	   289.69095	   281.14804	   228.46944
 1.10000	   281.97049	   295.29349	   225.71524
 1.10000	   124.16258	   493.65350	   424.98279
 1.10000	   283.32196	   296.90555	   227.74960
 1.10000	   475.41879	   344.14523	   321.98267
 1.10000	   275.74060	   296.39896	   210.88783
 1.10000	   205.59123	   474.81207	   386.04446
 1.10000	   284.26923	   299.42014	   232.27530
 1.10000	   281.04419	   293.83008	   225.42712
 1.10000	   288.27054	   278.10089	   228.92471
 1.10000	   283.23260	   296.80258	   227.35495
 1.10000	   242.35321	   296.21024	   248.94479
 1.10000	   112.01340	   309.18768	   181.96831
 1.10000	   283.01413	   296.57764	   228.58842
 1.10000	   378.02243	   341.72913	   273.62048
 1.10000	   282.09540	   295.11652	   225.97668
 1.10000	   274.82846	   292.00928	   209.21445
 1.10000	   282.78992	   296.85175	   227.27565
 1.10000	   282.48941	   297.10181	   228.04955
 1.10000	   277.43570	   298.33835	   209.97208
 1.10000	   276.04419	   266.35504	   213.21539
 1.10000	   282.05246	   295.07092	   225.95491
 1.10000	   273.09973	   298.63791	   212.19046
 1.10000	   267.00455	   285.71948	   233.55092
 1.10000	   282.79166	   296.94000	   227.21190
 1.10000	   282.25742	   294.76840	   225.54842
 1.10000	   279.32346	   291.28110	   223.83269
 1.10000	   247.30330	   260.93481	   260.36246
 1.10000	    64.28336	   247.58817	   347.11179
 1.10000	   282.75790	   298.41129	   229.86295
 1.10000	   271.77621	   296.13266	   221.27461
 1.10000	   281.95871	   294.59460	   225.18440
 1.10000	   282.90234	   296.52548	   228.92761
 1.10000	   282.95090	   296.75082	   227.36867
 1.10000	   276.37247	   289.93872	   221.39626
 1.10000	   160.78311	   439.14218	   318.53769
 1.10000	   282.81528	   296.81192	   227.42441
 1.10000	   267.63037	   300.22754	   219.97060
 1.10000	   281.53549	   293.56061	   225.04343
 1.10000	   282.34531	   296.33682	   228.78230
 1.10000	   303.77362	   273.89789	   240.97327
 1.10000	   289.79819	   279.71478	   227.85768
 1.10000	   282.48535	   297.96017	   229.74876
 1.10000	   281.59665	   293.71091	   225.14244
 1.10000	   282.92331	   296.61813	   228.62468
 1.10000	   283.12030	   296.67816	   227.63133
 1.10000	   282.04300	   294.69000	   225.25276
 1.10000	   282.75699	   296.87338	   227.27039
 1.10000	   283.15326	   296.67874	   227.92943
 1.10000	   282.04483	   281.39755	   243.21011
 1.10000	   283.08740	   297.19043	   227.10640
 1.10000	   282.67844	   296.58029	   228.03529
 1.10000	   279.75180	   290.95944	   223.24681
 1.10000	   282.97617	   297.18762	   227.10619
 1.10000	   282.06464	   294.68677	   226.01222
 1.10000	   283.15964	   296.85162	   227.30678
 1.10000	   283.44418	   297.06744	   227.40459
 1.10000	   288.59247	   281.39987	   227.83435
 1.10000	   281.30624	   293.94409	   224.71553
 1.10000	    96.36449	   105.48680	   198.35756
 1.10000	   298.88821	   410.25253	    73.11678
 1.10000	   272.60379	   291.07281	   233.74551
 1.10000	   277.48248	   286.49506	   211.59917
 1.10000	   281.14581	   293.02164	   224.65123
 1.10000	   237.32533	   251.54770	   258.50174
 1.10000	   281.95291	   294.49112	   225.16803
 1.10000	   281.99121	   295.17508	   225.47495
 1.10000	   282.42941	   296.34314	   229.03726
 1.10000	   293.40555	   272.05667	   247.92281
 1.10000	   282.16742	   294.63159	   225.92374
 1.10000	   282.99063	   297.11884	   227.07001
 1.10000	   282.71216	   297.37439	   227.30354
 1.10000	   282.99149	   296.78613	   227.30675
 1.10000	   282.81177	   297.35974	   227.15524
 1.10000	   282.85986	   297.06662	   227.14745
 1.10000	   268.18018	   276.96582	   251.54666
 1.10000	   282.10791	   295.01892	   225.83530
 1.10000	   281.61728	   295.01147	   225.84950
 1.10000	   272.87488	   293.76413	   221.47212
 1.10000	   281.73117	   294.07840	   225.66148
 1.10000	   264.37875	   270.72083	   244.81908
 1.10000	   395.04227	    52.03910	    48.59367
 1.10000	   281.93439	   295.23169	   225.91742
 1.10000	   284.62424	   300.96359	   232.57309
 1.10000	   282.01852	   295.14392	   225.98126
 1.10000	   283.14514	   296.82861	   227.22382
 1.10000	   284.42694	   301.41306	   233.27544
 1.10000	   282.25040	   294.72711	   225.82097
 1.10000	   281.87497	   295.13092	   225.87999
 1.10000	   281.65326	   294.78601	   225.19125
 1.10000	   282.94907	   297.19510	   227.06831
 1.10000	   270.62927	   292.58353	   238.04639
 1.10000	   282.77304	   297.04663	   227.14934
 1.10000	   291.25424	   256.57104	   254.77036
 1.10000	   282.15826	   295.18350	   225.72383
 1.10000	   283.06232	   296.91986	   227.19228
 1.10000	   281.63794	   295.17407	   225.88260
 1.10000	   283.23898	   296.90128	   227.22861
 1.10000	   282.18433	   295.17221	   225.72870
 1.10000	   281.94034	   294.91031	   226.07381
 1.10000	   281.44702	   294.87979	   225.51436
 1.10000	    50.35954	    72.41864	    53.19876
 1.10000	   282.15430	   295.00873	   226.00134
 1.10000	   278.13339	   307.58090	   244.48495
 1.10000	   433.56897	   496.17276	   170.90092
 1.10000	   281.71030	   295.19638	   225.58667
 1.10000	   283.09799	   296.95984	   227.13448
 1.10000	   273.66705	   273.73444	   213.68684
 1.10000	   285.08197	   301.72217	   235.16776
 1.10000	   281.89481	   295.18909	   225.98512
 1.10000	   205.07675	   235.68094	   288.23099
 1.10000	   272.45169	   291.19046	   222.74034
 1.10000	   273.30505	   295.68848	   213.32973
 1.10000	   284.34265	   301.40891	   234.84009
 1.10000	   282.16312	   295.00183	   225.45613
 1.10000	   281.61731	   295.04977	   225.85292
 1.10000	   283.26865	   297.17358	   227.12378
 1.10000	   146.48038	   218.67975	   284.15317
 1.10000	   285.16428	   301.87589	   234.61578
 1.10000	   282.89777	   296.50906	   228.78502
 1.10000	   282.38303	   297.11530	   230.06535
 1.10000	   282.43994	   296.89661	   227.92625
 1.10000	   283.23807	   297.97482	   230.22133
 1.10000	   283.78961	   303.87952	   209.20343
 1.10000	   282.20865	   296.83652	   229.51530
 1.10000	   272.86716	   298.79343	   212.30908
 1.10000	   249.75285	   470.11514	   141.76993
 1.10000	   283.09744	   297.05365	   227.07661
 1.10000	   295.39069	   275.95508	   248.11882
 1.10000	   283.35403	   297.08542	   227.23694
 1.10000	   278.57742	   300.93686	   209.87813
 1.10000	   281.89297	   295.26785	   225.88004
 1.10000	   283.09033	   296.69742	   227.66463
 1.10000	   279.58481	   291.49957	   223.66011
 1.10000	   278.62994	   287.74561	   223.21765
 1.10000	   243.51701	   282.20609	   221.41464
 1.10000	   282.83325	   297.24396	   227.14296
 1.10000	   282.83957	   297.07489	   227.20569
 1.10000	   283.31665	   296.88202	   227.38763
 1.10000	   282.19540	   297.44012	   229.73990
 1.10000	   280.44815	   293.12854	   224.26982
 1.10000	   281.42575	   294.92630	   225.75356
 1.10000	   270.84503	   298.22781	   221.00642
 1.10000	   285.06229	   303.58099	   236.83423
 1.10000	   283.02652	   296.65280	   227.67839
 1.10000	   280.92236	   293.86075	   225.43274
 1.10000	   270.60666	   292.53424	   237.93336
 1.10000	   282.17453	   294.83481	   225.46729
 1.10000	   271.83542	   292.36313	   222.50389
 1.10000	   281.14096	   293.73676	   224.58607
 1.10000	   281.77982	   294.86722	   226.12332
 1.10000	   281.97263	   295.27750	   225.58850
 1.10000	   283.08444	   297.59189	   227.42252
 1.10000	   281.80585	   295.21896	   225.48032
 1.10000	   282.02658	   295.26190	   225.72833
 1.10000	   279.94885	   292.66003	   224.28938
 1.10000	   283.00543	   296.76807	   227.26692
 1.10000	   283.25549	   296.87119	   227.93387
 1.10000	   289.40613	   279.33246	   228.35551
 1.10000	   282.92239	   296.77161	   227.29109
 1.10000	   283.05505	   297.23605	   227.08559
 1.10000	   277.34821	   287.96445	   210.34860
 1.10000	   232.82329	   279.25211	   236.37788
 1.10000	   282.31650	   296.51318	   228.57762
 1.10000	   283.06961	   296.80447	   227.23395
 1.10000	   282.66080	   297.42899	   229.41245
 1.10000	   282.75345	   297.29361	   227.21696
 1.10000	   281.85242	   295.19489	   225.96365
 1.10000	   282.51569	   296.39194	   229.05266
 1.10000	   283.28830	   298.56400	   230.17548
 1.10000	   280.77356	   293.98904	   225.04117
 1.10000	   406.03787	   412.44498	   160.70113
 1.10000	   282.60733	   297.29367	   227.52948
 1.10000	   283.28207	   297.14938	   227.18260
 1.10000	   268.94211	   291.52432	   221.63803
 1.10000	   269.68750	   290.87357	   222.14900
 1.10000	   283.10883	   297.18524	   227.06152
 1.10000	   282.83090	   297.30832	   228.39151
 1.10000	   282.26907	   294.71323	   225.85271
 1.10000	   281.75977	   295.18192	   225.89034
 1.10000	   283.40253	   297.12265	   227.70895
 1.10000	   384.03650	   323.27869	   502.37967
 1.10000	   282.37137	   297.53381	   229.48714
 1.10000	   282.11221	   295.20200	   225.77698
 1.10000	   273.35452	   309.10898	   242.53683
 1.10000	   281.88669	   294.87433	   226.12764
 1.10000	   282.66824	   297.37253	   227.36787
 1.10000	   283.00229	   296.68375	   227.48543
 1.10000	   282.93005	   296.81329	   227.21846
 1.10000	   282.86395	   297.01511	   227.09875
 1.10000	   284.56195	   301.18628	   235.01936
 1.10000	   283.31635	   297.33469	   227.22163
 1.10000	   282.71625	   296.97650	   229.30634
 1.10000	   506.80667	   342.81403	   256.64529
 1.10000	   282.29181	   297.03876	   228.36722
 1.10000	   268.44135	   298.71582	   220.35760
 1.10000	   278.85535	   285.79135	   224.31099
 1.10000	   282.73495	   297.36041	   227.24469
 1.10000	   282.14465	   296.50598	   228.90454
 1.10000	   281.98422	   294.63754	   226.00726
 1.10000	   326.20978	   337.24197	    88.79453
 1.10000	   277.70972	   298.97711	   209.49042
 1.10000	   282.94443	   296.79840	   227.23897
 1.10000	   282.18436	   295.14099	   225.70305
 1.10000	   281.62244	   293.93536	   225.55795
 1.10000	   282.85226	   296.58841	   227.78386
 1.10000	   361.62329	   504.77679	   445.30026
 1.10000	   282.08435	   295.10519	   226.00739
 1.10000	   283.42365	   297.06766	   227.57935
 1.10000	   294.80255	   257.77008	   245.94165
 1.10000	   282.69928	   296.97964	   227.30620
 1.10000	   282.18646	   296.70758	   229.11647
 1.10000	   282.77753	   296.88013	   227.28995
 1.10000	   281.18201	   293.43076	   225.30179
 1.10000	   269.19644	   291.29874	   222.14279
 1.10000	   282.93112	   296.74594	   227.44475
 1.10000	   278.64258	   300.96136	   209.67690
 1.10000	   282.59634	   296.62057	   229.24765
 1.10000	   282.45511	   296.83136	   227.84375
 1.10000	   281.65857	   293.73032	   225.17599
 1.10000	   273.41034	   295.63770	   241.09950
 1.10000	   282.07727	   294.87732	   226.00479
 1.10000	   281.32391	   294.50888	   224.99319
 1.10000	   281.93997	   294.74161	   226.06911
 1.10000	   273.73969	   273.05484	   222.23866
 1.10000	   281.54422	   294.01431	   224.79889
 1.10000	   282.53558	   296.63486	   227.93956
 1.10000	   282.84830	   296.85544	   227.32881
 1.10000	   275.48477	   291.02142	   221.44307
 1.10000	   279.01804	   286.09729	   224.21483
 1.10000	   381.81180	   349.52512	   453.71960
 1.10000	   281.54422	   294.29309	   224.89218
 1.10000	   282.19983	   294.57162	   225.70198
 1.10000	   282.50983	   297.03156	   227.66980
 1.10000	   281.95676	   294.37506	   225.57530
 1.10000	   282.88553	   297.49103	   227.43509
 1.10000	   317.29449	   416.43683	   479.49088
 1.10000	   269.79010	   291.58139	   222.32866
 1.10000	   281.85748	   295.28375	   225.56319
 1.10000	   269.12640	   293.54410	   231.63741
 1.10000	   282.37839	   296.80612	   228.20361
 1.10000	   282.13901	   295.03973	   225.86656
 1.10000	   282.65231	   296.64868	   227.76161
 1.10000	   278.80588	   286.54147	   224.44789
 1.10000	   282.59290	   297.35284	   227.71533
 1.10000	   282.24243	   294.96185	   225.80707
 1.10000	   282.97537	   296.83041	   228.90201
 1.10000	   281.18027	   294.10315	   225.63435
 1.10000	   281.72845	   293.98761	   225.09729
 1.10000	   282.09628	   295.11108	   225.95755
 1.10000	   282.49194	   296.69824	   229.83293
 1.10000	   281.13034	   282.80859	   228.61237
 1.10000	   281.46503	   294.51889	   225.01653
 1.10000	   282.35809	   297.08536	   228.41063
 1.10000	   279.64410	   285.22708	   225.20140
 1.10000	   281.62646	   294.73975	   226.01506
 1.10000	   276.83859	   276.55585	   214.79530
 1.10000	   283.32980	   297.04022	   227.19122
 1.10000	   281.97415	   295.10269	   226.04771
 1.10000	   282.86365	   296.75323	   227.46524
 1.10000	   281.81430	   294.79535	   226.10408
 1.10000	   283.32074	   298.31766	   230.12830
 1.10000	   271.19159	   290.22003	   242.41528
 1.10000	   272.41251	   291.95822	   222.92671
 1.10000	   271.70956	   295.63763	   221.30034
 1.10000	   282.70676	   297.22418	   227.25061
 1.10000	   282.83997	   297.18622	   227.10793
 1.10000	   281.66315	   294.39304	   224.99590
 1.10000	   283.00223	   296.65887	   228.78722
 1.10000	   283.16428	   297.05060	   227.08444
 1.10000	   271.46069	   292.04739	   233.24675
 1.10000	   282.12613	   295.08963	   225.97485
 1.10000	   281.39954	   305.78860	   209.74063
 1.10000	   282.67044	   296.67282	   227.93130
 1.10000	   282.13699	   295.23019	   225.74992
 1.10000	   282.14313	   295.11011	   225.93369
 1.10000	   282.29688	   294.76215	   225.70700
 1.10000	   281.52917	   294.33218	   224.88547
 1.10000	   281.95480	   295.26797	   225.65660
 1.10000	   282.04303	   295.23114	   225.77307
 1.10000	   282.28311	   295.00034	   225.52301
 1.10000	   282.26285	   294.72119	   225.48904
 1.10000	   283.01526	   296.53745	   228.44182
 1.10000	   282.24387	   294.86615	   225.53239
 1.10000	   283.12320	   297.55573	   227.38608
 1.10000	   272.60477	   292.06531	   233.52736
 1.10000	   282.65964	   297.16864	   227.22729
 1.10000	   281.21475	   294.47403	   225.55649
 1.10000	   300.40692	   272.68289	   241.46687
 1.10000	   282.50754	   297.02737	   227.63985
 1.10000	   282.05988	   295.23660	   225.61758
 1.10000	   280.33469	   292.96216	   224.94533
 1.10000	   282.48755	   297.15320	   228.36276
 1.10000	   282.20068	   295.03333	   225.85818
 1.10000	   277.89249	   287.11716	   223.02696
 1.10000	   282.27347	   294.69327	   225.61406
 1.10000	   282.53549	   296.25006	   228.85770
 1.10000	   281.33841	   293.68484	   225.44695
 1.10000	   277.76819	   299.81265	   210.08694
 1.10000	   274.02512	   291.18213	   222.41356
 1.10000	   289.47565	   280.15176	   228.49194
 1.10000	   283.13168	   296.68231	   227.65895
 1.10000	   281.93680	   294.85669	   225.21346
 1.10000	   282.24323	   296.73282	   229.09094
 1.10000	   278.48141	   286.92032	   224.04411
 1.10000	   282.85776	   303.20502	   208.63730
 1.10000	   271.28986	   297.69067	   220.34425
 1.10000	   282.66803	   296.90964	   227.53217
 1.10000	   280.11609	   283.83890	   227.74446
 1.10000	   282.26657	   294.93610	   225.68587
 1.10000	   282.89166	   297.05341	   227.09317
 1.10000	   302.41403	   210.77534	   252.29048
 1.10000	   481.65366	   166.49986	     5.52867
 1.10000	   283.05505	   296.80289	   227.35951
 1.10000	   282.01160	   295.05502	   226.01715
 1.10000	   272.49854	   294.77536	   221.43864
 1.10000	   259.89020	   290.39099	   223.22977
 1.10000	   364.70233	   267.13281	   245.22206
 1.10000	   283.18289	   296.70026	   227.77486
 1.10000	   282.80670	   297.46829	   227.79118
 1.10000	   281.94736	   295.17578	   225.38283
 1.10000	   280.11218	   292.74008	   224.71687
 1.10000	   286.87170	   277.41516	   238.40363
 1.10000	   285.75439	   282.40445	   228.31465
 1.10000	   283.01263	   296.94818	   227.09473
 1.10000	   276.68317	   285.81940	   211.59865
 1.10000	   272.87430	   291.26810	   222.81729
 1.10000	   273.41653	   296.19815	   212.79608
 1.10000	   281.99188	   295.29761	   225.72542
 1.10000	   283.27963	   299.30447	   231.55292
 1.10000	   258.84122	   289.59824	   221.79288
 1.10000	   283.23331	   296.92169	   227.42076
 1.10000	   242.75119	   297.16437	   249.77214
