 0.10000	148.42868042	115.39318085	125.48775482	149.34330750	116.55887604	125.26329041	         -57	          59
 0.10000	149.76591492	117.32731628	125.07498169	150.26846313	118.68960571	124.70507812	         -58	          60
 0.10000	150.60327148	119.49357605	124.49195862	151.17929077	120.83192444	124.14244080	         -59	          61
 0.10000	151.70976257	121.52164459	123.92527771	152.86274719	122.40551758	123.55848694	         -60	          62
 0.10000	153.52940369	122.98322296	123.39704895	154.64340210	123.97119904	123.22808075	         -61	          63
 0.10000	155.20906067	124.65557861	123.10009003	155.95858765	125.91853333	122.80191040	         -62	          64
 0.10000	156.43955994	126.67476654	122.84680176	157.26577759	127.84223175	123.29509735	         -63	          65
 0.10000	157.57562256	128.65119934	123.53111267	157.79527283	130.07769775	123.93539429	         -64	          66
 0.10000	157.71427917	130.96919250	124.00086212	157.22909546	132.37847900	123.84249878	         -65	          67
 0.10000	156.82012939	133.12986755	123.57022095	155.95077515	134.10212708	122.83174133	         -66	          68
 0.10000	155.44038391	134.68777466	122.38290405	154.55326843	135.60093689	121.59210968	         -67	          69
 0.10000	154.13409424	136.28312683	121.18650818	153.68453979	137.61642456	120.67018127	         -68	          70
 0.10000	153.22387695	138.27243042	120.26660919	152.19805908	139.07466125	119.52486420	         -69	          71
 0.10000	151.69946289	139.59216309	118.98750305	151.06803894	140.44374084	117.92831421	         -70	          72
 0.10000	150.69082642	141.11091614	117.46182251	150.16004944	142.43551636	117.00391388	         -71	          73
 0.10000	149.73066711	143.15670776	116.68641663	148.89854431	144.26922607	116.12428284	         -72	          74
 0.10000	148.19982910	144.77650452	115.88073730	146.80735779	145.28388977	115.65969086	         -73	          75
 0.10000	145.95796204	145.53538513	115.52141571	144.50329590	145.80871582	115.28943634	         -74	          76
 0.10000	143.63078308	146.00213623	115.22434235	142.17625427	146.35995483	115.25360107	         -75	          77
 0.10000	141.29789734	146.53277588	115.20220947	139.81808472	146.66511536	115.00693512	         -76	          78
 0.10000	138.98835754	146.98919678	114.90030670	137.80010986	147.88990784	114.75090790	         -77	          79
 0.10000	137.11825562	148.45338440	114.60022736	136.04302979	149.43789673	114.25248718	         -78	          80
 0.10000	135.54191589	150.15582275	114.05454254	134.96360779	151.51396179	113.79501343	         -79	          81
 0.10000	134.74351501	152.32073975	113.46813965	134.71987915	153.59146118	112.67323303	         -80	          82
 0.10000	134.39517212	154.28749084	112.20736694	133.44500732	155.23820496	111.54334259	         -81	          83
 0.10000	132.84136963	155.63281250	111.00765228	131.82431030	155.90029907	109.93917084	         -82	          84
 0.10000	131.10983276	156.13494873	109.44794464	129.81495667	156.66389465	108.90886688	         -83	          85
 0.10000	129.02210999	156.67454529	108.48760986	127.81179047	156.22302246	107.72713470	         -84	          86
 0.10000	127.08592987	155.85809326	107.34492493	125.89367676	155.08790588	106.86334229	         -85	          87
 0.10000	125.38136292	154.45616150	106.48365784	124.94352722	153.20739746	105.77989960	         -86	          88
 0.10000	124.64894867	152.47117615	105.36014557	124.14813232	151.24758911	104.65489960	         -87	          89
 0.10000	123.95307922	150.44871521	104.29715729	123.78679657	149.03768921	103.82138062	         -88	          90
 0.10000	123.78392792	148.18861389	103.53411102	123.94210052	146.77427673	103.06550598	         -89	          91
 0.10000	123.98587799	145.92173767	102.79035187	124.00947571	144.49615479	102.32884979	         -90	          92
 0.10000	123.93473053	143.61448669	102.18111420	123.66259003	142.14083862	102.17227173	         -91	          93
 0.10000	123.48878479	141.26103210	102.18530273	123.17280579	139.79858398	102.26570129	         -92	          94
 0.10000	122.97628784	138.92610168	102.20126343	122.64733124	137.49534607	101.90116882	         -93	          95
 0.10000	122.38540649	136.64311218	101.80121613	121.84123993	135.24682617	101.78140259	         -94	          96
 0.10000	121.54816437	134.42668152	101.56391144	121.13455200	133.15660095	100.88375854	         -95	          97
 0.10000	120.89336395	132.38580322	100.49189758	120.55389404	131.06539917	 99.86885071	         -96	          98
 0.10000	120.18953705	130.41793823	 99.36459351	119.36344910	129.65942383	 98.37026978	         -97	          99
 0.10000	118.94509125	129.11692810	 97.79044342	118.35854340	128.12020874	 96.83733368	         -98	         100
 0.10000	117.95851135	127.48804474	 96.34217072	117.24266815	126.36258698	 95.65914154	         -99	         101
 0.10000	116.76747894	125.76184845	 95.19219971	115.90596771	124.88704681	 94.33309937	        -100	         102
 0.10000	115.42588043	124.35961151	 93.78919983	114.67875671	123.48277283	 92.83094025	        -101	         103
 0.10000	114.24703217	122.96548462	 92.23894501	113.56199646	122.10604858	 91.22026825	        -102	         104
 0.10000	113.08853912	121.64351654	 90.61460876	112.20310974	120.95509338	 89.62066650	        -103	         105
 0.10000	111.66787720	120.64936829	 88.96845245	110.77516174	120.38255310	 87.79445648	        -104	         106
 0.10000	110.26838684	120.02347565	 87.14626312	109.55078125	119.10826111	 86.20080566	        -105	         107
 0.10000	108.95628357	118.72339630	 85.64931488	107.75526428	118.38384247	 84.81958771	        -106	         108
 0.10000	107.07472229	118.06986237	 84.32646179	105.97977448	117.40956879	 83.54504395	        -107	         109
 0.10000	105.43670654	116.95902252	 82.99121094	104.75493622	116.12042999	 81.95317841	        -108	         110
 0.10000	104.35277557	115.62331390	 81.32427979	103.67900848	114.82016754	 80.25350952	        -109	         111
 0.10000	103.45171356	114.23628998	 79.61125946	103.42854309	113.13064575	 78.59983063	        -110	         112
 0.10000	103.18961334	112.50537872	 78.00214386	102.45490265	111.58701324	 77.07332611	        -111	         113
 0.10000	102.11209869	110.96182251	 76.52844238	101.70455933	109.83238220	 75.63159943	        -112	         114
 0.10000	101.32211304	109.13988495	 75.20742798	100.44776917	108.03559875	 74.69492340	        -113	         115
 0.10000	100.13034821	107.21810150	 74.50305939	 99.96894073	105.72874451	 74.45415497	        -114	         116
 0.10000	 99.90267944	104.84301758	 74.32381439	 99.89973450	103.37100220	 74.04106903	        -115	         117
 0.10000	 99.89480591	102.59462738	 73.58998108	 99.90550995	101.63557434	 72.43803406	        -116	         118
 0.10000	 99.83325195	101.00220490	 71.80571747	 99.58710480	 99.95169067	 70.76507568	        -117	         119
 0.10000	 99.42449188	 99.15125275	 70.39197540	 99.13191223	 97.68463135	 70.29213715	        -118	         120
 0.10000	 99.01165009	 96.83764648	 70.02092743	 98.90918732	 95.52229309	 69.31031036	        -119	         121
 0.10000	 98.83961487	 94.72822571	 68.89936066	 98.72588348	 93.39865875	 68.21797180	        -120	         122
 0.10000	 98.59216309	 92.65409088	 67.73670959	 98.24420929	 91.52716064	 66.81253052	        -121	         123
 0.10000	 98.17540741	 90.79302979	 66.30214691	 98.27080536	 89.51232910	 65.53026581	        -122	         124
 0.10000	 98.39907837	 88.75244904	 65.07146454	 98.77915955	 87.49707794	 64.34682465	        -123	         125
 0.10000	 98.81410980	 86.74084473	 63.86529160	 98.54534912	 85.52171326	 63.03617859	        -124	         126
 0.10000	 98.45327759	 84.87490845	 62.42110443	 98.35998535	 83.99806976	 61.20923615	        -125	         127
 0.10000	 98.44972229	 83.37261963	 60.57165909	 98.85749817	 82.19795990	 59.73474121	        -126	         128
 0.10000	 99.00131226	 81.67801666	 59.01725769	 99.07835388	 81.18766785	 57.60318756	        -127	         129
 0.10000	 99.13089752	 80.86612701	 56.76740646	 99.21619415	 80.33683777	 55.36819458	        -128	         130
 0.10000	 99.25963593	 80.01898193	 54.53082657	 99.30797577	 79.46982574	 53.13753128	        -129	         131
 0.10000	 99.41767883	 79.24465942	 52.27631760	 99.75579834	 79.07635498	 50.82619095	        -130	         132
 0.10000	 99.78977966	 78.83194733	 49.96372986	 99.57610321	 78.22318268	 48.61117935	        -131	         133
 0.10000	 99.40388489	 77.86383820	 47.80741501	 99.05595398	 77.27610016	 46.47351456	        -132	         134
 0.10000	 98.66309357	 76.78348541	 45.83476639	 97.75260162	 75.80894470	 45.15137863	        -133	         135
 0.10000	 97.23677063	 75.23987579	 44.68832779	 96.40614319	 74.30660248	 43.86112213	        -134	         136
 0.10000	 95.83190155	 73.75315857	 43.45090485	 94.74213409	 72.87308502	 42.91863632	        -135	         137
 0.10000	 94.17203522	 72.26346588	 42.58968353	 93.39912415	 71.09903717	 42.04861069	        -136	         138
 0.10000	 92.76155853	 70.54520416	 41.74501038	 91.50043488	 69.85606384	 41.31939697	        -137	         139
 0.10000	 90.66919708	 69.71100616	 41.01300430	 89.29942322	 69.96038055	 40.45787048	        -138	         140
 0.10000	 88.44807434	 70.17364502	 40.26927948	 87.03427124	 70.66632843	 40.20078278	        -139	         141
 0.10000	 86.21949005	 71.03936005	 40.14950943	 84.91120911	 71.76388550	 40.04984283	        -140	         142
 0.10000	 84.28197479	 72.39945984	 40.12739182	 83.61474609	 73.69776917	 40.46736908	        -141	         143
 0.10000	 83.09766388	 74.41322327	 40.62851334	 82.10888672	 75.51766968	 40.84758759	        -142	         144
 0.10000	 81.53746033	 76.19290924	 40.99538422	 80.60405731	 77.33377075	 41.26404953	        -143	         145
 0.10000	 80.05029297	 78.02216339	 41.41626740	 79.12986755	 79.17900848	 41.65920258	        -144	         146
 0.10000	 78.58763885	 79.87937927	 41.79752350	 77.69615173	 81.06208801	 42.02439499	        -145	         147
 0.10000	 77.17240143	 81.78689575	 42.09296417	 76.33004761	 83.02623749	 42.09024811	        -146	         148
 0.10000	 75.79029846	 83.74280548	 42.08884811	 74.83500671	 84.89582062	 42.02449417	        -147	         149
 0.10000	 74.24575043	 85.53507996	 42.24823761	 73.34586334	 86.45024109	 43.02241898	        -148	         150
 0.10000	 72.71205139	 86.80012512	 43.55320740	 71.58013153	 86.99066162	 44.51701355	        -149	         151
 0.10000	 70.93240356	 87.08908081	 45.13036728	 69.86617279	 87.14815521	 46.18205643	        -150	         152
 0.10000	 69.40030670	 87.30289459	 46.93350983	 68.99704742	 87.74848938	 48.30651474	        -151	         153
 0.10000	 68.60196686	 87.92166138	 49.09350967	 67.73005676	 88.06605530	 50.30385590	        -152	         154
 0.10000	 67.34554291	 88.14888763	 51.11041641	 66.96854401	 88.26589203	 52.55615616	        -153	         155
 0.10000	 66.53520203	 88.32883453	 53.33935928	 65.53948975	 88.35943604	 54.45901871	        -154	         156
 0.10000	 64.91665649	 88.58316040	 55.06488419	 63.86960983	 89.26301575	 55.89377594	        -155	         157
 0.10000	 63.24825287	 89.68592072	 56.38317490	 62.24517441	 90.47673035	 57.16667557	        -156	         158
 0.10000	 61.55187225	 90.80873108	 57.62906647	 60.26196671	 91.11018372	 58.32976532	        -157	         159
 0.10000	 59.59915161	 91.29480743	 58.90555954	 58.68103409	 91.57612610	 60.05618668	        -158	         160
 0.10000	 58.30210114	 91.73914337	 60.85318756	 58.04594040	 92.01543427	 62.30377960	        -159	         161
 0.10000	 57.73252106	 92.00923157	 63.14458466	 57.01092911	 91.73985291	 64.43009186	        -160	         162
 0.10000	 56.64224625	 91.44606781	 65.19322205	 56.14135361	 90.71702576	 66.40280151	        -161	         163
 0.10000	 55.78593826	 90.33106232	 67.13011932	 55.09255219	 89.76563263	 68.33206940	        -162	         164
 0.10000	 54.81388092	 89.34583282	 69.07379913	 54.58560944	 88.55363464	 70.32498932	        -163	         165
 0.10000	 54.46313858	 87.93511200	 70.96276093	 54.30331421	 86.70362091	 71.80126953	        -164	         166
 0.10000	 54.29578400	 85.92938232	 72.25366974	 54.42944336	 84.58290100	 72.89725494	        -165	         167
 0.10000	 54.55112457	 83.79067993	 73.29958344	 54.79749680	 82.48895264	 73.99973297	        -166	         168
 0.10000	 55.18426895	 81.77281189	 74.37666321	 56.17042542	 80.77326965	 74.90000153	        -167	         169
 0.10000	 56.84414291	 80.23983765	 75.15675354	 58.10960388	 79.50708008	 75.48365784	        -168	         170
 0.10000	 58.84306335	 79.01024628	 75.62297821	 60.01894379	 78.09154510	 75.75926208	        -169	         171
 0.10000	 60.78502655	 77.62732697	 75.80726624	 62.13777161	 76.98278809	 75.78295898	        -170	         172
 0.10000	 62.96238708	 76.68959808	 75.98220825	 64.29116821	 76.38699341	 76.60623169	        -171	         173
 0.10000	 64.99552917	 76.32413483	 77.15974426	 65.86302948	 76.46506500	 78.37414551	        -172	         174
 0.10000	 66.58592224	 76.47135925	 78.90700531	 68.00309753	 76.38243103	 79.38713837	        -173	         175
 0.10000	 68.73800659	 76.33705902	 79.90073395	 69.71624756	 76.26052094	 81.03355408	        -174	         176
 0.10000	 70.36983490	 76.26082611	 81.64797211	 71.51935577	 76.34095001	 82.60591888	        -175	         177
 0.10000	 72.26558685	 76.39656067	 83.10013580	 73.59631348	 76.50878906	 83.77968597	        -176	         178
 0.10000	 74.41155243	 76.56745911	 84.14882660	 75.80422974	 76.60775757	 84.70056915	        -177	         179
 0.10000	 76.64477539	 76.83029938	 84.92195129	 77.96559906	 77.52220154	 85.07222748	        -178	         180
 0.10000	 78.79976654	 77.84003448	 85.16268921	 80.25477600	 78.18873596	 85.24993896	        -179	         181
 0.10000	 81.01684570	 78.62107849	 85.44523621	 81.97026062	 79.65733337	 85.95864105	        -180	         182
 0.10000	 82.65924835	 80.09784698	 86.32824707	 83.91226196	 80.52584839	 87.03002167	        -181	         183
 0.10000	 84.63042450	 80.84059143	 87.46531677	 85.79671478	 81.43006134	 88.19827271	        -182	         184
 0.10000	 86.43257141	 81.81211853	 88.70171356	 87.38949585	 82.47332001	 89.64621735	        -183	         185
 0.10000	 87.92579651	 82.93252563	 90.19918823	 88.75504303	 83.77451324	 91.12059021	        -184	         186
 0.10000	 89.21958160	 84.41973114	 91.53623199	 89.91246796	 85.69391632	 91.91364288	        -185	         187
 0.10000	 90.21340179	 86.40845490	 92.36557770	 90.46140289	 87.45239258	 93.41195679	        -186	         188
 0.10000	 90.66312408	 88.08031464	 94.02075195	 91.03135681	 89.15066528	 95.00326538	        -187	         189
 0.10000	 91.35848999	 89.60420990	 95.70575714	 92.06182098	 89.94107819	 96.98596191	        -188	         190
 0.10000	 92.39701843	 90.37457275	 97.69750214	 92.82392120	 91.40633392	 98.69763947	        -189	         191
 0.10000	 92.92332458	 91.92240906	 99.42588806	 92.74542999	 92.56495667	100.76851654	        -190	         192
 0.10000	 92.87440491	 93.08721161	101.48764038	 93.41091156	 94.10539246	102.44816589	        -191	         193
 0.10000	 93.77139282	 94.62017059	103.08963013	 94.43519592	 95.35674286	104.21381378	        -192	         194
 0.10000	 94.97041321	 95.64617157	104.87445068	 96.08905792	 95.77790833	105.86376190	        -193	         195
 0.10000	 96.55424500	 96.08181000	106.56968689	 96.88054657	 96.86848450	107.80340576	        -194	         196
 0.10000	 97.31496429	 97.30202484	108.45927429	 98.35786438	 97.91997528	109.34111023	        -195	         197
 0.10000	 98.81048584	 98.45492554	109.90252686	 99.25200653	 99.57163239	110.79942322	        -196	         198
 0.10000	 99.67214966	100.12689972	111.36544800	100.57545471	100.87462616	112.29847717	        -197	         199
 0.10000	101.08152771	101.23822021	112.94343567	101.87300873	101.68020630	114.13647461	        -198	         200
 0.10000	102.37146759	101.94033051	114.83493042	103.22950745	102.37020111	115.98565674	        -199	         201
 0.10000	103.81703186	102.51038361	116.64866638	104.92282867	102.53978729	117.65956879	        -200	         202
 0.10000	105.43090820	102.48815918	118.39717102	105.98294067	102.28039551	119.77486420	        -201	         203
 0.10000	106.29487610	102.09065247	120.59468842	106.70457458	101.61698151	121.95638275	        -202	         204
 0.10000	107.14398193	101.54148102	122.73557281	108.11525726	101.73204803	123.86106110	        -203	         205
 0.10000	108.71800232	102.00714111	124.46656799	109.70993042	102.76939392	125.29202271	        -204	         206
 0.10000	110.42765045	103.02585602	125.76576233	111.75142670	103.14036560	126.45871735	        -205	         207
 0.10000	112.53803253	103.22668457	126.88081360	113.84861755	103.37428284	127.59187317	        -206	         208
 0.10000	114.63423157	103.48634338	128.00900269	115.94622040	103.71194458	128.69631958	        -207	         209
 0.10000	116.72621918	103.86214447	129.11206055	118.01834106	104.14212799	129.81709290	        -208	         210
 0.10000	118.79151154	104.31172180	130.23878479	120.06308746	104.60243988	130.97640991	        -209	         211
 0.10000	120.92272186	104.74662018	131.18901062	122.41376495	104.89277649	131.15487671	        -210	         212
 0.10000	123.29076385	105.01610565	131.01081848	124.69625854	105.22270203	130.53346252	        -211	         213
 0.10000	125.48540497	105.53749847	130.24484253	126.64113617	106.35621643	129.75526428	        -212	         214
 0.10000	127.33099365	106.83963776	129.44726562	128.45738220	107.64801788	128.87889099	        -213	         215
 0.10000	129.10168457	108.25306702	128.72656250	130.05564880	109.40546417	128.81240845	        -214	         216
 0.10000	130.60319519	110.11489868	128.77728271	131.46981812	111.33208466	128.66528320	        -215	         217
 0.10000	131.95443726	112.06491852	128.48464966	132.69996643	113.27815247	128.01783752	        -216	         218
 0.10000	133.03785706	113.97629547	127.56721497	133.38926697	115.02645874	126.55773926	        -217	         219
 0.10000	133.63421631	115.63989258	125.95129395	134.08412170	116.63635254	124.92664337	        -218	         220
 0.10000	134.34756470	117.16568756	124.25219727	134.77330017	117.88909149	123.01073456	        -219	         221
 0.10000	135.05979919	118.46175385	122.38199615	135.59490967	119.63185883	121.61320496	        -220	         222
 0.10000	135.81437683	120.17775726	120.93503571	135.99472046	120.78776550	119.57771301	        -221	         223
 0.10000	136.02819824	121.04618073	118.71843719	135.90443420	121.18516541	117.23095703	        -222	         224
 0.10000	135.94572449	121.49410248	116.38857269	136.11408997	122.33086395	115.15615082	        -223	         225
 0.10000	136.49377441	122.74057770	114.45258331	137.56883240	123.18787384	113.50842285	        -224	         226
 0.10000	137.99859619	123.67266846	112.88669586	138.37242126	124.72355652	111.88555908	        -225	         227
 0.10000	138.49450684	125.38008118	111.28613281	138.47726440	126.52302551	110.31714630	        -226	         228
 0.10000	138.49243164	127.22134399	109.75454712	138.56837463	128.40702820	108.84157562	        -227	         229
 0.10000	138.40133667	129.12315369	108.32826996	137.79974365	130.27241516	107.57843781	        -228	         230
 0.10000	137.37222290	130.91867065	107.12745667	136.54103088	131.91583252	106.37924957	        -229	         231
 0.10000	135.94049072	132.45904541	105.99381256	134.80923462	133.29183960	105.47203827	        -230	         232
 0.10000	134.02001953	133.60264587	105.17993164	132.59953308	133.76824951	104.73235321	        -231	         233
 0.10000	131.71894836	133.89881897	104.62387085	130.24131775	134.13491821	104.69928741	        -232	         234
 0.10000	129.37356567	134.31578064	104.83128357	127.96778870	134.67997742	105.19962311	        -233	         235
 0.10000	127.11994171	134.88984680	105.40107727	125.69322205	135.21542358	105.72248077	        -234	         236
 0.10000	124.84603119	135.47755432	105.85508728	123.44212341	135.98785400	105.97294617	        -235	         237
 0.10000	122.66061401	136.42057800	106.05553436	121.52051544	137.38232422	106.20137024	        -236	         238
 0.10000	120.69759369	137.72589111	106.30399323	119.21487427	137.85002136	106.48476410	        -237	         239
 0.10000	118.35548401	138.08184814	106.60176849	117.01588440	138.71534729	106.82725525	        -238	         240
 0.10000	116.13892365	138.90582275	106.84847260	114.64805603	138.91346741	106.69496155	        -239	         241
 0.10000	113.75775146	138.95011902	106.58856964	112.27678680	138.99664307	106.36309814	        -240	         242
 0.10000	111.43643951	139.29284668	106.25532532	110.25028229	140.20420837	106.16407013	        -241	         243
 0.10000	109.49418640	140.62820435	105.93305969	108.23997498	141.14244080	105.29442596	        -242	         244
 0.10000	107.49839020	141.41613770	104.87115479	106.28368378	141.79846191	104.08187103	        -243	         245
 0.10000	105.55946350	141.96910095	103.58205414	104.36067200	142.14488220	102.70079041	        -244	         246
 0.10000	103.62967682	142.23416138	102.18941498	102.38023376	142.36929321	101.37341309	        -245	         247
 0.10000	101.64354706	142.27880859	100.86978912	100.48461914	141.85800171	100.01790619	        -246	         248
 0.10000	 99.75090027	141.49890137	 99.64653778	 98.48612213	140.76834106	 99.31089783	        -247	         249
 0.10000	 97.92436981	140.13279724	 99.01711273	 97.43314362	138.83441162	 98.45191193	        -248	         250
 0.10000	 97.02155304	138.09672546	 98.14932251	 96.20143890	136.91993713	 97.71499634	        -249	         251
 0.10000	 95.79434967	136.16740417	 97.44492340	 95.22164154	134.86413574	 96.97660065	        -250	         252
 0.10000	 95.02732849	134.02149963	 96.73746490	 95.03524780	132.55813599	 96.41365051	        -251	         253
 0.10000	 94.79306030	131.70002747	 96.30842590	 94.08039093	130.38156128	 96.28228760	        -252	         254
 0.10000	 93.45999146	129.73957825	 96.37829590	 92.18835449	129.02359009	 96.71974182	        -253	         255
 0.10000	 91.41679382	128.59904480	 96.89062500	 90.09786987	127.93341827	 97.14128113	        -254	         256
 0.10000	 89.32221222	127.49920654	 97.26020813	 88.04385376	126.73014832	 97.39968872	        -255	         257
 0.10000	 87.31643677	126.21198273	 97.48035431	 86.17482758	125.25024414	 97.61035919	        -256	         258
 0.10000	 85.46846771	124.69882202	 97.64149475	 84.25549316	123.81916046	 97.64535522	        -257	         259
 0.10000	 83.55245972	123.26819611	 97.56475067	 82.43128967	122.31417847	 97.28517914	        -258	         260
 0.10000	 81.74891663	121.73661804	 97.21005249	 80.61857605	120.75291443	 97.23530579	        -259	         261
 0.10000	 79.87021637	120.25768280	 97.24067688	 78.53766632	119.57157135	 97.22843170	        -260	         262
 0.10000	 77.65956116	119.40683746	 97.31684113	 76.20184326	119.59978485	 97.60771942	        -261	         263
 0.10000	 75.32556152	119.61464691	 97.80209351	 73.87808990	119.49812317	 98.17295837	        -262	         264
 0.10000	 72.99765015	119.57228851	 98.33000183	 71.54704285	119.91114044	 98.49360657	        -263	         265
 0.10000	 70.67147827	120.10407257	 98.46248627	 69.23476410	120.42108917	 98.17759705	        -264	         266
 0.10000	 68.35747528	120.57556915	 98.07125854	 66.87464905	120.77806854	 97.99436188	        -265	         267
 0.10000	 65.98606873	120.83703613	 97.88463593	 64.51576996	120.81133270	 97.59539032	        -266	         268
 0.10000	 63.63169479	120.93957520	 97.51108551	 62.19775391	121.37516785	 97.51492310	        -267	         269
 0.10000	 61.33190536	121.60756683	 97.47840118	 59.88414764	121.97607422	 97.36004639	        -268	         270
 0.10000	 58.99297333	122.05854034	 97.29686737	 57.49998093	121.96037292	 97.21290588	        -269	         271
 0.10000	 56.61122894	121.91476440	 97.09987640	 55.14230347	121.85354614	 96.80971527	        -270	         272
