 0.20000	414.14712524	260.55322266	236.25082397	414.28326416	261.89990234	236.89570618	         -22	          24
 0.20000	414.39196777	262.71875000	237.24797058	414.61816406	264.08319092	237.82543945	         -23	          25
 0.20000	414.53744507	264.91836548	238.14385986	414.08721924	266.29620361	238.52500916	         -24	          26
 0.20000	413.69631958	266.99728394	238.92753601	412.82867432	267.86276245	239.79066467	         -25	          27
 0.20000	412.38082886	268.47052002	240.27568054	411.76840210	269.58956909	241.06167603	         -26	          28
 0.20000	411.23632812	270.19570923	241.45364380	410.12817383	271.06643677	241.96229553	         -27	          29
 0.20000	409.48721313	271.60992432	242.27380371	408.40847778	272.52322388	242.77146912	         -28	          30
 0.20000	407.90441895	273.21112061	243.05017090	407.35580444	274.56137085	243.39915466	         -29	          31
 0.20000	407.00750732	275.29821777	243.77563477	406.43295288	276.41845703	244.58898926	         -30	          32
 0.20000	406.07000732	277.07962036	245.07566833	405.37371826	278.14758301	245.86422729	         -31	          33
 0.20000	405.22167969	278.91964722	246.29780579	405.48187256	280.29156494	246.84292603	         -32	          34
 0.20000	405.51049805	281.08117676	247.26931763	405.47695923	282.33761597	248.08576965	         -33	          35
 0.20000	405.19863892	283.05697632	248.54534912	404.34298706	284.10150146	249.19610596	         -34	          36
 0.20000	403.86813354	284.75942993	249.57923889	403.09039307	285.87283325	250.21362305	         -35	          37
 0.20000	402.65646362	286.61734009	250.46647644	402.04351807	287.97702026	250.61454773	         -36	          38
 0.20000	401.45111084	288.63732910	250.75138855	400.18338013	289.39913940	250.99348450	         -37	          39
 0.20000	399.42202759	289.83197021	251.18611145	398.12631226	290.49227905	251.54731750	         -38	          40
 0.20000	397.31521606	290.83761597	251.71659851	395.91085815	291.28646851	251.98843384	         -39	          41
 0.20000	395.07296753	291.58319092	251.85655212	393.80545044	292.08010864	251.22833252	         -40	          42
 0.20000	393.09680176	292.42691040	250.79879761	392.01934814	293.09332275	249.99763489	         -41	          43
 0.20000	391.31329346	293.39321899	249.53208923	390.05584717	293.70938110	248.78056335	         -42	          44
 0.20000	389.35739136	293.93634033	248.26405334	388.33221436	294.36389160	247.25715637	         -43	          45
 0.20000	387.59799194	294.67312622	246.84202576	386.24981689	295.24661255	246.52534485	         -44	          46
 0.20000	385.44604492	295.58712769	246.31811523	384.09957886	296.19839478	246.07310486	         -45	          47
 0.20000	383.29861450	296.36581421	245.70227051	382.10110474	296.25296021	244.80734253	         -46	          48
 0.20000	381.42529297	296.47341919	244.25863647	380.45428467	297.21508789	243.39045715	         -47	          49
 0.20000	379.91738892	297.69393921	242.85411072	379.09503174	298.59631348	241.98545837	         -48	          50
 0.20000	378.64025879	299.11279297	241.41073608	377.92877197	299.94692993	240.38969421	         -49	          51
 0.20000	377.50128174	300.44238281	239.77778625	376.78030396	301.27374268	238.76147461	         -50	          52
 0.20000	376.38958740	301.71792603	238.08767700	375.80230713	302.40783691	236.89396667	         -51	          53
 0.20000	375.55157471	302.63073730	236.06176758	375.35626221	302.71862793	234.57836914	         -52	          54
 0.20000	375.25790405	302.54721069	233.70277405	375.17437744	301.85388184	232.37654114	         -53	          55
 0.20000	374.99499512	301.60757446	231.53231812	374.47827148	301.43353271	230.13642883	         -54	          56
 0.20000	374.13018799	301.41381836	229.31011963	373.46728516	301.50466919	227.96954346	         -55	          57
 0.20000	373.09237671	301.58419800	227.15863037	372.50320435	301.79898071	225.79751587	         -56	          58
 0.20000	372.16632080	301.71945190	224.96939087	371.64807129	301.26162720	223.63981628	         -57	          59
 0.20000	371.38870239	301.09890747	222.79653931	371.04400635	301.01217651	221.34068298	         -58	          60
 0.20000	370.83819580	300.94625854	220.46955872	370.48828125	300.87963867	219.01358032	         -59	          61
 0.20000	370.32095337	300.55853271	218.19178772	370.22451782	299.58721924	217.05415344	         -60	          62
 0.20000	369.93637085	299.10433960	216.35420227	369.09124756	298.52600098	215.25946045	         -61	          63
 0.20000	368.78247070	297.97619629	214.61941528	368.60470581	296.84967041	213.64599609	         -62	          64
 0.20000	368.47882080	296.03744507	213.28225708	368.28390503	294.55923462	213.12617493	         -63	          65
 0.20000	368.16851807	293.67742920	213.00366211	367.97613525	292.20697021	212.78825378	         -64	          66
 0.20000	367.93289185	291.31445312	212.71121216	367.98120117	289.81723022	212.74667358	         -65	          67
 0.20000	368.00994873	288.92077637	212.75022888	368.09777832	287.42462158	212.74238586	         -66	          68
 0.20000	367.88632202	286.55654907	212.83297729	367.15609741	285.27835083	213.11532593	         -67	          69
 0.20000	366.74536133	284.49401855	213.26042175	366.07165527	283.17276001	213.47300720	         -68	          70
 0.20000	365.67959595	282.37365723	213.57482910	365.05075073	281.01977539	213.70083618	         -69	          71
 0.20000	364.68423462	280.20388794	213.76773071	364.11618042	278.82363892	213.90394592	         -70	          72
 0.20000	363.59881592	278.09429932	213.82205200	362.48410034	277.15979004	213.46005249	         -71	          73
 0.20000	361.84631348	276.64538574	213.09245300	360.83016968	275.91976929	212.26301575	         -72	          74
 0.20000	360.24124146	275.67950439	211.62907410	359.35253906	275.67169189	210.42201233	         -73	          75
 0.20000	358.81848145	275.55834961	209.70967102	357.92544556	275.27908325	208.53906250	         -74	          76
 0.20000	357.37088013	275.12707520	207.84988403	356.36114502	274.91143799	206.76330566	         -75	          77
 0.20000	355.98587036	274.67233276	205.98341370	355.81228638	274.12557983	204.59867859	         -76	          78
 0.20000	355.65539551	273.81112671	203.77294922	355.38995361	273.26416016	202.40316772	         -77	          79
 0.20000	354.99642944	273.09387207	201.61470032	354.00701904	273.05795288	200.48956299	         -78	          80
 0.20000	353.47192383	273.20928955	199.78550720	352.66201782	273.78210449	198.66226196	         -79	          81
 0.20000	352.23669434	274.12213135	197.94952393	351.64273071	274.72030640	196.71078491	         -80	          82
 0.20000	351.18563843	275.05038452	196.01408386	350.28369141	275.54852295	194.92658997	         -81	          83
 0.20000	349.76000977	275.81396484	194.24877930	348.90811157	276.19052124	193.07476807	         -82	          84
 0.20000	348.45599365	276.52239990	192.37396240	347.81808472	277.29397583	191.25836182	         -83	          85
 0.20000	347.36166382	277.51116943	190.51611328	346.54254150	277.42855835	189.26362610	         -84	          86
 0.20000	346.05508423	277.40148926	188.51074219	345.23565674	277.39300537	187.25581360	         -85	          87
 0.20000	344.78460693	277.12832642	186.52595520	344.15808105	276.29885864	185.44609070	         -86	          88
 0.20000	343.83200073	275.78753662	184.78414917	343.33477783	274.86853027	183.70927429	         -87	          89
 0.20000	343.32275391	274.25863647	183.05029297	343.80313110	273.22634888	182.07514954	         -88	          90
 0.20000	344.01733398	272.59729004	181.47145081	344.28927612	271.52474976	180.46063232	         -89	          91
 0.20000	344.61282349	270.87915039	179.92855835	345.35989380	269.81814575	179.17950439	         -90	          92
 0.20000	345.89392090	269.23767090	178.75408936	346.94442749	268.37588501	178.12292480	         -91	          93
 0.20000	347.49795532	267.77139282	177.75880432	348.33209229	266.63345337	177.25381470	         -92	          94
 0.20000	348.65066528	265.88418579	176.87683105	348.83541870	264.58401489	176.15513611	         -93	          95
 0.20000	348.87606812	263.76632690	175.78997803	348.71035767	262.36303711	175.29243469	         -94	          96
 0.20000	348.62463379	261.51751709	175.00610352	348.43313599	260.08953857	174.59344482	         -95	          97
 0.20000	348.55346680	259.26101685	174.26882935	349.09939575	258.00515747	173.65962219	         -96	          98
 0.20000	349.37808228	257.25985718	173.24508667	349.76498413	256.02642822	172.48631287	         -97	          99
 0.20000	350.21908569	255.36065674	172.08966064	351.29919434	254.45050049	171.58721924	         -98	         100
 0.20000	351.92639160	254.03952026	171.09236145	352.92269897	253.64994812	170.04206848	         -99	         101
 0.20000	353.54333496	253.39938354	169.44367981	354.65802002	253.00155640	168.52391052	        -100	         102
 0.20000	355.10675049	252.63830566	167.83612061	355.42459106	251.85449219	166.59849548	        -101	         103
 0.20000	355.62969971	251.49169922	165.80278015	355.99252319	251.11642456	164.39739990	        -102	         104
 0.20000	355.98593140	250.66481018	163.62057495	355.62524414	249.64860535	162.57894897	        -103	         105
 0.20000	355.35678101	249.09156799	161.92753601	354.83917236	248.19665527	160.84178162	        -104	         106
 0.20000	354.31768799	247.81498718	160.21752930	353.14016724	247.54882812	159.32882690	        -105	         107
 0.20000	352.48907471	247.25080872	158.78678894	351.45288086	246.58236694	157.93453979	        -106	         108
 0.20000	350.91622925	246.21571350	157.31512451	350.17813110	245.63929749	156.14486694	        -107	         109
 0.20000	349.73764038	245.28984070	155.44557190	349.00973511	244.70632935	154.27293396	        -108	         110
 0.20000	348.68496704	244.24938965	153.57260132	348.31747437	243.34828186	152.43309021	        -109	         111
 0.20000	348.04415894	242.83692932	151.74914551	347.50280762	242.02911377	150.60903931	        -110	         112
 0.20000	347.11987305	241.58480835	149.92997742	346.38293457	240.91247559	148.81130981	        -111	         113
 0.20000	345.85623169	240.60862732	148.15075684	344.81018066	240.37318420	147.10371399	        -112	         114
 0.20000	344.32052612	240.21115112	146.36940002	343.70788574	239.94013977	145.02883911	        -113	         115
 0.20000	343.34017944	239.83807373	144.21711731	342.73413086	239.75798035	142.84916687	        -114	         116
 0.20000	342.45037842	239.76719666	141.99877930	342.11358643	239.87789917	140.54295349	        -115	         117
 0.20000	341.83255005	239.99342346	139.69903564	341.23535156	240.27101135	138.35293579	        -116	         118
 0.20000	340.89245605	240.42147827	137.53729248	340.35598755	240.63693237	136.15434265	        -117	         119
 0.20000	339.94018555	240.82991028	135.38211060	339.10800171	241.30458069	134.22908020	        -118	         120
 0.20000	338.57632446	241.44241333	133.51823425	337.61483765	241.36932373	132.37011719	        -119	         121
 0.20000	337.21148682	241.58708191	131.59672546	336.89154053	242.28051758	130.30636597	        -120	         122
 0.20000	336.76220703	242.73829651	129.54417419	336.69036865	243.52719116	128.27122498	        -121	         123
 0.20000	336.73602295	244.17855835	127.65372467	336.98294067	245.47569275	126.94356537	        -122	         124
 0.20000	337.12945557	246.27006531	126.55065155	337.40634155	247.63583374	125.99839020	        -123	         125
 0.20000	337.45983887	248.46414185	125.65644836	337.42272949	249.86274719	125.11890411	        -124	         126
 0.20000	337.15411377	250.63667297	124.75165558	336.31637573	251.71861267	124.13995361	        -125	         127
 0.20000	335.81411743	252.35537720	123.75457001	334.90560913	253.33148193	123.06964874	        -126	         128
 0.20000	334.49414062	254.07611084	122.78150940	334.03677368	255.49063110	122.58868408	        -127	         129
 0.20000	333.90060425	256.31192017	122.25099945	333.96228027	257.57745361	121.44944000	        -128	         130
 0.20000	333.96865845	258.31347656	120.93429565	333.99230957	259.50982666	120.03121948	        -129	         131
 0.20000	333.79946899	260.19165039	119.47949982	333.16714478	261.22265625	118.59420776	        -130	         132
 0.20000	332.75570679	261.80834961	118.05232239	332.01318359	262.75888062	117.16232300	        -131	         133
 0.20000	331.38598633	263.17825317	116.67523193	330.07791138	263.54061890	116.03928375	        -132	         134
 0.20000	329.37438965	263.93875122	115.64754486	328.35009766	264.80725098	114.98081970	        -133	         135
 0.20000	327.78353882	265.47180176	114.77091217	326.99493408	266.74630737	114.78781128	        -134	         136
 0.20000	326.63186646	267.56677246	114.78613281	326.24407959	269.01419067	114.80451965	        -135	         137
 0.20000	325.98062134	269.87118530	114.84910583	325.51309204	271.29406738	114.91461182	        -136	         138
 0.20000	325.13854980	272.06079102	115.19679260	324.41891479	273.06829834	116.04274750	        -137	         139
 0.20000	324.03887939	273.79797363	116.40426636	323.49230957	275.12734985	116.83080292	        -138	         140
 0.20000	323.30093384	275.99606323	116.95552063	323.26336670	277.48950195	116.82901001	        -139	         141
 0.20000	323.25561523	278.37731934	116.96289062	323.27020264	279.80343628	117.42355347	        -140	         142
 0.20000	323.41983032	280.63278198	117.73164368	323.78164673	281.96301270	118.31938171	        -141	         143
 0.20000	324.10778809	282.72460938	118.66259003	324.81777954	283.91976929	119.22170258	        -142	         144
 0.20000	325.15356445	284.68212891	119.55470276	325.52545166	286.02270508	120.11226654	        -143	         145
 0.20000	325.86865234	286.80776978	120.37925720	326.60125732	288.09130859	120.62916565	        -144	         146
 0.20000	327.15347290	288.69110107	121.00560760	328.17300415	289.32318115	121.90472412	        -145	         147
 0.20000	328.76458740	289.72213745	122.44998169	329.73071289	290.41708374	123.36119843	        -146	         148
 0.20000	330.32339478	290.70428467	123.97133636	331.31878662	290.93734741	125.06745911	        -147	         149
 0.20000	331.85391235	291.09848022	125.76997375	332.59930420	291.34017944	127.04779816	        -148	         150
 0.20000	333.03005981	291.69689941	127.75025177	333.72601318	292.58465576	128.73724365	        -149	         151
 0.20000	333.90298462	293.19345093	129.37286377	333.79644775	294.31546021	130.36090088	        -150	         152
 0.20000	333.53796387	294.85375977	131.03094482	332.75164795	295.48535156	132.13957214	        -151	         153
 0.20000	332.37145996	295.73831177	132.91221619	331.89559937	295.94525146	134.31845093	        -152	         154
 0.20000	331.52062988	295.82534790	135.12565613	330.77709961	295.23504639	136.28581238	        -153	         155
 0.20000	330.60418701	294.78448486	137.04359436	330.82568359	293.91558838	138.24479675	        -154	         156
 0.20000	330.81494141	293.39822388	138.97825623	330.59951782	292.54196167	140.18914795	        -155	         157
 0.20000	330.63864136	291.95806885	140.86849976	330.97940063	290.91021729	141.88383484	        -156	         158
 0.20000	331.09393311	290.25604248	142.48622131	331.21423340	289.08966064	143.41914368	        -157	         159
 0.20000	331.15060425	288.51052856	144.10134888	330.84591675	287.73483276	145.34707642	        -158	         160
 0.20000	330.55392456	287.47671509	146.15582275	329.94537354	287.45391846	147.52525330	        -159	         161
 0.20000	329.46264648	287.51266479	148.27894592	328.51757812	287.83474731	149.39598083	        -160	         162
 0.20000	327.97015381	288.11297607	150.04838562	327.08947754	288.74005127	151.08497620	        -161	         163
 0.20000	326.55108643	289.07022095	151.71975708	325.62921143	289.54956055	152.79878235	        -162	         164
 0.20000	325.06689453	289.84576416	153.43075562	324.10552979	290.34948730	154.46371460	        -163	         165
 0.20000	323.56387329	290.72930908	155.06950378	322.69430542	291.49459839	156.02033997	        -164	         166
 0.20000	322.35687256	291.93609619	156.72500610	322.11123657	292.61538696	158.03810120	        -165	         167
 0.20000	322.03912354	293.05941772	158.81411743	322.10098267	293.88433838	160.06365967	        -166	         168
 0.20000	322.13830566	294.20507812	160.90077209	322.24450684	294.42984009	162.37873840	        -167	         169
 0.20000	322.11059570	294.62307739	163.24450684	321.57281494	295.00820923	164.58917236	        -168	         170
 0.20000	321.23538208	295.28182983	165.37359619	320.61495972	295.78332520	166.64163208	        -169	         171
 0.20000	320.31805420	296.22918701	167.36030579	319.95300293	297.16870117	168.46878052	        -170	         172
 0.20000	319.78582764	297.74090576	169.13887024	319.55578613	298.73367310	170.23765564	        -171	         173
 0.20000	319.62301636	299.31427002	170.91882324	320.04296875	300.23587036	172.02339172	        -172	         174
 0.20000	320.23242188	300.70626831	172.76380920	320.51898193	301.25753784	174.12797546	        -173	         175
 0.20000	320.42919922	301.74423218	174.87731934	319.84265137	302.70919800	175.86308289	        -174	         176
 0.20000	319.55819702	303.24197388	176.52732849	319.21398926	304.09191895	177.71282959	        -175	         177
 0.20000	318.77297974	304.53186035	178.35910034	317.72122192	305.11322021	179.25466919	        -176	         178
 0.20000	317.09548950	305.27798462	179.87651062	316.02651978	305.23370361	180.92634583	        -177	         179
 0.20000	315.61230469	305.09341431	181.71066284	315.39373779	304.65505981	183.12728882	        -178	         180
 0.20000	315.16513062	304.33688354	183.93464661	314.69009399	303.68228149	185.19604492	        -179	         181
 0.20000	314.48040771	303.28448486	185.97174072	314.23065186	302.60586548	187.28382874	        -180	         182
 0.20000	313.96960449	302.17443848	188.02491760	313.36050415	301.42184448	189.16828918	        -181	         183
 0.20000	312.90658569	300.99301147	189.81173706	311.98330688	300.32495117	190.78456116	        -182	         184
 0.20000	311.44320679	299.90887451	191.36781311	310.58175659	299.15930176	192.33866882	        -183	         185
 0.20000	309.87014771	298.89697266	192.81903076	308.47329712	298.76638794	193.34620667	        -184	         186
 0.20000	307.65032959	298.93377686	193.66409302	306.39239502	299.61187744	194.11634827	        -185	         187
 0.20000	305.53897095	299.80355835	194.31726074	304.05282593	299.79519653	194.50900269	        -186	         188
 0.20000	303.16595459	299.85104370	194.62643433	301.68991089	300.01751709	194.81933594	        -187	         189
 0.20000	300.80072021	300.06259155	194.91406250	299.30789185	300.04635620	195.03688049	        -188	         190
 0.20000	298.42053223	300.08898926	195.15730286	296.95654297	300.24743652	195.43521118	        -189	         191
 0.20000	296.09222412	300.39916992	195.62428284	294.69097900	300.75540161	196.02037048	        -190	         192
 0.20000	293.80349731	300.88900757	196.04183960	292.34609985	300.96044922	195.69783020	        -191	         193
 0.20000	291.47393799	301.05526733	195.50758362	290.03552246	301.32275391	195.18347168	        -192	         194
 0.20000	289.18218994	301.32513428	194.90716553	287.79617310	301.13549805	194.37033081	        -193	         195
 0.20000	287.07855225	300.82760620	193.92881775	286.16720581	300.02011108	193.05537415	        -194	         196
 0.20000	285.63162231	299.53665161	192.52235413	284.75192261	298.72381592	191.62135315	        -195	         197
 0.20000	284.32965088	298.07281494	191.16993713	283.82604980	296.75082397	190.67507935	        -196	         198
 0.20000	283.55831909	296.03399658	190.20544434	283.17922974	294.97335815	189.21646118	        -197	         199
 0.20000	283.08648682	294.25054932	188.69284058	283.20635986	292.96136475	187.93836975	        -198	         200
 0.20000	283.29135132	292.15603638	187.55195618	283.48272705	290.77005005	187.01458740	        -199	         201
 0.20000	283.53646851	289.89944458	186.80294800	283.56167603	288.40606689	186.68127441	        -200	         202
 0.20000	283.38925171	287.52731323	186.62457275	282.88259888	286.11721802	186.66534424	        -201	         203
 0.20000	282.47784424	285.33169556	186.50390625	281.65679932	284.18594360	185.99356079	        -202	         204
 0.20000	281.16244507	283.51046753	185.66984558	280.31579590	282.41601562	185.09486389	        -203	         205
 0.20000	279.94113159	281.68524170	184.73545837	279.60083008	280.36093140	184.12350464	        -204	         206
 0.20000	279.35226440	279.57003784	183.78474426	278.90554810	278.23687744	183.26785278	        -205	         207
 0.20000	278.48318481	277.51565552	182.94393921	277.57357788	276.45968628	182.39384460	        -206	         208
 0.20000	277.01849365	275.84414673	182.04960632	276.02905273	274.83920288	181.54150391	        -207	         209
 0.20000	275.65008545	274.22500610	181.00650024	275.42279053	273.27896118	179.86595154	        -208	         210
 0.20000	275.34222412	272.65856934	179.22196960	275.32135010	271.55233765	178.21118164	        -209	         211
 0.20000	275.30258179	270.88888550	177.60809326	275.26089478	269.77331543	176.60896301	        -210	         212
 0.20000	275.22680664	269.09808350	176.02105713	275.15481567	267.95983887	175.04975891	        -211	         213
 0.20000	275.12500000	267.35284424	174.39065552	275.09759521	266.48321533	173.17062378	        -212	         214
 0.20000	275.11590576	266.01632690	172.40437317	275.20434570	265.34240723	171.06837463	        -213	         215
 0.20000	275.25576782	264.81774902	170.34133911	275.33993530	263.71008301	169.33480835	        -214	         216
 0.20000	275.34512329	263.30197144	168.53468323	275.27914429	263.10025024	167.05073547	        -215	         217
 0.20000	275.23312378	262.95172119	166.16651917	275.13513184	262.70309448	164.69178772	        -216	         218
 0.20000	275.17239380	262.53192139	163.81187439	275.38909912	262.22198486	162.36187744	        -217	         219
 0.20000	275.46414185	261.93707275	161.51438904	275.48645020	261.26303101	160.17599487	        -218	         220
 0.20000	275.62469482	261.06283569	159.31210327	276.01644897	261.09020996	157.86587524	        -219	         221
 0.20000	276.32519531	261.12954712	157.02441406	276.95791626	261.23611450	155.67001343	        -220	         222
 0.20000	277.40771484	261.51199341	154.94407654	278.25103760	262.27999878	153.97201538	        -221	         223
 0.20000	278.63195801	262.86575317	153.40957642	279.04647827	264.03207397	152.56524658	        -222	         224
 0.20000	279.38049316	264.67062378	152.03221130	280.05752563	265.65420532	151.12774658	        -223	         225
 0.20000	280.50286865	266.13977051	150.52066040	281.30130005	266.74771118	149.40858459	        -224	         226
 0.20000	281.77920532	267.11791992	148.74696350	282.60681152	267.73178101	147.65927124	        -225	         227
 0.20000	282.98181152	268.03652954	146.90367126	283.37124634	268.41638184	145.50723267	        -226	         228
 0.20000	283.54565430	268.74887085	144.69194031	283.72647095	269.46176147	143.38586426	        -227	         229
 0.20000	283.55966187	269.90081787	142.62033081	282.88732910	270.62054443	141.49038696	        -228	         230
 0.20000	282.33361816	270.97970581	140.88221741	281.16107178	271.41052246	140.05430603	        -229	         231
 0.20000	280.41506958	271.60583496	139.59577942	279.08395386	271.74807739	138.92192078	        -230	         232
 0.20000	278.29547119	271.94546509	138.54013062	277.01708984	272.39389038	137.89773560	        -231	         233
 0.20000	276.18661499	272.67706299	137.70300293	274.76031494	273.13012695	137.79371643	        -232	         234
 0.20000	273.99761963	273.59820557	137.71900940	272.96240234	274.65612793	137.48320007	        -233	         235
 0.20000	272.30221558	275.24215698	137.32203674	271.16445923	276.15597534	136.97900391	        -234	         236
 0.20000	270.48571777	276.74151611	136.92514038	269.41976929	277.77194214	137.14897156	        -235	         237
 0.20000	268.65872192	278.24905396	137.14912415	267.26965332	278.77172852	136.93927002	        -236	         238
 0.20000	266.43435669	279.08053589	136.83035278	265.03005981	279.56994629	136.64730835	        -237	         239
 0.20000	264.17633057	279.81399536	136.51731873	262.71591187	279.99993896	136.23498535	        -238	         240
 0.20000	261.90103149	280.37634277	136.20922852	260.78137207	281.36007690	136.36836243	        -239	         241
 0.20000	260.11645508	281.91430664	136.60726929	259.08795166	282.82873535	137.20124817	        -240	         242
 0.20000	258.53076172	283.26895142	137.75114441	257.77166748	283.81616211	138.92228699	        -241	         243
 0.20000	257.29794312	283.92169189	139.67805481	256.54165649	283.64578247	140.94244385	        -242	         244
 0.20000	256.06005859	283.61880493	141.69929504	255.21112061	283.68096924	142.93260193	        -243	         245
 0.20000	254.71965027	283.78414917	143.67553711	253.94679260	284.09857178	144.92015076	        -244	         246
 0.20000	253.42774963	284.11416626	145.65116882	252.50895691	283.84985352	146.80497742	        -245	         247
 0.20000	251.96293640	283.70123291	147.50091553	251.05462646	283.43844604	148.66365051	        -246	         248
 0.20000	250.50186157	283.34957886	149.36544800	249.54048157	283.35244751	150.51562500	        -247	         249
 0.20000	249.08627319	283.13638306	151.25978088	248.61094666	282.44244385	152.50059509	        -248	         250
 0.20000	248.32405090	281.97793579	153.21403503	247.97328186	281.09603882	154.37475586	        -249	         251
 0.20000	247.49572754	280.57385254	154.92901611	246.37261963	279.78524780	155.53311157	        -250	         252
 0.20000	245.75375366	279.21121216	155.84027100	244.81761169	278.09063721	156.17863464	        -251	         253
 0.20000	244.12359619	277.59643555	156.46163940	242.79200745	277.13348389	156.97099304	        -252	         254
 0.20000	242.13154602	276.68960571	157.38688660	241.29164124	275.79779053	158.25053406	        -253	         255
 0.20000	240.73269653	275.27462769	158.71896362	239.74620056	274.40298462	159.43511963	        -254	         256
 0.20000	239.22186279	273.79757690	159.83903503	238.48886108	272.65301514	160.47009277	        -255	         257
 0.20000	238.03341675	271.94525146	160.78111267	237.29588318	270.70697021	161.19244385	        -256	         258
 0.20000	236.66888428	270.08096313	161.33818054	235.39747620	269.29132080	161.42117310	        -257	         259
 0.20000	234.69921875	268.73120117	161.48408508	233.62641907	267.69052124	161.59069824	        -258	         260
 0.20000	232.99693298	267.05697632	161.67648315	231.96401978	265.98144531	161.82713318	        -259	         261
 0.20000	231.39515686	265.32553101	162.05583191	230.53939819	264.24145508	162.63821411	        -260	         262
 0.20000	230.14784241	263.50811768	162.97686768	229.76557922	262.16931152	163.53117371	        -261	         263
 0.20000	229.43186951	261.42306519	163.90110779	228.77069092	260.25036621	164.56019592	        -262	         264
 0.20000	228.26794434	259.67071533	165.02731323	227.22563171	259.02102661	165.88742065	        -263	         265
 0.20000	226.82261658	258.39746094	166.39416504	226.64501953	257.09759521	167.11975098	        -264	         266
 0.20000	226.30938721	256.41012573	167.59133911	225.53559875	255.40060425	168.38542175	        -265	         267
 0.20000	224.90177917	255.01373291	168.89230347	223.63751221	254.88398743	169.68797302	        -266	         268
 0.20000	222.99118042	254.57533264	170.23100281	222.11997986	253.79072571	171.16555786	        -267	         269
 0.20000	221.66629028	253.33306885	171.79148865	221.04035950	252.57737732	172.92489624	        -268	         270
 0.20000	220.82228088	252.00271606	173.58006287	220.74313354	250.87976074	174.57000732	        -269	         271
 0.20000	220.79277039	250.25518799	175.21353149	221.11268616	249.28112793	176.30741882	        -270	         272
 0.20000	221.13928223	248.83819580	177.08883667	221.00354004	248.41783142	178.52160645	        -271	         273
 0.20000	220.66676331	248.14671326	179.30966187	219.71517944	247.79743958	180.41455078	        -272	         274
 0.20000	219.17736816	247.37950134	181.00096130	218.32168579	246.40382385	181.75186157	        -273	         275
 0.20000	217.81808472	245.83671570	182.23355103	217.04782104	244.82395935	183.02690125	        -274	         276
 0.20000	216.51467896	244.46311951	183.65429688	215.64184570	244.31692505	184.86460876	        -275	         277
 0.20000	214.93435669	244.34236145	185.41815186	213.57658386	244.61451721	185.99273682	        -276	         278
 0.20000	212.77456665	244.86878967	186.30703735	211.47146606	245.48123169	186.72393799	        -277	         279
 0.20000	210.65658569	245.77990723	186.95401001	209.25936890	246.21037292	187.28544617	        -278	         280
 0.20000	208.42364502	246.30899048	187.59938049	207.08522034	246.23373413	188.27008057	        -279	         281
 0.20000	206.29586792	246.08261108	188.66972351	205.02793884	245.64863586	189.34078979	        -280	         282
 0.20000	204.26799011	245.37991333	189.73510742	203.00523376	244.89584351	190.38136292	        -281	         283
 0.20000	202.23835754	244.62586975	190.76281738	200.93182373	244.25019836	191.39485168	        -282	         284
 0.20000	200.23115540	243.79347229	191.72346497	199.31779480	242.66958618	192.11160278	        -283	         285
 0.20000	198.63368225	242.13766479	192.34913635	197.35037231	241.46557617	192.73509216	        -284	         286
