52.92592000	53.81200000	52.94127000	1
52.94191000	53.83849000	52.99018000	1
52.88985000	53.95936000	53.04239000	1
54.01329000	54.00786000	53.65159000	1
53.07988000	53.57786000	53.84993000	1
53.94254000	53.89389000	54.03779000	1
53.87763000	54.02732000	53.80286000	1
53.87220000	53.60611000	54.10893000	1
53.88227000	53.54588000	53.26847000	1
54.45721000	53.25390000	53.63212000	1
52.94917000	54.06351000	53.24031000	1
53.34484000	54.07010000	53.55313000	1
53.43444000	53.18806000	53.67997000	1
53.83650000	53.88066000	53.37080000	1
53.25290000	53.21412000	53.42194000	1
54.60534000	53.83143000	53.70265000	1
54.46625000	53.16866000	53.80523000	1
54.30452000	53.92116000	53.67905000	1
53.71574000	53.41499000	53.23863000	1
54.12636000	53.68474000	54.26061000	1
52.96727000	53.69612000	53.82949000	1
54.61865000	53.71762000	53.62595000	1
53.74264000	54.05195000	53.62458000	1
54.18505000	54.00256000	53.71747000	1
53.15143000	54.02034000	53.20035000	1
52.77213000	53.95648000	53.58898000	1
53.61533000	53.17552000	53.57802000	1
54.48959000	53.38943000	54.20928000	1
54.63347000	53.32589000	53.70251000	1
53.72502000	53.73965000	54.07330000	1
53.84298000	54.02008000	53.62078000	1
53.00152000	53.77900000	52.93505000	1
53.63755000	53.23179000	53.36673000	1
54.62730000	53.54791000	54.13602000	1
52.63721000	53.63675000	53.67888000	1
53.34110000	53.98868000	53.34035000	1
54.51258000	53.53986000	54.27899000	1
52.52729000	53.62063000	53.12384000	1
52.52686000	53.45881000	53.39433000	1
52.72739000	53.26683000	53.40496000	1
52.58585000	53.48928000	53.12579000	1
53.70837000	53.77266000	54.07958000	1
52.48546000	53.59394000	53.24089000	1
53.37739000	53.98293000	53.25502000	1
54.29576000	53.53045000	54.25049000	1
52.97485000	54.07856000	53.31593000	1
53.11100000	53.72199000	53.85291000	1
53.40403000	53.28409000	53.23222000	1
54.49829000	53.80376000	54.20519000	1
54.71138000	53.59821000	53.74862000	1
54.03820000	53.97592000	53.98321000	1
52.87155000	53.59916000	52.93633000	1
54.43487000	53.37728000	54.19349000	1
54.33671000	53.15369000	53.92923000	1
52.52248000	53.77114000	53.44236000	1
52.80322000	53.62499000	52.92424000	1
54.16849000	53.28720000	53.47278000	1
53.83202000	53.25259000	53.44464000	1
54.21773000	53.95066000	54.08783000	1
54.70527000	53.53514000	53.75706000	1
52.66592000	53.95901000	53.48539000	1
52.63903000	53.30466000	53.39161000	1
54.71908000	53.68802000	53.95270000	1
54.58112000	53.48777000	53.61462000	1
54.72681000	53.62679000	53.77092000	1
53.79042000	54.04906000	53.69070000	1
53.02854000	53.66248000	53.83249000	1
54.17075000	53.92866000	53.52952000	1
53.79219000	53.96107000	53.45817000	1
54.12569000	53.33141000	54.02581000	1
53.44896000	53.65540000	53.11129000	1
53.17242000	53.38460000	53.78560000	1
54.68797000	53.68507000	53.70951000	1
54.09494000	53.16096000	53.64559000	1
54.18739000	53.71262000	54.26423000	1
54.23768000	53.16710000	54.03766000	1
54.07762000	53.97540000	53.64423000	1
53.77505000	53.91743000	53.96490000	1
53.93521000	53.65452000	54.20858000	1
54.38645000	53.17041000	53.88943000	1
53.02076000	54.02563000	53.55954000	1
52.74771000	53.60939000	52.93958000	1
53.07986000	53.97592000	53.11108000	1
52.65471000	53.45659000	53.03559000	1
54.16194000	53.16076000	53.77499000	1
53.00219000	53.48438000	53.82193000	1
52.80142000	53.54738000	52.95432000	1
52.48644000	53.73545000	53.26046000	1
54.00241000	53.54118000	53.29427000	1
53.09462000	53.32727000	53.75957000	1
53.68753000	53.44174000	53.20097000	1
53.94767000	53.57190000	53.28146000	1
53.08640000	53.48007000	53.83057000	1
54.68103000	53.54470000	53.65387000	1
52.90662000	53.76704000	52.92517000	1
53.09565000	53.70075000	53.84524000	1
54.02401000	53.46029000	54.17990000	1
52.62624000	53.80904000	53.10918000	1
53.55785000	53.19713000	53.43221000	1
53.32250000	53.80321000	53.07455000	1
54.10815000	54.02839000	53.76399000	1
52.96400000	53.52689000	52.91363000	1
54.22643000	53.33892000	54.21630000	1
53.46941000	53.96756000	53.24477000	1
53.72667000	53.66990000	53.26313000	1
54.35676000	53.31276000	53.52489000	1
52.86746000	54.00155000	53.59540000	1
53.15646000	53.34220000	53.77679000	1
53.38353000	54.01220000	53.72915000	1
54.11213000	53.22402000	53.68710000	1
52.88221000	53.89172000	53.70469000	1
53.62943000	54.04203000	53.56211000	1
54.10237000	53.27816000	53.53034000	1
53.17098000	53.38759000	53.75801000	1
54.14877000	53.71272000	53.35925000	1
53.39793000	53.85268000	53.92025000	1
52.61449000	53.33447000	53.23745000	1
52.51441000	53.79070000	53.47816000	1
54.67294000	53.66873000	53.64387000	1
54.27077000	53.68885000	53.41905000	1
54.23250000	53.49559000	54.30277000	1
53.77816000	53.62663000	54.12310000	1
54.43161000	53.91330000	53.71426000	1
53.07249000	53.48985000	53.80491000	1
54.11614000	53.15319000	53.95536000	1
54.47990000	53.32197000	53.57688000	1
53.48858000	54.02594000	53.58030000	1
53.41542000	53.77057000	53.09959000	1
53.94731000	53.71795000	54.19246000	1
53.83592000	53.21415000	53.55459000	1
53.85127000	54.01030000	53.52267000	1
54.58075000	53.84711000	54.09328000	1
54.06188000	53.43353000	54.21770000	1
53.89132000	53.85206000	54.10700000	1
53.56834000	53.76318000	54.03519000	1
53.84824000	53.97570000	53.57845000	1
54.51429000	53.37514000	53.54446000	1
52.96834000	53.23735000	53.29710000	1
52.83491000	54.06977000	53.30991000	1
52.59579000	53.96560000	53.31234000	1
54.64476000	53.39407000	53.65343000	1
54.71739000	53.62443000	53.71572000	1
52.53234000	53.71836000	53.44863000	1
52.84792000	53.39038000	52.98542000	1
52.60754000	53.56252000	53.02640000	1
54.68187000	53.43944000	54.04668000	1
54.25005000	53.86373000	54.22058000	1
54.21165000	53.57504000	54.24908000	1
53.51393000	53.85729000	53.22390000	1
52.76151000	53.28029000	53.24120000	1
53.39541000	53.97518000	53.76567000	1
53.88470000	53.25807000	53.50788000	1
54.59808000	53.38728000	54.09196000	1
53.55218000	53.94734000	53.48056000	1
52.83183000	53.94526000	53.47623000	1
54.12949000	53.77235000	54.16682000	1
52.79412000	53.91390000	53.64795000	1
54.31942000	53.59201000	53.47530000	1
53.52664000	53.84630000	53.17971000	1
54.11230000	53.79412000	54.18497000	1
52.65222000	53.89949000	53.44995000	1
53.21543000	53.48844000	53.88513000	1
52.86090000	53.73394000	52.92666000	1
53.21801000	53.78738000	53.00506000	1
52.60953000	53.72807000	53.65079000	1
52.91969000	53.87830000	52.95970000	1
53.06282000	54.08590000	53.38398000	1
54.52068000	53.31266000	54.16853000	1
53.92696000	53.97932000	53.66059000	1
53.59340000	53.36048000	53.99093000	1
54.31931000	53.61516000	54.32484000	1
54.15142000	53.23443000	53.52628000	1
53.13905000	53.71056000	53.84545000	1
53.52785000	53.38797000	53.94662000	1
54.41651000	53.76593000	53.53848000	1
52.88149000	53.29363000	53.09766000	1
53.10758000	53.65443000	53.87233000	1
52.52652000	53.86096000	53.41323000	1
52.77237000	53.39135000	53.01532000	1
54.18168000	53.83537000	54.13363000	1
52.95447000	53.88985000	52.97255000	1
53.43482000	53.71196000	53.09172000	1
53.92668000	53.99931000	53.63769000	1
52.92809000	53.71561000	53.79970000	1
53.00126000	53.33717000	53.08295000	1
54.38147000	53.83636000	53.52896000	1
52.94126000	53.33395000	53.69107000	1
54.13894000	53.27975000	53.47831000	1
52.66885000	53.89485000	53.06871000	1
53.33611000	53.44709000	53.93814000	1
53.02456000	53.70113000	53.78682000	1
54.51164000	53.76412000	53.60501000	1
53.31200000	53.29330000	53.19294000	1
53.34571000	53.36024000	53.86673000	1
54.46798000	53.54391000	54.30174000	1
54.52465000	53.89498000	54.11169000	1
53.04377000	53.95559000	53.62533000	1
54.44228000	53.25713000	53.60216000	1
52.56671000	53.53360000	53.08363000	1
53.37737000	53.82866000	53.90096000	1
53.62385000	53.16897000	53.70229000	1
52.67911000	53.64798000	53.02874000	1
52.94791000	53.23937000	53.55946000	1
54.25045000	53.25778000	53.60650000	1
52.92554000	53.72089000	52.91219000	1
53.69491000	53.67520000	54.09841000	1
54.67246000	53.76106000	53.73861000	1
53.53086000	54.03193000	53.67432000	1
52.96234000	53.34082000	53.61338000	1
53.81614000	53.99179000	53.84449000	1
54.46101000	53.91009000	54.10350000	1
53.51759000	53.34846000	53.21067000	1
53.79430000	53.24042000	53.97584000	1
52.88478000	53.26152000	53.51621000	1
54.56112000	53.28396000	53.67604000	1
53.96468000	53.70932000	54.20288000	1
53.49500000	53.34089000	53.20276000	1
53.58461000	53.73782000	54.04129000	1
53.47973000	53.99074000	53.36817000	1
52.72195000	53.99677000	53.28351000	1
53.54037000	53.60643000	53.12613000	1
53.39798000	53.94611000	53.85410000	1
53.84676000	53.17337000	53.56034000	1
53.34046000	54.00123000	53.29758000	1
54.33274000	53.56198000	53.47920000	1
54.61989000	53.67878000	53.61589000	1
53.51527000	53.18101000	53.68130000	1
54.29361000	53.92276000	54.13110000	1
53.35105000	53.97769000	53.79446000	1
54.56313000	53.84428000	53.71419000	1
53.43914000	53.93148000	53.86089000	1
53.54003000	53.86676000	53.23298000	1
52.70864000	53.40182000	53.60010000	1
54.54826000	53.84242000	53.66477000	1
52.61190000	53.39793000	53.15049000	1
52.96085000	53.43708000	52.94260000	1
54.62816000	53.32366000	53.71759000	1
52.77253000	53.58577000	53.00369000	1
53.23237000	53.55756000	53.02397000	1
54.70957000	53.73203000	53.91799000	1
54.13776000	53.57428000	53.40834000	1
53.65791000	53.85735000	53.99222000	1
54.11150000	53.98707000	53.91512000	1
52.52579000	53.67654000	53.14352000	1
54.71255000	53.63221000	53.79997000	1
52.52777000	53.69558000	53.11040000	1
54.44584000	53.90574000	53.68405000	1
52.66773000	53.51410000	53.61238000	1
54.31169000	53.95697000	53.78757000	1
54.06815000	53.22709000	53.54231000	1
53.22334000	53.62376000	53.88029000	1
53.38957000	53.23388000	53.74861000	1
53.50990000	53.75075000	53.12721000	1
53.85466000	53.95770000	53.94732000	1
54.27789000	53.82552000	53.48792000	1
53.12763000	53.96687000	53.12891000	1
53.33507000	53.40021000	53.91546000	1
53.78618000	53.75882000	54.06176000	1
52.54975000	53.47185000	53.32261000	1
52.96357000	54.07419000	53.35634000	1
53.08872000	53.86507000	53.05048000	1
53.86309000	53.62409000	54.15848000	1
54.22675000	53.95129000	53.99040000	1
53.43960000	53.17117000	53.57655000	1
54.27003000	53.40134000	53.43808000	1
53.05434000	53.37392000	53.75688000	1
54.70626000	53.61520000	53.86876000	1
52.97622000	53.55846000	52.91062000	1
53.98592000	53.29738000	54.07867000	1
52.63047000	53.65474000	53.64804000	1
52.88269000	53.24199000	53.21444000	1
54.64581000	53.67661000	54.13126000	1
53.96690000	53.76340000	53.33567000	1
54.05156000	53.81358000	54.18813000	1
53.87863000	53.20883000	53.62239000	1
54.43734000	53.89431000	54.16875000	1
53.25550000	53.58182000	53.00618000	1
54.33141000	53.14873000	53.78810000	1
53.36144000	53.55653000	53.06287000	1
54.21193000	53.27108000	53.60727000	1
53.37072000	54.01298000	53.50702000	1
53.34872000	53.19031000	53.60647000	1
53.97131000	53.41654000	53.32557000	1
53.88463000	53.26865000	53.43991000	1
53.64691000	54.04366000	53.55132000	1
52.69284000	53.88843000	53.64242000	1
53.22256000	53.34410000	53.75060000	1
53.06120000	53.85048000	52.99302000	1
53.91290000	53.64689000	54.14902000	1
53.21004000	53.62907000	53.92154000	1
54.56644000	53.89418000	53.80257000	1
52.56337000	53.80663000	53.42954000	1
53.01112000	53.27430000	53.21540000	1
53.00525000	53.26814000	53.56773000	1
52.90480000	53.20827000	53.36677000	1
53.48212000	53.17810000	53.64067000	1
53.42272000	53.84790000	53.93013000	1
54.68897000	53.62255000	53.70179000	1
53.76493000	53.22202000	53.72657000	1
54.41985000	53.84677000	53.55428000	1
53.49954000	53.73312000	53.98602000	1
53.65750000	53.95443000	53.91674000	1
53.57487000	53.81050000	54.00557000	1
54.13581000	53.87812000	54.14718000	1
53.23296000	53.47314000	53.85288000	1
53.01816000	53.30999000	53.23890000	1
53.57530000	53.89029000	53.94495000	1
54.56686000	53.83656000	54.12387000	1
52.55511000	53.51404000	53.13641000	1
52.88909000	53.24694000	53.30492000	1
52.75200000	53.24529000	53.34221000	1
53.03454000	53.39328000	53.00519000	1
54.26127000	53.80708000	54.25304000	1
52.68610000	53.60146000	53.69615000	1
53.72746000	53.83605000	54.05256000	1
52.79373000	53.39212000	52.99007000	1
52.52550000	53.75354000	53.36691000	1
52.76514000	53.70726000	53.75035000	1
52.92459000	54.09684000	53.29017000	1
54.25889000	53.56839000	54.31695000	1
53.51819000	53.26821000	53.27966000	1
54.18678000	53.16092000	53.99138000	1
52.67011000	53.75294000	52.99504000	1
53.68758000	53.64152000	53.20862000	1
53.79106000	53.31925000	54.05169000	1
54.20559000	53.19825000	53.66122000	1
53.77415000	53.27605000	53.95303000	1
53.63305000	53.83884000	53.22162000	1
53.79559000	53.76346000	53.26491000	1
54.14459000	53.53077000	53.35813000	1
53.41916000	53.60396000	53.07177000	1
54.57209000	53.27917000	53.95938000	1
53.81840000	53.61513000	54.16932000	1
53.93875000	53.98604000	53.95980000	1
53.68961000	53.97914000	53.90555000	1
54.58134000	53.67943000	53.56940000	1
53.91592000	53.66781000	53.33682000	1
54.60670000	53.38540000	53.70569000	1
53.61306000	53.45754000	53.21848000	1
54.40365000	53.52196000	53.45760000	1
54.35209000	53.63387000	54.24601000	1
52.79931000	53.93621000	53.61721000	1
54.50043000	53.64029000	54.25286000	1
54.66209000	53.61023000	53.61449000	1
54.02995000	53.14472000	53.80824000	1
54.65286000	53.58036000	53.60507000	1
52.50447000	53.81400000	53.41728000	1
54.73656000	53.45178000	53.88385000	1
53.45712000	53.34974000	53.90627000	1
53.30400000	54.03040000	53.65974000	1
52.69537000	53.78648000	52.97636000	1
54.46413000	53.70055000	53.48743000	1
53.99430000	53.46892000	54.22028000	1
53.85052000	53.25398000	53.49955000	1
53.36084000	54.02511000	53.40849000	1
52.75905000	54.06782000	53.31762000	1
54.57742000	53.88816000	54.02598000	1
53.03456000	53.23803000	53.19917000	1
53.46204000	53.43072000	53.98573000	1
52.91944000	54.04271000	53.32832000	1
53.77337000	54.02494000	53.56649000	1
54.53639000	53.50269000	53.51315000	1
52.71123000	53.38009000	53.50459000	1
54.19810000	53.67385000	53.40385000	1
53.16366000	53.74321000	53.89221000	1
53.20436000	53.94545000	53.17437000	1
52.60617000	53.45298000	53.11873000	1
54.49900000	53.81244000	53.62173000	1
54.08505000	53.43549000	53.35087000	1
52.71075000	53.46470000	53.03610000	1
54.36510000	53.46846000	54.27391000	1
53.59829000	53.59539000	54.08441000	1
53.91198000	53.25402000	53.46150000	1
54.44473000	53.21208000	53.82515000	1
52.91746000	53.56469000	53.81087000	1
54.28207000	53.33553000	54.24250000	1
52.65095000	53.85280000	53.61472000	1
52.94274000	53.99781000	53.19379000	1
53.14441000	53.81566000	53.85434000	1
52.61169000	53.65462000	53.63441000	1
54.43406000	53.90097000	54.09218000	1
53.25177000	53.45396000	53.10371000	1
53.20604000	53.58718000	52.99627000	1
52.49425000	53.73257000	53.29668000	1
52.69403000	53.30621000	53.18483000	1
52.77816000	53.36461000	53.63900000	1
53.29719000	53.32459000	53.82891000	1
54.69172000	53.74534000	54.02222000	1
52.66087000	53.62283000	52.98941000	1
54.37081000	53.91680000	53.61271000	1
54.58990000	53.85233000	53.78736000	1
54.61926000	53.53138000	53.56577000	1
54.23208000	53.83252000	54.23314000	1
53.53643000	53.18816000	53.67093000	1
54.02438000	53.19453000	53.96058000	1
52.53151000	53.50678000	53.48901000	1
54.53153000	53.88216000	53.78206000	1
54.25798000	53.56304000	54.31453000	1
53.53543000	53.91345000	53.25183000	1
54.17021000	53.32424000	54.17021000	1
53.99740000	53.87480000	53.45210000	1
52.68000000	53.36100000	53.09374000	1
53.23587000	53.47728000	53.09286000	1
53.20630000	53.32799000	53.77373000	1
54.17874000	53.99348000	53.98700000	1
54.38985000	53.84438000	53.55775000	1
53.32161000	53.65586000	53.01685000	1
54.40586000	53.80185000	54.19285000	1
53.17882000	53.30233000	53.72384000	1
53.69687000	53.41880000	54.08634000	1
54.45094000	53.58569000	53.49105000	1
53.85403000	53.30702000	54.04927000	1
54.50151000	53.86603000	53.63230000	1
53.30627000	53.42823000	53.12022000	1
54.47086000	53.61016000	54.25938000	1
54.12485000	53.97925000	53.65993000	1
53.36224000	53.29904000	53.20672000	1
54.51750000	53.24179000	53.73869000	1
52.79087000	53.98907000	53.51766000	1
54.58994000	53.38787000	53.59951000	1
53.82410000	53.63907000	53.21779000	1
52.51679000	53.80993000	53.35679000	1
52.75338000	54.04163000	53.47367000	1
52.53958000	53.46216000	53.45672000	1
52.73896000	54.00227000	53.41252000	1
54.66417000	53.48696000	53.80623000	1
53.26638000	53.89374000	53.09556000	1
52.88251000	53.55210000	52.91436000	1
53.20396000	53.76353000	52.98857000	1
53.57274000	53.36627000	53.21286000	1
52.92780000	53.67174000	53.79543000	1
53.84600000	53.89733000	54.01764000	1
52.51265000	53.49629000	53.22286000	1
53.78342000	53.76862000	53.25319000	1
54.33154000	53.95186000	53.66849000	1
53.65888000	53.53390000	54.07904000	1
53.66897000	53.41978000	53.23613000	1
52.55503000	53.54744000	53.38080000	1
53.96155000	53.27824000	53.41728000	1
53.00095000	53.99873000	53.59125000	1
52.80672000	53.24375000	53.28849000	1
52.60034000	53.64220000	53.61038000	1
52.70437000	53.41131000	53.09914000	1
52.88759000	54.06550000	53.22568000	1
53.53288000	53.53402000	53.14385000	1
52.59186000	53.81849000	53.12729000	1
53.90889000	53.30380000	53.43279000	1
52.48997000	53.64187000	53.30550000	1
53.08130000	53.41254000	53.79525000	1
54.29704000	53.45255000	54.28624000	1
53.26163000	53.92411000	53.14851000	1
53.35152000	53.54954000	53.95420000	1
54.06226000	53.30760000	53.55199000	1
52.86200000	53.52979000	53.73238000	1
53.24463000	54.00881000	53.23428000	1
54.55252000	53.86822000	53.82616000	1
54.54319000	53.67093000	53.53458000	1
52.89030000	53.93187000	53.69268000	1
54.56638000	53.67341000	54.22343000	1
54.52212000	53.61143000	54.26165000	1
54.57162000	53.45123000	53.56187000	1
54.02953000	53.79063000	54.18562000	1
53.62532000	53.26355000	53.34599000	1
52.83153000	53.57071000	53.77390000	1
52.78774000	53.73382000	53.03779000	1
53.87762000	53.95893000	53.42408000	1
54.26550000	53.52419000	53.41217000	1
53.43130000	53.66985000	53.10780000	1
52.94099000	53.21265000	53.35027000	1
53.49984000	53.79935000	54.00011000	1
53.72615000	53.23130000	53.79488000	1
54.04345000	53.37511000	53.45463000	1
54.27343000	53.68977000	54.23114000	1
54.62495000	53.50261000	53.61576000	1
53.55647000	54.04602000	53.56787000	1
54.34374000	53.97396000	53.81434000	1
52.84198000	53.91085000	52.97803000	1
52.64017000	53.71261000	52.99724000	1
54.45919000	53.97791000	53.76927000	1
54.61718000	53.66519000	54.18635000	1
53.76501000	53.21766000	53.81482000	1
53.32903000	54.00568000	53.25431000	1
54.64891000	53.73223000	54.12259000	1
54.17717000	53.14059000	53.87542000	1
54.68034000	53.66225000	54.11961000	1
53.30494000	53.31139000	53.15264000	1
54.41590000	53.87985000	54.17380000	1
52.75901000	53.46562000	52.97126000	1
54.30441000	53.75204000	53.49994000	1
52.69878000	53.64062000	53.72592000	1
53.18415000	53.93781000	53.77507000	1
54.70612000	53.56178000	54.08490000	1
52.79570000	53.43863000	52.96872000	1
54.12539000	53.15241000	53.95655000	1
52.92731000	53.92119000	53.51356000	1
54.05296000	53.70359000	53.34887000	1
53.45861000	53.65184000	54.01765000	1
53.08797000	53.47697000	53.83707000	1
52.86107000	53.80963000	52.92253000	1
52.64048000	53.81635000	53.02874000	1
52.57024000	53.38415000	53.39872000	1
52.79200000	53.77343000	52.95301000	1
52.68761000	53.36516000	53.10802000	1
54.55672000	53.29888000	53.98907000	1
54.53684000	53.52163000	54.19853000	1
54.26514000	53.93103000	54.12494000	1
54.29803000	53.86990000	54.21566000	1
53.88862000	53.67814000	54.18308000	1
54.45338000	53.54114000	53.48074000	1
53.46987000	53.18069000	53.45975000	1
53.11058000	53.64756000	52.96233000	1
52.52839000	53.75350000	53.24673000	1
52.89987000	54.05532000	53.34280000	1
53.94508000	53.95560000	53.93048000	1
52.56112000	53.81405000	53.45245000	1
52.83860000	54.04539000	53.51126000	1
54.24827000	53.45422000	53.40944000	1
54.72780000	53.52861000	53.98670000	1
54.58441000	53.29836000	53.84849000	1
52.75940000	53.42006000	53.02271000	1
54.29293000	53.68403000	54.32073000	1
52.84151000	53.88748000	53.70917000	1
52.99901000	54.02271000	53.11582000	1
52.67369000	53.79988000	53.07308000	1
54.08284000	53.15754000	53.65166000	1
53.06666000	54.04389000	53.19061000	1
52.98272000	53.26915000	53.63239000	1
54.70327000	53.48266000	54.05236000	1
53.01530000	53.58039000	53.83711000	1
52.82196000	53.22211000	53.31151000	1
53.70683000	53.28979000	53.97682000	1
54.03551000	53.98079000	53.96692000	1
54.71722000	53.58033000	53.71888000	1
53.12967000	53.40609000	53.04589000	1
52.86127000	53.34797000	53.62798000	1
54.01143000	53.25009000	53.47762000	1
53.93699000	53.66099000	53.30104000	1
52.90692000	53.22251000	53.29160000	1
53.75225000	53.87376000	53.29148000	1
54.60558000	53.66647000	54.17910000	1
54.25787000	53.34892000	54.25131000	1
52.72621000	53.71062000	52.96544000	1
53.05453000	54.07306000	53.51760000	1
53.24064000	54.04533000	53.56663000	1
52.69750000	53.39440000	53.63192000	1
54.20204000	53.77291000	53.44154000	1
54.66234000	53.46566000	54.13145000	1
52.95734000	53.33792000	53.02037000	1
52.89727000	53.37336000	53.66499000	1
53.55477000	54.04519000	53.46486000	1
53.51429000	53.67988000	54.03132000	1
54.61010000	53.37053000	53.95304000	1
53.90152000	53.81456000	54.11617000	1
53.75823000	53.87578000	53.30967000	1
53.81367000	54.00867000	53.62785000	1
52.77659000	53.42142000	53.66990000	1
52.63519000	53.98311000	53.36446000	1
54.29199000	53.23085000	53.61936000	1
53.20765000	53.56032000	53.85486000	1
52.57232000	53.60461000	53.10282000	1
54.48191000	53.62679000	53.48290000	1
52.51990000	53.57600000	53.53653000	1
53.99995000	53.95544000	53.97983000	1
53.81554000	53.55393000	53.29978000	1
54.20421000	53.87089000	54.12271000	1
52.67593000	53.94674000	53.54388000	1
52.76333000	53.99061000	53.58387000	1
54.61768000	53.60361000	53.59282000	1
54.72737000	53.68669000	53.95319000	1
53.92307000	53.20153000	53.92337000	1
53.99749000	53.72493000	54.20374000	1
54.71104000	53.39174000	53.96613000	1
52.90290000	53.85777000	52.99403000	1
53.42780000	53.94521000	53.31770000	1
54.35635000	53.80777000	54.23465000	1
54.23034000	53.19444000	53.67080000	1
54.64305000	53.77033000	54.05372000	1
54.47255000	53.58494000	53.47162000	1
54.48361000	53.76940000	54.24304000	1
54.52301000	53.58641000	54.22622000	1
53.79121000	53.20806000	53.47048000	1
52.90246000	53.52896000	52.91220000	1
53.10388000	53.34494000	53.71074000	1
53.46000000	53.81322000	53.94884000	1
54.27561000	53.50883000	54.28460000	1
53.10017000	53.97405000	53.70929000	1
54.47350000	53.24492000	53.63612000	1
53.28491000	53.73302000	53.02247000	1
52.97864000	53.79851000	53.00817000	1
52.66097000	53.77158000	53.61278000	1
54.27354000	53.71855000	53.43274000	1
52.87334000	53.82664000	52.96700000	1
53.12710000	53.99513000	53.68224000	1
54.40075000	53.30751000	53.54975000	1
53.92501000	53.53691000	53.28204000	1
52.50580000	53.46752000	53.37595000	1
54.31551000	53.39925000	54.28459000	1
53.34412000	53.22418000	53.32385000	1
52.72127000	53.27991000	53.35493000	1
52.93111000	53.33115000	53.05151000	1
54.51033000	53.83237000	54.16895000	1
52.99989000	53.67726000	52.90039000	1
54.27669000	53.41913000	53.42944000	1
54.01843000	53.65213000	53.30999000	1
52.63991000	53.31775000	53.34761000	1
54.48077000	53.37408000	53.70071000	1
53.11443000	53.80833000	52.99076000	1
54.18937000	53.22245000	53.60518000	1
53.19388000	53.38047000	53.23546000	1
53.45392000	53.22598000	53.67976000	1
54.27679000	53.70504000	53.42756000	1
53.03294000	53.56005000	52.94912000	1
53.02044000	54.01802000	53.35471000	1
53.07855000	53.40454000	53.81733000	1
53.66812000	54.04270000	53.50774000	1
52.88600000	53.73508000	52.92394000	1
52.66435000	53.59796000	53.69741000	1
53.32549000	53.29542000	53.23350000	1
52.56085000	53.41995000	53.21833000	1
53.12827000	54.05613000	53.45148000	1
54.59327000	53.77995000	54.15424000	1
54.19053000	53.48465000	53.48176000	1
53.78546000	53.75515000	54.12333000	1
54.42260000	53.24329000	53.65998000	1
53.78406000	54.03756000	53.60804000	1
