68.93844000	69.43607000	68.98613000	2
70.78064000	70.22124000	68.96320000	1
70.53470000	70.60336000	69.10271000	1
69.18744000	70.18141000	68.94089000	2
67.90250000	67.42442000	69.55515000	3
71.25376000	71.05431000	68.25655000	1
69.78747000	69.83609000	68.78458000	2
69.51045000	70.27879000	69.41874000	2
71.81750000	70.65099000	67.82204000	1
72.00713000	70.62929000	68.37186000	1
67.35137000	67.11150000	69.50312000	3
69.34592000	70.17351000	69.48350000	2
68.22175000	68.04438000	69.53718000	3
70.33083000	70.09343000	69.07569000	1
71.14072000	70.61912000	67.95513000	1
68.34457000	69.39644000	69.80273000	2
67.44617000	66.55364000	70.08984000	3
69.46931000	69.83852000	68.71207000	2
69.12888000	70.12517000	68.94521000	2
71.47655000	70.43761000	68.60652000	1
71.88850000	70.48901000	67.98583000	1
67.52464000	67.62598000	70.27677000	3
70.09325000	70.72431000	68.96819000	1
67.83333000	67.55460000	69.46232000	3
68.21635000	68.93049000	69.92709000	2
69.94723000	70.61481000	68.73779000	1
70.13131000	70.39481000	68.35507000	1
67.96938000	67.45737000	69.62704000	3
71.82159000	71.11379000	68.16539000	1
67.29585000	67.04833000	69.52050000	3
67.96777000	67.74952000	70.23819000	3
67.51074000	66.72581000	69.67427000	3
70.57133000	70.81313000	68.78648000	1
69.15921000	70.16106000	69.38694000	2
70.53779000	70.70519000	68.98608000	1
70.54337000	70.53953000	69.10907000	1
69.32202000	69.69349000	69.63782000	2
69.49103000	69.64468000	69.60191000	2
68.23535000	68.61538000	69.59381000	3
67.69794000	68.38841000	69.64214000	3
71.79996000	71.05815000	67.97210000	1
69.82495000	69.73245000	68.86426000	2
70.32540000	70.44176000	69.15582000	1
70.71788000	70.06384000	68.76006000	1
69.98127000	70.45806000	68.46868000	1
66.99720000	66.89670000	69.78055000	3
70.00612000	70.66564000	68.69001000	1
68.24401000	67.86412000	69.99262000	3
70.03796000	70.57410000	68.49022000	1
70.91431000	70.20816000	68.81959000	1
69.13073000	69.53742000	68.86948000	2
67.57916000	66.76050000	69.58543000	3
71.34740000	70.85036000	67.93945000	1
67.14309000	66.69609000	69.76997000	3
70.72240000	70.40073000	68.13197000	1
70.88016000	70.08111000	68.65947000	1
67.48834000	66.59616000	70.08574000	3
69.96387000	69.91965000	69.17360000	2
67.96350000	67.22773000	69.70312000	3
69.55784000	69.80479000	68.70344000	2
71.33192000	71.05492000	68.48341000	1
71.01917000	70.19390000	68.23074000	1
71.96970000	71.00951000	68.30465000	1
67.18528000	67.19672000	70.21254000	3
67.88902000	68.66853000	69.57176000	3
68.57596000	69.39258000	69.91088000	2
70.68494000	70.31853000	68.19997000	1
67.63599000	67.22035000	69.51581000	3
69.35871000	69.51156000	68.89526000	2
67.75696000	68.39310000	69.50568000	3
70.35378000	70.83358000	68.85838000	1
71.70544000	71.09585000	68.17443000	1
67.01285000	67.01566000	69.80518000	3
67.44773000	67.98500000	69.65566000	3
68.75462000	69.81704000	69.27416000	2
67.44469000	67.93280000	69.60784000	3
68.43129000	69.08289000	70.01772000	2
67.24963000	66.78954000	70.32033000	3
67.40873000	67.74929000	70.08983000	3
70.38945000	70.24724000	69.17951000	1
71.25376000	71.06463000	68.24135000	1
71.77789000	70.96014000	68.55436000	1
67.49271000	67.15101000	69.47475000	3
68.09183000	69.17565000	69.66773000	2
69.71475000	69.56864000	69.28532000	2
67.53830000	68.03102000	69.54512000	3
72.08795000	70.67312000	68.25768000	1
67.48344000	66.66169000	69.61710000	3
69.43669000	70.21214000	69.47451000	2
67.11565000	67.33017000	69.96570000	3
67.53432000	66.73082000	69.69289000	3
67.22809000	67.11646000	69.60757000	3
67.20803000	66.63020000	70.03883000	3
71.92712000	71.00886000	68.33930000	1
67.56010000	68.24673000	70.06351000	3
68.76382000	69.32755000	69.00938000	2
70.69788000	70.79022000	68.90547000	1
67.78381000	66.93258000	70.18792000	3
70.30540000	70.82660000	68.58451000	1
71.35419000	70.39280000	68.72006000	1
68.94264000	69.91214000	69.01225000	2
71.33224000	71.06924000	68.48600000	1
70.84070000	70.10666000	68.42970000	1
67.65167000	67.88905000	70.24649000	3
67.61543000	66.70431000	70.14434000	3
69.36349000	69.81123000	69.65096000	2
69.58442000	70.14695000	68.74755000	2
67.63267000	68.36619000	69.90494000	3
67.59468000	68.39408000	69.71551000	3
71.12718000	70.37187000	68.05224000	1
67.91750000	67.13901000	69.94746000	3
68.60411000	68.69759000	69.84823000	2
70.75848000	70.26627000	68.18572000	1
68.26499000	67.80401000	69.82449000	3
67.10828000	66.65301000	69.85822000	3
68.04552000	67.45593000	69.64803000	3
68.03224000	68.23231000	69.37863000	3
70.94270000	70.88876000	68.14264000	1
69.92624000	70.40620000	68.52726000	1
71.47740000	70.23927000	68.40836000	1
71.56604000	70.95409000	68.58496000	1
70.68956000	70.21651000	69.00739000	1
70.09471000	70.39210000	68.46210000	1
68.29587000	69.36589000	69.63081000	2
70.98577000	70.93385000	68.71268000	1
70.10005000	70.55685000	68.45969000	1
68.79231000	69.22298000	69.96790000	2
70.19021000	70.68885000	69.07099000	1
70.59978000	70.44322000	69.09139000	1
71.27123000	70.17213000	68.45122000	1
70.24060000	70.39698000	68.32013000	1
71.43116000	70.22018000	68.40045000	1
67.35275000	66.69070000	70.22746000	3
70.81273000	70.28540000	68.94436000	1
67.84896000	68.43625000	69.43465000	3
67.18607000	66.72095000	70.18676000	3
71.25527000	71.02303000	68.58093000	1
68.96096000	69.04991000	69.73789000	2
71.35799000	70.24215000	68.15496000	1
68.96011000	69.23008000	69.00473000	2
72.02824000	70.79300000	67.97845000	1
70.06988000	70.25093000	68.46858000	1
67.21913000	67.62064000	69.89531000	3
71.42214000	70.34546000	67.98504000	1
71.13712000	70.40809000	67.99664000	1
70.19464000	70.80125000	68.78825000	1
67.03534000	66.91544000	70.18529000	3
68.80444000	69.15454000	69.06283000	2
71.73330000	70.30215000	68.24866000	1
71.64175000	70.63184000	67.79415000	1
67.73666000	66.67013000	69.92127000	3
69.00640000	70.02744000	69.45147000	2
68.75015000	68.77463000	69.33332000	2
67.21524000	67.51966000	69.88016000	3
69.20582000	69.84949000	68.79387000	2
70.32731000	69.99841000	68.94511000	1
71.71728000	70.57098000	68.61833000	1
70.46345000	70.52750000	69.05613000	1
71.64065000	70.99986000	68.53641000	1
72.00166000	70.59919000	68.00834000	1
70.34730000	70.63523000	69.13595000	1
70.35342000	70.70812000	68.94749000	1
68.77827000	68.76919000	69.43871000	2
68.48919000	69.55447000	69.54675000	2
69.66619000	69.54162000	69.09502000	2
67.13380000	66.71354000	69.80618000	3
67.11861000	67.20377000	70.08157000	3
69.44039000	69.40614000	69.16245000	2
71.27141000	70.64593000	68.81380000	1
67.28159000	67.56866000	69.79103000	3
68.15314000	68.37347000	69.46377000	3
70.88361000	70.29591000	68.91063000	1
70.22780000	69.97449000	68.67152000	1
71.60876000	71.02563000	68.48706000	1
71.36620000	70.58781000	67.85822000	1
71.62597000	70.55680000	68.65427000	1
68.69405000	68.68367000	69.46561000	2
70.10498000	70.35934000	68.39567000	1
68.94030000	69.59480000	68.90936000	2
68.28639000	69.38271000	69.59136000	2
69.24463000	69.50602000	69.71675000	2
69.32079000	69.72149000	69.69489000	2
70.15129000	70.44972000	68.48678000	1
71.27733000	71.05039000	68.17200000	1
71.47175000	70.66797000	68.75196000	1
67.84013000	66.85745000	69.85832000	3
70.29205000	70.82805000	68.60905000	1
71.95210000	70.76891000	68.49456000	1
68.26795000	67.81918000	69.90919000	3
69.05554000	69.72405000	68.86295000	2
67.64812000	66.59719000	70.05256000	3
67.88442000	68.21168000	69.42426000	3
69.73112000	69.87071000	68.71748000	2
71.61710000	70.85193000	67.83257000	1
67.77080000	66.71508000	69.91040000	3
67.13713000	67.15472000	70.21395000	3
67.49516000	67.30395000	70.26385000	3
67.77625000	66.73603000	70.03167000	3
68.40516000	69.44173000	69.80236000	2
69.12258000	69.40614000	69.76998000	2
70.12448000	70.13142000	68.57686000	1
69.49751000	70.37782000	69.31651000	2
68.65180000	68.85777000	69.96753000	2
68.58754000	69.15276000	70.02236000	2
68.50703000	69.58139000	69.67890000	2
68.16024000	68.23953000	69.41613000	3
67.51467000	67.12948000	69.49757000	3
68.27962000	69.12946000	69.98407000	2
67.42166000	66.54752000	69.83324000	3
69.74027000	69.65158000	69.37878000	2
71.35876000	71.07940000	68.13496000	1
69.50600000	69.70643000	68.81143000	2
70.73775000	70.06907000	68.50206000	1
69.25069000	69.40249000	68.92179000	2
69.09903000	69.92626000	68.89607000	2
67.91010000	67.17131000	70.03662000	3
68.20497000	69.30246000	69.73794000	2
68.15157000	67.67319000	69.98782000	3
67.74106000	66.72202000	69.77341000	3
68.61232000	69.00282000	70.03553000	2
69.32896000	69.21210000	69.33134000	2
70.25900000	70.60583000	69.13963000	1
67.59895000	66.66916000	70.20308000	3
71.54652000	70.59448000	68.68522000	1
68.13390000	67.62946000	69.67184000	3
70.67817000	70.89141000	68.36087000	1
71.88262000	70.38505000	68.06655000	1
67.57873000	68.43123000	69.76479000	3
70.79576000	70.11829000	68.36855000	1
68.13554000	68.23212000	69.40943000	3
71.86421000	71.08662000	68.32330000	1
67.14493000	67.10828000	70.25255000	3
71.82018000	70.36813000	68.21177000	1
67.40426000	67.63602000	70.19780000	3
68.31848000	68.00821000	69.98569000	3
67.57858000	67.10513000	69.48804000	3
71.56465000	70.79200000	68.68150000	1
68.25848000	67.88740000	69.70285000	3
69.98087000	70.57255000	68.51926000	1
67.28985000	66.55837000	69.84919000	3
71.60676000	70.66546000	67.81438000	1
67.15227000	67.23159000	70.17248000	3
67.96669000	67.56317000	69.66583000	3
68.05428000	68.26138000	69.36926000	3
71.30869000	71.08369000	68.32827000	1
67.44627000	67.08751000	69.50272000	3
70.61815000	70.07047000	68.51585000	1
71.42963000	70.28775000	68.10760000	1
71.61993000	71.06318000	68.36523000	1
68.75591000	69.61561000	69.75107000	2
71.03943000	70.92400000	68.10732000	1
69.79897000	69.82726000	69.41756000	2
67.46428000	67.72785000	69.58832000	3
67.59961000	67.33942000	70.30280000	3
67.49995000	68.21799000	69.89289000	3
68.13923000	68.14191000	69.47887000	3
71.71037000	71.03378000	67.90755000	1
71.09856000	70.41964000	68.88388000	1
70.30503000	69.93739000	68.75104000	1
71.71735000	70.84545000	67.80223000	1
71.46426000	70.51765000	68.72512000	1
71.69942000	70.32700000	68.32524000	1
67.13818000	66.62427000	70.04325000	3
70.17312000	70.18246000	69.14284000	1
68.22182000	68.08508000	69.50347000	3
69.98679000	70.67639000	68.89122000	1
68.14902000	68.92626000	69.49287000	2
71.57700000	70.87268000	68.63398000	1
67.44871000	67.17253000	69.52505000	3
69.97961000	70.32949000	68.53097000	1
67.05604000	66.93497000	70.21346000	3
68.92010000	69.47878000	68.95305000	2
71.54217000	71.12796000	68.27087000	1
67.01628000	66.78777000	69.81993000	3
71.94901000	70.41129000	68.12810000	1
71.63022000	70.46156000	67.87306000	1
72.03106000	70.89485000	68.32938000	1
67.47839000	67.92706000	70.03763000	3
69.39206000	69.86429000	68.70387000	2
69.24708000	69.16549000	69.54062000	2
71.07742000	70.85036000	68.02061000	1
67.47384000	68.00529000	70.11173000	3
69.17945000	69.13507000	69.63064000	2
67.01889000	66.97328000	69.98456000	3
71.67603000	71.16709000	68.20731000	1
68.24328000	69.27098000	69.83317000	2
70.72948000	70.17243000	68.33688000	1
69.27420000	69.27875000	69.05201000	2
67.28014000	66.64371000	70.22972000	3
69.42156000	69.33313000	69.49922000	2
69.50465000	69.43581000	69.11587000	2
71.55259000	70.89322000	68.63673000	1
68.13263000	67.55251000	70.01266000	3
71.25992000	70.18439000	68.33447000	1
67.20643000	66.70190000	69.63887000	3
71.57095000	71.04829000	68.50162000	1
67.62302000	66.66076000	69.78922000	3
71.98896000	70.90932000	68.41405000	1
67.41310000	66.61638000	70.21535000	3
69.32227000	69.22523000	69.54810000	2
71.88574000	71.06189000	68.37005000	1
68.69178000	68.85963000	69.23314000	2
70.79644000	70.86600000	68.54214000	1
69.44313000	70.29335000	69.40520000	2
68.34429000	68.02800000	69.94828000	3
70.65361000	70.75544000	68.25508000	1
68.13876000	67.89597000	70.08045000	3
70.96159000	70.79573000	68.05346000	1
69.19673000	70.23254000	69.15127000	2
69.50523000	69.76609000	68.83120000	2
67.04858000	67.22037000	70.02041000	3
67.43644000	68.06395000	69.94843000	3
70.79427000	70.77408000	68.90839000	1
69.52550000	69.65693000	68.80160000	2
68.12086000	67.77666000	69.60365000	3
67.93387000	68.12945000	69.39763000	3
67.53823000	66.86469000	70.27647000	3
69.15162000	69.14217000	69.36052000	2
71.60601000	70.43730000	68.63261000	1
72.08664000	70.76092000	68.21025000	1
69.33910000	69.29633000	69.51886000	2
71.36809000	70.28814000	68.21309000	1
67.90279000	68.68572000	69.98505000	3
69.43907000	70.20393000	68.72636000	2
71.74844000	71.15693000	68.17982000	1
69.35223000	70.25283000	69.04280000	2
67.66314000	66.62326000	69.79444000	3
67.61919000	66.94942000	69.53820000	3
71.98940000	70.92071000	68.04404000	1
70.45136000	70.23492000	68.32855000	1
67.90584000	68.15105000	70.26712000	3
67.61610000	67.38146000	70.33442000	3
68.02673000	67.82718000	69.51444000	3
69.65264000	70.42786000	69.09890000	2
67.68030000	66.84099000	69.60818000	3
68.78893000	69.06949000	69.97781000	2
67.41637000	68.04093000	69.82751000	3
71.81972000	71.08964000	68.04631000	1
67.72262000	68.06797000	69.52768000	3
71.43734000	71.01254000	68.53677000	1
68.89284000	68.93822000	69.81560000	2
69.30422000	69.87244000	69.66315000	2
71.25014000	70.24812000	68.62311000	1
67.14345000	67.38085000	70.08918000	3
71.76736000	70.37095000	68.45825000	1
68.36273000	69.48120000	69.65636000	2
71.89580000	70.84972000	68.51793000	1
68.11588000	67.64375000	69.61200000	3
70.97100000	70.42496000	68.93609000	1
67.96128000	67.22157000	70.06938000	3
70.59242000	70.29954000	69.03965000	1
68.18205000	68.30235000	69.39687000	3
71.63248000	71.14457000	68.33263000	1
68.04581000	68.71855000	69.95732000	3
67.57277000	66.62474000	69.82792000	3
68.93567000	69.99693000	69.32324000	2
67.64221000	67.17736000	69.52251000	3
70.26879000	70.82783000	68.74885000	1
67.40076000	67.71473000	70.19456000	3
69.33249000	69.41164000	69.67566000	2
67.83236000	68.18427000	70.19235000	3
70.49268000	70.54403000	69.12632000	1
69.90007000	70.20195000	69.18235000	2
71.52995000	70.30739000	68.55095000	1
70.38231000	70.78703000	68.92016000	1
71.78720000	70.93344000	67.94883000	1
67.67851000	67.83257000	69.43095000	3
67.60330000	67.41148000	70.32869000	3
68.25276000	68.18398000	69.54186000	3
68.84750000	69.76035000	69.12228000	2
68.35660000	69.46332000	69.64384000	2
69.42786000	69.32468000	69.32357000	2
71.90871000	70.96720000	68.14250000	1
67.35818000	66.80493000	69.56081000	3
69.53063000	69.42867000	69.08553000	2
72.00227000	70.49519000	68.34386000	1
68.18702000	68.33764000	70.21590000	3
70.66335000	70.91420000	68.64402000	1
70.87948000	70.25232000	68.93883000	1
69.06573000	69.53517000	68.88594000	2
71.86799000	70.38393000	68.36031000	1
71.31622000	70.94707000	68.67117000	1
68.39336000	69.51527000	69.43507000	2
70.34878000	70.62318000	69.11330000	1
67.62439000	68.50824000	69.70050000	3
68.67768000	68.71905000	69.44527000	2
72.07629000	70.85314000	68.21513000	1
69.07290000	69.28152000	69.79549000	2
70.36891000	70.66381000	69.00700000	1
68.18922000	69.28469000	69.79771000	2
69.29263000	70.07623000	69.45972000	2
67.16650000	66.80861000	69.63120000	3
67.28941000	66.57435000	69.88374000	3
72.02208000	70.53526000	68.18101000	1
70.34264000	70.36675000	69.18422000	1
68.43900000	69.14445000	69.18325000	2
68.01965000	68.16730000	69.41667000	3
71.56877000	70.38314000	68.61481000	1
67.90802000	67.55734000	70.25277000	3
70.68748000	70.06197000	68.70435000	1
67.52454000	68.28119000	69.69276000	3
71.98707000	70.69975000	67.93608000	1
67.69846000	67.10677000	70.24332000	3
68.06524000	68.05936000	70.22505000	3
69.07169000	69.28812000	69.80771000	2
67.54409000	68.19608000	69.85239000	3
68.76108000	69.46454000	69.88826000	2
69.12388000	69.85487000	69.64565000	2
71.82995000	70.32964000	68.17540000	1
68.19714000	68.36971000	69.46923000	3
70.79922000	70.53047000	69.02512000	1
72.06844000	70.77622000	68.15239000	1
71.61587000	70.33403000	68.51881000	1
70.46972000	70.48219000	69.16077000	1
67.80354000	68.70482000	69.86455000	3
70.38477000	70.46635000	69.19727000	1
69.14926000	69.92558000	68.81490000	2
67.92925000	67.21584000	70.03537000	3
67.01332000	67.13485000	69.89346000	3
69.12691000	70.16955000	69.31409000	2
70.86082000	70.62936000	68.91481000	1
71.35838000	70.21835000	68.24523000	1
69.52402000	69.70788000	69.51771000	2
70.78852000	70.81248000	68.86552000	1
68.07561000	68.09605000	69.40369000	3
71.10255000	70.97160000	68.13988000	1
70.16190000	70.41830000	68.42957000	1
69.07905000	69.55500000	69.80794000	2
69.72295000	70.40137000	69.11379000	2
68.59859000	69.02113000	69.15900000	2
67.06104000	67.20170000	69.75952000	3
70.93070000	70.48000000	68.07143000	1
67.40916000	67.97006000	69.80193000	3
71.82050000	70.51244000	68.55700000	1
