 0.20000	124.16186523	127.22297668	194.60392761	125.53195953	127.56767273	195.10617065	         -91	          93
 0.20000	126.31498718	127.95720673	195.31401062	127.48042297	128.87576294	195.52966309	         -92	          94
 0.20000	128.18315125	129.41299438	195.68908691	129.36480713	130.28706360	195.98585510	         -93	          95
 0.20000	129.85913086	131.00306702	196.21203613	130.18225098	132.40623474	196.63031006	         -94	          96
 0.20000	130.57620239	133.18006897	196.86203003	131.47106934	134.32496643	197.23118591	         -95	          97
 0.20000	131.98442078	135.05389404	197.34089661	132.79774475	136.31185913	197.28004456	         -96	          98
 0.20000	133.41574097	136.94589233	197.43344116	134.59925842	137.70130920	197.95909119	         -97	          99
 0.20000	135.24571228	138.25880432	198.23957825	136.18342590	139.36326599	198.62567139	         -98	         100
 0.20000	136.88784790	139.79267883	198.98231506	138.17004395	140.07760620	199.70521545	         -99	         101
 0.20000	138.89440918	140.17581177	200.22763062	139.99902344	140.07173157	201.23614502	        -100	         102
 0.20000	140.64372253	140.29458618	201.82191467	141.58082581	141.05140686	202.71495056	        -101	         103
 0.20000	142.10000610	141.54507446	203.25721741	142.81378174	142.47792053	204.18881226	        -102	         104
 0.20000	143.40994263	142.99427795	204.61924744	144.64143372	143.72367859	205.06568909	        -103	         105
 0.20000	145.23115540	144.26062012	205.47991943	145.90394592	145.24893188	206.38476562	        -104	         106
 0.20000	146.47612000	145.85055542	206.72915649	147.60795593	146.82221985	206.88020325	        -105	         107
 0.20000	148.24691772	147.32226562	207.26730347	149.17135620	147.90510559	208.29399109	        -106	         108
 0.20000	149.70744324	148.39987183	208.81883240	150.56254578	149.39665222	209.54197693	        -107	         109
 0.20000	150.95050049	150.01586914	210.06504822	151.32107544	151.06626892	211.06883240	        -108	         110
 0.20000	151.71229553	151.78416443	211.44227600	152.55982971	153.00599670	211.63374329	        -109	         111
 0.20000	153.07328796	153.73030090	211.76966858	153.98384094	154.90119934	211.98548889	        -110	         112
 0.20000	154.45411682	155.65191650	212.13011169	155.11604309	156.97029114	212.39489746	        -111	         113
 0.20000	155.51420593	157.75686646	212.56523132	156.15924072	159.08201599	212.83964539	        -112	         114
 0.20000	156.62863159	159.76585388	213.18478394	157.50598145	160.66119385	214.00703430	        -113	         115
 0.20000	157.98274231	161.17343140	214.56996155	158.62893677	161.94660950	215.67999268	        -114	         116
 0.20000	159.14739990	162.47381592	216.19023132	160.13848877	163.45629883	216.73789978	        -115	         117
 0.20000	160.82244873	163.87991333	217.13748169	162.07502747	164.29666138	217.84786987	        -116	         118
 0.20000	162.80610657	164.48669434	218.33441162	164.02116394	164.64234924	219.19911194	        -117	         119
 0.20000	164.58085632	164.77838135	219.88937378	165.15107727	165.10119629	221.23822021	        -118	         120
 0.20000	165.52148438	165.00372314	222.05137634	166.10752869	164.39169312	223.28846741	        -119	         121
 0.20000	166.36064148	164.02850342	224.07052612	166.63192749	163.36657715	225.38801575	        -120	         122
 0.20000	166.69914246	163.05528259	226.22778320	166.62951660	162.66244507	227.67265320	        -121	         123
 0.20000	166.52685547	162.50581360	228.55050659	166.21696472	162.42979431	230.01480103	        -122	         124
 0.20000	166.05885315	162.37942505	230.89649963	165.82482910	162.30461121	232.37496948	        -123	         125
 0.20000	165.67547607	162.31442261	233.26017761	165.41323853	162.44744873	234.73008728	        -124	         126
 0.20000	165.18574524	162.46949768	235.59887695	164.73553467	162.37678528	237.02600098	        -125	         127
 0.20000	164.25479126	162.48576355	237.77757263	163.11727905	162.92929077	238.64793396	        -126	         128
 0.20000	162.65270996	163.08340454	239.40176392	162.26231384	163.20671082	240.84411621	        -127	         129
 0.20000	162.18028259	163.06420898	241.72779846	162.31825256	162.44894409	243.08818054	        -128	         130
 0.20000	162.62683105	162.24497986	243.90733337	163.47805786	162.23985291	245.14167786	        -129	         131
 0.20000	164.03617859	161.95207214	245.78506470	165.02798462	161.12625122	246.54840088	        -130	         132
 0.20000	165.51641846	160.56246948	247.04948425	166.12950134	159.51905823	247.93478394	        -131	         133
 0.20000	166.51234436	158.76200867	248.23208618	167.04328918	157.36093140	248.28820801	        -132	         134
 0.20000	167.54994202	156.61999512	248.33183289	168.65817261	155.61135864	248.38020325	        -133	         135
 0.20000	169.26211548	154.94830322	248.32472229	170.13917542	153.75067139	248.11315918	        -134	         136
 0.20000	170.85678101	153.24362183	247.92332458	172.25837708	152.88229370	247.53199768	        -135	         137
 0.20000	172.97138977	152.40184021	247.26972961	173.88459778	151.32156372	246.77253723	        -136	         138
 0.20000	174.40469360	150.59472656	246.67697144	175.13833618	149.30142212	246.86933899	        -137	         139
 0.20000	175.57940674	148.52415466	246.95957947	176.30427551	147.22087097	247.11080933	        -138	         140
 0.20000	176.80041504	146.48516846	247.24612427	177.73431396	145.35156250	247.54504395	        -139	         141
 0.20000	178.22901917	144.62899780	247.74380493	178.89714050	143.34512329	248.13433838	        -140	         142
 0.20000	179.47505188	142.66394043	248.22911072	180.63403320	141.71929932	248.12060547	        -141	         143
 0.20000	181.39024353	141.23530579	248.13902283	182.74839783	140.62217712	248.30133057	        -142	         144
 0.20000	183.52156067	140.16539001	248.28651428	184.73298645	139.30163574	248.10223389	        -143	         145
 0.20000	185.44534302	138.76284790	248.00238037	186.55700684	137.77047729	247.83512878	        -144	         146
 0.20000	187.38334656	137.43673706	247.71620178	188.86698914	137.39160156	247.50393677	        -145	         147
 0.20000	189.75025940	137.32809448	247.35162354	191.21733093	137.22889709	247.05966187	        -146	         148
 0.20000	192.07751465	137.09666443	246.83760071	193.46707153	136.81802368	246.34857178	        -147	         149
 0.20000	194.25613403	136.41128540	246.20864868	195.36968994	135.40748596	246.22834778	        -148	         150
 0.20000	196.01501465	134.78260803	246.22483826	196.98612976	133.64044189	246.22143555	        -149	         151
 0.20000	197.67767334	133.06686401	246.20646667	198.98184204	132.32708740	246.21299744	        -150	         152
 0.20000	199.66368103	131.80622864	245.94467163	200.54344177	130.91830444	245.11642456	        -151	         153
 0.20000	201.06436157	130.40335083	244.59616089	201.89860535	129.56620789	243.67404175	        -152	         154
 0.20000	202.41548157	129.06697083	243.13592529	203.30412292	128.22816467	242.26757812	        -153	         155
 0.20000	203.83911133	127.73667145	241.73852539	204.74804688	126.90469360	240.88403320	        -154	         156
 0.20000	205.26394653	126.57178497	240.22747803	205.98205566	126.38592529	238.92433167	        -155	         157
 0.20000	206.54058838	126.09148407	238.28417969	207.61930847	125.34550476	237.55700684	        -156	         158
 0.20000	208.18109131	125.08441162	236.90515137	208.87541199	124.98895264	235.57948303	        -157	         159
 0.20000	209.43807983	124.84525299	234.89344788	210.55494690	124.50736237	233.95196533	        -158	         160
 0.20000	211.22430420	124.37837982	233.36619568	212.38662720	124.34723663	232.41941833	        -159	         161
 0.20000	212.94993591	124.16728210	231.74212646	213.57136536	123.59654236	230.50233459	        -160	         162
 0.20000	214.12403870	123.47857666	229.80287170	215.24717712	123.60812378	228.81785583	        -161	         163
 0.20000	215.77151489	123.84325409	228.12683105	216.39144897	124.50305939	226.93154907	        -162	         164
 0.20000	216.68611145	124.95475006	226.21261597	216.97233582	125.83029938	225.02963257	        -163	         165
 0.20000	217.25398254	126.26056671	224.29304504	217.89889526	126.79800415	223.05111694	        -164	         166
 0.20000	218.26757812	127.15084076	222.31237793	218.88146973	127.74399567	221.08049011	        -165	         167
 0.20000	219.20591736	128.14653015	220.34692383	219.68884277	128.88099670	219.13305664	        -166	         168
 0.20000	219.89932251	129.45434570	218.47534180	220.08767700	130.61169434	217.54180908	        -167	         169
 0.20000	220.17663574	131.26844788	216.93603516	220.24874878	132.31285095	215.86303711	        -168	         170
 0.20000	220.42729187	132.92782593	215.23263550	220.99925232	133.84678650	214.19496155	        -169	         171
 0.20000	221.08013916	134.56282043	213.65766907	220.81401062	135.88693237	213.00636292	        -170	         172
 0.20000	220.51513672	136.64158630	212.62109375	219.78909302	137.81048584	212.02609253	        -171	         173
 0.20000	219.28721619	138.46827698	211.67701721	218.33618164	139.47932434	211.11135864	        -172	         174
 0.20000	217.78906250	140.10401917	210.77113342	216.89620972	141.16540527	210.20361328	        -173	         175
 0.20000	216.34126282	141.76641846	209.83444214	215.35781860	142.69831848	209.19331360	        -174	         176
 0.20000	214.86396790	143.22419739	208.65875244	214.22767639	144.00619507	207.54949951	        -175	         177
 0.20000	213.79167175	144.45068359	206.90216064	213.02204895	145.11662292	205.80119324	        -176	         178
 0.20000	212.42802429	145.58532715	205.31636047	211.28918457	146.41938782	204.81085205	        -177	         179
 0.20000	210.59069824	146.97933960	204.73138428	209.48042297	147.93647766	205.04728699	        -178	         180
 0.20000	208.80055237	148.49790955	205.22116089	207.67158508	149.42134094	205.56779480	        -179	         181
 0.20000	207.00424194	149.98234558	205.78578186	205.95088196	150.98202515	206.15939331	        -180	         182
 0.20000	205.20423889	151.35372925	206.49520874	203.87915039	151.43641663	207.19210815	        -181	         183
 0.20000	203.16624451	151.82647705	207.57696533	202.19694519	152.87046814	208.04507446	        -182	         184
 0.20000	201.82438660	153.53123474	208.52766418	201.71449280	154.61105347	209.56214905	        -183	         185
 0.20000	201.42781067	155.27033997	210.10165405	200.62698364	156.31651306	210.81787109	        -184	         186
 0.20000	200.45210266	157.01818848	211.35244751	200.67185974	158.15176392	212.30902100	        -185	         187
 0.20000	200.79769897	158.84706116	212.86404419	201.09507751	159.98565674	213.79302979	        -186	         188
 0.20000	201.08465576	160.74288940	214.27627563	200.75042725	162.04281616	214.94433594	        -187	         189
 0.20000	200.62460327	162.88334656	215.23533630	200.44664001	164.34938049	215.49389648	        -188	         190
 0.20000	200.51203918	165.22673035	215.67498779	200.84161377	166.65046692	216.00875854	        -189	         191
 0.20000	201.15080261	167.48696899	216.11277771	201.85508728	168.81008911	216.11749268	        -190	         192
 0.20000	202.26268005	169.60864258	216.16073608	202.93418884	170.94461060	216.26646423	        -191	         193
 0.20000	203.38731384	171.70552063	216.41627502	204.20710754	172.90127563	216.79809570	        -192	         194
 0.20000	204.79153442	173.55348206	216.99993896	205.90419006	174.49261475	217.35839844	        -193	         195
 0.20000	206.60029602	175.05715942	217.28468323	207.65211487	175.96531677	216.72122192	        -194	         196
 0.20000	208.42973328	176.27693176	216.39495850	209.83091736	176.31861877	215.86286926	        -195	         197
 0.20000	210.65788269	176.45925903	215.54107666	211.98689270	176.83142090	214.95515442	        -196	         198
 0.20000	212.86801147	176.93467712	214.81121826	214.35911560	176.97837830	214.96388245	        -197	         199
 0.20000	215.22152710	176.72647095	214.93220520	216.44952393	175.88607788	214.74722290	        -198	         200
 0.20000	217.19741821	175.39956665	214.63998413	218.40438843	174.53666687	214.42562866	        -199	         201
 0.20000	219.18968201	174.10118103	214.43534851	220.53485107	173.49096680	214.69087219	        -200	         202
 0.20000	221.38964844	173.22625732	214.76466370	222.86889648	172.98548889	214.78399658	        -201	         203
 0.20000	223.74729919	172.80168152	214.80088806	225.20281982	172.44355774	214.80543518	        -202	         204
 0.20000	226.07113647	172.25382996	214.93475342	227.49725342	172.06369019	215.35629272	        -203	         205
 0.20000	228.28469849	171.72993469	215.63215637	229.42205811	170.87802124	216.11021423	        -204	         206
 0.20000	230.01348877	170.33717346	216.51702881	230.73608398	169.39041138	217.42803955	        -205	         207
 0.20000	231.35624695	168.81031799	217.72311401	232.54811096	167.90119934	217.75613403	        -206	         208
 0.20000	233.28903198	167.39553833	217.80632019	234.56945801	166.62207031	217.90364075	        -207	         209
 0.20000	235.33918762	166.16052246	217.88064575	236.60539246	165.37939453	217.69694519	        -208	         210
 0.20000	237.42292786	165.00988770	217.65089417	238.84753418	164.54663086	217.58807373	        -209	         211
 0.20000	239.70799255	164.42665100	217.81930542	240.97074890	164.47897339	218.62626648	        -210	         212
 0.20000	241.76441956	164.71315002	218.97683716	243.02088928	165.44137573	219.34963989	        -211	         213
 0.20000	243.78993225	165.84724426	219.57525635	245.11431885	166.44914246	219.93815613	        -212	         214
 0.20000	245.74319458	167.04408264	220.17953491	246.43048096	168.31037903	220.59440613	        -213	         215
 0.20000	246.78173828	169.08998108	220.86984253	247.15159607	170.45281982	221.37306213	        -214	         216
 0.20000	247.56765747	171.18315125	221.69029236	248.52574158	172.20164490	222.23095703	        -215	         217
 0.20000	249.09420776	172.83317566	222.52307129	250.06964111	173.87823486	222.97558594	        -216	         218
 0.20000	250.67065430	174.54617310	222.98829651	251.62663269	175.62234497	222.56825256	        -217	         219
 0.20000	252.19033813	176.28691101	222.34895325	253.14912415	177.38204956	221.98980713	        -218	         220
 0.20000	253.55961609	178.13674927	221.72708130	253.93966675	179.50305176	221.24105835	        -219	         221
 0.20000	254.13206482	180.33297729	220.95513916	254.40620422	181.72859192	220.48020935	        -220	         222
 0.20000	254.26367188	182.57147217	220.20104980	253.57347107	183.83636475	219.78594971	        -221	         223
 0.20000	253.11184692	184.57315063	219.55854797	252.19990540	185.71203613	219.21371460	        -222	         224
 0.20000	251.78195190	186.48985291	219.04888916	251.32377625	187.90692139	218.87825012	        -223	         225
 0.20000	250.96104431	188.72348022	218.79045105	250.29307556	190.05894470	218.65840149	        -224	         226
 0.20000	249.74121094	190.76559448	218.71112061	248.59793091	191.68428040	219.02116394	        -225	         227
 0.20000	248.02478027	192.35968018	219.17001343	247.26380920	193.63447571	219.37829590	        -226	         228
 0.20000	246.71833801	194.33811951	219.50019836	245.63684082	195.35244751	219.72329712	        -227	         229
 0.20000	245.21333313	196.14524841	219.73063660	244.94882202	197.60665894	219.52496338	        -228	         230
 0.20000	244.83688354	198.49266052	219.42633057	244.72990417	199.98167419	219.28639221	        -229	         231
 0.20000	244.93550110	200.84480286	219.14141846	245.72171021	202.07881165	218.81338501	        -230	         232
 0.20000	246.04298401	202.89981079	218.63859558	246.39469910	204.33508301	218.38543701	        -231	         233
 0.20000	246.53161621	205.19323730	218.15722656	246.52276611	206.61796570	217.69006348	        -232	         234
 0.20000	246.77777100	207.36822510	217.26556396	247.55245972	208.29565430	216.37786865	        -233	         235
 0.20000	247.99131775	208.88708496	215.86325073	248.77133179	209.83500671	215.00234985	        -234	         236
 0.20000	249.02052307	210.52218628	214.47946167	249.06587219	211.75675964	213.63006592	        -235	         237
 0.20000	248.96437073	212.55651855	213.23393250	248.50204468	213.91448975	212.79835510	        -236	         238
 0.20000	248.35583496	214.75164795	212.50787354	248.29742432	216.16070557	212.00009155	        -237	         239
 0.20000	248.29244995	217.00675964	211.70051575	248.37139893	218.42013550	211.20767212	        -238	         240
 0.20000	248.31530762	219.24734497	210.86242676	248.04325867	220.55525208	210.18205261	        -239	         241
 0.20000	247.97557068	221.41348267	209.92495728	248.00332642	222.90800476	209.81105042	        -240	         242
 0.20000	248.04617310	223.77238464	209.57006836	248.15818787	225.12797546	208.93984985	        -241	         243
 0.20000	248.31416321	225.93385315	208.57592773	248.67921448	227.25508118	207.96940613	        -242	         244
 0.20000	248.85925293	228.07907104	207.66043091	249.13909912	229.49743652	207.26316833	        -243	         245
 0.20000	249.10519409	230.35519409	206.99809265	248.71151733	231.72500610	206.53273010	        -244	         246
 0.20000	248.49093628	232.55044556	206.25535583	248.13095093	233.92787170	205.78613281	        -245	         247
 0.20000	247.79022217	234.71725464	205.52598572	247.08123779	235.97874451	205.13380432	        -246	         248
 0.20000	246.45707703	236.57212830	204.87727356	245.16247559	237.20089722	204.45721436	        -247	         249
 0.20000	244.35702515	237.49719238	204.19132996	242.94480896	237.72846985	203.74391174	        -248	         250
 0.20000	242.19189453	238.10769653	203.43200684	241.22846985	239.11642456	202.88174438	        -249	         251
 0.20000	240.48828125	239.47280884	202.51651001	239.11331177	239.56619263	201.92576599	        -250	         252
 0.20000	238.43858337	239.87400818	201.41781616	237.63305664	240.67832947	200.44195557	        -251	         253
 0.20000	237.32850647	241.13494873	199.73023987	237.21398926	241.86157227	198.42382812	        -252	         254
 0.20000	237.18270874	242.19357300	197.58970642	237.27584839	242.55461121	196.13777161	        -253	         255
 0.20000	237.27117920	242.80175781	195.27427673	237.22702026	243.23858643	193.84077454	        -254	         256
 0.20000	237.10025024	243.56834412	193.01438904	236.64184570	244.20954895	191.73876953	        -255	         257
 0.20000	236.63862610	244.55853271	190.91055298	237.03726196	244.97242737	189.52558899	        -256	         258
 0.20000	237.30064392	245.43035889	188.79841614	237.77651978	246.48538208	187.84524536	        -257	         259
 0.20000	238.19337463	247.02468872	187.25990295	239.10668945	247.74327087	186.31266785	        -258	         260
 0.20000	239.51354980	248.31550598	185.75180054	239.87809753	249.47407532	184.87265015	        -259	         261
 0.20000	240.37953186	250.03326416	184.37879944	241.54948425	250.71150208	183.73114014	        -260	         262
 0.20000	242.28073120	250.93659973	183.25939941	243.51069641	250.91979980	182.40228271	        -261	         263
 0.20000	244.25265503	250.96287537	181.89768982	245.48658752	251.00457764	181.04699707	        -262	         264
 0.20000	246.17556763	251.30105591	180.55146790	247.13702393	252.21533203	179.85281372	        -263	         265
 0.20000	247.74026489	252.64340210	179.34255981	248.79916382	253.12738037	178.39772034	        -264	         266
 0.20000	249.22871399	253.67240906	177.82640076	249.57937622	254.84880066	176.96543884	        -265	         267
 0.20000	249.57934570	255.61392212	176.49423218	249.15170288	256.90664673	175.86622620	        -266	         268
 0.20000	248.99896240	257.70541382	175.48469543	248.85212708	259.05093384	174.84048462	        -267	         269
 0.20000	248.80757141	259.89794922	174.54461670	248.78305054	261.38052368	174.32385254	        -268	         270
 0.20000	248.94371033	262.17306519	173.93174744	249.46098328	263.23059082	173.00331116	        -269	         271
 0.20000	249.76338196	263.76028442	172.34365845	250.25639343	264.43112183	171.09693909	        -270	         272
 0.20000	250.63925171	264.67733765	170.32289124	251.39257812	264.78421021	169.03153992	        -271	         273
 0.20000	251.83473206	264.88720703	168.25753784	252.57568359	265.11584473	166.97528076	        -272	         274
 0.20000	253.05528259	265.11053467	166.21716309	253.90066528	264.84036255	165.00955200	        -273	         275
 0.20000	254.43289185	264.87988281	164.28846741	255.33242798	265.23880005	163.14500427	        -274	         276
 0.20000	255.93000793	265.31420898	162.48020935	257.00286865	265.19931030	161.44015503	        -275	         277
 0.20000	257.67059326	265.34783936	160.85902405	258.77200317	265.91140747	160.01329041	        -276	         278
 0.20000	259.44464111	266.25588989	159.53077698	260.58642578	266.86584473	158.77616882	        -277	         279
 0.20000	261.26565552	267.26864624	158.35029602	262.39230347	268.00119019	157.68653870	        -278	         280
 0.20000	263.06488037	268.47738647	157.32933044	264.17855835	269.33135986	156.80145264	        -279	         281
 0.20000	264.84548950	269.83432007	156.47056580	265.95874023	270.65451050	155.89212036	        -280	         282
 0.20000	266.59323120	271.19094849	155.55427551	267.59432983	272.16149902	155.00636292	        -281	         283
 0.20000	268.30093384	272.61108398	154.68756104	269.62072754	273.11410522	154.18841553	        -282	         284
 0.20000	270.39889526	273.47863770	153.93322754	271.67263794	274.18579102	153.58264160	        -283	         285
