144.33156000	149.32849000	159.71405000	69
144.52846000	149.53566000	159.07907000	69
154.16751000	169.14008000	167.01730000	1
138.79504000	145.14615000	167.24532000	51
162.87866000	173.12070000	157.17770000	8
172.90305000	165.31308000	162.23007000	15
161.97124000	149.57893000	134.58740000	97
153.81477000	152.73935000	155.36526000	75
153.68240000	157.40540000	134.80818000	87
135.83755000	145.43109000	164.53705000	52
161.78195000	150.49942000	158.85037000	35
164.30539000	170.78940000	156.82460000	9
137.34309000	159.36934000	164.57063000	60
177.65692000	168.67065000	165.85054000	19
145.82364000	148.30115000	159.13602000	69
156.65529000	173.31459000	163.18921000	4
157.38913000	157.98891000	146.11931000	80
170.66310000	166.22853000	157.70776000	13
140.65057000	151.56561000	160.53847000	67
181.22269000	160.45651000	163.41185000	23
164.84976000	150.92899000	162.19746000	33
164.67166000	170.42555000	155.66154000	10
152.92001000	151.80154000	129.97737000	91
157.68810000	146.39436000	133.05699000	95
136.57631000	145.12157000	165.83209000	52
135.60551000	155.82382000	162.61101000	58
157.17566000	173.06296000	163.76997000	4
144.83661000	148.97853000	172.49661000	47
153.35326000	151.74623000	156.01689000	74
180.87872000	162.87660000	164.65453000	22
154.56091000	170.73381000	166.48007000	2
141.22296000	146.12823000	167.73605000	50
142.44168000	155.22946000	162.60402000	65
164.06667000	171.43826000	156.34200000	9
174.11685000	168.90417000	163.57680000	17
161.34706000	151.10094000	158.71106000	36
154.00125000	153.55107000	155.39294000	75
140.75490000	152.98694000	162.03101000	66
148.84586000	151.31412000	165.96416000	43
179.63376000	156.58797000	162.28883000	25
140.87619000	152.45210000	160.42865000	67
134.96017000	148.21600000	162.11714000	54
153.80707000	151.84700000	129.13663000	91
177.76935000	165.24603000	166.53725000	20
157.89680000	152.48273000	159.45717000	37
177.70607000	167.83861000	165.52773000	19
153.03194000	148.53894000	157.45268000	73
147.87668000	151.72725000	166.73782000	43
135.06927000	156.40051000	162.84798000	58
140.08658000	161.77362000	164.65108000	62
175.82788000	169.38329000	163.76041000	18
167.43469000	168.31076000	155.91261000	11
142.05151000	159.44931000	164.39157000	63
172.12766000	164.91434000	160.06589000	14
144.61200000	149.37117000	159.02678000	69
157.53693000	173.31531000	163.50381000	4
140.94229000	161.10266000	164.21886000	62
158.65898000	173.62334000	161.51054000	5
157.17291000	153.32271000	150.44141000	78
156.15555000	172.37582000	163.62198000	4
181.23747000	161.85248000	163.47729000	23
153.96581000	160.31996000	141.16423000	84
164.81366000	150.87029000	162.31160000	33
144.28030000	149.26083000	159.24063000	69
155.22240000	161.79149000	143.72707000	83
160.94676000	152.65337000	131.91643000	99
142.41476000	146.93878000	169.33981000	49
152.13522000	151.85614000	163.80511000	41
149.27551000	151.78313000	164.65767000	42
165.14162000	150.07698000	162.63403000	33
169.17090000	149.98366000	162.02277000	31
154.82112000	159.26529000	139.64659000	85
176.38696000	169.54425000	163.98029000	18
177.81854000	153.35887000	161.84772000	27
156.06429000	153.83379000	154.01257000	76
142.30699000	156.06989000	163.23810000	64
134.06660000	150.18835000	161.46614000	55
147.25896000	150.98482000	168.05249000	44
146.52907000	148.37181000	159.17143000	70
168.73456000	149.23482000	161.69569000	31
154.72258000	171.54958000	165.69196000	3
153.45903000	157.37788000	134.23544000	88
166.15176000	150.48085000	162.91891000	33
153.00861000	155.62138000	133.01076000	89
152.71863000	154.69113000	131.65701000	89
152.56548000	154.96761000	131.86859000	89
155.88464000	153.07106000	158.76511000	38
159.22212000	152.27440000	158.30222000	37
154.27234000	161.24683000	142.55869000	83
171.56839000	164.83089000	160.37415000	14
143.01210000	150.35016000	159.49249000	68
168.97900000	149.46555000	162.11314000	31
165.91805000	150.34311000	162.35426000	33
136.27910000	156.17834000	162.75197000	58
164.61299000	170.15659000	155.66258000	10
167.62701000	149.89688000	162.34616000	32
179.95856000	164.40901000	165.66882000	21
170.08888000	166.58592000	157.07040000	13
141.84929000	146.98177000	169.91112000	49
182.10858000	162.18654000	163.16443000	23
142.24942000	157.62877000	164.14035000	64
175.23047000	151.59854000	160.86571000	28
134.02353000	154.77399000	163.24667000	57
155.16406000	157.97525000	137.95107000	86
135.32924000	146.03075000	162.57071000	53
149.13445000	147.79984000	157.87096000	71
166.58020000	168.76593000	155.50189000	11
136.07753000	146.17688000	164.03116000	53
157.80760000	159.33003000	144.67888000	81
173.57706000	151.33572000	161.53770000	29
157.85056000	155.38516000	147.95676000	79
141.31894000	160.54912000	163.83926000	62
164.05507000	171.08955000	157.02072000	9
148.12291000	150.94513000	168.24031000	44
177.01285000	167.32257000	166.26936000	19
142.03995000	146.36693000	168.73317000	49
155.68677000	172.05780000	164.47420000	3
152.86540000	153.09119000	161.41418000	40
161.55099000	151.22891000	132.72784000	98
157.39243000	146.74022000	132.03455000	94
152.84619000	149.81702000	156.84991000	73
180.47485000	158.66393000	163.05530000	24
136.11391000	145.48158000	165.85179000	52
181.51044000	161.96622000	162.98312000	23
180.21458000	156.91652000	162.59599000	25
155.11395000	168.76826000	166.58739000	1
177.41312000	167.05453000	165.88472000	19
179.83574000	157.97791000	162.37627000	25
160.89517000	152.65198000	131.38997000	99
155.88936000	172.75513000	164.35439000	4
161.60141000	150.17200000	134.20657000	97
137.27126000	159.66306000	164.76292000	60
155.25945000	162.13832000	143.79494000	83
177.01666000	167.05585000	166.48187000	19
160.23802000	174.42493000	161.01970000	6
140.27544000	146.01526000	167.36330000	50
141.66701000	158.05568000	163.76474000	63
154.30539000	157.88762000	134.85986000	87
160.55908000	151.92348000	131.46300000	99
141.86490000	157.95557000	163.68254000	63
180.79401000	158.73508000	162.56389000	24
137.33716000	158.08870000	163.63022000	59
160.04565000	152.75850000	129.84364000	100
141.93907000	159.96498000	163.91025000	63
154.36301000	158.26299000	135.70992000	87
154.77377000	171.55336000	165.35631000	3
162.28777000	174.32977000	158.01431000	7
159.25537000	146.51114000	134.16161000	95
140.69615000	160.74396000	163.90663000	62
134.64232000	155.58632000	163.45827000	58
174.26288000	168.80559000	163.89433000	17
148.27448000	151.10339000	167.76285000	44
156.84682000	154.06793000	149.94374000	78
157.22922000	155.25294000	148.20566000	79
172.07828000	165.24243000	159.72292000	14
181.03629000	159.75670000	163.29335000	24
144.49808000	148.31087000	172.01398000	47
145.62779000	149.82637000	173.11279000	46
152.91753000	152.37259000	130.83549000	90
172.50603000	165.51823000	161.04756000	15
148.21182000	151.91269000	166.76381000	43
162.42041000	151.39915000	133.46552000	98
173.42946000	152.24864000	161.60732000	29
160.26930000	152.70139000	131.57425000	99
160.59401000	147.88031000	134.84689000	96
159.48308000	174.38791000	161.53011000	6
172.02045000	165.07835000	159.76259000	14
177.52469000	153.40825000	161.62704000	27
165.42427000	170.21274000	155.90607000	10
154.90500000	161.47679000	143.25746000	83
166.92236000	149.95737000	163.42059000	32
145.24113000	149.17792000	158.82930000	69
171.44156000	151.43510000	161.56836000	30
161.65781000	151.98242000	132.64543000	98
160.85326000	153.86465000	128.55022000	100
153.21349000	155.52667000	132.74330000	89
142.06519000	146.37898000	168.97388000	49
160.52061000	152.06116000	158.31517000	36
141.21574000	146.26161000	168.51440000	49
136.83899000	156.82033000	162.88336000	59
158.16861000	156.63571000	147.80115000	79
151.11609000	148.14790000	157.17046000	72
155.28249000	171.73268000	164.70512000	3
158.85352000	147.09540000	134.47121000	95
137.66574000	145.64922000	167.36537000	51
157.51813000	153.15834000	151.55751000	77
135.79524000	156.77888000	162.80836000	58
155.76721000	150.41263000	129.13251000	92
177.95610000	168.48482000	165.69971000	19
146.86012000	150.73740000	170.79834000	45
153.49467000	155.42001000	132.75818000	89
153.44913000	159.86574000	139.49802000	85
144.33975000	148.75328000	172.96065000	47
140.44540000	146.52130000	167.98889000	50
150.90857000	148.11281000	157.05907000	72
142.61977000	157.45476000	163.72748000	64
145.89407000	149.00826000	158.73312000	69
157.31853000	154.01607000	150.77469000	78
154.10133000	158.03741000	136.16783000	87
160.76636000	153.92735000	128.93051000	100
138.66458000	145.33752000	167.62209000	51
180.18042000	158.17221000	162.77196000	24
154.47733000	153.00400000	154.98048000	75
157.54132000	153.38916000	152.55109000	77
148.27979000	148.98615000	158.09315000	70
151.18097000	151.36841000	165.16727000	42
162.75417000	173.97246000	157.80298000	8
165.56793000	170.09676000	155.33490000	10
135.54088000	146.62007000	161.90604000	54
181.31551000	161.90056000	163.59135000	23
140.77202000	152.97868000	162.04924000	66
162.55246000	149.71678000	159.56464000	35
141.53596000	151.74304000	160.13190000	67
136.98456000	159.82333000	163.92500000	60
160.42638000	148.14566000	134.80370000	96
139.28122000	146.07474000	167.55693000	50
136.62288000	145.09573000	166.28542000	52
152.20653000	148.41498000	157.79866000	72
144.34479000	147.76099000	171.74886000	47
179.26711000	164.12421000	166.12845000	21
154.96652000	157.80183000	137.41162000	86
154.10817000	171.94528000	165.56354000	3
172.61148000	164.88599000	160.85689000	15
133.13382000	151.67816000	162.26379000	56
147.93849000	151.21809000	168.05913000	44
155.96251000	150.53386000	130.31015000	92
135.96556000	146.47354000	162.31725000	53
168.79182000	167.15726000	156.51602000	12
158.03975000	174.11778000	162.44626000	5
179.80792000	157.70627000	162.04152000	25
173.22643000	165.46719000	162.61211000	15
148.75673000	148.01398000	157.81790000	71
172.65538000	152.17282000	161.97920000	29
173.13927000	151.75586000	161.07544000	29
155.25932000	167.58945000	166.06122000	1
152.46977000	152.49765000	161.97270000	40
175.02640000	151.21591000	161.44984000	28
152.49611000	152.28259000	130.44278000	90
152.61092000	149.39893000	156.92178000	73
146.09042000	149.45731000	172.82542000	46
156.87227000	149.42299000	130.58192000	93
172.67592000	165.66821000	161.49471000	15
136.77887000	145.60858000	165.19011000	52
139.73943000	161.23123000	164.27956000	62
136.03745000	145.64024000	165.64473000	52
168.67693000	149.72575000	162.13503000	31
153.78056000	171.21255000	166.11476000	2
136.21643000	146.18669000	163.85643000	53
146.68546000	150.35304000	170.42020000	45
162.65865000	173.17705000	157.25786000	8
160.83173000	153.76863000	128.51387000	100
134.54538000	147.43202000	161.87213000	54
144.09935000	148.19266000	172.55841000	47
147.09441000	150.60747000	169.49954000	45
153.58691000	151.46442000	128.99321000	91
157.27562000	161.05878000	143.92012000	82
157.94043000	156.08595000	148.37332000	79
135.02248000	147.45027000	161.51172000	54
142.05779000	151.11383000	159.92513000	67
172.71626000	152.09119000	161.93237000	29
162.98970000	173.21878000	157.87392000	8
162.08939000	150.19479000	158.88197000	35
158.70973000	146.34489000	133.73447000	95
178.52948000	154.05199000	161.90105000	26
176.94023000	169.10846000	164.18301000	18
170.06506000	166.36241000	158.29314000	13
146.86700000	150.09023000	169.82712000	45
134.88005000	148.15929000	161.58980000	54
167.92525000	168.58232000	155.35840000	11
163.28806000	171.42645000	157.32986000	9
156.06337000	153.59802000	158.89314000	38
147.61154000	148.32039000	158.88443000	70
160.77658000	174.63608000	160.50578000	6
178.52426000	164.41039000	165.57912000	21
133.62662000	152.94885000	161.95105000	56
157.91269000	146.21506000	133.04834000	95
179.52763000	154.50180000	161.89746000	26
157.95459000	157.99161000	146.81137000	80
153.14569000	153.22849000	161.35156000	40
177.82155000	168.22157000	166.02551000	19
152.73712000	153.99112000	131.26788000	90
145.04079000	149.40073000	159.73470000	69
165.11783000	150.19743000	161.93918000	33
143.83781000	146.96965000	171.30914000	48
154.09975000	159.38853000	139.19150000	85
161.37384000	151.35623000	132.52948000	98
153.46750000	157.06593000	133.84476000	88
153.52110000	159.48775000	139.98315000	85
146.81369000	149.86470000	172.08554000	46
153.67589000	151.97145000	130.16069000	91
180.47130000	158.97600000	163.08200000	24
171.95258000	152.43585000	161.57672000	30
159.53694000	174.49376000	160.80096000	6
157.67479000	154.57004000	149.14465000	78
177.43350000	152.48337000	161.15231000	27
156.19751000	150.48749000	130.30753000	92
161.15242000	148.51007000	134.72632000	96
153.12862000	156.37788000	133.66753000	88
168.46797000	149.54732000	161.61778000	31
169.13875000	149.29430000	161.81964000	31
137.51537000	158.88617000	164.15234000	60
138.50163000	145.21841000	166.91301000	51
140.39270000	161.58444000	164.29750000	62
142.40527000	147.06873000	169.51942000	49
159.15254000	152.36034000	158.29697000	37
158.23857000	174.12807000	162.60831000	5
150.49947000	151.99525000	165.11687000	42
162.35561000	150.09210000	159.81958000	35
156.62711000	149.37172000	131.24492000	93
141.80132000	159.98967000	164.38962000	63
170.87904000	151.79434000	161.05293000	30
157.53439000	154.11827000	150.43927000	78
171.11360000	165.98143000	159.25279000	14
153.38782000	151.55446000	157.01117000	74
156.83336000	148.81245000	131.36475000	93
135.76674000	145.60767000	163.57291000	53
167.51396000	168.25816000	155.33133000	11
154.97072000	158.47029000	139.02664000	86
160.06915000	174.01968000	161.21454000	6
154.92531000	167.88661000	166.17723000	1
154.61575000	171.81598000	166.11964000	3
173.42294000	165.14340000	161.90857000	15
177.81276000	165.00679000	165.90492000	20
136.74745000	158.37488000	163.78036000	59
176.50345000	152.03433000	161.16672000	28
145.21478000	149.40665000	173.15739000	46
142.86812000	155.76546000	163.14354000	64
153.65947000	169.68721000	166.61949000	2
180.16284000	158.03944000	162.23175000	25
156.10577000	149.46620000	130.35086000	93
134.93083000	147.52690000	161.55270000	54
140.85735000	160.85843000	163.89725000	62
162.52577000	150.32880000	133.85637000	97
153.56989000	152.66817000	161.64398000	40
169.85471000	166.91437000	157.19756000	13
136.69550000	156.63722000	162.91286000	59
170.64357000	165.52083000	158.40398000	13
176.22737000	169.47086000	164.32904000	18
137.23625000	159.99008000	164.94312000	60
132.98401000	152.42668000	162.32677000	56
133.75095000	150.57208000	161.28712000	55
179.60989000	155.63081000	162.15237000	26
156.18831000	149.98375000	129.98552000	92
164.45828000	149.94583000	160.65366000	34
177.42529000	165.77171000	166.56183000	20
136.30905000	145.91397000	163.76706000	53
142.12378000	146.46913000	169.47523000	49
149.31955000	152.08897000	164.69334000	42
146.02670000	149.35976000	172.33655000	46
144.67850000	149.54485000	159.13182000	69
154.79182000	162.02652000	142.64430000	83
167.12390000	168.87334000	155.76997000	11
141.37935000	159.05042000	164.06375000	63
157.98508000	159.23325000	145.26965000	81
165.69308000	150.50830000	162.89595000	33
137.90598000	145.10161000	166.82265000	51
152.70633000	152.17604000	130.65292000	90
157.83812000	158.80426000	145.94565000	81
143.98425000	150.17435000	159.86023000	68
142.79079000	154.83586000	162.96141000	65
177.98111000	164.58577000	165.96231000	20
137.66052000	161.07701000	164.46906000	61
153.88878000	151.56947000	128.76369000	91
169.50134000	166.75298000	156.62340000	12
154.72171000	171.52948000	165.28433000	3
133.83990000	153.63654000	162.25798000	57
148.74094000	151.30635000	166.17641000	43
138.69749000	145.15233000	167.19000000	51
136.83998000	145.55923000	166.64824000	51
154.01723000	160.78293000	140.48749000	84
153.27077000	156.37122000	134.10333000	88
155.27322000	161.73639000	142.53752000	83
134.82973000	147.57603000	162.28458000	54
169.42876000	167.59651000	156.81705000	12
141.65315000	158.23500000	163.67491000	63
155.22026000	150.69206000	128.66968000	92
149.32686000	147.60085000	157.17493000	71
179.01952000	154.87148000	161.39328000	26
154.59933000	171.07762000	166.19919000	2
154.06544000	161.14964000	141.00842000	84
154.08034000	168.88483000	166.98749000	1
153.67711000	161.00739000	141.68498000	84
161.34972000	154.03029000	128.69592000	100
143.89348000	147.64012000	171.41771000	48
169.87833000	166.32568000	157.12654000	13
157.18802000	154.94788000	148.70992000	79
158.72508000	173.79202000	162.49518000	5
178.23373000	165.84776000	166.52498000	20
173.74840000	151.35756000	161.73581000	29
180.81656000	158.98212000	162.39941000	24
157.88814000	159.74391000	145.02904000	81
164.05249000	150.01784000	161.33167000	34
153.86926000	160.80806000	140.41531000	84
180.50317000	158.38966000	162.93791000	24
177.58179000	152.60553000	161.38834000	27
177.81155000	168.43721000	165.30101000	19
167.76140000	168.90936000	155.57338000	11
152.10974000	153.36316000	130.86589000	90
163.86133000	149.77765000	160.78343000	34
177.64957000	153.62611000	161.29686000	27
168.46555000	168.39885000	155.92284000	12
154.11699000	153.45822000	155.70161000	75
154.60709000	172.02733000	166.02620000	3
156.18446000	150.48105000	130.28757000	92
156.69643000	152.44978000	159.04163000	38
164.08405000	150.82120000	161.41708000	34
170.80717000	151.30864000	161.79970000	30
157.37814000	158.95627000	144.95120000	81
154.46167000	151.04089000	128.73305000	91
159.72362000	147.38448000	134.11804000	96
157.87947000	160.04376000	144.46074000	81
148.35255000	151.77528000	165.55382000	43
155.16003000	153.24860000	159.24200000	39
161.58417000	148.97296000	133.90668000	97
155.22324000	161.92126000	143.73196000	83
141.00320000	153.57736000	161.54222000	66
178.85658000	163.84624000	165.78728000	21
164.55569000	150.41397000	160.72632000	34
133.77448000	151.82848000	161.71317000	56
156.15421000	148.72313000	131.63878000	93
178.18005000	164.48410000	166.18152000	20
153.39330000	160.70737000	140.86717000	84
165.64693000	169.99030000	155.31143000	10
162.54944000	150.44984000	159.72679000	35
172.36732000	165.31688000	161.62610000	15
145.37321000	149.48170000	173.28934000	46
153.80424000	153.17064000	156.05705000	75
181.50385000	161.65411000	162.86548000	23
155.99712000	153.19907000	153.62457000	76
156.19832000	153.58902000	154.09718000	76
173.21413000	151.45667000	161.63853000	29
154.52068000	153.78114000	154.08458000	75
170.72260000	151.00598000	161.39796000	30
140.82500000	161.02846000	163.97287000	62
158.98335000	146.47737000	134.24553000	95
161.19073000	153.97977000	128.45717000	100
157.87691000	146.76878000	132.39810000	94
168.74008000	150.18230000	161.55832000	31
160.40352000	153.32721000	130.09984000	100
169.69209000	167.35947000	157.05669000	12
135.33289000	146.14026000	162.95128000	53
150.63824000	147.99931000	156.90471000	72
141.84299000	158.45889000	164.41028000	63
155.00168000	167.74913000	165.99409000	1
159.52362000	174.05283000	161.64954000	6
162.52490000	150.05641000	159.88422000	35
162.24045000	173.17996000	157.43411000	8
157.02319000	154.41772000	149.06927000	78
177.42825000	165.80565000	166.53461000	20
152.67232000	148.44841000	157.23811000	73
154.57498000	157.66339000	135.12614000	87
153.21861000	155.49007000	133.66687000	88
163.04012000	173.00584000	157.21016000	8
141.05614000	160.69160000	163.83833000	62
158.09657000	158.29497000	145.96049000	80
181.51840000	163.44897000	164.37596000	22
159.33665000	147.26808000	134.09508000	95
161.54430000	151.97432000	132.97255000	98
133.57483000	151.25356000	162.10878000	56
174.11324000	166.38130000	162.90013000	16
173.06247000	165.68231000	161.57623000	15
152.01431000	153.80737000	131.02782000	90
134.97543000	147.19055000	161.52911000	54
170.87906000	165.86253000	158.04366000	13
157.86458000	158.15350000	146.68489000	80
155.49582000	171.93613000	164.24637000	3
176.13750000	169.55086000	164.02728000	18
160.07611000	152.41235000	130.32381000	99
179.95717000	156.46211000	161.60880000	25
160.27493000	153.04674000	130.53426000	99
177.07195000	167.58200000	166.08519000	19
177.79028000	167.62274000	166.36929000	19
178.67482000	164.09627000	166.14508000	21
170.72473000	165.61931000	158.79660000	13
169.69151000	151.02597000	161.83565000	31
133.01312000	152.08211000	161.79678000	56
142.47681000	154.93497000	162.55409000	65
147.16054000	149.92374000	170.51996000	45
143.01857000	146.81024000	170.85962000	48
137.82542000	161.44441000	164.80237000	61
138.68271000	145.21071000	167.60825000	51
155.05872000	158.51804000	139.27509000	85
173.46461000	167.40289000	163.63879000	16
153.52037000	160.87878000	141.18188000	84
160.33621000	148.21118000	134.12497000	96
162.75865000	150.39767000	159.76729000	35
134.08194000	150.27179000	161.47159000	55
147.18105000	150.26616000	171.67436000	45
152.61656000	153.22656000	161.76099000	40
158.17613000	158.00027000	146.19124000	80
157.31833000	173.49966000	163.69550000	4
171.82092000	152.20163000	161.91066000	30
154.65836000	168.44453000	166.82162000	1
155.59895000	153.43024000	153.46454000	76
156.76918000	172.69376000	163.94011000	4
181.09424000	163.82217000	165.07373000	22
156.21786000	149.21063000	130.41692000	93
155.04628000	167.95708000	166.46701000	1
154.21794000	170.40152000	166.96249000	2
157.04146000	153.68356000	153.48997000	76
152.98430000	152.62610000	161.62489000	40
157.12473000	146.74515000	132.81569000	94
170.33434000	166.71515000	158.08353000	13
155.85344000	172.98805000	164.07829000	4
154.49913000	171.14984000	166.55450000	2
154.57237000	170.89958000	166.49857000	2
156.27110000	148.33582000	131.02592000	93
156.98167000	154.71962000	149.47496000	78
137.28282000	158.87347000	164.27696000	60
141.06369000	146.42627000	167.65277000	50
141.84322000	159.98079000	163.75011000	63
176.25635000	152.71841000	161.06490000	28
178.28055000	165.47717000	166.56885000	20
135.95905000	146.09555000	162.25117000	53
173.43491000	165.41765000	161.67725000	15
153.50699000	156.67775000	134.44321000	88
176.27744000	152.49324000	161.52657000	28
160.86787000	153.00978000	129.55766000	100
172.21594000	164.88603000	161.30714000	15
133.84366000	149.19153000	161.48297000	55
178.85995000	164.48190000	166.24493000	21
171.91159000	164.67787000	160.48608000	14
180.74503000	163.44969000	164.45940000	22
153.96040000	160.71573000	140.34697000	84
171.19571000	165.93961000	158.45612000	13
142.41791000	146.60069000	169.66310000	49
164.46387000	170.97177000	155.95332000	9
140.69505000	145.95970000	168.21950000	50
133.15768000	151.06639000	161.98019000	56
151.64005000	151.28241000	164.41324000	41
143.92506000	147.03159000	171.81657000	48
135.63982000	147.15614000	161.73378000	54
135.69853000	145.95654000	162.38840000	53
176.84567000	153.04787000	161.36385000	27
135.92323000	146.38000000	162.13562000	53
181.76958000	162.36478000	164.04559000	22
137.21790000	160.07779000	164.93857000	60
155.57343000	150.99794000	129.20245000	92
181.45850000	160.88930000	162.74503000	23
158.13776000	157.86775000	146.84291000	80
177.08945000	167.17497000	166.11554000	19
142.98694000	149.78967000	159.67249000	68
151.54300000	147.44841000	157.10591000	72
141.06082000	153.25583000	161.17813000	66
141.01097000	152.16606000	160.10242000	67
173.77867000	151.88297000	161.09673000	29
137.79137000	161.20573000	165.29782000	61
154.53561000	157.89896000	137.49805000	86
156.25320000	153.80991000	153.98727000	76
133.42918000	154.58679000	162.77586000	57
179.79179000	155.12155000	162.17897000	26
169.05487000	149.63266000	162.12825000	31
153.62537000	160.25171000	139.84010000	85
141.52058000	160.53989000	164.48366000	62
160.75320000	153.90450000	128.78445000	100
133.72723000	148.96643000	161.77702000	55
169.23079000	167.38870000	157.20193000	12
156.67139000	153.61501000	153.96518000	76
