 0.10000	 51.70476151	 58.42057419	 37.12092972	 51.22003174	 58.67584991	 35.72462082	         -34	          36
 0.10000	 51.41512680	 58.93101883	 34.88402557	 52.37548447	 59.37551498	 33.82099152	         -35	          37
 0.10000	 52.97112656	 59.96786499	 33.49770355	 53.77865601	 61.21300507	 33.71616364	         -36	          38
 0.10000	 54.40584946	 61.85773849	 33.67471695	 55.54384995	 62.79091263	 33.38373947	         -37	          39
 0.10000	 56.38652802	 63.04634476	 33.57488632	 57.67848587	 62.90345001	 34.32433701	         -38	          40
 0.10000	 58.47456360	 62.85639191	 34.74665833	 59.80687332	 62.78606796	 35.43376160	         -39	          41
 0.10000	 60.64875412	 62.78853607	 35.76074982	 62.09748077	 62.80949402	 36.15208817	         -40	          42
 0.10000	 62.97636795	 62.60858154	 36.20396805	 64.08530426	 62.97716522	 37.14498520	         -41	          43
 0.10000	 64.80119324	 62.85541153	 37.67816544	 65.78215027	 61.84880829	 38.20251846	         -42	          44
 0.10000	 65.97135925	 61.02605057	 38.51581192	 65.55357361	 59.64031982	 38.91007996	         -43	          45
 0.10000	 64.88487244	 59.04218674	 38.83590317	 63.46782684	 58.90050888	 38.36478424	         -44	          46
 0.10000	 62.92706299	 59.00094604	 37.65249252	 63.10026550	 59.55115509	 36.26785660	         -45	          47
 0.10000	 62.55216599	 59.78299332	 35.59285355	 61.11084747	 60.01502609	 35.24841690	         -46	          48
 0.10000	 60.31762695	 59.66554260	 35.00681686	 59.46030426	 58.44837570	 34.82447052	         -47	          49
 0.10000	 59.09527969	 57.63354111	 34.71304321	 59.01208878	 56.13759232	 34.64293671	         -48	          50
 0.10000	 58.52397919	 55.42498398	 34.39064789	 57.36851120	 54.80780411	 33.66008377	         -49	          51
 0.10000	 56.47465515	 54.72040558	 33.60400391	 55.18813324	 55.28339005	 34.13094330	         -50	          52
 0.10000	 54.33698273	 55.22785568	 34.41738129	 53.07151031	 54.52928162	 34.81747818	         -51	          53
 0.10000	 52.29345703	 54.45382309	 35.26266479	 51.21841049	 54.82423401	 36.24050522	         -52	          54
 0.10000	 50.49803543	 55.08226395	 36.71299362	 49.20858383	 55.56935883	 37.30373001	         -53	          55
 0.10000	 48.60771179	 56.10786438	 37.70075607	 48.01980972	 57.33171844	 38.33757401	         -54	          56
 0.10000	 47.56495285	 58.02037430	 38.69497681	 46.59895325	 59.07665253	 39.14263535	         -55	          57
 0.10000	 46.46265030	 59.78295898	 39.68291473	 47.05930710	 60.74196625	 40.66974258	         -56	          58
 0.10000	 47.29205704	 61.08570480	 41.46791840	 47.55280685	 61.17989731	 42.94188690	         -57	          59
 0.10000	 47.68413162	 61.04144287	 43.82111359	 47.85303116	 60.36259460	 45.14786148	         -58	          60
 0.10000	 47.82787323	 60.23764801	 46.03854752	 47.47267914	 60.58351898	 47.45415497	         -59	          61
 0.10000	 47.61774063	 60.34247971	 48.30891800	 48.38207245	 59.47885895	 49.26791382	         -60	          62
 0.10000	 48.65614319	 58.70119858	 49.62821960	 48.77278519	 57.20897675	 49.53163147	         -61	          63
 0.10000	 48.85969162	 56.38178253	 49.87458038	 49.01278305	 55.24731827	 50.84356308	         -62	          64
 0.10000	 48.88009644	 54.85167694	 51.64035416	 48.34388351	 54.88312149	 53.04047775	         -63	          65
 0.10000	 48.04293442	 54.84682846	 53.88684464	 47.52651215	 54.81684113	 55.29425812	         -64	          66
 0.10000	 47.22869110	 54.80363846	 56.14241409	 46.77103043	 54.69099045	 57.56602478	         -65	          67
 0.10000	 46.44424820	 54.99909592	 58.34525681	 45.99058914	 56.06153870	 59.30166626	         -66	          68
 0.10000	 45.44047546	 56.58694839	 59.78195953	 44.11160278	 57.11574173	 60.23377991	         -67	          69
 0.10000	 43.69461823	 57.83401108	 60.57999802	 43.84207535	 59.29032898	 60.90730667	         -68	          70
 0.10000	 43.86553574	 59.92534256	 61.54442215	 43.94497681	 60.39157104	 62.96782303	         -69	          71
 0.10000	 43.91184235	 60.26921463	 63.85861206	 43.80885696	 59.33081436	 65.02406311	         -70	          72
 0.10000	 43.48748398	 58.90686035	 65.74935150	 42.56751633	 58.40497208	 66.82213593	         -71	          73
 0.10000	 42.04093933	 57.98480225	 67.41785431	 41.17148590	 57.11793900	 68.27907562	         -72	          74
 0.10000	 40.62211990	 56.68278503	 68.84289551	 39.54758453	 56.12137604	 69.72589111	         -73	          75
 0.10000	 39.42852020	 55.71421432	 70.51940155	 40.27585602	 55.34463120	 71.70063019	         -74	          76
 0.10000	 40.25263214	 54.72049713	 72.34844971	 39.44258118	 53.49295807	 72.64297485	         -75	          77
 0.10000	 39.20897293	 53.00031281	 73.35883331	 39.25928497	 52.95736313	 74.85723877	         -76	          78
 0.10000	 39.46932602	 52.80588913	 75.71879578	 40.17407227	 52.50124741	 77.00720978	         -77	          79
 0.10000	 40.56629181	 52.31026840	 77.79394531	 41.26856232	 52.10812759	 79.10375214	         -78	          80
 0.10000	 41.46333313	 51.54110336	 79.77474976	 41.21125412	 50.15621948	 80.29279327	         -79	          81
 0.10000	 41.46535873	 49.44171524	 80.77710724	 42.33607483	 48.55302048	 81.61484528	         -80	          82
 0.10000	 43.07453918	 48.33563232	 82.08087158	 44.46004105	 48.69947433	 82.52553558	         -81	          83
 0.10000	 45.13731003	 48.65528870	 83.11611938	 45.89873886	 48.17428970	 84.31537628	         -82	          84
 0.10000	 45.96853256	 48.23906326	 85.20980835	 45.33535004	 48.80042648	 86.44785309	         -83	          85
 0.10000	 44.95529175	 49.26265717	 87.11859894	 44.18885422	 50.22627258	 87.97406006	         -84	          86
 0.10000	 43.95086288	 50.92666626	 88.48363495	 43.89767838	 52.22578049	 89.22942352	         -85	          87
 0.10000	 43.99798965	 53.01114273	 89.65188599	 44.43438721	 54.31047440	 90.25788116	         -86	          88
 0.10000	 44.62897110	 55.03893280	 90.74401855	 44.88185883	 56.13435364	 91.73480988	         -87	          89
 0.10000	 44.96083069	 56.83010483	 92.29560089	 44.98283005	 58.05271149	 93.16206360	         -88	          90
 0.10000	 44.88811111	 58.66860962	 93.80818176	 44.54962158	 59.45291901	 95.03993988	         -89	          91
 0.10000	 44.30605698	 59.91617966	 95.77009583	 43.93032074	 60.77095032	 96.94334412	         -90	          92
 0.10000	 43.35498047	 60.76097870	 97.63414764	 42.27371597	 59.89396286	 98.20636749	         -91	          93
 0.10000	 41.64689255	 59.33409500	 98.52407074	 40.67121887	 58.25802231	 98.89492035	         -92	          94
 0.10000	 40.14650345	 57.53975296	 99.01793671	 39.36970139	 56.25783157	 99.02268982	         -93	          95
 0.10000	 39.07091904	 55.41370010	 99.08748627	 38.90073776	 53.93352890	 99.25101471	         -94	          96
 0.10000	 38.71807480	 53.06745911	 99.40110779	 38.31955719	 51.65105438	 99.68731689	         -95	          97
 0.10000	 38.10434341	 50.87978745	100.09413910	 37.83360672	 49.80718231	101.10592651	         -96	          98
 0.10000	 37.49766922	 49.26445770	101.73845673	 36.69543457	 48.63545609	102.83804321	         -97	          99
 0.10000	 36.25313950	 48.04134750	103.34786224	 35.59559250	 46.82528687	103.92918396	         -98	         100
 0.10000	 35.31072235	 45.98180771	104.05805969	 35.04380417	 44.51291656	103.91394806	         -99	           0
