84.23996000	86.09908000	82.41602000	1
92.99164000	90.90556000	94.62552000	8
94.18989000	90.87189000	100.11250000	10
93.82233000	90.75478000	97.61511000	9
85.51713000	87.48258000	83.00911000	2
93.20875000	90.78380000	96.83722000	9
90.29610000	90.25762000	89.19950000	5
90.51678000	90.67933000	89.83913000	6
93.34352000	90.75499000	95.27003000	8
92.08508000	91.07394000	92.85873000	7
93.23923000	90.91250000	96.64986000	9
84.80164000	87.51674000	83.51162000	2
93.43053000	90.74303000	95.06778000	8
84.29020000	86.73486000	82.18629000	1
84.39512000	86.18803000	82.50913000	1
89.65070000	89.89463000	87.61922000	5
88.75970000	89.64894000	86.16938000	4
89.88459000	89.87717000	87.92719000	5
87.00070000	89.38014000	85.86548000	3
93.43214000	91.05196000	93.71321000	8
93.30173000	90.69248000	94.56289000	8
90.11901000	90.50274000	88.82851000	5
93.76588000	90.52687000	98.26376000	10
90.14767000	89.87075000	88.56554000	5
90.99636000	91.10907000	91.06793000	6
94.01461000	91.26026000	96.31512000	9
92.11479000	90.87499000	92.39248000	7
94.12560000	91.12149000	96.22208000	9
91.10390000	91.26913000	90.33118000	6
85.24779000	88.37210000	84.22987000	2
93.68280000	90.76133000	94.70020000	8
86.47348000	89.05066000	85.48085000	3
84.08485000	86.88071000	82.96587000	1
84.33492000	86.16091000	82.72934000	1
85.92403000	88.35588000	83.88885000	2
93.28741000	91.19167000	96.44498000	9
90.94949000	90.57990000	89.23913000	6
93.63335000	90.76183000	100.09326000	10
85.98324000	88.02947000	84.04925000	2
85.95911000	89.06894000	84.85021000	3
85.35044000	88.40405000	84.45834000	2
90.45345000	90.04032000	87.99651000	5
83.81133000	86.78426000	82.37239000	1
85.77274000	88.11040000	83.55819000	2
90.28893000	90.49004000	89.14268000	5
93.41338000	90.69280000	95.98463000	9
91.37038000	90.46286000	89.99500000	6
83.77222000	86.63959000	82.37741000	1
94.19615000	90.65426000	99.54281000	10
83.34042000	86.00304000	82.00804000	1
87.71803000	90.00596000	85.84183000	4
89.84370000	90.18005000	87.10081000	5
92.91907000	91.13248000	92.71082000	7
84.17606000	86.03697000	82.44993000	1
93.73186000	91.23814000	100.07978000	10
90.86669000	90.23623000	89.92236000	6
93.82975000	90.51604000	98.68861000	10
90.84109000	90.95226000	89.61662000	6
85.79520000	88.61368000	83.97296000	2
89.49717000	90.58199000	87.49641000	5
90.85182000	90.59781000	90.57579000	6
83.49069000	86.21858000	82.11646000	1
85.81337000	87.75851000	83.68721000	2
85.38714000	87.59193000	82.86343000	2
92.70496000	90.99722000	92.78516000	7
90.85941000	91.19215000	90.63939000	6
91.18648000	91.33915000	91.21130000	6
91.94261000	91.30494000	91.28358000	7
91.00760000	90.17069000	89.35255000	6
88.03970000	90.17490000	85.87931000	4
93.65331000	91.02711000	94.22492000	8
92.45329000	91.17681000	92.01277000	7
84.83843000	86.74258000	82.98108000	1
84.79552000	86.95721000	82.42144000	1
91.16657000	90.37201000	90.33041000	6
83.48833000	86.47760000	82.45953000	1
93.31169000	90.64320000	96.89256000	9
88.29984000	89.97187000	85.83687000	4
84.39017000	86.29797000	82.43347000	1
85.09755000	87.85669000	84.00245000	2
84.48862000	86.37507000	82.48557000	1
86.87112000	89.58710000	85.08495000	3
93.87962000	90.56625000	98.51031000	10
85.79373000	87.93523000	84.35180000	2
89.50298000	90.54800000	87.52124000	5
84.05962000	87.05949000	82.57864000	1
93.85612000	90.82701000	100.21793000	10
84.87453000	86.70920000	82.48801000	1
84.15067000	86.06478000	82.27554000	1
85.80113000	88.70586000	84.65588000	3
93.54594000	91.13273000	98.02362000	10
90.92050000	91.13821000	90.00793000	6
90.76818000	91.00007000	89.94315000	6
93.79053000	90.91939000	95.40569000	8
83.74426000	85.89700000	82.12676000	1
85.42092000	88.26802000	83.46626000	2
86.22205000	89.22811000	85.13712000	3
93.73680000	90.53487000	99.38744000	10
83.31183000	85.55824000	82.18433000	1
85.27862000	87.15270000	82.87928000	2
83.44380000	85.47506000	82.35612000	1
83.29756000	85.55007000	82.57603000	1
85.18582000	88.34601000	83.79800000	2
93.41458000	91.29353000	93.67768000	8
93.74124000	90.81055000	94.55872000	8
88.11386000	90.28480000	86.24114000	4
84.93015000	87.07311000	82.77386000	1
93.13264000	90.71706000	97.30168000	9
83.71452000	86.62982000	82.77955000	1
89.85389000	90.68102000	87.84605000	5
93.96406000	91.30421000	99.08909000	10
89.90775000	90.09087000	87.12568000	5
93.25623000	91.48490000	93.59769000	8
85.25600000	87.87339000	82.97614000	2
92.15968000	91.68050000	92.42663000	7
93.58146000	91.39000000	96.22062000	9
89.94134000	90.25432000	88.67145000	5
90.45124000	89.89083000	88.99812000	5
83.15601000	85.87604000	82.63425000	1
92.49060000	91.64330000	93.16531000	7
86.99886000	89.81245000	85.45109000	3
90.65442000	90.44666000	90.15753000	6
92.65832000	90.99131000	93.24046000	7
89.45959000	90.47275000	86.86392000	4
93.80276000	90.57389000	96.85966000	9
84.88679000	87.22340000	83.34623000	2
93.32643000	91.43021000	93.58585000	8
88.97294000	89.76012000	87.03056000	4
85.14609000	87.06286000	82.96051000	2
93.91232000	91.35863000	99.90381000	10
92.10116000	91.67173000	92.33561000	7
93.73672000	91.03009000	100.20380000	10
85.36442000	87.27488000	82.91270000	2
91.23520000	91.50644000	90.74741000	6
88.81834000	89.56771000	86.45585000	4
91.57743000	91.00266000	92.01599000	7
83.63772000	85.72613000	82.06871000	1
93.97440000	91.21995000	96.67458000	9
87.61439000	89.20338000	85.49918000	3
93.63377000	91.05921000	94.08823000	8
91.01476000	90.46339000	90.49838000	6
84.90077000	87.58656000	82.81625000	2
93.67063000	91.35712000	96.29205000	9
83.27168000	85.59598000	82.64005000	1
85.33044000	88.50874000	84.40022000	2
93.14040000	90.80579000	98.33365000	10
94.31044000	90.99610000	99.97839000	10
85.33701000	88.49401000	84.40231000	2
93.19641000	90.89924000	98.68223000	10
85.01393000	87.55645000	83.76702000	2
93.18072000	91.62916000	94.17860000	8
90.15997000	90.26903000	89.14491000	5
90.54062000	90.60359000	90.07487000	6
83.17787000	85.60453000	82.24821000	1
93.40218000	90.53386000	97.61775000	9
85.11714000	87.10451000	83.13668000	2
93.67154000	90.52147000	99.46263000	10
85.89543000	88.88868000	84.51274000	3
91.61944000	91.62495000	91.51285000	7
87.39738000	89.58783000	85.88093000	3
89.68660000	90.10339000	88.20904000	5
90.19787000	90.64510000	87.80234000	5
83.78294000	85.86559000	82.14828000	1
84.14608000	86.09017000	82.82263000	1
93.26187000	91.21545000	98.45692000	10
94.12798000	91.03995000	98.85143000	10
93.25736000	90.69418000	98.64527000	10
92.49183000	90.87564000	93.02725000	7
90.41920000	89.83365000	88.64545000	5
93.32974000	90.71260000	98.85334000	10
90.37402000	89.85785000	88.89204000	5
89.60371000	90.00601000	87.87138000	5
90.92400000	90.77181000	90.84798000	6
93.92297000	90.62790000	96.00123000	9
86.91774000	89.74460000	85.42150000	3
93.58728000	90.50187000	98.63443000	10
88.81757000	90.28111000	86.22940000	4
91.78703000	91.73492000	91.65549000	7
84.21671000	87.00593000	82.93378000	1
88.30425000	89.54639000	85.84375000	4
84.20496000	86.88391000	83.03880000	1
90.74049000	90.57552000	88.63885000	5
89.99908000	90.07185000	87.30965000	5
84.75024000	87.73385000	83.33507000	2
86.03608000	89.17036000	84.86479000	3
90.28568000	90.42071000	89.21098000	5
84.20651000	86.66125000	82.16975000	1
92.03252000	90.95054000	91.58807000	7
93.47208000	90.51013000	97.56886000	9
93.29674000	90.84945000	93.87304000	8
93.45553000	91.45506000	93.91875000	8
90.67814000	90.31732000	90.04004000	6
89.35925000	89.80389000	86.64784000	4
90.65091000	90.95430000	90.07919000	6
93.31789000	90.83152000	99.13397000	10
91.11127000	90.30547000	89.94493000	6
93.34789000	90.50891000	97.52554000	9
90.18999000	90.08549000	87.40238000	5
93.86378000	90.79598000	100.22068000	10
92.62919000	91.73017000	92.90331000	7
91.65263000	91.22350000	91.29803000	7
93.49585000	90.56474000	96.47408000	9
93.64191000	91.39051000	96.02714000	9
93.17111000	90.87185000	95.02505000	8
84.40295000	86.99378000	82.26961000	1
92.47863000	90.90891000	93.08956000	7
93.89167000	90.89334000	98.13676000	10
91.63140000	91.42608000	92.12471000	7
85.36955000	88.38049000	83.65630000	2
85.88024000	88.12350000	83.80653000	2
83.40738000	85.59142000	82.17014000	1
89.56503000	90.60760000	87.42725000	5
91.69958000	91.66477000	92.01221000	7
93.70575000	91.34290000	98.82607000	10
86.10226000	88.75217000	84.38195000	3
92.57922000	91.50627000	92.37528000	7
93.87222000	91.37392000	99.46485000	10
93.62432000	90.53425000	99.54383000	10
91.90043000	90.86243000	91.63413000	7
91.38763000	91.08772000	90.11771000	6
89.70110000	89.89082000	87.82975000	5
93.57378000	91.09486000	98.06899000	10
90.91154000	91.05106000	90.92044000	6
85.82899000	88.11346000	84.55362000	2
90.01602000	89.88608000	88.00419000	5
83.68399000	86.36701000	82.90798000	1
93.64996000	90.70959000	94.88332000	8
84.57893000	86.91061000	82.25333000	1
86.97209000	89.69680000	85.74699000	3
92.09996000	91.44691000	91.44179000	7
85.45375000	87.66821000	84.13481000	2
84.45721000	86.49487000	82.30476000	1
93.79382000	91.45562000	95.16979000	8
90.36409000	90.63503000	88.16248000	5
93.49093000	90.73943000	94.45596000	8
89.42475000	90.01339000	87.53042000	5
89.29233000	90.41999000	86.91282000	4
93.93821000	91.21638000	94.78886000	8
83.76234000	86.12202000	82.04282000	1
92.56635000	91.12061000	93.72115000	8
91.79475000	90.87110000	91.60557000	7
88.28014000	89.93573000	86.76694000	4
91.13441000	91.31194000	90.33239000	6
87.21895000	89.36901000	85.92267000	3
91.58822000	91.52276000	91.33731000	7
91.35072000	91.27956000	91.83621000	7
93.59995000	91.00900000	100.08189000	10
92.53806000	90.89167000	92.67977000	7
93.96109000	91.21825000	100.14113000	10
86.83754000	89.24380000	85.73915000	3
93.76208000	90.74742000	94.87492000	8
90.45609000	89.98970000	89.12559000	5
93.43661000	90.58406000	99.05157000	10
93.46786000	91.31560000	96.20671000	9
87.36142000	88.98537000	85.42860000	3
84.57798000	86.60687000	82.29588000	1
85.34747000	88.01843000	83.15817000	2
87.47745000	89.78790000	85.33997000	3
83.08232000	85.96390000	82.17265000	1
90.11105000	89.90719000	88.53569000	5
93.60548000	90.57515000	96.30212000	9
91.92950000	90.90792000	91.68403000	7
85.06961000	88.03677000	83.24605000	2
93.69434000	91.33170000	98.91510000	10
93.47118000	90.65956000	99.53300000	10
87.05036000	89.11675000	84.86910000	3
90.63399000	89.90464000	88.88733000	5
93.53743000	90.70124000	99.81768000	10
91.88283000	91.42580000	92.59400000	7
94.09939000	91.17693000	96.02658000	9
92.12525000	91.67537000	92.38582000	7
92.26318000	91.69557000	92.51002000	7
93.24099000	90.99544000	93.46168000	8
93.49643000	91.44317000	95.26920000	8
94.12775000	90.71007000	99.08864000	10
89.84744000	90.02271000	87.13641000	5
91.67620000	91.04142000	90.55257000	6
87.38733000	89.31896000	85.15421000	3
87.16064000	89.74877000	85.22982000	3
89.98772000	89.87399000	87.60047000	5
93.69694000	90.54089000	96.37914000	9
93.58903000	91.38396000	96.74593000	9
92.98424000	91.26418000	94.64343000	8
92.58933000	91.51202000	93.29678000	7
93.98045000	90.67964000	98.71425000	10
92.89986000	91.64232000	93.55502000	8
83.43916000	85.68420000	82.04308000	1
90.21870000	90.20956000	87.49155000	5
83.55612000	86.49130000	82.75947000	1
90.91824000	90.93695000	89.53204000	6
93.53743000	90.54218000	96.71233000	9
93.45277000	90.51577000	97.26501000	9
93.99850000	91.21094000	95.23354000	8
87.13579000	89.34138000	84.92737000	3
87.41716000	89.03401000	85.53707000	3
86.02315000	88.51650000	84.27858000	2
93.07535000	90.82721000	97.45743000	9
93.11612000	90.82206000	93.78072000	8
85.32562000	87.86048000	83.00613000	2
93.56836000	90.58018000	99.32253000	10
87.14633000	89.81475000	85.79119000	3
84.45341000	86.57355000	82.28733000	1
92.34599000	91.64948000	92.11203000	7
89.12263000	90.34445000	86.54313000	4
85.83319000	88.96416000	84.81863000	3
83.32906000	86.32891000	82.62350000	1
85.38078000	88.28047000	84.53872000	2
92.00278000	91.56355000	92.67230000	7
85.05759000	88.11875000	83.70930000	2
93.88918000	90.67915000	97.38750000	9
93.78943000	90.56128000	97.03858000	9
90.47492000	90.01044000	88.07415000	5
85.29874000	87.85932000	84.23757000	2
84.77907000	87.20611000	83.22065000	2
92.02036000	91.62027000	91.74923000	7
87.74529000	89.41090000	86.14556000	4
91.68579000	91.39999000	90.92941000	6
90.41274000	90.34102000	87.87571000	5
93.55741000	91.18538000	93.88960000	8
93.52406000	90.59337000	99.29388000	10
92.02606000	91.06934000	91.43622000	7
93.77409000	91.37971000	96.28690000	9
93.42741000	91.07416000	99.53551000	10
87.01364000	89.53540000	85.07254000	3
87.10154000	88.98094000	85.57319000	3
85.38479000	87.42715000	82.90288000	2
93.80486000	90.92377000	94.63002000	8
89.61835000	90.28374000	88.12235000	5
85.10106000	87.04437000	83.09324000	2
84.36583000	86.27485000	82.87290000	1
93.31211000	90.71593000	95.01945000	8
93.93877000	91.34776000	95.12383000	8
87.90566000	90.03174000	86.41091000	4
93.72324000	90.49249000	98.74563000	10
86.38156000	89.10387000	84.55456000	3
84.91481000	87.55231000	82.71603000	2
93.68546000	90.91798000	100.15341000	10
90.16645000	90.67043000	88.53474000	5
88.29723000	90.24331000	86.36110000	4
93.56558000	91.24338000	99.59569000	10
90.80251000	90.71986000	90.59969000	6
86.32620000	89.30192000	84.79482000	3
87.23032000	89.64698000	85.12348000	3
84.24453000	86.14619000	82.69969000	1
92.51732000	91.65932000	92.45658000	7
86.63403000	88.52013000	84.83549000	3
83.45298000	85.88361000	81.96832000	1
88.10848000	90.23061000	86.29615000	4
90.31860000	89.86932000	88.18581000	5
88.48759000	89.78085000	85.85544000	4
83.08793000	85.73621000	82.62320000	1
86.18173000	88.38187000	84.70918000	3
93.27273000	91.50838000	94.79372000	8
89.95463000	90.33199000	87.12753000	5
88.77761000	89.59545000	86.30510000	4
91.09989000	91.35191000	90.49388000	6
87.15777000	89.04443000	84.99503000	3
84.72655000	86.86374000	82.30196000	1
93.94235000	90.69390000	100.13858000	10
88.45537000	90.25888000	86.72742000	4
92.75180000	91.60882000	93.68322000	8
91.26012000	90.81551000	89.66920000	6
83.06277000	85.88089000	82.42412000	1
91.24445000	91.26661000	90.41216000	6
89.88342000	90.43487000	87.10094000	5
87.09801000	88.98430000	85.69303000	3
88.98699000	90.48000000	86.55803000	4
92.39953000	91.43312000	93.30333000	7
89.45731000	90.46799000	87.56272000	5
93.92889000	90.80222000	95.25644000	8
88.27650000	89.66318000	85.73199000	4
93.28681000	90.97209000	99.06098000	10
92.29776000	90.92238000	92.96478000	7
87.69078000	90.04384000	85.79535000	4
93.93516000	90.93165000	94.75786000	8
86.69285000	89.24906000	85.60840000	3
93.48438000	91.49560000	94.98688000	8
86.00072000	88.52352000	85.12833000	3
93.57765000	91.16248000	99.99545000	10
90.93193000	90.87917000	90.94650000	6
86.04398000	88.36050000	84.74728000	3
93.80161000	91.32830000	94.56069000	8
91.21188000	90.31078000	90.16837000	6
87.54794000	89.36726000	85.86317000	3
83.49100000	86.00540000	81.98093000	1
90.70680000	90.47749000	88.69370000	5
85.12485000	87.68134000	83.96093000	2
84.19051000	86.25052000	82.19536000	1
94.14560000	91.10152000	95.84692000	9
90.65903000	90.19952000	88.32803000	5
89.40730000	90.35641000	87.57720000	5
93.57624000	91.06333000	94.04299000	8
93.57534000	90.72916000	95.63097000	9
83.36805000	86.17215000	82.08087000	1
94.09942000	90.78982000	96.16631000	9
93.76582000	91.30865000	97.19308000	9
94.05349000	91.11091000	95.12482000	8
90.62807000	90.82653000	90.21736000	6
93.89886000	90.59177000	96.32539000	9
93.88972000	90.66093000	96.18324000	9
93.48863000	90.67084000	94.82204000	8
86.79104000	89.25913000	85.73916000	3
88.05736000	90.24701000	86.00587000	4
89.92190000	90.50514000	87.16123000	5
91.60831000	91.37370000	91.27142000	7
89.44022000	90.16153000	87.62252000	5
85.42280000	88.43196000	84.57324000	2
87.23112000	88.96721000	85.21046000	3
90.99565000	90.29738000	90.09412000	6
86.46939000	89.24675000	84.75526000	3
92.62646000	91.44739000	93.80051000	8
93.95714000	91.30770000	99.35551000	10
88.85619000	90.18888000	86.17825000	4
85.00854000	88.03484000	83.83668000	2
91.44031000	90.97908000	90.06924000	6
83.11219000	85.62376000	82.39104000	1
89.46096000	90.27645000	86.63326000	4
93.14642000	90.81583000	94.88242000	8
90.21552000	90.13677000	87.40768000	5
91.85615000	90.90697000	91.53677000	7
90.11217000	90.30577000	89.08747000	5
93.96690000	91.04814000	94.81322000	8
94.23992000	90.75668000	99.65932000	10
83.84607000	86.57072000	82.92265000	1
86.12800000	88.39697000	84.62247000	3
88.67473000	89.99971000	85.99635000	4
93.53886000	90.82110000	99.86579000	10
90.92989000	90.94436000	90.81598000	6
91.20009000	91.17094000	90.04981000	6
93.48167000	90.69573000	99.52129000	10
93.73913000	91.08669000	94.36727000	8
93.74065000	91.38369000	95.90050000	9
83.88185000	85.74666000	82.56655000	1
90.20591000	90.02409000	88.77854000	5
83.80458000	85.94099000	82.85877000	1
94.03363000	91.18125000	99.06982000	10
90.53531000	89.87229000	88.73296000	5
83.69924000	85.64532000	82.20436000	1
85.73894000	87.76696000	83.56647000	2
86.67332000	88.92400000	85.46706000	3
89.14621000	90.44650000	87.12125000	4
93.82735000	90.71648000	97.55608000	9
92.67896000	91.02264000	92.51920000	7
93.91777000	91.07690000	100.20512000	10
93.30793000	90.56894000	97.37109000	9
89.05891000	90.31233000	87.19016000	4
83.47395000	85.83826000	82.00926000	1
85.38577000	88.46893000	84.40658000	2
93.71842000	90.59471000	99.92081000	10
93.23803000	91.42630000	94.90344000	8
84.78246000	87.25180000	83.36386000	2
88.80550000	89.61903000	86.69574000	4
87.11868000	89.50258000	85.91685000	3
91.36401000	91.48004000	90.64792000	6
85.90633000	88.99387000	84.66718000	3
93.60472000	90.69088000	99.90535000	10
90.59616000	90.84520000	89.99918000	6
93.81230000	90.76468000	100.18264000	10
85.37315000	88.58998000	84.21739000	2
91.30550000	90.47486000	90.43330000	6
93.80100000	90.49749000	99.51323000	10
90.87882000	90.81305000	89.32014000	6
90.82185000	90.72552000	89.26075000	6
83.05687000	85.68217000	82.42590000	1
93.64416000	90.50458000	99.10509000	10
93.80226000	91.41591000	95.25930000	8
85.29276000	87.53516000	82.83487000	2
94.10244000	91.01137000	98.73223000	10
93.02773000	91.43262000	94.42834000	8
84.92464000	86.97560000	82.60674000	1
83.81882000	86.33927000	82.96861000	1
88.40488000	89.95613000	85.91621000	4
87.73584000	89.73267000	85.67537000	4
89.31453000	90.50910000	86.75417000	4
93.47778000	90.54573000	97.35446000	9
93.41454000	90.52837000	98.58343000	10
87.78377000	89.37617000	86.07339000	4
83.94016000	85.80569000	82.50272000	1
93.43721000	91.12823000	99.40598000	10
94.19453000	91.24305000	99.91674000	10
93.25607000	90.69407000	96.83495000	9
93.76273000	91.14925000	100.08874000	10
90.03344000	90.08936000	88.86816000	5
91.69910000	91.67159000	91.74664000	7
89.37722000	90.32698000	86.48570000	4
85.67532000	88.46822000	83.74326000	2
87.49252000	89.79997000	85.35377000	3
92.43906000	91.38650000	91.93168000	7
93.91143000	91.30623000	95.21037000	8
86.92188000	88.72560000	85.15888000	3
93.43941000	90.52954000	96.80125000	9
93.63147000	91.39293000	96.23760000	9
83.69460000	85.79366000	82.09674000	1
84.75487000	87.06452000	82.40656000	1
93.89495000	90.49686000	99.80384000	10
89.99997000	90.23114000	87.10755000	5
87.01093000	88.87404000	85.41849000	3
94.04100000	90.75281000	96.14118000	9
93.25847000	91.05891000	96.23633000	9
83.78319000	86.08588000	82.90738000	1
93.56614000	90.81998000	100.03454000	10
84.40494000	87.18193000	82.40426000	1
92.51572000	91.40186000	92.10872000	7
91.46981000	90.60888000	90.31017000	6
93.37127000	91.09872000	95.39569000	8
92.66365000	91.71441000	92.88374000	7
93.87484000	90.72530000	95.05872000	8
92.77439000	90.93334000	93.78271000	8
90.52061000	90.72755000	89.84871000	6
92.76833000	91.29514000	92.40433000	7
88.60506000	90.06193000	86.91405000	4
94.14722000	91.03603000	96.14471000	9
83.30531000	86.21411000	82.73112000	1
90.70275000	90.92165000	90.43708000	6
93.44285000	90.71807000	94.41807000	8
87.16480000	89.83827000	85.71822000	3
85.68639000	87.72772000	84.03340000	2
91.87186000	90.89374000	91.70216000	7
87.53909000	89.89239000	86.09563000	4
93.05754000	90.76055000	94.28891000	8
89.31956000	90.17091000	86.42420000	4
91.88507000	91.58659000	91.43494000	7
92.87362000	91.40447000	94.38118000	8
90.45128000	89.97340000	88.08762000	5
89.94758000	89.84490000	88.17857000	5
83.36042000	86.10758000	82.74609000	1
93.46327000	91.02982000	95.67449000	9
91.07236000	90.22945000	89.97553000	6
93.96797000	91.36047000	95.88689000	9
86.76135000	88.64216000	85.01826000	3
93.96957000	90.67239000	96.42825000	9
86.39742000	89.12260000	85.46463000	3
91.54438000	91.07478000	91.97034000	7
83.79875000	85.85911000	82.14901000	1
86.73431000	89.40374000	85.66083000	3
89.64838000	90.29640000	88.21394000	5
85.90635000	88.14767000	84.56695000	2
87.79478000	90.04794000	85.73863000	4
93.95405000	90.71558000	100.16499000	10
87.08420000	89.28448000	84.88577000	3
93.91094000	90.99944000	94.73945000	8
93.93903000	91.15793000	97.15229000	9
90.88938000	90.29106000	90.19865000	6
84.46548000	87.02544000	82.33228000	1
93.56541000	91.41650000	95.25799000	8
92.32817000	90.88572000	92.76099000	7
83.25135000	86.10290000	82.72382000	1
93.34166000	90.70241000	99.11216000	10
91.16584000	90.33264000	89.47385000	6
92.12306000	91.55014000	92.88014000	7
85.66391000	88.05174000	84.57779000	2
87.34777000	89.54898000	85.18429000	3
94.22566000	91.05665000	100.07812000	10
90.54626000	90.65144000	90.03718000	6
88.49804000	89.52357000	86.08000000	4
86.54282000	88.64954000	85.28757000	3
92.79348000	90.86309000	93.69531000	8
92.17066000	91.53672000	92.99208000	7
89.90373000	89.86929000	87.81668000	5
90.46934000	90.62807000	88.31934000	5
88.48642000	89.67088000	85.89603000	4
85.48727000	88.41514000	83.67298000	2
90.14360000	90.22548000	87.25104000	5
91.61568000	91.63798000	91.53139000	7
85.66814000	88.66872000	84.26605000	2
92.15524000	90.87415000	92.50314000	7
89.01158000	89.61280000	86.59972000	4
84.84001000	87.43085000	83.54079000	2
93.78141000	91.14304000	100.06797000	10
93.77925000	90.55008000	96.28809000	9
92.24899000	91.53719000	91.77407000	7
88.63289000	89.87622000	85.98999000	4
83.03764000	85.85168000	82.41455000	1
92.73726000	90.98580000	92.66817000	7
93.39394000	90.59561000	97.69885000	9
85.48695000	87.89648000	84.34834000	2
88.70853000	90.03081000	86.07001000	4
91.36143000	91.21333000	91.54814000	7
91.14803000	90.27255000	89.43050000	6
93.65287000	90.56799000	99.61368000	10
91.73967000	91.27699000	90.75956000	6
91.82288000	91.72545000	91.59340000	7
93.43792000	91.22058000	98.88638000	10
92.84164000	91.54247000	93.12659000	7
84.59663000	87.29427000	82.80844000	1
92.81058000	90.98800000	93.92933000	8
88.90720000	90.46559000	86.92357000	4
88.02125000	89.60478000	85.63751000	4
91.32770000	91.35876000	90.48701000	6
89.49926000	90.48647000	87.75310000	5
83.20018000	86.23185000	82.20450000	1
89.67081000	89.84656000	87.64375000	5
83.05606000	86.03477000	82.60005000	1
84.88929000	86.84516000	82.95933000	1
87.21461000	89.70940000	85.15894000	3
92.26717000	91.01407000	93.10353000	7
93.88620000	91.33310000	99.89104000	10
91.02764000	91.19011000	90.09136000	6
90.49163000	90.21313000	87.92953000	5
93.75270000	90.58648000	100.03692000	10
94.09127000	91.10212000	100.12092000	10
85.34652000	87.64963000	84.08271000	2
87.15691000	89.72279000	85.17008000	3
90.36890000	89.85812000	88.55697000	5
83.44695000	85.51366000	82.36207000	1
83.27428000	85.61776000	82.15859000	1
87.41042000	89.16309000	85.18826000	3
85.02513000	87.85854000	83.88479000	2
86.72997000	89.08755000	85.66858000	3
91.15183000	90.19518000	89.59972000	6
93.49924000	91.18401000	99.56966000	10
84.71651000	87.65128000	82.94983000	2
91.03261000	90.33357000	89.25604000	6
91.11603000	90.72196000	89.47727000	6
83.90908000	86.78490000	82.80240000	1
85.43688000	87.37122000	83.55254000	2
87.47751000	89.83916000	85.47980000	3
87.48919000	89.23729000	85.81943000	3
93.32482000	90.79053000	99.18072000	10
83.68586000	85.62834000	82.60754000	1
