 1.85010	    2409
 1.85020	    2409
 1.85030	    2409
 1.85040	    2409
 1.85050	    2409
 1.85060	    2409
 1.85070	    2409
 1.85080	    2409
 1.85090	    2409
 1.85100	    2409
 1.85110	    2409
 1.85120	    2409
 1.85130	    2409
 1.85140	    2409
 1.85150	    2409
 1.85160	    2409
 1.85170	    2409
 1.85180	    2409
 1.85190	    2409
 1.85200	    2409
 1.85210	    2409
 1.85220	    2409
 1.85230	    2409
 1.85240	    2409
 1.85250	    2409
 1.85260	    2409
 1.85270	    2409
 1.85280	    2409
 1.85290	    2409
 1.85300	    2409
 1.85310	    2409
 1.85320	    2409
 1.85330	    2409
 1.85340	    2409
 1.85350	    2409
 1.85360	    2409
 1.85370	    2409
 1.85380	    2409
 1.85390	    2409
 1.85400	    2409
 1.85410	    2409
 1.85420	    2409
 1.85430	    2409
 1.85440	    2409
 1.85450	    2409
 1.85460	    2409
 1.85470	    2409
 1.85480	    2409
 1.85490	    2409
 1.85500	    2409
 1.85510	    2409
 1.85520	    2409
 1.85530	    2409
 1.85540	    2408
 1.85550	    2408
 1.85560	    2408
 1.85570	    2408
 1.85580	    2408
 1.85590	    2408
 1.85600	    2408
 1.85610	    2408
 1.85620	    2408
 1.85630	    2408
 1.85640	    2408
 1.85650	    2408
 1.85660	    2408
 1.85670	    2407
 1.85680	    2407
 1.85690	    2407
 1.85700	    2407
 1.85710	    2407
 1.85720	    2407
 1.85730	    2407
 1.85740	    2407
 1.85750	    2407
 1.85760	    2407
 1.85770	    2407
 1.85780	    2407
 1.85790	    2407
 1.85800	    2407
 1.85810	    2407
 1.85820	    2407
 1.85830	    2407
 1.85840	    2407
 1.85850	    2407
 1.85860	    2407
 1.85870	    2407
 1.85880	    2407
 1.85890	    2407
 1.85900	    2407
 1.85910	    2407
 1.85920	    2407
 1.85930	    2407
 1.85940	    2407
 1.85950	    2407
 1.85960	    2407
 1.85970	    2407
 1.85980	    2407
 1.85990	    2407
 1.86000	    2407
 1.86010	    2407
 1.86020	    2407
 1.86030	    2407
 1.86040	    2407
 1.86050	    2407
 1.86060	    2407
 1.86070	    2407
 1.86080	    2407
 1.86090	    2407
 1.86100	    2407
 1.86110	    2407
 1.86120	    2407
 1.86130	    2407
 1.86140	    2407
 1.86150	    2407
 1.86160	    2407
 1.86170	    2407
 1.86180	    2407
 1.86190	    2407
 1.86200	    2407
 1.86210	    2407
 1.86220	    2407
 1.86230	    2407
 1.86240	    2407
 1.86250	    2407
 1.86260	    2407
 1.86270	    2407
 1.86280	    2407
 1.86290	    2407
 1.86300	    2407
 1.86310	    2407
 1.86320	    2407
 1.86330	    2407
 1.86340	    2407
 1.86350	    2407
 1.86360	    2407
 1.86370	    2407
 1.86380	    2407
 1.86390	    2407
 1.86400	    2407
 1.86410	    2407
 1.86420	    2407
 1.86430	    2407
 1.86440	    2407
 1.86450	    2407
 1.86460	    2407
 1.86470	    2407
 1.86480	    2407
 1.86490	    2407
 1.86500	    2407
 1.86510	    2407
 1.86520	    2407
 1.86530	    2407
 1.86540	    2407
 1.86550	    2407
 1.86560	    2407
 1.86570	    2407
 1.86580	    2407
 1.86590	    2407
 1.86600	    2407
 1.86610	    2407
 1.86620	    2407
 1.86630	    2407
 1.86640	    2407
 1.86650	    2407
 1.86660	    2407
 1.86670	    2407
 1.86680	    2407
 1.86690	    2407
 1.86700	    2407
 1.86710	    2407
 1.86720	    2407
 1.86730	    2407
 1.86740	    2407
 1.86750	    2407
 1.86760	    2407
 1.86770	    2407
 1.86780	    2407
 1.86790	    2407
 1.86800	    2407
 1.86810	    2407
 1.86820	    2407
 1.86830	    2407
 1.86840	    2407
 1.86850	    2407
 1.86860	    2407
 1.86870	    2407
 1.86880	    2407
 1.86890	    2407
 1.86900	    2407
 1.86910	    2407
 1.86920	    2407
 1.86930	    2407
 1.86940	    2407
 1.86950	    2407
 1.86960	    2407
 1.86970	    2407
 1.86980	    2407
 1.86990	    2407
 1.87000	    2407
 1.87010	    2407
 1.87020	    2407
 1.87030	    2407
 1.87040	    2407
 1.87050	    2407
 1.87060	    2407
 1.87070	    2407
 1.87080	    2407
 1.87090	    2407
 1.87100	    2407
 1.87110	    2407
 1.87120	    2407
 1.87130	    2407
 1.87140	    2407
 1.87150	    2407
 1.87160	    2407
 1.87170	    2407
 1.87180	    2407
 1.87190	    2407
 1.87200	    2407
 1.87210	    2407
 1.87220	    2407
 1.87230	    2407
 1.87240	    2406
 1.87250	    2406
 1.87260	    2406
 1.87270	    2406
 1.87280	    2406
 1.87290	    2406
 1.87300	    2406
 1.87310	    2406
 1.87320	    2406
 1.87330	    2406
 1.87340	    2406
 1.87350	    2406
 1.87360	    2406
 1.87370	    2405
 1.87380	    2405
 1.87390	    2405
 1.87400	    2405
 1.87410	    2405
 1.87420	    2405
 1.87430	    2405
 1.87440	    2405
 1.87450	    2405
 1.87460	    2405
 1.87470	    2405
 1.87480	    2405
 1.87490	    2405
 1.87500	    2405
 1.87510	    2405
 1.87520	    2405
 1.87530	    2405
 1.87540	    2405
 1.87550	    2405
 1.87560	    2405
 1.87570	    2405
 1.87580	    2405
 1.87590	    2405
 1.87600	    2405
 1.87610	    2405
 1.87620	    2405
 1.87630	    2405
 1.87640	    2405
 1.87650	    2405
 1.87660	    2405
 1.87670	    2405
 1.87680	    2405
 1.87690	    2405
 1.87700	    2405
 1.87710	    2405
 1.87720	    2405
 1.87730	    2405
 1.87740	    2405
 1.87750	    2405
 1.87760	    2405
 1.87770	    2405
 1.87780	    2405
 1.87790	    2405
 1.87800	    2405
 1.87810	    2405
 1.87820	    2405
 1.87830	    2404
 1.87840	    2404
 1.87850	    2404
 1.87860	    2404
 1.87870	    2404
 1.87880	    2404
 1.87890	    2404
 1.87900	    2404
 1.87910	    2404
 1.87920	    2404
 1.87930	    2404
 1.87940	    2404
 1.87950	    2404
 1.87960	    2404
 1.87970	    2404
 1.87980	    2404
 1.87990	    2404
 1.88000	    2404
 1.88010	    2404
 1.88020	    2404
 1.88030	    2404
 1.88040	    2404
 1.88050	    2404
 1.88060	    2404
 1.88070	    2404
 1.88080	    2404
 1.88090	    2404
 1.88100	    2404
 1.88110	    2404
 1.88120	    2404
 1.88130	    2404
 1.88140	    2404
 1.88150	    2404
 1.88160	    2404
 1.88170	    2404
 1.88180	    2404
 1.88190	    2404
 1.88200	    2404
 1.88210	    2404
 1.88220	    2404
 1.88230	    2404
 1.88240	    2404
 1.88250	    2404
 1.88260	    2404
 1.88270	    2404
 1.88280	    2404
 1.88290	    2404
 1.88300	    2404
 1.88310	    2404
 1.88320	    2404
 1.88330	    2404
 1.88340	    2404
 1.88350	    2404
 1.88360	    2404
 1.88370	    2404
 1.88380	    2404
 1.88390	    2404
 1.88400	    2404
 1.88410	    2404
 1.88420	    2404
 1.88430	    2404
 1.88440	    2404
 1.88450	    2404
 1.88460	    2404
 1.88470	    2404
 1.88480	    2404
 1.88490	    2404
 1.88500	    2403
 1.88510	    2403
 1.88520	    2403
 1.88530	    2403
 1.88540	    2403
 1.88550	    2403
 1.88560	    2403
 1.88570	    2403
 1.88580	    2403
 1.88590	    2403
 1.88600	    2403
 1.88610	    2403
 1.88620	    2403
 1.88630	    2403
 1.88640	    2403
 1.88650	    2403
 1.88660	    2403
 1.88670	    2403
 1.88680	    2403
 1.88690	    2403
 1.88700	    2403
 1.88710	    2403
 1.88720	    2403
 1.88730	    2403
 1.88740	    2403
 1.88750	    2403
 1.88760	    2403
 1.88770	    2403
 1.88780	    2403
 1.88790	    2403
 1.88800	    2403
 1.88810	    2403
 1.88820	    2403
 1.88830	    2403
 1.88840	    2403
 1.88850	    2403
 1.88860	    2403
 1.88870	    2403
 1.88880	    2403
 1.88890	    2403
 1.88900	    2403
 1.88910	    2403
 1.88920	    2403
 1.88930	    2403
 1.88940	    2403
 1.88950	    2403
 1.88960	    2403
 1.88970	    2403
 1.88980	    2403
 1.88990	    2403
 1.89000	    2403
 1.89010	    2403
 1.89020	    2403
 1.89030	    2403
 1.89040	    2403
 1.89050	    2403
 1.89060	    2403
 1.89070	    2403
 1.89080	    2403
 1.89090	    2403
 1.89100	    2403
 1.89110	    2403
 1.89120	    2403
 1.89130	    2403
 1.89140	    2403
 1.89150	    2403
 1.89160	    2403
 1.89170	    2403
 1.89180	    2403
 1.89190	    2403
 1.89200	    2403
 1.89210	    2403
 1.89220	    2403
 1.89230	    2403
 1.89240	    2403
 1.89250	    2403
 1.89260	    2403
 1.89270	    2403
 1.89280	    2403
 1.89290	    2403
 1.89300	    2402
 1.89310	    2402
 1.89320	    2402
 1.89330	    2402
 1.89340	    2402
 1.89350	    2402
 1.89360	    2402
 1.89370	    2402
 1.89380	    2402
 1.89390	    2402
 1.89400	    2402
 1.89410	    2402
 1.89420	    2402
 1.89430	    2402
 1.89440	    2402
 1.89450	    2402
 1.89460	    2402
 1.89470	    2402
 1.89480	    2402
 1.89490	    2402
 1.89500	    2402
 1.89510	    2402
 1.89520	    2402
 1.89530	    2402
 1.89540	    2402
 1.89550	    2402
 1.89560	    2402
 1.89570	    2402
 1.89580	    2402
 1.89590	    2402
 1.89600	    2402
 1.89610	    2402
 1.89620	    2402
 1.89630	    2402
 1.89640	    2402
 1.89650	    2402
 1.89660	    2402
 1.89670	    2402
 1.89680	    2402
 1.89690	    2402
 1.89700	    2402
 1.89710	    2402
 1.89720	    2402
 1.89730	    2402
 1.89740	    2402
 1.89750	    2402
 1.89760	    2402
 1.89770	    2402
 1.89780	    2402
 1.89790	    2402
 1.89800	    2402
 1.89810	    2402
 1.89820	    2401
 1.89830	    2401
 1.89840	    2401
 1.89850	    2401
 1.89860	    2401
 1.89870	    2401
 1.89880	    2401
 1.89890	    2401
 1.89900	    2401
 1.89910	    2401
 1.89920	    2401
 1.89930	    2401
 1.89940	    2401
 1.89950	    2401
 1.89960	    2401
 1.89970	    2401
 1.89980	    2401
 1.89990	    2401
 1.90000	    2401
 1.90010	    2401
 1.90020	    2401
 1.90030	    2401
 1.90040	    2401
 1.90050	    2401
 1.90060	    2401
 1.90070	    2401
 1.90080	    2401
 1.90090	    2401
 1.90100	    2401
 1.90110	    2401
 1.90120	    2401
 1.90130	    2401
 1.90140	    2401
 1.90150	    2401
 1.90160	    2401
 1.90170	    2401
 1.90180	    2401
 1.90190	    2401
 1.90200	    2401
 1.90210	    2401
 1.90220	    2401
 1.90230	    2401
 1.90240	    2401
 1.90250	    2401
 1.90260	    2401
 1.90270	    2401
 1.90280	    2401
 1.90290	    2401
 1.90300	    2401
 1.90310	    2401
 1.90320	    2401
 1.90330	    2401
 1.90340	    2400
 1.90350	    2400
 1.90360	    2400
 1.90370	    2400
 1.90380	    2400
 1.90390	    2400
 1.90400	    2400
 1.90410	    2400
 1.90420	    2400
 1.90430	    2400
 1.90440	    2400
 1.90450	    2400
 1.90460	    2400
 1.90470	    2400
 1.90480	    2400
 1.90490	    2400
 1.90500	    2400
 1.90510	    2400
 1.90520	    2400
 1.90530	    2400
 1.90540	    2400
 1.90550	    2400
 1.90560	    2400
 1.90570	    2400
 1.90580	    2400
 1.90590	    2400
 1.90600	    2400
 1.90610	    2400
 1.90620	    2400
 1.90630	    2400
 1.90640	    2400
 1.90650	    2400
 1.90660	    2400
 1.90670	    2400
 1.90680	    2400
 1.90690	    2400
 1.90700	    2400
 1.90710	    2400
 1.90720	    2400
 1.90730	    2400
 1.90740	    2400
 1.90750	    2400
 1.90760	    2400
 1.90770	    2400
 1.90780	    2400
 1.90790	    2400
 1.90800	    2399
 1.90810	    2399
 1.90820	    2399
 1.90830	    2399
 1.90840	    2399
 1.90850	    2399
 1.90860	    2399
 1.90870	    2399
 1.90880	    2399
 1.90890	    2399
 1.90900	    2399
 1.90910	    2399
 1.90920	    2399
 1.90930	    2399
 1.90940	    2399
 1.90950	    2399
 1.90960	    2399
 1.90970	    2399
 1.90980	    2399
 1.90990	    2399
 1.91000	    2399
 1.91010	    2399
 1.91020	    2399
 1.91030	    2399
 1.91040	    2399
 1.91050	    2399
 1.91060	    2399
 1.91070	    2399
 1.91080	    2399
 1.91090	    2399
 1.91100	    2399
 1.91110	    2399
 1.91120	    2399
 1.91130	    2399
 1.91140	    2399
 1.91150	    2399
 1.91160	    2399
 1.91170	    2399
 1.91180	    2399
 1.91190	    2399
 1.91200	    2399
 1.91210	    2399
 1.91220	    2399
 1.91230	    2399
 1.91240	    2399
 1.91250	    2399
 1.91260	    2399
 1.91270	    2399
 1.91280	    2399
 1.91290	    2399
 1.91300	    2399
 1.91310	    2399
 1.91320	    2398
 1.91330	    2398
 1.91340	    2398
 1.91350	    2398
 1.91360	    2398
 1.91370	    2398
 1.91380	    2398
 1.91390	    2398
 1.91400	    2398
 1.91410	    2398
 1.91420	    2398
 1.91430	    2398
 1.91440	    2398
 1.91450	    2398
 1.91460	    2398
 1.91470	    2398
 1.91480	    2398
 1.91490	    2398
 1.91500	    2398
 1.91510	    2398
 1.91520	    2398
 1.91530	    2398
 1.91540	    2398
 1.91550	    2398
 1.91560	    2398
 1.91570	    2398
 1.91580	    2398
 1.91590	    2398
 1.91600	    2398
 1.91610	    2398
 1.91620	    2398
 1.91630	    2398
 1.91640	    2397
 1.91650	    2397
 1.91660	    2397
 1.91670	    2397
 1.91680	    2397
 1.91690	    2397
 1.91700	    2397
 1.91710	    2397
 1.91720	    2397
 1.91730	    2397
 1.91740	    2397
 1.91750	    2397
 1.91760	    2397
 1.91770	    2397
 1.91780	    2397
 1.91790	    2397
 1.91800	    2397
 1.91810	    2397
 1.91820	    2397
 1.91830	    2397
 1.91840	    2397
 1.91850	    2397
 1.91860	    2397
 1.91870	    2397
 1.91880	    2397
 1.91890	    2397
 1.91900	    2397
 1.91910	    2397
 1.91920	    2397
 1.91930	    2397
 1.91940	    2396
 1.91950	    2396
 1.91960	    2396
 1.91970	    2396
 1.91980	    2396
 1.91990	    2396
 1.92000	    2396
 1.92010	    2396
 1.92020	    2396
 1.92030	    2396
 1.92040	    2396
 1.92050	    2396
 1.92060	    2396
 1.92070	    2396
 1.92080	    2396
 1.92090	    2396
 1.92100	    2396
 1.92110	    2396
 1.92120	    2396
 1.92130	    2396
 1.92140	    2396
 1.92150	    2396
 1.92160	    2396
 1.92170	    2396
 1.92180	    2396
 1.92190	    2396
 1.92200	    2396
 1.92210	    2396
 1.92220	    2396
 1.92230	    2396
 1.92240	    2396
 1.92250	    2396
 1.92260	    2396
 1.92270	    2396
 1.92280	    2396
 1.92290	    2396
 1.92300	    2396
 1.92310	    2396
 1.92320	    2396
 1.92330	    2396
 1.92340	    2396
 1.92350	    2396
 1.92360	    2396
 1.92370	    2396
 1.92380	    2396
 1.92390	    2396
 1.92400	    2396
 1.92410	    2396
 1.92420	    2396
 1.92430	    2396
 1.92440	    2396
 1.92450	    2396
 1.92460	    2396
 1.92470	    2396
 1.92480	    2396
 1.92490	    2396
 1.92500	    2396
 1.92510	    2396
 1.92520	    2396
 1.92530	    2396
 1.92540	    2396
 1.92550	    2396
 1.92560	    2396
 1.92570	    2396
 1.92580	    2396
 1.92590	    2396
 1.92600	    2396
 1.92610	    2396
 1.92620	    2396
 1.92630	    2396
 1.92640	    2396
 1.92650	    2396
 1.92660	    2396
 1.92670	    2396
 1.92680	    2396
 1.92690	    2396
 1.92700	    2396
 1.92710	    2396
 1.92720	    2396
 1.92730	    2396
 1.92740	    2396
 1.92750	    2396
 1.92760	    2396
 1.92770	    2396
 1.92780	    2396
 1.92790	    2396
 1.92800	    2396
 1.92810	    2396
 1.92820	    2396
 1.92830	    2396
 1.92840	    2396
 1.92850	    2396
 1.92860	    2396
 1.92870	    2396
 1.92880	    2396
 1.92890	    2396
 1.92900	    2396
 1.92910	    2396
 1.92920	    2396
 1.92930	    2396
 1.92940	    2396
 1.92950	    2396
 1.92960	    2396
 1.92970	    2396
 1.92980	    2396
 1.92990	    2396
 1.93000	    2396
 1.93010	    2396
 1.93020	    2396
 1.93030	    2396
 1.93040	    2396
 1.93050	    2396
 1.93060	    2396
 1.93070	    2396
 1.93080	    2396
 1.93090	    2396
 1.93100	    2395
 1.93110	    2395
 1.93120	    2395
 1.93130	    2395
 1.93140	    2395
 1.93150	    2395
 1.93160	    2395
 1.93170	    2395
 1.93180	    2395
 1.93190	    2395
 1.93200	    2395
 1.93210	    2395
 1.93220	    2395
 1.93230	    2395
 1.93240	    2395
 1.93250	    2395
 1.93260	    2395
 1.93270	    2395
 1.93280	    2395
 1.93290	    2395
 1.93300	    2395
 1.93310	    2395
 1.93320	    2395
 1.93330	    2395
 1.93340	    2395
 1.93350	    2395
 1.93360	    2395
 1.93370	    2395
 1.93380	    2395
 1.93390	    2395
 1.93400	    2395
 1.93410	    2395
 1.93420	    2395
 1.93430	    2395
 1.93440	    2395
 1.93450	    2395
 1.93460	    2395
 1.93470	    2395
 1.93480	    2395
 1.93490	    2395
 1.93500	    2395
 1.93510	    2395
 1.93520	    2395
 1.93530	    2395
 1.93540	    2395
 1.93550	    2395
 1.93560	    2394
 1.93570	    2394
 1.93580	    2394
 1.93590	    2394
 1.93600	    2394
 1.93610	    2394
 1.93620	    2394
 1.93630	    2394
 1.93640	    2394
 1.93650	    2394
 1.93660	    2394
 1.93670	    2394
 1.93680	    2394
 1.93690	    2394
 1.93700	    2394
 1.93710	    2394
 1.93720	    2394
 1.93730	    2394
 1.93740	    2394
 1.93750	    2394
 1.93760	    2394
 1.93770	    2394
 1.93780	    2394
 1.93790	    2394
 1.93800	    2394
 1.93810	    2394
 1.93820	    2394
 1.93830	    2394
 1.93840	    2394
 1.93850	    2394
 1.93860	    2394
 1.93870	    2394
 1.93880	    2394
 1.93890	    2394
 1.93900	    2394
 1.93910	    2394
 1.93920	    2394
 1.93930	    2394
 1.93940	    2394
 1.93950	    2394
 1.93960	    2394
 1.93970	    2394
 1.93980	    2394
 1.93990	    2394
 1.94000	    2394
 1.94010	    2394
 1.94020	    2394
 1.94030	    2394
 1.94040	    2394
 1.94050	    2394
 1.94060	    2394
 1.94070	    2394
 1.94080	    2394
 1.94090	    2394
 1.94100	    2394
 1.94110	    2394
 1.94120	    2394
 1.94130	    2394
 1.94140	    2394
 1.94150	    2394
 1.94160	    2394
 1.94170	    2394
 1.94180	    2394
 1.94190	    2394
 1.94200	    2394
 1.94210	    2394
 1.94220	    2394
 1.94230	    2394
 1.94240	    2394
 1.94250	    2394
 1.94260	    2394
 1.94270	    2394
 1.94280	    2394
 1.94290	    2394
 1.94300	    2394
 1.94310	    2394
 1.94320	    2394
 1.94330	    2394
 1.94340	    2394
 1.94350	    2394
 1.94360	    2394
 1.94370	    2394
 1.94380	    2394
 1.94390	    2394
 1.94400	    2394
 1.94410	    2394
 1.94420	    2394
 1.94430	    2394
 1.94440	    2394
 1.94450	    2394
 1.94460	    2394
 1.94470	    2394
 1.94480	    2394
 1.94490	    2394
 1.94500	    2394
 1.94510	    2394
 1.94520	    2394
 1.94530	    2394
 1.94540	    2394
 1.94550	    2394
 1.94560	    2394
 1.94570	    2394
 1.94580	    2394
 1.94590	    2394
 1.94600	    2394
 1.94610	    2394
 1.94620	    2394
 1.94630	    2394
 1.94640	    2394
 1.94650	    2394
 1.94660	    2394
 1.94670	    2394
 1.94680	    2394
 1.94690	    2394
 1.94700	    2394
 1.94710	    2394
 1.94720	    2394
 1.94730	    2394
 1.94740	    2394
 1.94750	    2394
 1.94760	    2394
 1.94770	    2394
 1.94780	    2394
 1.94790	    2394
 1.94800	    2394
 1.94810	    2394
 1.94820	    2394
 1.94830	    2394
 1.94840	    2394
 1.94850	    2394
 1.94860	    2394
 1.94870	    2394
 1.94880	    2394
 1.94890	    2394
 1.94900	    2394
 1.94910	    2394
 1.94920	    2394
 1.94930	    2394
 1.94940	    2394
 1.94950	    2394
 1.94960	    2394
 1.94970	    2394
 1.94980	    2394
 1.94990	    2394
 1.95000	    2394
 1.95010	    2394
 1.95020	    2394
 1.95030	    2394
 1.95040	    2394
 1.95050	    2394
 1.95060	    2394
 1.95070	    2394
 1.95080	    2394
 1.95090	    2394
 1.95100	    2394
 1.95110	    2394
 1.95120	    2394
 1.95130	    2394
 1.95140	    2394
 1.95150	    2394
 1.95160	    2394
 1.95170	    2394
 1.95180	    2394
 1.95190	    2394
 1.95200	    2394
 1.95210	    2394
 1.95220	    2394
 1.95230	    2394
 1.95240	    2394
 1.95250	    2394
 1.95260	    2394
 1.95270	    2394
 1.95280	    2394
 1.95290	    2394
 1.95300	    2394
 1.95310	    2394
 1.95320	    2394
 1.95330	    2394
 1.95340	    2394
 1.95350	    2394
 1.95360	    2394
 1.95370	    2394
 1.95380	    2394
 1.95390	    2394
 1.95400	    2394
 1.95410	    2394
 1.95420	    2394
 1.95430	    2394
 1.95440	    2394
 1.95450	    2394
 1.95460	    2394
 1.95470	    2394
 1.95480	    2394
 1.95490	    2394
 1.95500	    2394
 1.95510	    2394
 1.95520	    2394
 1.95530	    2394
 1.95540	    2394
 1.95550	    2394
 1.95560	    2394
 1.95570	    2394
 1.95580	    2394
 1.95590	    2394
 1.95600	    2394
 1.95610	    2394
 1.95620	    2394
 1.95630	    2394
 1.95640	    2393
 1.95650	    2393
 1.95660	    2393
 1.95670	    2393
 1.95680	    2393
 1.95690	    2393
 1.95700	    2393
 1.95710	    2393
 1.95720	    2393
 1.95730	    2393
 1.95740	    2393
 1.95750	    2393
 1.95760	    2393
 1.95770	    2393
 1.95780	    2393
 1.95790	    2393
 1.95800	    2393
 1.95810	    2393
 1.95820	    2393
 1.95830	    2393
 1.95840	    2393
 1.95850	    2393
 1.95860	    2393
 1.95870	    2393
 1.95880	    2393
 1.95890	    2393
 1.95900	    2393
 1.95910	    2393
 1.95920	    2393
 1.95930	    2393
 1.95940	    2393
 1.95950	    2393
 1.95960	    2393
 1.95970	    2393
 1.95980	    2393
 1.95990	    2393
 1.96000	    2393
 1.96010	    2393
 1.96020	    2393
 1.96030	    2393
 1.96040	    2393
 1.96050	    2392
 1.96060	    2392
 1.96070	    2392
 1.96080	    2392
 1.96090	    2392
 1.96100	    2392
 1.96110	    2392
 1.96120	    2392
 1.96130	    2392
 1.96140	    2392
 1.96150	    2392
 1.96160	    2392
 1.96170	    2392
 1.96180	    2392
 1.96190	    2392
 1.96200	    2392
 1.96210	    2392
 1.96220	    2392
 1.96230	    2392
 1.96240	    2392
 1.96250	    2392
 1.96260	    2392
 1.96270	    2391
 1.96280	    2391
 1.96290	    2391
 1.96300	    2391
 1.96310	    2391
 1.96320	    2391
 1.96330	    2391
 1.96340	    2391
 1.96350	    2391
 1.96360	    2391
 1.96370	    2391
 1.96380	    2391
 1.96390	    2391
 1.96400	    2391
 1.96410	    2391
 1.96420	    2390
 1.96430	    2390
 1.96440	    2390
 1.96450	    2390
 1.96460	    2389
 1.96470	    2389
 1.96480	    2389
 1.96490	    2389
 1.96500	    2389
 1.96510	    2389
 1.96520	    2389
 1.96530	    2389
 1.96540	    2389
 1.96550	    2389
 1.96560	    2389
 1.96570	    2389
 1.96580	    2389
 1.96590	    2389
 1.96600	    2389
 1.96610	    2389
 1.96620	    2389
 1.96630	    2389
 1.96640	    2389
 1.96650	    2388
 1.96660	    2388
 1.96670	    2388
 1.96680	    2388
 1.96690	    2388
 1.96700	    2388
 1.96710	    2388
 1.96720	    2388
 1.96730	    2388
 1.96740	    2388
 1.96750	    2388
 1.96760	    2388
 1.96770	    2388
 1.96780	    2388
 1.96790	    2388
 1.96800	    2388
 1.96810	    2388
 1.96820	    2388
 1.96830	    2388
 1.96840	    2388
 1.96850	    2388
 1.96860	    2388
 1.96870	    2388
 1.96880	    2388
 1.96890	    2388
 1.96900	    2388
 1.96910	    2388
 1.96920	    2388
 1.96930	    2388
 1.96940	    2388
 1.96950	    2388
 1.96960	    2387
 1.96970	    2387
 1.96980	    2387
 1.96990	    2387
 1.97000	    2387
 1.97010	    2387
 1.97020	    2387
 1.97030	    2387
 1.97040	    2387
 1.97050	    2387
 1.97060	    2387
 1.97070	    2387
 1.97080	    2387
 1.97090	    2387
 1.97100	    2387
 1.97110	    2387
 1.97120	    2387
 1.97130	    2387
 1.97140	    2387
 1.97150	    2387
 1.97160	    2387
 1.97170	    2387
 1.97180	    2387
 1.97190	    2387
 1.97200	    2387
 1.97210	    2387
 1.97220	    2387
 1.97230	    2387
 1.97240	    2387
 1.97250	    2387
 1.97260	    2387
 1.97270	    2387
 1.97280	    2387
 1.97290	    2387
 1.97300	    2387
 1.97310	    2387
 1.97320	    2387
 1.97330	    2387
 1.97340	    2387
 1.97350	    2387
 1.97360	    2387
 1.97370	    2387
 1.97380	    2387
 1.97390	    2387
 1.97400	    2387
 1.97410	    2387
 1.97420	    2387
 1.97430	    2387
 1.97440	    2387
 1.97450	    2387
 1.97460	    2387
 1.97470	    2387
 1.97480	    2387
 1.97490	    2387
 1.97500	    2387
 1.97510	    2387
 1.97520	    2387
 1.97530	    2387
 1.97540	    2387
 1.97550	    2387
 1.97560	    2387
 1.97570	    2387
 1.97580	    2387
 1.97590	    2387
 1.97600	    2387
 1.97610	    2387
 1.97620	    2387
 1.97630	    2387
 1.97640	    2387
 1.97650	    2387
 1.97660	    2387
 1.97670	    2387
 1.97680	    2387
 1.97690	    2387
 1.97700	    2387
 1.97710	    2387
 1.97720	    2387
 1.97730	    2387
 1.97740	    2387
 1.97750	    2387
 1.97760	    2387
 1.97770	    2387
 1.97780	    2387
 1.97790	    2387
 1.97800	    2387
 1.97810	    2387
 1.97820	    2387
 1.97830	    2387
 1.97840	    2387
 1.97850	    2387
 1.97860	    2387
 1.97870	    2387
 1.97880	    2387
 1.97890	    2387
 1.97900	    2387
 1.97910	    2387
 1.97920	    2387
 1.97930	    2387
 1.97940	    2387
 1.97950	    2387
 1.97960	    2387
 1.97970	    2387
 1.97980	    2387
 1.97990	    2387
 1.98000	    2387
 1.98010	    2387
 1.98020	    2387
 1.98030	    2387
 1.98040	    2387
 1.98050	    2387
 1.98060	    2387
 1.98070	    2387
 1.98080	    2387
 1.98090	    2387
 1.98100	    2387
 1.98110	    2387
 1.98120	    2387
 1.98130	    2387
 1.98140	    2387
 1.98150	    2387
 1.98160	    2387
 1.98170	    2387
 1.98180	    2387
 1.98190	    2387
 1.98200	    2387
 1.98210	    2387
 1.98220	    2387
 1.98230	    2387
 1.98240	    2387
 1.98250	    2387
 1.98260	    2386
 1.98270	    2386
 1.98280	    2386
 1.98290	    2386
 1.98300	    2386
 1.98310	    2386
 1.98320	    2386
 1.98330	    2386
 1.98340	    2386
 1.98350	    2386
 1.98360	    2386
 1.98370	    2386
 1.98380	    2386
 1.98390	    2386
 1.98400	    2386
 1.98410	    2386
 1.98420	    2386
 1.98430	    2386
 1.98440	    2386
 1.98450	    2386
 1.98460	    2386
 1.98470	    2386
 1.98480	    2386
 1.98490	    2385
 1.98500	    2385
 1.98510	    2384
 1.98520	    2384
 1.98530	    2384
 1.98540	    2384
 1.98550	    2384
 1.98560	    2384
 1.98570	    2384
 1.98580	    2384
 1.98590	    2384
 1.98600	    2384
 1.98610	    2384
 1.98620	    2384
 1.98630	    2384
 1.98640	    2384
 1.98650	    2384
 1.98660	    2384
 1.98670	    2384
 1.98680	    2384
 1.98690	    2384
 1.98700	    2384
 1.98710	    2384
 1.98720	    2384
 1.98730	    2384
 1.98740	    2384
 1.98750	    2384
 1.98760	    2384
 1.98770	    2384
 1.98780	    2384
 1.98790	    2384
 1.98800	    2384
 1.98810	    2384
 1.98820	    2384
 1.98830	    2384
 1.98840	    2384
 1.98850	    2384
 1.98860	    2384
 1.98870	    2384
 1.98880	    2384
 1.98890	    2384
 1.98900	    2384
 1.98910	    2384
 1.98920	    2384
 1.98930	    2384
 1.98940	    2384
 1.98950	    2384
 1.98960	    2384
 1.98970	    2384
 1.98980	    2384
 1.98990	    2384
 1.99000	    2384
