 2.60000	    61.81340	    62.50729	    62.25307
 2.60000	    61.71038	    61.22765	    61.70765
 2.60000	    60.86291	    61.45932	    61.40433
 2.60000	    61.81045	    62.24486	    62.15227
 2.60000	    61.93771	    62.37253	    62.26688
 2.60000	    61.57816	    61.76957	    61.72066
 2.60000	    61.27400	    60.85968	    61.28553
 2.60000	    61.83103	    61.13600	    61.68029
 2.60000	    62.27551	    61.21546	    61.86330
 2.60000	    61.44620	    60.73143	    61.36081
 2.60000	    61.50473	    61.11127	    61.48043
 2.60000	    61.88672	    62.72644	    62.23320
 2.60000	    61.38073	    61.23681	    61.40153
 2.60000	    75.39146	    11.38082	     0.34909
 2.60000	    60.89834	    61.41599	    61.38226
 2.60000	    61.31067	    61.47536	    61.39706
 2.60000	    61.91520	    62.03811	    61.97558
 2.60000	    90.49831	    37.89092	   112.20930
 2.60000	    62.72564	    61.88691	    62.26678
 2.60000	    61.48772	    61.66825	    61.62966
 2.60000	   108.57082	    45.95527	    62.66388
 2.60000	    61.02466	    61.73907	    61.59151
 2.60000	    60.64542	    61.52573	    61.06767
 2.60000	    62.15219	    61.73383	    62.04236
 2.60000	    60.85390	    61.88857	    60.78294
 2.60000	    62.03846	    62.16090	    62.03085
 2.60000	    60.85445	    61.77372	    61.53680
 2.60000	    61.19484	    61.63262	    61.61362
 2.60000	    61.02931	    61.73255	    61.61052
 2.60000	    61.59024	    61.20007	    61.62092
 2.60000	    62.99470	    61.67896	    61.82752
 2.60000	    61.42493	    61.53855	    61.41106
 2.60000	    61.43693	    62.15286	    61.94769
 2.60000	    60.79972	    62.10447	    61.17099
 2.60000	    92.86714	    40.76771	    11.64881
 2.60000	    61.95677	    62.42743	    62.28000
 2.60000	    61.35979	    61.60000	    61.53432
 2.60000	    61.00730	    61.52803	    61.50658
 2.60000	    61.37703	    61.82997	    61.76529
 2.60000	    61.37265	    61.20567	    61.39908
 2.60000	    85.10474	    71.27689	    82.95631
 2.60000	    98.91710	    90.60217	    46.20263
 2.60000	    61.76389	    61.42805	    61.71373
 2.60000	    61.51690	    62.21226	    62.02735
 2.60000	    61.85596	    61.41307	    61.79740
 2.60000	   108.27316	   123.03132	     6.87848
 2.60000	    61.03577	    61.59108	    61.54039
 2.60000	    39.82744	    75.26492	   119.24998
 2.60000	    61.43406	    61.02592	    61.50555
 2.60000	    61.27394	    60.92447	    61.33533
 2.60000	   102.03889	    32.46302	    99.26405
 2.60000	    62.14906	    61.89788	    62.02983
 2.60000	    62.12924	    62.35781	    62.23174
 2.60000	    61.93641	    62.91969	    61.74965
 2.60000	    60.94784	    61.75620	    61.53679
 2.60000	    61.28275	    60.87249	    61.34028
 2.60000	    60.64601	    61.96500	    61.18066
 2.60000	    62.05615	    62.20603	    62.06636
 2.60000	    61.33885	    60.83470	    61.34507
 2.60000	    61.27288	    62.45541	    61.55746
 2.60000	    61.64349	    61.31775	    61.68687
 2.60000	    61.32996	    61.50670	    61.42944
 2.60000	    61.10030	    62.00027	    61.72530
 2.60000	    61.75492	    60.97440	    61.60208
 2.60000	    40.79699	    23.41050	    47.91962
 2.60000	    62.04900	    61.63439	    61.05495
 2.60000	    50.73834	   106.48368	    17.19904
 2.60000	    87.66026	    29.57936	   101.19763
 2.60000	    61.79786	    62.36785	    62.16810
 2.60000	    61.27144	    61.56692	    61.51027
 2.60000	    61.54627	    60.65757	    61.18958
 2.60000	    62.01600	    61.70259	    61.96376
 2.60000	    61.80098	    60.71643	    61.29426
 2.60000	    96.44043	    26.82332	    35.90204
 2.60000	    61.73066	    60.87285	    61.50957
 2.60000	    83.88651	    44.93810	    71.46039
 2.60000	    62.76917	    62.11155	    62.16546
 2.60000	    61.14709	    61.68797	    61.63351
 2.60000	    61.80807	    61.23393	    61.77884
 2.60000	    62.57625	    61.42855	    62.08628
 2.60000	    61.84123	    61.44650	    61.79700
 2.60000	     3.96377	    13.54419	    68.51711
 2.60000	     2.87329	   107.33109	    39.24573
 2.60000	    61.96287	    62.18900	    62.08687
 2.60000	    61.69531	    62.28658	    62.10656
 2.60000	    60.99269	    61.76979	    60.66323
 2.60000	    62.70301	    61.71808	    62.22949
 2.60000	    62.15903	    61.66071	    62.08005
 2.60000	    61.61187	    61.00797	    61.58669
 2.60000	    61.73450	    61.40400	    61.68327
 2.60000	    26.73559	   101.99569	    52.72250
 2.60000	    62.13157	    62.30816	    62.23230
 2.60000	    61.70493	    62.17828	    61.97375
 2.60000	    33.47925	    35.58704	    77.78545
 2.60000	    61.23206	    61.63597	    61.61272
 2.60000	   102.28998	   100.04250	   112.26699
 2.60000	    62.28482	    61.79086	    62.15416
 2.60000	   103.36697	    86.65569	    76.36423
 2.60000	     8.56305	    65.58989	     6.51130
 2.60000	    62.11190	    61.46585	    62.02254
 2.60000	    62.26373	    61.96322	    62.15644
 2.60000	    61.81364	    61.29641	    61.80672
 2.60000	    61.84156	    61.95569	    61.88378
 2.60000	    14.49653	     8.64609	    80.46120
 2.60000	    75.08055	    37.36328	    16.50730
 2.60000	    61.31058	    60.78260	    61.29075
 2.60000	    61.85078	    61.73110	    61.75798
 2.60000	   122.76529	    39.08201	   117.01615
 2.60000	    60.68232	    61.74777	    61.33200
 2.60000	    60.96465	    61.36373	    61.24089
 2.60000	    62.09344	    61.19369	    61.01295
 2.60000	    90.40778	    31.86701	    24.02277
 2.60000	    61.97575	    61.61395	    61.89563
 2.60000	    88.53731	    71.30322	    96.20082
 2.60000	    62.89460	    61.99942	    62.13589
 2.60000	    61.25312	    61.73080	    61.65602
 2.60000	    62.05531	    61.62003	    61.98785
 2.60000	    35.88857	    27.40145	    65.22174
 2.60000	    61.97514	    61.99327	    61.86036
 2.60000	    65.57533	    72.50391	    94.64767
 2.60000	    72.54555	     9.74319	    58.05563
 2.60000	    61.28504	    61.40979	    61.26768
 2.60000	    37.00425	   119.14381	    80.32429
 2.60000	    48.85318	    46.15456	     8.65995
 2.60000	    61.70213	    61.79774	    61.71529
 2.60000	    62.01619	    62.12832	    62.03541
 2.60000	    61.87176	    61.96572	    61.87915
 2.60000	    61.36691	    61.54132	    61.49011
 2.60000	    62.11358	    62.96637	    61.85693
 2.60000	    76.64206	     8.19376	   119.77493
 2.60000	    64.53999	     3.77247	    80.96814
 2.60000	    61.48715	    62.28405	    61.95546
 2.60000	    62.25801	    61.40562	    61.94670
 2.60000	    62.04389	    62.55048	    62.28392
 2.60000	   119.18288	    77.73956	   121.62576
 2.60000	    61.51735	    61.42401	    61.51656
 2.60000	    61.65627	    60.61446	    60.98857
 2.60000	    61.90849	    61.68592	    61.87199
 2.60000	    62.20662	    61.73634	    62.07484
 2.60000	    62.12486	    61.72910	    62.03841
 2.60000	    62.22936	    61.85047	    62.14516
 2.60000	    61.83521	    61.02394	    61.67656
 2.60000	     2.84939	    51.41486	    36.37443
 2.60000	    61.98513	    61.70861	    61.86803
 2.60000	    61.82412	    61.99290	    61.90298
 2.60000	    23.08385	   110.47688	    19.58598
 2.60000	    61.51997	    60.99685	    61.54954
 2.60000	    62.02120	    61.81018	    61.93330
 2.60000	    61.13058	    61.87972	    61.69493
 2.60000	    61.76932	    61.22309	    61.75063
 2.60000	    61.41405	    61.72518	    61.63230
 2.60000	    61.96433	    61.27194	    61.87019
 2.60000	    61.33170	    60.80965	    60.86706
 2.60000	    97.08037	    60.59721	    27.18645
 2.60000	    61.26383	    61.66122	    61.64168
 2.60000	    37.16356	    51.29085	    48.75315
 2.60000	    61.63478	    61.31797	    61.64953
 2.60000	    61.50739	    61.12101	    61.51741
 2.60000	    61.20968	    61.02799	    61.27654
 2.60000	    61.84405	    61.44671	    61.80377
 2.60000	    31.34219	   117.82299	    75.02415
 2.60000	    61.09036	    61.44244	    61.43740
 2.60000	    61.67638	    61.13389	    61.67181
 2.60000	    11.78269	    54.44975	    74.92164
 2.60000	    61.50228	    60.90148	    61.48336
 2.60000	    61.52139	    61.68824	    61.63086
 2.60000	    57.45608	     2.15076	    34.36731
 2.60000	    62.76622	    61.78818	    62.27822
 2.60000	    62.34167	    61.47429	    62.11180
 2.60000	    67.77589	     5.12612	    93.00385
 2.60000	    10.67487	    28.13026	    76.41540
 2.60000	    62.16304	    61.73652	    62.00198
 2.60000	    62.25962	    61.40224	    62.01501
 2.60000	    61.25980	    61.94397	    61.73564
 2.60000	    62.35883	    61.31621	    61.98684
 2.60000	    61.25631	    61.68133	    61.66290
 2.60000	   106.26845	    71.68131	    70.32055
 2.60000	    91.57479	    32.04058	    43.93018
 2.60000	    35.88607	    47.91688	   118.53044
 2.60000	    60.68922	    61.78160	    61.30087
 2.60000	    61.73451	    62.07419	    61.93130
 2.60000	    62.26723	    61.86837	    62.18813
 2.60000	    61.62094	    62.06056	    61.99642
 2.60000	    61.69891	    62.12062	    62.06115
 2.60000	    61.73259	    61.81261	    61.65173
 2.60000	     8.91534	   101.10923	    10.77306
 2.60000	    61.75889	    62.14064	    62.04881
 2.60000	    62.15300	    61.44508	    61.98498
 2.60000	    74.95757	    52.79813	    17.00974
 2.60000	    61.20756	    61.87463	    61.72268
 2.60000	    61.75537	    62.28064	    62.15501
 2.60000	    59.99851	    24.31969	    48.40301
 2.60000	    23.98193	    82.62553	    93.32849
 2.60000	    61.54385	    60.89028	    61.49588
 2.60000	    61.63290	    61.86456	    61.82905
 2.60000	     2.82560	   105.87727	    72.60188
 2.60000	    61.25084	    61.00891	    61.10607
 2.60000	    62.00819	    62.88972	    62.13458
 2.60000	    61.75356	    61.35780	    61.76652
 2.60000	    21.52894	   110.97376	    98.01560
 2.60000	    61.67215	    62.78033	    61.78530
 2.60000	    61.65704	    60.93713	    61.56285
 2.60000	    60.94368	    61.43034	    61.41611
 2.60000	    61.77212	    61.34284	    61.65392
 2.60000	    20.66961	    97.13242	    63.89719
 2.60000	    61.01675	    61.39550	    61.36794
 2.60000	    61.17412	    61.49291	    61.45237
 2.60000	    61.88564	    61.78919	    61.60323
 2.60000	    60.90886	    61.40190	    61.33872
 2.60000	    62.34620	    61.99268	    62.17043
 2.60000	    48.12819	     0.10691	    25.22740
 2.60000	    61.63894	    62.06216	    61.95931
 2.60000	    61.27234	    61.52502	    61.49453
 2.60000	    62.00652	    61.76571	    61.94926
 2.60000	    62.01467	    62.83070	    62.16123
 2.60000	    61.53368	    62.60165	    61.95504
 2.60000	    48.21516	    76.36831	    42.06565
 2.60000	    60.87264	    61.39769	    61.35908
 2.60000	    61.32027	    60.69511	    61.04021
 2.60000	    61.93773	    61.27189	    61.77092
 2.60000	    61.88500	    60.76357	    61.13498
 2.60000	    62.36786	    61.70094	    62.19010
 2.60000	    61.29014	    61.69183	    61.61197
 2.60000	    62.18790	    61.73256	    62.11913
 2.60000	    61.87014	    61.39178	    61.78718
 2.60000	    62.02103	    61.76292	    61.95312
 2.60000	    61.92805	    62.74323	    62.24886
 2.60000	    61.89407	    61.28982	    61.81073
 2.60000	    62.92045	    61.88668	    62.11540
 2.60000	   122.57292	    46.84613	    60.70584
 2.60000	    62.01312	    62.79383	    62.12048
 2.60000	    62.50178	    61.48284	    62.13669
 2.60000	    62.32138	    61.99715	    62.11269
 2.60000	    61.23481	    60.83560	    61.16816
 2.60000	    61.48172	    62.49556	    61.76334
 2.60000	    63.02132	    61.88853	    61.86206
 2.60000	    95.91620	   112.95231	    12.96367
 2.60000	    62.40630	    61.99073	    62.24606
 2.60000	    61.29680	    61.59123	    61.50142
 2.60000	    62.09563	    61.04667	    61.57739
 2.60000	    61.33437	    61.76065	    61.73472
 2.60000	    61.57628	    62.05230	    61.95577
 2.60000	    61.19196	    61.41994	    61.31013
 2.60000	    61.04539	    61.39533	    60.86625
 2.60000	    30.11080	    81.30785	    22.87358
 2.60000	    62.21774	    62.43716	    62.21983
 2.60000	    61.39158	    61.80168	    61.74316
 2.60000	   115.18367	    15.69318	    16.46099
 2.60000	    61.93604	    62.53900	    62.27115
 2.60000	    62.23159	    61.64641	    62.12357
 2.60000	    77.62595	    43.83129	    18.70158
 2.60000	    61.96924	    60.99529	    61.59146
 2.60000	    60.99960	    61.65894	    61.55950
 2.60000	    62.20728	    62.63486	    62.17702
 2.60000	    61.25541	    61.59485	    61.54167
 2.60000	    62.28565	    61.86618	    62.20574
 2.60000	    61.61592	    61.04845	    61.60329
 2.60000	    62.49131	    61.59140	    62.22754
 2.60000	    62.58728	    61.70522	    62.29251
 2.60000	    61.00899	    61.56096	    61.50327
 2.60000	    61.61898	    61.15900	    61.64477
 2.60000	    61.49545	    61.19834	    61.42261
 2.60000	    60.78555	    61.35635	    61.18840
 2.60000	    61.36662	    60.82010	    61.36501
 2.60000	    61.25351	    62.08707	    61.83420
 2.60000	    61.55362	    62.53016	    61.98805
 2.60000	    37.73728	   100.18285	    29.33085
 2.60000	    60.93787	    66.46858	   100.87836
 2.60000	    61.81488	    61.10049	    61.70900
 2.60000	    61.39169	    62.00173	    61.86281
 2.60000	   100.86290	    99.64812	    95.24153
 2.60000	    61.76487	    62.32068	    62.12691
 2.60000	    95.92128	    40.72409	   102.53707
 2.60000	    61.48154	    61.19987	    61.55817
 2.60000	    62.33254	    61.35813	    61.97418
 2.60000	    61.51427	    61.96657	    61.90416
 2.60000	    61.81161	    60.83631	    61.48947
 2.60000	    87.74979	    77.93480	    16.71569
 2.60000	    61.41852	    61.72795	    61.62376
 2.60000	    61.37490	    60.70469	    61.24892
 2.60000	    61.87337	    61.66880	    61.81098
 2.60000	    76.78822	   110.51953	    49.40347
 2.60000	    61.27926	    60.81459	    60.98133
 2.60000	    61.32566	    61.86276	    61.76950
 2.60000	    61.05215	    61.62193	    61.57976
 2.60000	    61.91656	    61.39708	    61.85332
 2.60000	    61.35443	    62.52400	    61.49669
 2.60000	    62.66357	    61.96921	    62.28049
 2.60000	    61.45460	    62.31600	    61.99601
 2.60000	    45.19657	    18.35221	    74.56304
 2.60000	    61.73129	    61.38352	    61.74988
 2.60000	    61.17680	    62.36923	    61.64917
 2.60000	    61.35106	    60.84479	    61.39672
 2.60000	    20.73963	    55.76192	    68.81107
 2.60000	    36.49147	    50.64807	    69.77552
 2.60000	    19.16741	    91.03272	   116.91283
 2.60000	    62.09853	    62.36103	    62.20337
 2.60000	    61.56740	    62.16832	    62.03397
 2.60000	    62.54035	    61.48343	    62.15374
 2.60000	    61.51868	    60.73185	    61.33736
 2.60000	    61.37657	    61.85477	    61.78305
 2.60000	    62.28997	    61.57042	    62.14459
 2.60000	    61.26250	    61.85357	    61.69519
 2.60000	   106.23808	    66.38456	     1.49590
 2.60000	    62.10776	    61.31345	    61.92260
 2.60000	    61.57579	    61.34770	    61.60470
 2.60000	    61.68879	    61.06883	    61.64665
 2.60000	    61.63053	    61.07929	    61.60420
 2.60000	    60.63489	    61.58032	    61.23677
 2.60000	    61.56194	    61.94870	    61.78735
 2.60000	    60.79401	    61.84902	    60.75504
 2.60000	    61.73207	    62.39977	    62.17496
 2.60000	    61.47775	    62.00244	    61.88857
 2.60000	    61.03616	    61.54127	    61.47956
 2.60000	    61.09392	    61.68224	    61.54064
 2.60000	    61.77343	    61.12723	    60.69683
 2.60000	    48.00235	     7.03026	   108.88897
 2.60000	    61.39352	    60.88706	    61.44032
 2.60000	    62.32513	    62.75371	    62.09348
 2.60000	    61.28960	    62.18858	    61.85826
 2.60000	    61.27257	    60.92949	    60.89642
 2.60000	     7.70943	     6.30186	   121.36607
 2.60000	    61.65548	    62.25467	    62.10807
 2.60000	    61.47417	    61.30978	    61.39642
 2.60000	    62.21758	    62.35585	    61.47665
 2.60000	     8.97690	    91.09377	    74.02700
 2.60000	    62.12418	    62.13300	    61.89018
 2.60000	    60.66798	    61.99222	    61.05420
 2.60000	    61.85216	    62.20956	    62.10873
 2.60000	    61.80325	    62.10317	    62.03068
 2.60000	    68.42676	    68.61621	    68.56229
 2.60000	    61.07775	    61.98149	    61.64723
 2.60000	    45.97272	   104.39825	    55.68920
 2.60000	    62.63308	    61.56648	    62.22535
 2.60000	   120.75207	    74.83723	    77.11013
 2.60000	   115.51505	    30.79775	    12.47628
 2.60000	    62.60591	    62.10775	    62.17273
 2.60000	    62.49288	    61.97934	    61.39842
 2.60000	   109.08128	   106.57196	    92.77758
 2.60000	    61.54625	    61.29509	    61.51531
 2.60000	    62.30329	    61.81804	    62.16055
 2.60000	    47.45800	    80.64930	    18.35700
 2.60000	    60.95104	    61.61357	    61.48796
 2.60000	    62.19372	    61.45208	    61.99004
 2.60000	    61.06812	    61.59249	    61.55940
 2.60000	    61.21951	    61.01555	    61.32504
 2.60000	    61.47168	    62.60813	    61.79580
 2.60000	    61.58483	    61.24107	    61.60203
 2.60000	    61.28119	    62.13004	    61.83361
 2.60000	    62.75082	    62.21397	    61.70267
 2.60000	    45.33411	    33.53394	   118.33476
 2.60000	    61.11958	    61.57879	    61.55592
 2.60000	    62.61049	    62.00593	    62.27710
 2.60000	    69.61543	    65.35835	    37.71370
 2.60000	    62.81246	    61.86075	    62.17815
 2.60000	    57.18060	    45.32005	    14.10139
 2.60000	   122.81585	   115.22027	    18.49887
 2.60000	    61.70391	    61.31048	    61.73897
 2.60000	    62.61481	    61.46474	    62.05383
 2.60000	    61.47196	    62.07385	    61.95497
 2.60000	    61.86079	    61.34804	    61.84609
 2.60000	    61.55486	    61.01834	    61.54604
 2.60000	    51.08202	    70.44510	    96.80772
 2.60000	    61.38895	    61.95304	    61.83681
 2.60000	    61.83776	    61.51471	    61.82443
 2.60000	    61.48757	    60.68848	    61.16853
 2.60000	    69.72438	    16.56316	    87.57190
 2.60000	    61.70684	    61.91620	    61.81793
 2.60000	    61.10299	    61.85261	    61.66041
 2.60000	    61.43431	    62.23825	    61.05775
 2.60000	    80.17741	   108.76128	   119.94696
 2.60000	    61.94298	    61.57121	    61.91857
 2.60000	    61.80045	    61.38456	    60.88503
 2.60000	    62.51289	    61.84621	    62.31517
 2.60000	    15.71084	    73.19026	    53.38504
 2.60000	    61.74133	    62.82721	    61.64570
 2.60000	    73.40853	    49.44951	    77.73148
 2.60000	    61.35170	    61.21579	    61.42793
 2.60000	    62.63735	    62.23081	    61.67911
 2.60000	    86.56747	   107.80036	   111.13042
 2.60000	    61.35270	    62.25532	    61.07514
 2.60000	    62.81252	    62.01104	    62.20510
 2.60000	    18.83248	   105.73402	    38.64840
 2.60000	    60.88541	    61.37492	    61.21753
 2.60000	    62.10558	    61.59183	    62.02406
 2.60000	    16.83945	    12.43047	    11.63019
 2.60000	    61.90622	    62.13930	    61.97891
 2.60000	    61.55986	    60.80672	    61.38168
 2.60000	    62.83657	   112.24756	     6.18650
 2.60000	    61.31522	    61.97754	    61.81938
 2.60000	    40.93406	    45.53216	    22.90791
 2.60000	    62.05756	    61.76990	    61.92836
 2.60000	    62.29035	    61.16657	    61.34042
 2.60000	    62.15155	    62.25685	    62.10170
 2.60000	    62.84870	    61.58295	    62.13074
 2.60000	    61.51391	    60.85300	    61.39388
 2.60000	    61.30838	    60.77367	    61.22457
 2.60000	    62.97614	    61.86487	    62.09340
 2.60000	    61.37471	    62.45160	    61.83131
 2.60000	    62.55962	    61.43713	    62.02715
 2.60000	   111.32079	    82.89517	    13.75279
 2.60000	    74.80927	    42.27516	   111.45288
 2.60000	    61.66608	    61.82106	    61.77740
 2.60000	    62.91290	    61.55002	    61.76144
 2.60000	    61.68367	    61.98864	    61.95967
 2.60000	    62.23454	    61.46056	    62.06972
 2.60000	    92.28120	   101.04852	    94.09241
 2.60000	    61.46588	    60.87277	    61.44555
 2.60000	   120.86225	    34.91616	    48.38459
 2.60000	    62.15246	    62.27971	    62.14084
 2.60000	    61.05158	    61.61813	    61.52393
 2.60000	    60.87546	    61.44877	    61.39918
 2.60000	    62.19345	    61.50034	    62.05075
 2.60000	    29.48247	    38.60661	   103.24700
 2.60000	    61.21894	    61.40638	    60.88293
 2.60000	    22.87154	     5.11445	    31.32772
 2.60000	    61.15915	    61.39891	    61.33505
 2.60000	   114.10704	    48.15719	   102.07186
 2.60000	    61.68907	    61.00339	    61.56190
 2.60000	   111.89504	    61.17027	   120.61671
 2.60000	    61.06068	    61.31620	    61.16582
 2.60000	    60.91696	    61.45488	    61.40153
 2.60000	    61.42388	    62.59658	    61.42262
 2.60000	    61.48849	    61.01702	    61.42834
 2.60000	    60.92311	    15.55019	   116.13992
 2.60000	    61.83287	    61.55894	    61.73126
 2.60000	    62.23725	    62.00175	    62.06688
 2.60000	    61.82647	    62.02677	    61.92327
 2.60000	    61.40983	    60.91321	    61.37928
 2.60000	    61.95330	    62.79352	    62.19847
 2.60000	    61.48836	    61.18995	    61.52431
 2.60000	    62.09387	    61.49268	    62.00298
 2.60000	    61.64921	    62.18919	    62.07059
 2.60000	    61.58834	    62.49539	    61.26603
 2.60000	    61.78352	    61.28198	    61.76838
 2.60000	    68.21176	   103.90061	   106.35468
 2.60000	    61.74984	    61.13739	    61.63159
 2.60000	    61.74763	    61.18685	    61.71485
 2.60000	    62.74386	    62.04132	    62.21299
 2.60000	    60.86679	    62.05708	    61.45633
 2.60000	   114.42854	    48.00734	    64.10461
 2.60000	    61.75342	    62.76035	    62.12844
 2.60000	    62.01160	    61.42804	    61.93898
 2.60000	    62.08421	    61.68004	    62.00684
 2.60000	    24.90433	    26.25892	     8.21752
 2.60000	    62.34520	    61.54410	    62.15481
 2.60000	    61.53920	    61.91172	    61.72336
 2.60000	    35.09860	    77.64217	    38.38193
 2.60000	    61.28097	    61.84589	    61.78008
 2.60000	    62.67702	    62.25576	    61.98341
 2.60000	    62.28285	    62.90329	    61.85109
 2.60000	    61.63062	    60.86344	    61.49340
 2.60000	    62.72647	    62.15870	    62.05376
 2.60000	    60.83784	    61.42420	    60.99865
 2.60000	    61.88837	    62.66050	    62.26147
 2.60000	    61.25816	    61.77171	    61.73314
 2.60000	    61.28778	    61.46517	    61.40224
 2.60000	    61.12621	    61.36385	    61.27896
 2.60000	    61.58811	    61.29625	    61.63904
 2.60000	    61.91671	    61.14269	    61.67885
 2.60000	    61.49509	    61.35188	    61.48603
 2.60000	    61.19419	    62.38634	    61.30653
 2.60000	    62.10732	    62.38097	    62.27238
 2.60000	    61.00180	    61.72858	    61.59570
 2.60000	    62.77430	    61.89963	    62.26208
 2.60000	    61.22660	    60.89402	    61.25907
 2.60000	    61.52924	    62.14376	    61.99630
 2.60000	    61.21949	    61.24346	    60.92746
 2.60000	    62.02400	    62.67537	    62.22923
 2.60000	    60.97593	    61.36107	    61.33918
 2.60000	    62.37422	    61.40865	    62.02251
 2.60000	    61.61200	    61.75600	    61.66841
 2.60000	    60.95528	    61.34092	    61.28913
 2.60000	    62.47565	    61.90451	    62.28489
 2.60000	    62.41064	    61.82953	    62.28678
 2.60000	    60.93703	    61.52614	    61.29073
 2.60000	   113.03458	    50.37589	    98.36358
 2.60000	    87.36757	    40.60846	    85.41790
 2.60000	    60.94374	    61.38696	    61.37343
 2.60000	    14.60262	   107.92015	    21.54784
 2.60000	    62.04505	    61.54034	    62.00433
 2.60000	    61.24214	    61.06559	    61.16758
 2.60000	    61.29496	    61.13332	    61.28064
 2.60000	    61.83067	    62.27554	    62.18858
 2.60000	    60.96077	    61.55444	    61.45469
 2.60000	    62.32535	    61.64307	    62.16338
 2.60000	    62.82367	    62.17654	    61.74478
 2.60000	    96.02686	   113.52528	    44.69046
 2.60000	    35.14765	    68.14227	     6.64872
 2.60000	    63.00277	    61.72211	    61.90594
 2.60000	    59.61354	    97.54965	    30.85450
 2.60000	    63.59671	    68.09526	    95.08287
 2.60000	     5.37791	    97.70006	    42.33305
 2.60000	    61.79899	    61.14812	    61.70382
 2.60000	    60.83049	    61.37846	    61.21307
 2.60000	    61.32357	    60.81844	    61.34496
 2.60000	    55.43298	   105.50292	    83.94941
 2.60000	    61.41896	    61.27401	    61.48656
 2.60000	    61.24023	    61.61506	    61.58205
 2.60000	    61.61684	    61.21367	    61.63557
 2.60000	    60.96869	    61.41714	    61.39053
 2.60000	    61.76029	    61.08459	    61.62099
 2.60000	    67.62105	    32.83157	    54.85724
 2.60000	    61.59149	    61.86200	    61.80245
 2.60000	    62.95601	    61.87928	    62.09356
 2.60000	   118.23016	   112.97616	    15.01893
 2.60000	    61.90191	    61.48394	    61.87410
 2.60000	   110.47185	    97.24191	    13.10875
 2.60000	    61.89193	    61.54491	    61.81652
 2.60000	    61.12376	    62.30984	    61.09906
 2.60000	    61.73861	    61.17169	    61.68245
 2.60000	    61.70699	    61.59818	    61.60162
 2.60000	    61.46482	    61.08195	    61.50454
 2.60000	    61.04194	    62.12538	    61.65499
 2.60000	    62.12172	    61.19038	    61.83884
 2.60000	    61.54933	    62.00802	    61.93114
 2.60000	    62.23428	    61.58052	    62.09957
 2.60000	    61.99931	    61.46803	    61.88997
 2.60000	    44.13174	    36.37277	    43.47940
 2.60000	    62.31028	    62.47293	    62.14731
 2.60000	    60.78171	    62.04619	    61.33864
 2.60000	    61.16380	    61.68339	    61.59400
 2.60000	    60.97836	    61.48563	    61.43441
 2.60000	    61.51987	    61.24105	    61.50476
 2.60000	    61.50259	    61.29387	    61.54679
 2.60000	    17.84258	    96.96181	   121.04925
 2.60000	    61.20359	    61.06823	    61.27660
 2.60000	     2.30672	    76.16614	    34.76851
 2.60000	    61.59982	    61.17178	    61.64079
 2.60000	   102.41952	   108.40877	   114.75111
 2.60000	    62.74923	    61.41052	    61.86823
 2.60000	    62.22167	    61.27811	    61.87749
 2.60000	   105.21946	    85.00595	    58.48520
 2.60000	    61.54457	    62.01335	    61.94883
 2.60000	    45.70646	    88.79661	   109.65604
 2.60000	    61.32263	    61.68748	    61.49651
 2.60000	    62.53229	    61.27116	    61.77310
 2.60000	    62.17330	    61.77894	    62.08166
 2.60000	    62.56910	    61.67782	    62.28301
 2.60000	    61.41990	    62.10879	    61.94556
 2.60000	    62.05994	    62.43045	    62.25843
 2.60000	    62.17365	    61.84755	    62.08083
 2.60000	    63.37925	   100.88081	    79.87933
 2.60000	    16.92082	   122.18456	    91.84169
 2.60000	    62.16990	    61.71567	    62.11239
 2.60000	    61.72712	    61.40174	    61.71958
 2.60000	    53.20592	   118.22308	    75.71218
 2.60000	    62.33707	    61.94732	    61.36152
 2.60000	    61.44754	    61.30582	    61.47507
 2.60000	    62.21552	    61.92699	    62.05003
 2.60000	    62.29839	    61.88498	    62.15274
 2.60000	   102.48257	    40.44459	    98.86362
 2.60000	    61.70459	    62.01601	    61.97013
 2.60000	    88.84138	    28.16283	    62.04873
 2.60000	    60.95542	    61.70230	    61.58691
 2.60000	   111.99290	    76.89307	    78.07527
 2.60000	    62.21850	    61.85202	    62.11881
 2.60000	    87.76878	     7.07380	    78.54924
 2.60000	    62.60224	    61.51228	    62.18353
 2.60000	    62.58803	    62.06385	    62.22651
 2.60000	    61.74765	    62.11863	    61.98388
 2.60000	    61.01183	    61.32999	    60.95304
 2.60000	    60.97155	    61.40810	    61.39399
 2.60000	    62.08950	    61.05336	    61.70229
 2.60000	    61.75576	    62.41495	    62.10978
 2.60000	    61.63432	    62.08078	    62.01849
 2.60000	    61.87150	    62.49242	    62.27127
 2.60000	    15.94382	    20.05059	    48.14040
 2.60000	   103.86375	    62.72966	    39.53247
 2.60000	    60.97730	    61.58516	    61.47834
 2.60000	    61.23253	    60.85078	    61.04593
 2.60000	    62.54316	    61.88597	    62.25545
 2.60000	    62.09591	    61.32141	    60.94743
 2.60000	    62.21033	    61.83500	    62.13031
 2.60000	    61.90427	    61.43375	    61.86454
 2.60000	   109.15493	   104.37572	    46.46400
 2.60000	    61.85736	    62.14140	    62.06624
 2.60000	    62.00373	    62.90587	    61.65646
 2.60000	    61.96378	    62.35017	    62.22466
 2.60000	    61.33728	    61.04956	    61.36441
 2.60000	    61.55333	    61.00196	    61.53232
 2.60000	    62.18976	    61.40966	    62.01185
 2.60000	    61.31813	    60.79518	    60.83172
