 0.10000	144.52502441	119.00434875	 86.83907318	143.06649780	119.32711029	 86.71073914	         -29	          31
 0.10000	142.19668579	119.53150940	 86.61235046	140.75431824	119.88968658	 86.41284180	         -30	          32
 0.10000	139.88507080	120.08839417	 86.30041504	138.42726135	120.39131165	 86.12520599	         -31	          33
 0.10000	137.56466675	120.63732147	 86.07677460	136.15653992	121.15148926	 86.08728027	         -32	          34
 0.10000	135.30194092	121.41624451	 86.16628265	133.86796570	121.78337860	 86.40403748	         -33	          35
 0.10000	132.99154663	121.92000580	 86.54680634	131.51274109	121.98315430	 86.78419495	         -34	          36
 0.10000	130.62770081	122.04005432	 86.92659760	129.15199280	122.15855408	 87.16156769	         -35	          37
 0.10000	128.28833008	122.26787567	 87.38286591	126.89559174	122.51693726	 87.87886047	         -36	          38
 0.10000	126.05102539	122.57435608	 88.18005371	124.64094543	122.50439453	 88.68470764	         -37	          39
 0.10000	123.81637573	122.48160553	 89.04070282	122.47998047	122.46797180	 89.72005463	         -38	          40
 0.10000	121.68627930	122.49101257	 90.14051056	120.37467194	122.58143616	 90.86090851	         -39	          41
 0.10000	119.61340332	122.64076996	 91.33389282	118.38813782	122.75569916	 92.19004059	         -40	          42
 0.10000	117.62821198	122.73760986	 92.66852570	116.33080292	122.57012177	 93.40067291	         -41	          43
 0.10000	115.60247040	122.38596344	 93.89317322	114.48727417	121.94234467	 94.79150391	         -42	          44
 0.10000	113.82662964	121.62886810	 95.31295776	112.74168396	121.02577209	 96.15329742	         -43	          45
 0.10000	112.08908844	120.66648102	 96.65465546	110.99383545	120.07514191	 97.49011993	         -44	          46
 0.10000	110.39395905	119.61332703	 97.97354889	109.51766968	118.67517090	 98.74777985	         -45	          47
 0.10000	108.93085480	118.08406067	 99.08404541	107.88780212	117.06109619	 99.41987610	         -46	          48
 0.10000	107.21851349	116.49716187	 99.62120056	106.03022766	115.64320374	 99.94632721	         -47	          49
 0.10000	105.31896973	115.12802887	100.13393402	104.13308716	114.25910950	100.42720795	         -48	          50
 0.10000	103.41099548	113.79777527	100.69684601	102.20314026	113.13520813	101.28810120	         -49	          51
 0.10000	101.51158905	112.68103027	101.63783264	100.41534424	111.83718872	102.21539307	         -50	          52
 0.10000	 99.76426697	111.31900024	102.55314636	 98.68667603	110.43067932	103.09762573	         -51	          53
 0.10000	 98.08226776	109.88652802	103.47793579	 97.14861298	108.96257019	104.19989014	         -52	          54
 0.10000	 96.61679840	108.37460327	104.62140656	 95.78778076	107.32927704	105.30481720	         -53	          55
 0.10000	 95.21382904	106.80738831	105.75722504	 94.14511871	106.13705444	106.56688690	         -54	          56
 0.10000	 93.57173157	105.65287781	107.06011200	 92.74770355	104.71273804	107.88727570	         -55	          57
 0.10000	 92.19593811	104.26130676	108.43331146	 91.19757843	103.69769287	109.39896393	         -56	          58
 0.10000	 90.65827942	103.36395264	110.03456879	 89.85916138	102.81435394	111.17745972	         -57	          59
 0.10000	 89.30551147	102.60346985	111.85222626	 88.28289032	102.46074677	112.93888855	         -58	          60
 0.10000	 87.75373077	102.26797485	113.63825989	 87.02446747	101.78383636	114.85502625	         -59	          61
 0.10000	 86.58396149	101.49906921	115.58347321	 85.85014343	101.02249908	116.80049133	         -60	          62
 0.10000	 85.39519501	100.73440552	117.51908112	 84.61856079	100.24861145	118.70569611	         -61	          63
 0.10000	 84.05416107	100.00559998	119.36078644	 82.96269226	 99.68713379	120.33782959	         -62	          64
 0.10000	 82.33117676	 99.48527527	120.94359589	 81.30783844	 99.13026428	121.97991943	         -63	          65
 0.10000	 80.65222168	 98.97439575	122.57387543	 79.49179077	 98.83296204	123.51250458	         -64	          66
 0.10000	 78.82369995	 98.62502289	124.07626343	 77.77249146	 98.09084320	125.00231171	         -65	          67
 0.10000	 77.14472961	 97.75525665	125.55045319	 76.10388947	 97.16351318	126.45285797	         -66	          68
 0.10000	 75.46321869	 96.84276581	126.99555206	 74.36845398	 96.36589050	127.90242004	         -67	          69
 0.10000	 73.68571472	 96.09987640	128.42282104	 72.50417328	 95.69035339	129.24995422	         -68	          70
 0.10000	 71.78721619	 95.47861481	129.74826050	 70.57684326	 95.18246460	130.58174133	         -69	          71
 0.10000	 69.83511353	 95.05766296	131.07254028	 68.57382202	 94.93814850	131.87368774	         -70	          72
 0.10000	 67.78070831	 94.84688568	132.28463745	 66.40267944	 94.66181183	132.84457397	         -71	          73
 0.10000	 65.62589264	 94.59629059	133.28990173	 64.43737793	 94.56282806	134.20256042	         -72	          74
 0.10000	 63.71705246	 94.60839081	134.73637390	 62.51777267	 94.80302429	135.61418152	         -73	          75
 0.10000	 61.72792816	 94.83868408	136.03977966	 60.32614899	 94.76998138	136.56631470	         -74	          76
 0.10000	 59.50032806	 94.75640869	136.91839600	 58.14585495	 94.77226257	137.56007385	         -75	          77
 0.10000	 57.31829453	 94.82064819	137.90463257	 55.91939163	 94.96768188	138.42251587	         -76	          78
 0.10000	 55.04386902	 95.03343964	138.61044312	 53.54977798	 95.10441589	138.70751953	         -77	          79
 0.10000	 52.65310287	 95.10870361	138.75183105	 51.15604782	 95.04411316	138.78924561	         -78	          80
 0.10000	 50.26045227	 95.10700226	138.80181885	 48.78662491	 95.38020325	138.81048584	         -79	          81
 0.10000	 47.91210556	 95.56368256	138.72294617	 46.48252487	 95.91356659	138.43896484	         -80	          82
 0.10000	 45.64880371	 96.06154633	138.14036560	 44.32601166	 96.20801544	137.45079041	         -81	          83
 0.10000	 43.54210663	 96.24883270	137.01486206	 42.25648880	 96.24336243	136.24411011	         -82	          84
 0.10000	 41.52356339	 96.17812347	135.72949219	 40.37390518	 95.97565460	134.78921509	         -83	          85
 0.10000	 39.67869186	 95.92496490	134.22320557	 38.51469040	 95.95863342	133.27928162	         -84	          86
 0.10000	 37.86786652	 95.92007446	132.65766907	 36.88565826	 95.76647186	131.53587341	         -85	          87
 0.10000	 36.26779938	 95.64186096	130.89617920	 35.19189835	 95.38026428	129.88555908	         -86	          88
 0.10000	 34.58652115	 95.24090576	129.23678589	 33.64550400	 95.03841400	128.08752441	         -87	          89
 0.10000	 33.07615662	 94.93003082	127.40126038	 32.11643982	 94.77133179	126.26059723	         -88	          90
 0.10000	 31.48538971	 94.70558929	125.62465668	 30.34130287	 94.64721680	124.65757751	         -89	          91
 0.10000	 29.68582916	 94.54949188	124.05106354	 28.65512466	 94.25124359	123.00406647	         -90	          92
 0.10000	 28.01744080	 94.17208862	122.37628937	 26.93697929	 94.19986725	121.33739471	         -91	          93
 0.10000	 26.29429626	 94.25602722	120.71233368	 25.24206161	 94.42636108	119.65818024	         -92	          94
 0.10000	 24.52386093	 94.52310944	119.12741852	 23.20776176	 94.67388916	118.42566681	         -93	          95
 0.10000	 22.41832352	 94.75143433	118.00421143	 21.09525108	 94.85092926	117.30633545	         -94	          96
 0.10000	 20.32422256	 95.03907776	116.88536835	 19.10349083	 95.56369019	116.19089508	         -95	          97
 0.10000	 18.38194656	 95.82046509	115.72108459	 17.20652199	 96.15493774	114.85252380	         -96	          98
 0.10000	 16.49814415	 96.36628723	114.34136963	 15.30764484	 96.73419189	113.50727844	         -97	          99
 0.10000	 14.58355522	 96.90551758	113.00259399	 13.36099148	 97.10820007	112.15806580	         -98	         100
 0.10000	 12.63744259	 97.36686707	111.69041443	 11.47997761	 98.01638794	110.99185181	         -99	           0
