 0.10000	185.67774963	274.88998413	260.15060425	185.56646729	276.34774780	259.82055664	         -22	          24
 0.10000	185.63391113	277.19882202	259.54556274	185.85478210	278.56274414	258.96496582	         -23	          25
 0.10000	186.26062012	279.31042480	258.67779541	187.29615784	280.34283447	258.34753418	         -24	          26
 0.10000	188.05757141	280.77716064	258.15179443	189.48275757	281.07965088	257.79898071	         -25	          27
 0.10000	190.35995483	281.25402832	257.88314819	191.68270874	281.51522827	258.53866577	         -26	          28
 0.10000	192.54197693	281.32690430	258.72131348	193.79837036	280.50921631	258.73794556	         -27	          29
 0.10000	194.49494934	279.97171021	258.55737305	195.43452454	278.99191284	257.92135620	         -28	          30
 0.10000	195.96194458	278.42102051	257.47033691	196.80014038	277.57888794	256.55554199	         -29	          31
 0.10000	196.97061157	276.85418701	256.05181885	196.58561707	275.59838867	255.32778931	         -30	          32
 0.10000	196.56756592	274.70202637	255.39546204	196.85809326	273.56283569	256.32653809	         -31	          33
 0.10000	196.76812744	272.81973267	256.82385254	196.26249695	271.63885498	257.59628296	         -32	          34
 0.10000	195.93145752	270.98187256	258.10952759	195.30187988	269.95550537	259.00091553	         -33	          35
 0.10000	194.90971375	269.36978149	259.55355835	194.26878357	268.41506958	260.51373291	         -34	          36
 0.10000	193.76260376	267.91247559	261.05706787	192.71498108	267.15579224	261.81585693	         -35	          37
 0.10000	192.10139465	266.70068359	262.28713989	191.11492920	265.99530029	263.16860962	         -36	          38
 0.10000	190.35900879	265.54483032	263.34991455	189.03317261	264.87164307	263.15682983	         -37	          39
 0.10000	188.36476135	264.64157104	262.60131836	187.88166809	264.54608154	261.18511963	         -38	          40
 0.10000	187.64387512	265.02505493	260.46240234	187.62361145	266.41610718	259.90313721	         -39	          41
 0.10000	187.60128784	267.25857544	259.59249878	187.62548828	268.74276733	259.38272095	         -40	          42
 0.10000	187.60418701	269.46096802	258.84307861	187.44451904	270.23742676	257.57028198	         -41	          43
 0.10000	187.60321045	270.19564819	256.68624878	188.27920532	269.32946777	255.66535950	         -42	          44
 0.10000	188.14508057	268.63024902	255.11593628	187.13749695	267.56054688	254.81658936	         -43	          45
 0.10000	186.73130798	266.80310059	254.55258179	186.14678955	265.49374390	254.11262512	         -44	          46
 0.10000	186.36073303	264.65438843	253.87149048	187.55395508	263.77294922	253.65159607	         -45	          47
 0.10000	188.11505127	263.07202148	253.60821533	188.98678589	261.85736084	253.72518921	         -46	          48
 0.10000	189.05418396	260.96481323	253.80805969	188.43574524	259.60165405	253.90037537	         -47	          49
 0.10000	187.77622986	259.03262329	254.12388611	186.41314697	258.82373047	254.71298218	         -48	          50
 0.10000	185.54557800	258.62728882	254.84207153	184.06283569	258.45196533	254.70281982	         -49	          51
 0.10000	183.34663391	257.91894531	254.59512329	182.63961792	256.61532593	254.37203979	         -50	          52
 0.10000	182.64564514	255.72540283	254.24311829	183.47555542	254.48313904	254.11198425	         -51	          53
 0.10000	183.82507324	253.66627502	253.97390747	184.21986389	252.24818420	253.68797302	         -52	          54
 0.10000	184.71667480	251.54400635	253.43115234	185.82727051	250.77815247	252.77601624	         -53	          55
 0.10000	186.53962708	250.23382568	252.84596252	187.46224976	249.41920471	253.70281982	         -54	          56
 0.10000	188.23794556	249.18597412	254.09327698	189.66383362	249.21081543	254.55682373	         -55	          57
 0.10000	190.43429565	249.60987854	254.79327393	191.13508606	250.90782166	255.06407166	         -56	          58
 0.10000	191.96488953	251.24293518	254.97427368	193.34020996	250.99932861	254.42803955	         -57	          59
 0.10000	193.94889832	250.39002991	254.16874695	194.21008301	248.93693542	253.90536499	         -58	          60
 0.10000	194.01168823	248.07043457	254.04032898	193.13510132	247.05773926	254.71470642	         -59	          61
 0.10000	192.40052795	246.65969849	255.04759216	190.95883179	246.70115662	255.45845032	         -60	          62
 0.10000	190.25595093	246.18957520	255.68942261	189.69090271	244.82067871	255.92581177	         -61	          63
 0.10000	189.35084534	243.99369812	256.01928711	188.93226624	242.55459595	256.06314087	         -62	          64
 0.10000	188.58111572	241.72804260	256.10192871	187.96760559	240.36471558	256.21917725	         -63	          65
 0.10000	187.24822998	239.83201599	256.13327026	185.83311462	239.58346558	255.70390320	         -64	          66
 0.10000	184.97036743	239.83772278	255.70063782	183.91531372	240.81445312	256.12704468	         -65	          67
 0.10000	183.56596375	241.64208984	256.17303467	183.82479858	243.10258484	255.95048523	         -66	          68
 0.10000	183.45526123	243.91833496	255.86753845	182.25422668	244.81396484	255.80181885	         -67	          69
 0.10000	181.56840515	245.39329529	255.75643921	180.33567810	246.24163818	255.65924072	         -68	          70
 0.10000	179.90022278	247.02780151	255.68925476	179.78009033	248.51058960	255.87744141	         -69	          71
 0.10000	179.92021179	249.39303589	255.97892761	180.71240234	250.66281128	256.07553101	         -70	          72
 0.10000	180.67614746	251.52874756	256.31555176	179.85754395	252.58999634	256.98840332	         -71	          73
 0.10000	179.40945435	253.36834717	256.94418335	178.68943787	254.41879272	256.15216064	         -72	          74
 0.10000	178.73097229	255.24095154	255.79025269	179.59342957	256.45059204	255.58515930	         -73	          75
 0.10000	180.01651001	257.03628540	255.04960632	180.51335144	257.59625244	253.75021362	         -74	          76
 0.10000	180.90196228	257.66146851	252.94226074	181.56159973	257.19338989	251.67991638	         -75	          77
 0.10000	181.99754333	257.10165405	250.89968872	182.80487061	257.02856445	249.63833618	         -76	          78
 0.10000	183.10882568	257.47634888	248.92060852	183.19528198	258.81274414	248.24633789	         -77	          79
 0.10000	183.06709290	259.49658203	247.67695618	182.37164307	260.44943237	246.75085449	         -78	          80
 0.10000	182.45977783	260.80697632	245.93037415	183.35260010	260.71923828	244.72860718	         -79	          81
 0.10000	183.71594238	260.87490845	243.92105103	184.19982910	261.22283936	242.54496765	         -80	          82
 0.10000	184.15037537	261.83154297	241.88478088	183.48513794	263.12454224	241.51808167	         -81	          83
 0.10000	183.23023987	263.90414429	241.15052795	182.88114929	265.20935059	240.49986267	         -82	          84
 0.10000	182.99296570	265.93377686	239.97926331	183.80099487	266.83572388	239.09457397	         -83	          85
 0.10000	183.83189392	267.35079956	238.35812378	183.12342834	267.92227173	237.16622925	         -84	          86
 0.10000	182.98286438	268.08273315	236.29267883	183.07127380	268.03271484	234.79664612	         -85	          87
 0.10000	183.38684082	267.68869019	234.02836609	184.22473145	266.67010498	233.31515503	         -86	          88
 0.10000	184.85285950	266.23123169	232.84570312	186.06771851	265.83126831	232.06289673	         -87	          89
 0.10000	186.81401062	265.34857178	231.92900085	187.83439636	264.30160522	232.26071167	         -88	          90
 0.10000	188.53726196	263.88949585	232.63853455	189.68663025	263.62689209	233.56445312	         -89	          91
 0.10000	190.34326172	263.36114502	234.11592102	191.39651489	262.86785889	235.06106567	         -90	          92
 0.10000	191.94454956	262.46008301	235.64233398	192.65708923	261.59869385	236.64001465	         -91	          93
 0.10000	193.23661804	261.16271973	237.16810608	194.41346741	260.60586548	237.91027832	         -92	          94
 0.10000	195.04745483	260.15542603	238.35798645	195.95008850	259.20693970	239.08755493	         -93	          95
 0.10000	196.65437317	258.86383057	239.52626038	198.01304626	258.73556519	240.14617920	         -94	          96
 0.10000	198.67626953	258.48175049	240.69541931	199.44877625	257.85647583	241.81716919	         -95	          97
 0.10000	199.94259644	257.50091553	242.47618103	200.74322510	256.92123413	243.60273743	         -96	          98
 0.10000	201.27883911	256.49420166	244.18261719	202.26905823	255.68196106	244.96122742	         -97	          99
 0.10000	202.74899292	255.10668945	245.45683289	203.27017212	253.95668030	246.26557922	         -98	         100
 0.10000	203.87968445	253.49394226	246.73724365	205.22962952	253.32319641	247.36744690	         -99	         101
 0.10000	205.86512756	252.82095337	247.75807190	206.46870422	251.51126099	248.16940308	        -100	         102
 0.10000	206.78790283	250.96319580	248.80690002	207.01165771	250.60791016	250.24649048	        -101	         103
 0.10000	207.31736755	250.37664795	251.05940247	207.97911072	250.08093262	252.37196350	        -102	         104
 0.10000	208.60502625	249.86029053	252.97816467	209.88911438	249.44161987	253.62947083	        -103	         105
 0.10000	210.77438354	249.36495972	253.76512146	212.23162842	249.54031372	253.45835876	        -104	         106
 0.10000	213.11660767	249.64590454	253.34327698	214.58200073	249.87829590	253.12686157	        -105	         107
 0.10000	215.47476196	249.96463013	253.18962097	216.86558533	249.89530945	253.74627686	        -106	         108
 0.10000	217.67533875	250.24713135	253.57344055	218.33570862	251.24769592	252.67240906	        -107	         109
 0.10000	218.70370483	251.61402893	251.93830872	219.11528015	251.85610962	250.51675415	        -108	         110
 0.10000	219.03852844	251.72599792	249.63043213	218.32846069	251.01286316	248.51866150	        -109	         111
 0.10000	218.15478516	250.80622864	247.66107178	218.31529236	250.73068237	246.17201233	        -110	         112
 0.10000	218.11570740	250.95986938	245.32591248	217.39154053	251.75935364	244.28434753	        -111	         113
 0.10000	217.12411499	252.25263977	243.58203125	216.74661255	253.11975098	242.41816711	        -112	         114
 0.10000	217.09713745	253.60620117	241.74742126	218.39831543	254.09732056	241.18615723	        -113	         115
 0.10000	219.15318298	254.07977295	240.69796753	220.24957275	253.45689392	239.88630676	        -114	         116
 0.10000	220.93176270	253.10607910	239.41758728	221.97761536	252.46290588	238.55647278	        -115	         117
 0.10000	222.81297302	252.13400269	238.50650024	224.09645081	251.82383728	239.21687317	        -116	         118
 0.10000	224.90513611	251.73353577	239.59785461	226.26171875	251.80339050	240.23193359	        -117	         119
 0.10000	227.00476074	251.80247498	240.73635864	228.13014221	251.81764221	241.72647095	        -118	         120
 0.10000	228.64843750	251.61828613	242.43211365	229.11563110	250.99224854	243.71136475	        -119	         121
 0.10000	229.54316711	250.59068298	244.39114380	230.39335632	249.82955933	245.36303711	        -120	         122
 0.10000	231.02160645	249.49186707	245.90835571	232.27740479	249.15145874	246.65258789	        -121	         123
 0.10000	232.83921814	248.86700439	247.29244995	233.36395264	248.28997803	248.57243347	        -122	         124
 0.10000	233.84623718	248.07614136	249.29891968	234.80972290	247.94625854	250.43974304	        -123	         125
 0.10000	235.51115417	247.87319946	250.99528503	236.83885193	247.82408142	251.68905640	        -124	         126
 0.10000	237.68739319	247.71621704	251.96092224	239.15083313	247.41267395	252.07528687	        -125	         127
 0.10000	239.99261475	247.26805115	252.35299683	241.28326416	247.13787842	253.10449219	        -126	         128
 0.10000	242.03402710	246.88723755	253.52999878	243.25393677	246.36746216	254.23010254	        -127	         129
 0.10000	243.62922668	245.59513855	254.49711609	243.34831238	244.12249756	254.46138000	        -128	         130
 0.10000	243.24798584	243.23271179	254.54083252	243.07087708	241.76469421	254.78881836	        -129	         131
 0.10000	242.89590454	240.88310242	254.78858948	242.42289734	239.49253845	254.48666382	        -130	         132
 0.10000	242.42315674	238.59817505	254.57821655	242.86367798	237.23703003	255.02764893	        -131	         133
 0.10000	243.17561340	236.63604736	255.61949158	243.76889038	236.35482788	256.96771240	        -132	         134
 0.10000	243.92907715	235.84284973	257.68936157	243.90547180	234.76242065	258.72885132	        -133	         135
 0.10000	243.65045166	233.91151428	258.86785889	243.07029724	232.71044922	258.18240356	        -134	         136
 0.10000	242.41409302	232.31727600	257.70935059	241.14340210	232.56872559	256.95327759	        -135	         137
 0.10000	240.51159668	232.30613708	256.36965942	239.95243835	231.29486084	255.41368103	        -136	         138
 0.10000	239.33993530	231.21998596	254.75920105	238.35020447	232.03828430	253.98454285	        -137	         139
 0.10000	237.66293335	232.18243408	253.42291260	236.52125549	232.02909851	252.46308899	        -138	         140
 0.10000	235.81205750	231.67494202	252.03938293	234.75622559	230.67089844	251.68524170	        -139	         141
 0.10000	234.11320496	230.08999634	251.44795227	233.08827209	229.05938721	251.08045959	        -140	         142
 0.10000	232.34617615	228.64912415	250.78381348	230.97993469	228.37809753	250.22953796	        -141	         143
 0.10000	230.23747253	228.14900208	249.77864075	229.12138367	227.81388855	248.83529663	        -142	         144
 0.10000	228.59973145	227.26870728	248.34692383	228.16943359	225.94512939	247.78904724	        -143	         145
 0.10000	227.81243896	225.18855286	247.46034241	227.12783813	224.00071716	246.85284424	        -144	         146
 0.10000	226.77246094	223.17848206	246.92837524	226.40856934	221.98805237	247.76455688	        -145	         147
 0.10000	226.22422791	221.22544861	248.20317078	226.10121155	219.94563293	248.97465515	        -146	         148
 0.10000	225.72886658	219.17663574	249.25440979	224.73397827	218.05960083	249.35862732	        -147	         149
 0.10000	224.08183289	217.44111633	249.37640381	222.85104370	216.58666992	249.43965149	        -148	         150
 0.10000	222.30926514	216.08370972	248.92715454	222.06814575	215.66455078	247.50755310	        -149	         151
 0.10000	222.02468872	215.29139709	246.69076538	222.32220459	214.54864502	245.42259216	        -150	         152
 0.10000	222.24804688	214.30743408	244.55996704	221.77153015	214.21697998	243.14114380	        -151	         153
 0.10000	221.47763062	214.42526245	242.31748962	220.94842529	215.11856079	241.09762573	        -152	         154
 0.10000	220.70187378	215.84352112	240.62606812	220.57026672	217.33261108	240.50772095	        -153	         155
 0.10000	220.22991943	218.14389038	240.32283020	219.31408691	219.28285217	239.98764038	        -154	         156
 0.10000	218.83886719	219.98783875	239.69610596	218.11851501	221.08918762	238.97721863	        -155	         157
 0.10000	217.77105713	221.91133118	238.86985779	217.40466309	223.30802917	239.27479553	        -156	         158
 0.10000	217.36888123	224.20182800	239.36524963	217.61904907	225.67309570	239.21824646	        -157	         159
 0.10000	217.89431763	226.45228577	239.57328796	218.43568420	227.14984131	240.78546143	        -158	         160
 0.10000	218.92881775	227.81120300	241.14318848	219.85762024	228.98811340	241.17211914	        -159	         161
 0.10000	220.38038635	229.59706116	240.76622009	221.06568909	230.05946350	239.51493835	        -160	         162
 0.10000	221.00666809	230.62615967	238.81916809	220.02796936	231.52325439	238.12161255	        -161	         163
 0.10000	219.86271667	232.30020142	237.69998169	220.11721802	233.69108582	237.20074463	        -162	         164
 0.10000	220.67010498	234.39430237	237.10884094	222.00927734	235.02490234	237.34901428	        -163	         165
 0.10000	222.85749817	235.12713623	237.62925720	224.10299683	234.62094116	238.29377747	        -164	         166
 0.10000	224.91815186	234.69425964	238.66603088	226.15374756	235.42576599	239.09881592	        -165	         167
 0.10000	226.87176514	235.41571045	239.64004517	227.63468933	234.71969604	240.72747803	        -166	         168
 0.10000	228.19174194	234.37449646	241.34307861	229.12890625	233.68414307	242.28881836	        -167	         169
 0.10000	229.81871033	233.78480530	242.85684204	230.84907532	234.66497803	243.49922180	        -168	         170
 0.10000	231.21125793	235.46360779	243.69828796	231.25593567	236.95803833	243.58297729	        -169	         171
 0.10000	230.95561218	237.78475952	243.39631653	229.92869568	238.73754883	242.86117554	        -170	         172
 0.10000	229.34056091	239.37741089	242.63162231	228.41404724	240.54597473	242.47352600	        -171	         173
 0.10000	227.68058777	240.88893127	242.08198547	226.49029541	240.76695251	241.17805481	        -172	         174
 0.10000	225.91629028	240.42906189	240.57402039	225.26484680	239.44703674	239.64640808	        -173	         175
 0.10000	225.35348511	238.78491211	239.04446411	226.35763550	237.96324158	238.29232788	        -174	         176
 0.10000	226.57862854	237.15676880	237.96096802	226.24281311	235.69844055	237.86222839	        -175	         177
 0.10000	226.45071411	234.87101746	237.57823181	227.26853943	233.82096863	236.88743591	        -176	         178
 0.10000	227.90516663	233.31370544	236.50616455	229.17985535	232.76454163	235.93902588	        -177	         179
 0.10000	229.99674988	232.57623291	235.61584473	231.42585754	232.53295898	235.16426086	        -178	         180
 0.10000	232.23942566	232.61819458	234.79129028	233.39498901	233.05458069	233.94093323	        -179	         181
 0.10000	234.28344727	233.03314209	233.80435181	235.65078735	232.59700012	234.23939514	        -180	         182
 0.10000	236.42063904	232.23001099	234.52458191	237.39204407	231.35382080	235.25799561	        -181	         183
 0.10000	238.25761414	231.11926270	235.19021606	239.45915222	231.22514343	234.29902649	        -182	         184
 0.10000	239.98043823	231.81765747	233.86746216	240.02339172	233.28385925	233.55529785	        -183	         185
 0.10000	240.12718201	234.13583374	233.28768921	240.28987122	235.55621338	232.83587646	        -184	         186
 0.10000	240.29287720	236.34963989	232.41418457	240.09075928	237.48797607	231.45954895	        -185	         187
 0.10000	240.17245483	238.28744507	231.05712891	240.65405273	239.66934204	230.73049927	        -186	         188
 0.10000	240.70146179	240.50498962	230.40315247	240.35690308	241.78991699	229.71127319	        -187	         189
 0.10000	240.41166687	242.62144470	229.37353516	240.99819946	243.93971252	228.96450806	        -188	         190
 0.10000	240.87025452	244.80192566	228.74276733	239.92149353	245.92994690	228.46614075	        -189	         191
 0.10000	239.58711243	246.75874329	228.56629944	239.34753418	248.03546143	229.31596375	        -190	         192
 0.10000	239.44973755	248.91769409	229.17431641	240.01603699	249.81459045	228.11410522	        -191	         193
 0.10000	240.23359680	250.54454041	227.63615417	240.47398376	251.87214661	226.98185730	        -192	         194
 0.10000	240.42349243	252.73069763	226.72009277	240.04443359	254.18165588	226.72312927	        -193	         195
 0.10000	239.71607971	254.83551025	226.19993591	239.19816589	255.13304138	224.82434082	        -194	         196
 0.10000	238.75009155	255.35997009	224.07867432	237.85406494	255.79039001	222.95578003	        -195	         197
 0.10000	237.26417542	255.55889893	222.31730652	236.51931763	254.42948914	221.67015076	        -196	         198
 0.10000	235.86112976	254.05224609	221.18737793	234.54762268	253.99916077	220.46577454	        -197	         199
 0.10000	234.04864502	253.61289978	219.82502747	233.90184021	252.61477661	218.71559143	        -198	         200
 0.10000	233.79492188	252.07757568	218.00265503	233.66191101	251.38049316	216.68147278	        -199	         201
 0.10000	233.70449829	250.59211731	216.25035095	233.94856262	249.12709045	216.45889282	        -200	         202
 0.10000	234.13735962	248.29464722	216.17605591	234.57965088	247.13822937	215.32997131	        -201	         203
 0.10000	234.55134583	246.68721008	214.55242920	234.08943176	246.63041687	213.12693787	        -202	         204
 0.10000	233.65187073	246.51510620	212.35035706	232.63369751	246.33732605	211.26419067	        -203	         205
 0.10000	232.04933167	246.19146729	210.59759521	231.12042236	245.86166382	209.46775818	        -204	         206
 0.10000	230.40553284	245.75804138	208.93264771	229.03140259	245.61306763	208.34994507	        -205	         207
 0.10000	228.28785706	245.99259949	208.01507568	227.59092712	247.28768921	207.72161865	        -206	         208
 0.10000	226.86402893	247.71994019	207.41567993	225.51799011	247.74057007	206.75495911	        -207	         209
 0.10000	224.63568115	247.90635681	206.70823669	223.26506042	248.37763977	207.09309387	        -208	         210
 0.10000	222.61848450	248.29307556	207.71250916	222.31758118	247.58563232	209.00007629	        -209	         211
 0.10000	222.05181885	247.40025330	209.83871460	221.77026367	247.54666138	211.30445862	        -210	         212
 0.10000	221.20121765	247.21287537	211.91601562	220.01268005	246.29852295	211.89971924	        -211	         213
 0.10000	219.51298523	245.69877625	212.34642029	219.24385071	244.67410278	213.40794373	        -212	         214
 0.10000	219.08909607	244.58686829	214.28967285	219.02186584	245.38485718	215.55773926	        -213	         215
 0.10000	219.07124329	245.93417358	216.26789856	219.36399841	246.93711853	217.34384155	        -214	         216
 0.10000	219.41593933	247.82550049	217.47599792	219.20381165	249.12136841	216.75146484	        -215	         217
 0.10000	219.40582275	249.81806946	216.22032166	220.23374939	250.58995056	215.23678589	        -216	         218
 0.10000	220.47856140	250.95152283	214.45100403	220.48060608	251.20623779	212.97340393	        -217	         219
 0.10000	220.53140259	251.53221130	212.13755798	220.62692261	252.28994751	210.84739685	        -218	         220
 0.10000	220.65917969	252.74119568	210.07066345	220.74891663	253.44186401	208.74784851	        -219	         221
 0.10000	220.48829651	254.07881165	208.16880798	219.66532898	255.31434631	207.95599365	        -220	         222
 0.10000	219.18261719	255.68537903	207.29380798	218.75288391	255.40327454	205.88496399	        -221	         223
 0.10000	218.29765320	255.29229736	205.11766052	217.30758667	255.09248352	204.00947571	        -222	         224
 0.10000	216.81326294	254.83834839	203.30282593	216.20701599	254.33395386	202.02719116	        -223	         225
 0.10000	215.75733948	253.64508057	201.66314697	215.17439270	252.30191040	201.98728943	        -224	         226
 0.10000	214.86628723	251.45991516	202.05361938	214.36921692	250.04652405	202.11840820	        -225	         227
 0.10000	214.45811462	249.15165710	202.12414551	215.17987061	247.85725403	201.89483643	        -226	         228
 0.10000	215.67425537	247.25018311	202.33790588	216.16430664	247.03245544	203.73849487	        -227	         229
 0.10000	216.92132568	246.86561584	204.19482422	218.40238953	246.67550659	204.05497742	        -228	         230
 0.10000	219.25889587	246.94792175	204.08253479	220.40483093	247.91281128	204.15016174	        -229	         231
 0.10000	220.86291504	248.68521118	204.19429016	221.07286072	250.16790771	204.27114868	        -230	         232
 0.10000	221.22637939	251.05201721	204.32426453	221.32235718	252.54855347	204.32522583	        -231	         233
 0.10000	221.76573181	253.24530029	204.68136597	222.87710571	253.59356689	205.62599182	        -232	         234
 0.10000	223.40745544	254.04391479	206.19541931	224.02893066	255.09838867	207.06199646	        -233	         235
 0.10000	224.44087219	255.31961060	207.83044434	224.94903564	254.93473816	209.18785095	        -234	         236
 0.10000	225.38282776	254.70968628	209.94227600	226.24046326	254.19189453	211.05773926	        -235	         237
 0.10000	226.81129456	254.03652954	211.73461914	227.93203735	253.90507507	212.72233582	        -236	         238
 0.10000	228.24929810	254.21569824	213.50442505	228.10263062	255.21589661	214.61213684	        -237	         239
 0.10000	227.59938049	255.71650696	215.16433716	226.22424316	256.19317627	215.52584839	        -238	         240
 0.10000	225.43580627	256.44216919	215.87852478	224.15078735	256.59310913	216.63656616	        -239	         241
 0.10000	223.43040466	257.10510254	216.80255127	222.68705750	258.37698364	216.52249146	        -240	         242
 0.10000	222.18132019	259.10913086	216.39665222	221.46849060	260.40985107	216.17707825	        -241	         243
 0.10000	220.67733765	260.81393433	216.03915405	219.20596313	260.64627075	215.80299377	        -242	         244
 0.10000	218.32666016	260.53381348	215.95202637	217.04483032	260.20620728	216.65774536	        -243	         245
 0.10000	216.25355530	260.01660156	217.03921509	214.98162842	259.60629272	217.71893311	        -244	         246
 0.10000	214.12059021	259.74667358	217.93579102	212.87011719	260.57189941	217.87876892	        -245	         247
 0.10000	212.08525085	261.00833130	217.90748596	210.77189636	261.73162842	217.92240906	        -246	         248
 0.10000	210.06175232	262.19702148	218.21821594	209.03050232	262.91546631	219.03643799	        -247	         249
 0.10000	208.86892700	263.40365601	219.77439880	209.52795410	263.97879028	220.99267578	        -248	         250
 0.10000	209.69522095	264.48916626	221.71379089	209.73451233	265.52124023	222.80065918	        -249	         251
 0.10000	209.73117065	266.13137817	223.46012878	209.78698730	267.14157104	224.56677246	        -250	         252
 0.10000	209.29136658	267.68963623	225.07885742	207.90705872	268.19583130	225.35354614	        -251	         253
 0.10000	207.06358337	268.41119385	225.57527161	205.60731506	268.52636719	225.91169739	        -252	         254
 0.10000	204.74761963	268.66796875	226.12805176	203.32989502	268.97879028	226.50221252	        -253	         255
 0.10000	202.48828125	269.03610229	226.81004333	201.12332153	268.86410522	227.40557861	        -254	         256
 0.10000	200.39984131	268.93823242	227.93302917	199.43569946	269.41757202	228.97630310	        -255	         257
 0.10000	198.99656677	269.31008911	229.75292969	198.72387695	268.53738403	231.00830078	        -256	         258
 0.10000	198.42706299	268.25585938	231.80770874	197.79423523	268.01882935	233.14556885	        -257	         259
 0.10000	197.42098999	267.90008545	233.95294189	196.78712463	267.75088501	235.30256653	        -258	         260
 0.10000	196.38818359	267.69259644	236.10411072	195.67106628	267.61477661	237.41787720	        -259	         261
 0.10000	195.28402710	267.75387573	238.21603394	194.84431458	268.31207275	239.53602600	        -260	         262
 0.10000	194.21655273	268.49780273	240.15187073	192.80662537	268.54635620	240.65972900	        -261	         263
 0.10000	191.95600891	268.45681763	240.93576050	190.50256348	268.15155029	241.14299011	        -262	         264
 0.10000	189.83552551	267.69921875	241.54174805	189.24049377	266.70666504	242.49549866	        -263	         265
 0.10000	189.24594116	265.92614746	242.94192505	190.03070068	264.68014526	243.22610474	        -264	         266
 0.10000	190.08973694	263.89453125	243.65943909	189.70738220	262.82272339	244.63601685	        -265	         267
 0.10000	189.06985474	262.28536987	244.97288513	187.64157104	261.83642578	245.05975342	        -266	         268
 0.10000	186.79315186	261.89053345	244.76721191	185.90759277	262.61206055	243.79576111	        -267	         269
 0.10000	185.13107300	262.74670410	243.36326599	183.72398376	262.53683472	242.88984680	        -268	         270
 0.10000	182.86384583	262.40097046	242.66873169	181.41769409	262.07653809	242.44380188	        -269	         271
 0.10000	180.54605103	261.89135742	242.33392334	179.07606506	261.60830688	242.25506592	        -270	         272
 0.10000	178.25727844	261.30792236	242.03981018	177.12150574	260.54925537	241.42179871	        -271	         273
 0.10000	176.27798462	260.40365601	241.14860535	174.85600281	260.82040405	240.91929626	        -272	         274
 0.10000	174.03779602	260.52575684	240.69094849	173.18623352	259.35250854	240.30801392	        -273	         275
 0.10000	172.59330750	258.71463013	240.08670044	171.51715088	257.73767090	239.71797180	        -274	         276
 0.10000	171.13769531	256.93710327	239.56523132	170.92123413	255.45387268	239.52043152	        -275	         277
 0.10000	171.25396729	254.64328003	239.31723022	172.51126099	253.94450378	238.89288330	        -276	         278
 0.10000	172.91729736	253.28686523	238.43315125	172.96334839	252.06242371	237.56848145	        -277	         279
 0.10000	172.96839905	251.67929077	236.75469971	172.87779236	251.86523438	235.26936340	        -278	         280
 0.10000	172.65815735	251.65115356	234.42420959	172.14247131	250.92480469	233.21784973	        -279	         281
 0.10000	171.49546814	250.55210876	232.71644592	170.07241821	250.08477783	232.64195251	        -280	         282
 0.10000	169.44253540	249.99311829	232.00634766	169.31903076	250.28083801	230.53971863	        -281	         283
 0.10000	168.76303101	250.30075073	229.83300781	167.35844421	250.17527771	229.32267761	        -282	         284
 0.10000	166.87193298	249.96107483	228.59710693	166.89556885	249.45172119	227.18684387	        -283	         285
 0.10000	166.80224609	249.18098450	226.33476257	166.59240723	248.75672913	224.91212463	        -284	         286
