 1.10000	225.53213501	226.23368835	208.69949341	224.55630493	225.94389343	209.80096436	        -140	         142
 1.10000	224.29244995	225.75036621	210.63900757	224.47294617	225.30923462	212.06106567	        -141	         143
 1.10000	224.49133301	225.67491150	212.88262939	224.48913574	227.02662659	213.53195190	        -142	         144
 1.10000	224.27786255	227.74624634	214.02679443	223.61196899	228.82588196	214.82566833	        -143	         145
 1.10000	223.17082214	229.44305420	215.30535889	222.33502197	230.39657593	216.10406494	        -144	         146
 1.10000	221.83366394	230.97015381	216.57739258	221.00222778	231.92727661	217.37585449	        -145	         147
 1.10000	220.42987061	232.47659302	217.79339600	219.36811829	233.35247803	218.38533020	        -146	         148
 1.10000	218.67111206	233.76635742	218.76867676	217.41717529	234.24371338	219.43597412	        -147	         149
 1.10000	216.69869995	234.57650757	219.85842896	215.55058289	235.20187378	220.59164429	        -148	         150
 1.10000	214.85937500	235.53938293	221.05566406	213.76132202	236.17842102	221.85206604	        -149	         151
 1.10000	213.03424072	236.01882935	222.35702515	212.26550293	234.84436035	222.88543701	        -150	         152
 1.10000	211.50805664	234.61752319	223.31460571	210.22257996	235.04840088	223.95599365	        -151	         153
 1.10000	209.43353271	235.35786438	224.25714111	208.11653137	235.98751831	224.60101318	        -152	         154
 1.10000	207.51617432	236.64843750	224.71000671	207.03018188	238.06495667	224.62936401	        -153	         155
 1.10000	206.58233643	238.83081055	224.77737427	205.75009155	239.92523193	225.37649536	        -154	         156
 1.10000	205.11639404	240.56303406	225.40274048	203.96951294	241.35806274	224.85321045	        -155	         157
 1.10000	203.36187744	242.02130127	224.85299683	202.61938477	243.22177124	225.35955811	        -156	         158
 1.10000	202.19360352	244.00378418	225.48522949	201.57073975	245.36282349	225.60356140	        -157	         159
 1.10000	201.29943848	246.12635803	225.21313477	201.13122559	246.95428467	223.97404480	        -158	         160
 1.10000	201.15844727	247.41676331	223.20330811	201.39932251	247.98910522	221.83831787	        -159	         161
 1.10000	201.79614258	248.35295105	221.11798096	202.86102295	248.85888672	220.19114685	        -160	         162
 1.10000	203.39962769	249.33432007	219.65005493	204.18600464	250.41212463	218.96504211	        -161	         163
 1.10000	204.48562622	250.83493042	218.22969055	204.73416138	250.99853516	216.75967407	        -162	         164
 1.10000	204.33282471	251.23165894	215.98883057	203.00448608	251.54443359	215.36650085	        -163	         165
 1.10000	202.19052124	251.90493774	215.23675537	200.91473389	252.58847046	215.62997437	        -164	         166
 1.10000	200.33065796	253.25903320	215.76559448	199.83393860	254.66833496	215.89373779	        -165	         167
 1.10000	199.44088745	255.47315979	215.97628784	198.78944397	256.82339478	216.02053833	        -166	         168
 1.10000	198.16693115	257.38623047	216.34487915	196.90336609	257.59289551	217.12619019	        -167	         169
 1.10000	196.59243774	257.97930908	217.87699890	197.02658081	258.69287109	219.12277222	        -168	         170
 1.10000	197.22686768	259.09124756	219.90409851	197.68142700	259.60540771	221.23771667	        -169	         171
 1.10000	197.72105408	260.21710205	221.89620972	197.44567871	261.45712280	222.69378662	        -170	         172
 1.10000	197.15049744	262.30233765	222.60472107	196.66989136	263.20379639	221.50653076	        -171	         173
 1.10000	196.21499634	263.83639526	221.05670166	195.35278320	264.95263672	220.54676819	        -172	         174
 1.10000	194.52539062	265.21295166	220.30789185	193.08648682	264.80288696	220.20399475	        -173	         175
 1.10000	192.20359802	264.68469238	220.07839966	190.73864746	264.42514038	219.88865662	        -174	         176
 1.10000	189.96850586	264.75234985	219.55813599	189.31500244	265.93600464	218.90914917	        -175	         177
 1.10000	189.00099182	266.49288940	218.27618408	188.77075195	267.00015259	216.88365173	        -176	         178
 1.10000	188.74382019	267.73864746	216.37039185	189.07144165	269.20117188	216.31201172	        -177	         179
 1.10000	188.80014038	270.05740356	216.26229858	187.78472900	271.15875244	216.33666992	        -178	         180
 1.10000	187.00183105	271.59933472	216.28823853	185.52870178	271.78393555	216.07546997	        -179	         181
 1.10000	184.63980103	271.91168213	216.02120972	183.16911316	272.18914795	215.92254639	        -180	         182
 1.10000	182.36395264	271.92434692	216.22463989	181.74412537	271.03604126	217.26211548	        -181	         183
 1.10000	181.20385742	270.31741333	217.29681396	180.65447998	269.27081299	216.37350464	        -182	         184
 1.10000	179.98452759	268.78747559	216.01692200	178.54806519	268.47210693	215.72233582	        -183	         185
 1.10000	177.80398560	268.02722168	215.48205566	176.83192444	267.00921631	214.96418762	        -184	         186
 1.10000	176.21719360	266.35400391	215.01234436	175.22056580	265.45104980	215.67654419	        -185	         187
 1.10000	175.13746643	264.59844971	215.95132446	175.93963623	263.33203125	215.99822998	        -186	         188
 1.10000	176.38177490	262.63262939	216.35067749	177.04743958	261.71734619	217.33451843	        -187	         189
 1.10000	177.69416809	261.39178467	217.86730957	179.01937866	261.29852295	218.56246948	        -188	         190
 1.10000	179.74105835	261.39825439	219.08819580	180.74578857	261.87939453	220.09136963	        -189	         191
 1.10000	181.48486328	262.16076660	220.51660156	182.84361267	262.65158081	220.91592407	        -190	         192
 1.10000	183.67321777	262.87911987	221.17242432	185.08656311	263.15090942	221.59106445	        -191	         193
 1.10000	185.94361877	263.28695679	221.82226562	187.36807251	263.53491211	222.21887207	        -192	         194
 1.10000	188.25619507	263.40191650	222.26087952	189.50595093	262.63662720	221.94244385	        -193	         195
 1.10000	190.40531921	262.62820435	221.94531250	191.68212891	263.37469482	222.19352722	        -194	         196
 1.10000	192.52935791	263.52755737	222.45339966	193.88291931	263.43466187	223.09210205	        -195	         197
 1.10000	194.68412781	263.14047241	223.37458801	195.85620117	262.24780273	223.65374756	        -196	         198
 1.10000	196.56285095	261.72473145	223.84182739	197.77815247	260.91256714	224.17706299	        -197	         199
 1.10000	198.20144653	260.12725830	224.29109192	198.22018433	258.62957764	224.21640015	        -198	         200
 1.10000	198.30322266	257.77606201	224.48712158	198.43818665	256.58193970	225.38421631	        -199	         201
 1.10000	198.48645020	255.82473755	225.86692810	198.41699219	254.49539185	226.55773926	        -200	         202
 1.10000	198.69319153	253.93588257	227.20562744	199.57104492	253.61785889	228.37928772	        -201	         203
 1.10000	200.03048706	253.47741699	229.13973999	200.84216309	253.39517212	230.39825439	        -202	         204
 1.10000	200.88389587	253.52354431	231.28762817	200.29280090	254.02749634	232.57064819	        -203	         205
 1.10000	199.59872437	254.17144775	233.12466431	198.11323547	254.17756653	233.33129883	        -204	         206
 1.10000	197.27789307	253.96398926	233.58750916	196.06629944	253.22314453	234.06954956	        -205	         207
 1.10000	195.28979492	252.85411072	234.33386230	193.94493103	252.25769043	234.62539673	        -206	         208
 1.10000	193.24398804	252.11538696	235.17105103	192.52520752	252.29660034	236.47482300	        -207	         209
 1.10000	192.03147888	252.38494873	237.22155762	191.27825928	252.67839050	238.48487854	        -208	         210
 1.10000	190.60092163	252.40603638	239.01077271	189.49935913	251.38806152	239.00601196	        -209	         211
 1.10000	189.04832458	250.93469238	239.63902283	188.98280334	250.88893127	241.13674927	        -210	         212
 1.10000	189.17114258	250.32229614	241.80981445	189.90023804	249.02075195	241.96467590	        -211	         213
 1.10000	190.03750610	248.36737061	242.56741333	189.73661804	247.84231567	243.93948364	        -212	         214
 1.10000	189.53671265	247.43457031	244.71533203	189.11860657	246.73550415	245.97418213	        -213	         215
 1.10000	188.75799561	246.23547363	246.62808228	187.97645569	245.29934692	247.50032043	        -214	         216
 1.10000	187.55432129	244.71658325	248.03858948	186.90521240	243.74844360	248.98181152	        -215	         217
 1.10000	186.55255127	242.99359131	249.31991577	186.07157898	241.57310486	249.31958008	        -216	         218
 1.10000	185.91012573	240.80992126	249.76751709	185.86770630	240.04013062	251.05395508	        -217	         219
 1.10000	186.11535645	239.36367798	251.59277344	186.97152710	238.18772888	251.95809937	        -218	         220
 1.10000	187.34582520	237.47346497	252.35647583	187.85028076	236.33721924	253.19534302	        -219	         221
 1.10000	187.84814453	235.58956909	253.69555664	187.18792725	234.46308899	254.43356323	        -220	         222
 1.10000	187.29562378	233.66438293	254.83320618	188.15292358	232.50363159	255.24169922	        -221	         223
 1.10000	188.79711914	231.89553833	255.39628601	190.09613037	231.14642334	255.41366577	        -222	         224
 1.10000	190.89666748	230.74499512	255.49478149	192.28617859	230.19158936	255.60443115	        -223	         225
 1.10000	193.02883911	229.95114136	256.05136108	193.88381958	229.83670044	257.27819824	        -224	         226
 1.10000	194.35299683	229.61891174	258.01422119	195.00131226	228.92611694	259.17584229	        -225	         227
 1.10000	195.20588684	229.03523254	260.04522705	194.95195007	229.94662476	261.20916748	        -226	         228
 1.10000	195.28536987	230.55679321	261.78033447	196.33209229	231.57931519	262.10974121	        -227	         229
 1.10000	197.14125061	231.79264832	262.44039917	198.53497314	231.43582153	262.86437988	        -228	         230
 1.10000	199.09307861	230.98344421	263.40600586	199.21112061	229.94128418	264.47805786	        -229	         231
 1.10000	199.54927063	229.38938904	265.10263062	200.40782166	228.65487671	266.08877563	        -230	         232
 1.10000	200.78930664	228.01419067	266.59161377	201.13194275	226.71377563	267.25534058	        -231	         233
 1.10000	201.59999084	225.97413635	267.46252441	202.73062134	224.98876953	267.47125244	        -232	         234
 1.10000	203.16040039	224.22601318	267.26431274	203.26181030	222.86665344	266.63873291	        -233	         235
 1.10000	203.75485229	222.35231018	266.08932495	204.93041992	222.31335449	265.15875244	        -234	         236
 1.10000	205.60623169	222.16821289	264.58331299	206.64578247	221.91427612	263.53265381	        -235	         237
 1.10000	207.46133423	221.63012695	263.28131104	208.78271484	220.98898315	263.58456421	        -236	         238
 1.10000	209.65127563	220.85430908	263.77511597	211.07693481	221.02409363	264.20806885	        -237	         239
 1.10000	211.92924500	221.20881653	264.42761230	213.28184509	221.78979492	264.71414185	        -238	         240
 1.10000	214.14801025	221.79821777	264.95687866	215.38264465	221.17276001	265.53485107	        -239	         241
 1.10000	216.27212524	221.22441101	265.41064453	217.26321411	221.93537903	264.53805542	        -240	         242
 1.10000	217.90582275	222.20703125	263.97070312	218.91424561	222.45112610	262.88812256	        -241	         243
 1.10000	219.45191956	222.72660828	262.22247314	220.24731445	223.34658813	261.11270142	        -242	         244
 1.10000	220.54388428	223.76718140	260.37524414	220.75517273	224.43644714	259.04986572	        -243	         245
 1.10000	220.62879944	225.12863159	258.48947144	219.91482544	226.39820862	258.13201904	        -244	         246
 1.10000	219.83097839	227.29364014	258.14764404	220.13462830	228.66653442	258.66946411	        -245	         247
 1.10000	220.64291382	229.35447693	258.94808960	221.86999512	230.11651611	259.35192871	        -246	         248
 1.10000	222.75230408	230.15985107	259.52212524	224.05299377	229.41415405	259.56402588	        -247	         249
 1.10000	224.92654419	229.25781250	259.71154785	226.36990356	229.44262695	260.07476807	        -248	         250
 1.10000	227.19453430	229.23800659	260.36993408	228.28015137	228.38493347	260.95550537	        -249	         251
 1.10000	229.12014771	228.29534912	261.26348877	230.48333740	228.82629395	261.59252930	        -250	         252
 1.10000	231.30560303	229.05993652	261.86938477	232.63923645	229.43730164	262.44079590	        -251	         253
 1.10000	233.49795532	229.51473999	262.69281006	234.96926880	229.36752319	262.93981934	        -252	         254
 1.10000	235.84082031	229.36819458	263.15795898	237.25347900	229.57975769	263.61364746	        -253	         255
 1.10000	238.07852173	229.31286621	263.85012817	239.14590454	228.29272461	264.11175537	        -254	         256
 1.10000	239.86421204	227.79840088	264.33041382	241.14834595	227.15905762	264.76754761	        -255	         257
 1.10000	241.78015137	226.57182312	265.02175903	242.46182251	225.26495361	265.29882812	        -256	         258
 1.10000	243.07817078	224.87573242	265.82586670	244.01019287	225.14935303	266.96862793	        -257	         259
 1.10000	244.62670898	225.04632568	267.61538696	245.67074585	224.61088562	268.59997559	        -258	         260
 1.10000	246.24966431	224.28160095	269.20465088	247.10592651	223.44500732	270.10830688	        -259	         261
 1.10000	247.58090210	223.50466919	270.87008667	247.91732788	224.54882812	271.89291382	        -260	         262
 1.10000	248.26480103	224.74942017	272.69808960	248.81134033	224.28889465	274.01675415	        -261	         263
 1.10000	249.34725952	224.51351929	274.70355225	250.24853516	225.45913696	275.44039917	        -262	         264
 1.10000	250.84622192	226.11752319	275.30505371	251.45411682	226.88191223	274.16687012	        -263	         265
 1.10000	251.70657349	227.41339111	273.48703003	251.82940674	228.25483704	272.25207520	        -264	         266
 1.10000	251.89346313	228.85845947	271.58975220	251.98954773	230.01200867	270.63702393	        -265	         267
 1.10000	251.85238647	230.62451172	269.99420166	251.29028320	231.46182251	268.88491821	        -266	         268
 1.10000	251.04840088	231.99456787	268.20285034	250.86682129	232.97465515	267.08258057	        -267	         269
 1.10000	250.40162659	233.24877930	266.36334229	249.25765991	233.10821533	265.40380859	        -268	         270
 1.10000	248.59687805	232.82878113	264.86114502	247.68220520	231.86752319	264.16189575	        -269	         271
 1.10000	246.87426758	231.77815247	263.77639771	245.57360840	232.44245911	263.43539429	        -270	         272
 1.10000	244.76269531	232.75653076	263.20590210	243.37731934	233.21966553	262.86666870	        -271	         273
 1.10000	242.68350220	233.68289185	262.53097534	241.72052002	234.59164429	261.82693481	        -272	         274
 1.10000	241.65649414	235.37738037	261.39465332	242.47189331	236.55055237	260.93981934	        -273	         275
 1.10000	242.89350891	237.28300476	260.63549805	243.61300659	238.49539185	260.12634277	        -274	         276
 1.10000	244.13006592	239.18087769	259.86499023	245.12484741	240.24505615	259.51251221	        -275	         277
 1.10000	245.70909119	240.88485718	259.27886963	246.70553589	241.90830994	258.82485962	        -276	         278
 1.10000	247.14205933	242.68829346	258.74127197	247.49761963	244.13214111	258.92965698	        -277	         279
 1.10000	247.82562256	244.96165466	259.03207397	248.52455139	246.27313232	259.22839355	        -278	         280
 1.10000	248.86056519	247.10104370	259.32083130	249.40919495	248.49291992	259.42019653	        -279	         281
 1.10000	249.29602051	249.37982178	259.51553345	248.47335815	250.61978149	259.70272827	        -280	         282
 1.10000	247.72811890	251.11947632	259.76733398	246.24029541	251.23193359	259.61486816	        -281	         283
 1.10000	245.54891968	251.57431030	260.07785034	245.24853516	252.23715210	261.38931274	        -282	         284
 1.10000	244.98937988	252.63031006	262.15573120	244.47738647	253.12686157	263.47512817	        -283	         285
 1.10000	244.60150146	253.82714844	264.02621460	245.37985229	255.10911560	264.03796387	        -284	         286
