265.58221000	187.55994000	190.37128000	18
211.35741000	221.17725000	263.92316000	238
247.81882000	253.14177000	271.71033000	290
248.09933000	241.63611000	277.65454000	304
226.30659000	229.87874000	260.15451000	249
216.15483000	214.95061000	180.88582000	71
185.86513000	239.32144000	251.33395000	219
251.44763000	226.17499000	274.83121000	264
200.13403000	228.36337000	265.84036000	231
281.10489000	192.57938000	178.70782000	7
227.64574000	202.95633000	190.17221000	54
224.01189000	216.75586000	182.15433000	67
226.23712000	227.37582000	207.41989000	140
250.53148000	245.54422000	277.92981000	302
226.30023000	214.94711000	207.70708000	121
219.19891000	206.43855000	209.18660000	115
214.17416000	198.39517000	210.37238000	88
216.39384000	216.20151000	179.97362000	70
283.64630000	190.92572000	177.32335000	6
212.81065000	201.68381000	205.61882000	85
236.45549000	245.97440000	270.10547000	312
176.14374000	262.37320000	216.19109000	188
216.72325000	213.41235000	182.43675000	72
248.03729000	207.45384000	193.15099000	43
212.11122000	235.26392000	222.51634000	151
242.08046000	226.66728000	265.32822000	257
266.59140000	186.81914000	189.05127000	18
254.25365000	198.80475000	196.54663000	38
196.91890000	232.13469000	262.27243000	229
181.55890000	271.25357000	216.80054000	182
211.67793000	182.03426000	204.38696000	99
201.73589000	248.41660000	221.55009000	161
250.45291000	225.72177000	275.70947000	263
273.21173000	194.96936000	178.28412000	11
221.16522000	192.66660000	208.78844000	108
186.57097000	242.92032000	248.90991000	217
224.11334000	204.77066000	186.82237000	56
225.41493000	229.21996000	259.41370000	249
268.66367000	189.16365000	185.21454000	15
186.41728000	263.00061000	222.16183000	193
216.62622000	185.57162000	205.80804000	96
204.76988000	222.00645000	265.67978000	235
242.26988000	225.63333000	265.67084000	257
211.25348000	235.15663000	223.40427000	152
246.46796000	231.85590000	263.24002000	271
207.18205000	237.07918000	225.07771000	154
215.25212000	208.48062000	200.77263000	81
204.23318000	222.19986000	266.25275000	235
230.55533000	222.23170000	206.32834000	136
248.57617000	232.68365000	265.27515000	270
245.34140000	252.60173000	261.16641000	283
295.01086000	191.84094000	177.37622000	1
219.83182000	222.74451000	262.44162000	243
187.01413000	237.69339000	252.50323000	220
230.36008000	243.02876000	264.76877000	316
223.74141000	229.59270000	259.98898000	248
205.53705000	222.45563000	264.91983000	236
216.64076000	187.50229000	207.48697000	95
232.88057000	229.34131000	262.79678000	252
240.76453000	202.33839000	189.91057000	47
265.52350000	187.24826000	199.57455000	23
212.92453000	221.29135000	264.32047000	239
223.40352000	218.57062000	204.80585000	123
189.43275000	250.75307000	239.56364000	211
212.69226000	202.10570000	205.75302000	85
221.01863000	191.18321000	208.31573000	107
245.69281000	256.00479000	264.18478000	286
224.97974000	213.46680000	209.23170000	120
213.31470000	221.40663000	264.93060000	239
216.10486000	184.60603000	208.49084000	103
213.51225000	204.85107000	203.63684000	83
221.08321000	224.15854000	259.11346000	244
248.14044000	224.29967000	273.09482000	262
214.37996000	207.53590000	201.82646000	82
250.68828000	244.71320000	268.03574000	296
211.97331000	234.52142000	222.78969000	151
224.88646000	229.59233000	260.00674000	249
199.82605000	253.39374000	215.86227000	166
186.67180000	238.59760000	251.40355000	219
251.65906000	230.87323000	270.30505000	267
189.94810000	251.24069000	239.00922000	210
218.41811000	222.78024000	263.37152000	242
266.18311000	187.25655000	198.44308000	22
247.79817000	257.02441000	269.23404000	288
250.25301000	205.38834000	193.67754000	41
197.17314000	259.31207000	219.57042000	170
268.23996000	187.27838000	188.51953000	17
266.27017000	187.77074000	190.46603000	18
219.57001000	201.14136000	209.65219000	112
232.14452000	219.27419000	210.98366000	134
220.19429000	222.89688000	261.92523000	243
218.40813000	198.98563000	208.95929000	111
198.52052000	231.82864000	262.67969000	229
246.49825000	224.34444000	268.83633000	260
231.90662000	218.97977000	211.18585000	134
180.26926000	269.20166000	216.59454000	183
220.09491000	227.35222000	257.84448000	246
215.94185000	184.81938000	208.46710000	103
203.00677000	222.55356000	266.50195000	234
207.37187000	221.66321000	262.89200000	237
248.27721000	207.65752000	192.63852000	43
204.89354000	240.22093000	225.34569000	156
274.30392000	195.36812000	178.50876000	10
231.81227000	228.74313000	261.97653000	252
254.11307000	199.34645000	196.09492000	38
193.85399000	263.32788000	223.52649000	196
198.83955000	254.35947000	226.54414000	201
268.32251000	191.27846000	184.22865000	14
248.13467000	256.30075000	270.19388000	289
224.23657000	229.23625000	259.22623000	248
224.36888000	213.36382000	191.43240000	61
229.38721000	228.20573000	261.71442000	251
288.55811000	191.01857000	178.22275000	4
221.95341000	231.12080000	216.21519000	146
285.35068000	190.77783000	177.42247000	5
177.07280000	261.76660000	216.72540000	188
269.28931000	188.67357000	186.36983000	16
184.31689000	271.58261000	216.03638000	181
209.23549000	235.86082000	224.30283000	153
244.84996000	254.95084000	264.26291000	285
203.34476000	242.48688000	225.36105000	157
248.46555000	232.52989000	264.28012000	270
227.09392000	214.00902000	211.42549000	131
179.33826000	268.99619000	215.60294000	184
217.48436000	184.79051000	208.65927000	104
251.83353000	201.24118000	195.23825000	39
247.91188000	232.57701000	264.81500000	270
194.23189000	229.86778000	257.02740000	225
219.71313000	218.03223000	209.93929000	127
247.57777000	256.07761000	264.75894000	286
207.09573000	236.54269000	224.79527000	154
225.72423000	214.76131000	212.00177000	130
226.25301000	229.49628000	260.49170000	249
289.92792000	192.17082000	177.73514000	3
188.08498000	232.35063000	254.94131000	222
200.62306000	252.43620000	215.41545000	165
249.49316000	224.23557000	274.64148000	263
189.30688000	251.75842000	239.19321000	210
285.42697000	191.02483000	177.24263000	5
244.93283000	254.78885000	264.42175000	285
185.24120000	271.62369000	215.87737000	180
186.54863000	242.18005000	249.66621000	217
177.02670000	262.44205000	216.71132000	188
247.80096000	256.98410000	269.14960000	288
197.73520000	257.22559000	216.97220000	168
244.62964000	238.89929000	274.35245000	306
189.41234000	268.82333000	216.34711000	178
196.62582000	257.54001000	216.82661000	168
204.38148000	251.37744000	216.39432000	164
250.93689000	233.31688000	266.83096000	268
219.63123000	201.90158000	209.92407000	113
262.82440000	195.01416000	202.63898000	27
212.36610000	201.38818000	205.99570000	85
273.32574000	195.19702000	178.82281000	11
251.99513000	227.16237000	273.28058000	265
179.07253000	268.91299000	215.56470000	184
231.34267000	218.38698000	211.15804000	133
217.00787000	188.65533000	209.80057000	94
248.95609000	232.87836000	264.65714000	270
188.25238000	270.87024000	216.73561000	179
227.77258000	214.61630000	185.45384000	64
216.00298000	195.00745000	214.24373000	90
253.42096000	244.10738000	275.31647000	300
246.92937000	249.58478000	272.81049000	292
265.37326000	187.05595000	200.60812000	23
219.70831000	208.37611000	209.35489000	115
220.45302000	210.96222000	210.44943000	117
248.46913000	243.20709000	279.02533000	303
224.72267000	225.04265000	211.74353000	142
201.50760000	247.68706000	223.30759000	160
244.46954000	232.73421000	263.58539000	272
216.02835000	210.54437000	192.71651000	77
223.81586000	230.06197000	259.51566000	248
186.82884000	244.32542000	248.42010000	216
220.92174000	219.72516000	204.86488000	124
224.80536000	203.15295000	187.36868000	55
251.62415000	226.74693000	273.79083000	264
230.09929000	222.64330000	205.50142000	137
246.10806000	245.77710000	270.93900000	293
185.57561000	240.16656000	251.35132000	218
209.35071000	220.60945000	263.93558000	238
188.42725000	246.16046000	247.26283000	215
192.47260000	230.44984000	255.36433000	224
247.76561000	224.93947000	271.83325000	261
268.80038000	187.67352000	189.00780000	17
196.07782000	253.39008000	234.44441000	206
235.65955000	245.56175000	270.10916000	312
198.44217000	260.17352000	224.66470000	199
220.27504000	186.91962000	207.57892000	105
187.93491000	232.41609000	254.86282000	222
292.88171000	193.07175000	178.24008000	2
247.51599000	256.89273000	265.33231000	287
246.87849000	251.42113000	259.33789000	282
191.64577000	252.51299000	238.63269000	209
193.65317000	252.18726000	235.31079000	208
248.80658000	205.63835000	193.53012000	42
180.20517000	268.41321000	216.00961000	184
260.45477000	200.09769000	204.79292000	30
264.07352000	190.76851000	202.33043000	25
242.52034000	204.16808000	190.51572000	46
198.24849000	256.68796000	224.82501000	200
262.12860000	201.27834000	198.37108000	33
204.84459000	250.63788000	216.63698000	163
255.36057000	197.73769000	196.66261000	37
249.85585000	204.80415000	194.01123000	41
282.99954000	190.65993000	178.09486000	6
263.77734000	192.10153000	202.04230000	25
230.76389000	201.42003000	191.47118000	52
214.55322000	181.46335000	205.27853000	98
212.98990000	204.73082000	203.21886000	83
179.47682000	269.02115000	215.75560000	184
248.49802000	250.42059000	260.12204000	281
251.52393000	226.97369000	274.69135000	264
236.32312000	203.67870000	190.34332000	49
187.92117000	270.90225000	216.76096000	179
219.16695000	209.18851000	209.69588000	116
224.71239000	225.82384000	210.59956000	142
195.23326000	230.11766000	261.78171000	228
246.80110000	223.15034000	270.22552000	260
225.66417000	214.04454000	211.27985000	130
247.04196000	241.65086000	258.88181000	277
261.76993000	200.96046000	198.07336000	33
220.49406000	224.86057000	258.19681000	245
219.98151000	205.84279000	209.30582000	114
214.13615000	181.33847000	205.23743000	98
212.27542000	220.97739000	264.62183000	239
231.62054000	217.83960000	211.73172000	133
223.95261000	227.66536000	213.73122000	144
251.61765000	204.34518000	194.28114000	40
248.09836000	255.09007000	270.04434000	289
196.14166000	264.46747000	220.61859000	173
206.66023000	239.38441000	225.05965000	155
240.87910000	202.59724000	190.01918000	47
189.83476000	265.85663000	218.93819000	176
211.94635000	202.17084000	205.19456000	84
247.23363000	245.01448000	270.38107000	294
214.27773000	197.56868000	211.91988000	88
214.01068000	207.73932000	201.65375000	82
185.66138000	272.04547000	215.78085000	180
251.61035000	203.98752000	194.11934000	40
252.22675000	228.02028000	272.29437000	265
214.43880000	198.04985000	211.76501000	88
214.65599000	196.89932000	213.12326000	89
183.67659000	263.29871000	221.08351000	192
182.03325000	262.82693000	220.63431000	191
247.99104000	256.53427000	265.82367000	287
217.93608000	189.11589000	211.09822000	93
291.21198000	193.53387000	178.37346000	2
206.64792000	221.54266000	263.39212000	236
221.03671000	191.03400000	208.27075000	107
287.76004000	191.04379000	178.06273000	4
245.73055000	255.38646000	264.01486000	285
222.46455000	210.00848000	190.52043000	59
232.09653000	218.33937000	211.56584000	133
225.69440000	214.33235000	211.14651000	130
268.42630000	190.09145000	184.24989000	15
231.60977000	201.72379000	191.35597000	52
198.58063000	256.29547000	216.09637000	167
290.24780000	192.97208000	177.92863000	3
217.33511000	188.76544000	210.60010000	94
294.95786000	191.79530000	177.45787000	1
252.02370000	245.51924000	277.33023000	301
252.79221000	245.71959000	276.04532000	301
216.41803000	184.56841000	208.59236000	103
242.34406000	234.03175000	262.77747000	273
191.22765000	264.86154000	219.72533000	175
187.64470000	234.64389000	254.57831000	221
249.29478000	250.15341000	259.51138000	281
250.82152000	233.34846000	266.98636000	268
243.72656000	225.39148000	267.20035000	258
221.87672000	191.82831000	208.18953000	107
191.59097000	230.38837000	255.92126000	224
211.69696000	202.32129000	204.71034000	84
221.03192000	229.94141000	258.80237000	247
208.69606000	235.89413000	224.88126000	153
214.59518000	198.54634000	210.87886000	88
186.57127000	238.51984000	251.44508000	219
248.68921000	206.50566000	193.59497000	42
220.39067000	194.60965000	209.36534000	109
200.27742000	254.08960000	216.11494000	166
207.74930000	236.98589000	224.41269000	154
204.99211000	240.60428000	224.88347000	156
216.89931000	211.57314000	188.12703000	75
209.57008000	235.78880000	224.26933000	153
214.81578000	197.09825000	213.06464000	89
216.75352000	213.71712000	182.21025000	72
216.18913000	215.43239000	180.64653000	71
221.78677000	217.64992000	180.74515000	68
196.18910000	262.19867000	223.86626000	197
260.59653000	196.26254000	205.04732000	28
209.55103000	221.21870000	263.93423000	238
224.20073000	204.66835000	186.86778000	56
232.94328000	244.99040000	267.86096000	314
226.58948000	214.12244000	183.91212000	65
218.46935000	222.59746000	263.74637000	242
245.02441000	224.63109000	267.58704000	259
216.65823000	234.31555000	220.23741000	149
201.64162000	248.29034000	222.01274000	160
198.26607000	231.87059000	262.59607000	229
212.75255000	203.52184000	203.70168000	84
187.63185000	237.80437000	252.38864000	220
204.68227000	250.90797000	216.34837000	163
186.71960000	271.95175000	216.50366000	180
247.68100000	245.01689000	259.43146000	279
216.49174000	212.24832000	183.12846000	72
204.31677000	250.79198000	216.07498000	164
212.01376000	182.00482000	204.77373000	99
248.80916000	205.86002000	193.65344000	42
193.11664000	263.09750000	222.92989000	196
212.54041000	235.93291000	222.54105000	151
201.27242000	227.04156000	266.70898000	232
192.37573000	229.94804000	255.26332000	224
197.46617000	257.10501000	216.57779000	168
199.63499000	255.42015000	216.37747000	167
188.07693000	263.80627000	222.17920000	194
251.88776000	204.24333000	194.46045000	40
279.56976000	193.55258000	178.35031000	8
204.50430000	250.49655000	218.51062000	163
255.75880000	197.54672000	195.64140000	37
263.46597000	190.38008000	202.51393000	25
260.38239000	196.89255000	205.03419000	28
237.83498000	202.66025000	188.77779000	48
232.67891000	220.25368000	209.26491000	135
260.30673000	196.53143000	205.46689000	28
205.06216000	251.22743000	216.98325000	163
212.24825000	201.33739000	205.66245000	85
216.40274000	235.10149000	219.90300000	149
269.30316000	192.06889000	183.16354000	14
228.51378000	242.58727000	264.43561000	316
287.34198000	191.23613000	178.03442000	4
187.39752000	235.54248000	254.06433000	221
228.28511000	215.16588000	211.58549000	131
242.60887000	240.36818000	273.57092000	307
247.64963000	243.65855000	258.53494000	278
289.02740000	190.95006000	177.56677000	4
248.27879000	255.83168000	270.36469000	289
220.54997000	225.23793000	258.91660000	245
288.71375000	190.92677000	178.22102000	4
262.95804000	193.00493000	202.56058000	26
289.94855000	191.12567000	177.96918000	3
260.53278000	200.08865000	203.80243000	30
226.26192000	215.16583000	183.76756000	65
223.85571000	218.20155000	205.54164000	123
219.87871000	195.30682000	210.04666000	109
292.40204000	193.56902000	177.69913000	2
292.38376000	193.35762000	178.49258000	2
199.43558000	255.30537000	215.58064000	167
259.67529000	198.93649000	195.95209000	35
222.04486000	219.20357000	204.81299000	124
216.43866000	212.06560000	187.32072000	74
189.91084000	249.41490000	242.27216000	212
201.55450000	246.96323000	224.01561000	159
187.18774000	243.97325000	249.26288000	216
204.62300000	251.31911000	217.78125000	163
178.44991000	261.10083000	218.69157000	189
201.38333000	248.36871000	221.72090000	160
224.34526000	225.31784000	212.72990000	143
248.53012000	207.05228000	193.24658000	42
246.55118000	242.11484000	258.52597000	277
251.93413000	228.98457000	270.98962000	266
220.17793000	232.21300000	217.62471000	147
219.25325000	190.28294000	211.18434000	93
195.90453000	252.87564000	233.85617000	206
243.61356000	238.88263000	260.31927000	275
220.65428000	229.74335000	258.84424000	247
231.98056000	217.91306000	211.53252000	133
262.48083000	194.71135000	203.48886000	27
272.61346000	194.24420000	178.95270000	11
278.04620000	193.36014000	178.34306000	9
263.64664000	193.54895000	202.35226000	26
231.07674000	201.77754000	191.30475000	52
192.72839000	229.62190000	256.01715000	225
203.03084000	222.61618000	266.78098000	234
259.98682000	200.03407000	205.04109000	30
266.97058000	187.54909000	196.97787000	21
194.93118000	229.30057000	258.20700000	226
267.73444000	187.14081000	196.60860000	21
194.48679000	263.01810000	222.99210000	197
210.05038000	220.69046000	264.26016000	238
220.04507000	219.21651000	207.98277000	126
216.11586000	209.74884000	191.67038000	76
201.08904000	245.98994000	225.51804000	159
186.34749000	263.77426000	221.97083000	193
214.92429000	235.55283000	221.51549000	150
221.04895000	195.07909000	209.66417000	109
247.40196000	256.27237000	270.51694000	289
194.29318000	251.98694000	234.80547000	207
264.70300000	188.41185000	201.62137000	24
202.08138000	225.15385000	267.74557000	233
265.90936000	187.57501000	200.36833000	23
191.78244000	252.03198000	237.51559000	209
229.25571000	242.49480000	264.00574000	316
247.63089000	256.88120000	266.54517000	287
252.90021000	200.98166000	195.24811000	39
212.36423000	235.65022000	222.32242000	151
261.14520000	200.03200000	198.01837000	34
220.07123000	226.75867000	258.22202000	245
247.26480000	250.59288000	272.69739000	291
205.21028000	222.25067000	264.46439000	236
247.86914000	251.27132000	259.40732000	282
238.85568000	242.57770000	272.85614000	309
187.56932000	236.11214000	252.99704000	220
266.61392000	187.96886000	193.90692000	20
216.54919000	211.77698000	188.50926000	75
249.19948000	244.91956000	278.02850000	302
222.36230000	230.44000000	215.60280000	145
198.93295000	256.08948000	215.65527000	167
232.30415000	219.13745000	209.64745000	134
193.03154000	229.73447000	255.66481000	225
216.43057000	211.82637000	188.46559000	75
216.70406000	182.91200000	205.16438000	97
270.59836000	193.22147000	182.09595000	13
230.80533000	216.99306000	211.43788000	133
234.55511000	245.72316000	268.69446000	313
200.59630000	252.99397000	230.02446000	203
193.06046000	252.16869000	236.21854000	208
279.59705000	192.81091000	178.83122000	8
248.54701000	246.49210000	259.57043000	279
177.26582000	267.05588000	214.71747000	185
186.19330000	242.39850000	249.68614000	217
218.26894000	192.49130000	213.51617000	91
218.76215000	234.12816000	218.94250000	148
247.08009000	252.03336000	271.46359000	291
248.45258000	208.20267000	193.15733000	43
186.02092000	262.97949000	222.11905000	193
236.88135000	229.88971000	263.36798000	254
201.52496000	245.26103000	226.02066000	158
250.72874000	244.64038000	268.03491000	296
202.69618000	251.26106000	215.23892000	164
248.00615000	224.40996000	272.73553000	262
219.75671000	202.96710000	209.39316000	113
252.51044000	245.86526000	276.74979000	301
189.53477000	262.69324000	221.49745000	194
257.27542000	197.18500000	195.95750000	36
204.32161000	222.45767000	266.18988000	235
272.12012000	193.82227000	180.67113000	12
266.62674000	187.70503000	198.45256000	22
208.94174000	221.34991000	263.50284000	237
219.94647000	218.20522000	180.29489000	69
246.92491000	245.14592000	270.32135000	294
217.04193000	188.37584000	208.17035000	95
223.57625000	208.62386000	188.81955000	58
216.84865000	221.17950000	265.27914000	241
182.41641000	271.40494000	216.27036000	182
241.15927000	202.52148000	189.39796000	47
213.03046000	236.22231000	222.65405000	151
230.29425000	224.27388000	206.04330000	137
263.83600000	188.44534000	202.06001000	24
189.25461000	250.84184000	241.45709000	211
194.89491000	229.53893000	258.08170000	226
228.40337000	226.78993000	206.83284000	139
217.00166000	212.13950000	182.94830000	72
262.62711000	202.63745000	201.34480000	32
251.20287000	226.39391000	274.14313000	264
213.99261000	207.71530000	201.91434000	82
220.08833000	218.06270000	179.98903000	69
268.16727000	187.07458000	188.86008000	17
189.49146000	247.87819000	244.74892000	214
247.87822000	223.78818000	270.67712000	261
243.34766000	238.80276000	260.11542000	275
247.02379000	248.32773000	272.09161000	292
248.35968000	250.01717000	259.78662000	281
241.07401000	202.42871000	189.37244000	47
268.42093000	191.65331000	183.85707000	14
216.93588000	214.50444000	181.06744000	71
190.47075000	252.78053000	238.79907000	210
218.24139000	234.33125000	218.91092000	148
251.34500000	227.95677000	272.95782000	265
244.40468000	238.81291000	274.13348000	306
215.22971000	235.21884000	220.29793000	149
187.99242000	271.38348000	216.10788000	179
190.14320000	247.67378000	243.60065000	213
216.15172000	211.60190000	187.48215000	74
200.71887000	252.30728000	215.38039000	165
198.74626000	255.97455000	216.13284000	167
194.54460000	264.92648000	219.95784000	174
248.76431000	243.62460000	277.99118000	303
287.89236000	191.19888000	177.54655000	4
211.50899000	183.07764000	203.86789000	100
185.30862000	262.85233000	221.80962000	192
220.43291000	229.52623000	259.26450000	247
212.46542000	182.30316000	204.86258000	99
192.58527000	252.64948000	236.02298000	208
219.61105000	227.19878000	258.50223000	246
227.12816000	227.44283000	207.27193000	140
202.83290000	222.91994000	266.82953000	234
266.03265000	187.50856000	189.60049000	18
262.75256000	194.25275000	202.51114000	26
253.42020000	243.13374000	274.08023000	299
197.18480000	257.58051000	217.46466000	168
222.24400000	217.45134000	181.01054000	68
189.89522000	231.30217000	255.83949000	223
269.06802000	192.07483000	183.96400000	14
199.01492000	256.50244000	216.39957000	167
195.26350000	228.64793000	260.17041000	227
212.15581000	235.47687000	222.67711000	151
295.04874000	191.82983000	177.48746000	1
212.79828000	234.97960000	222.47435000	151
216.18277000	211.22050000	193.99168000	77
189.70731000	251.13525000	239.18890000	210
187.26944000	238.35545000	252.21196000	219
228.62442000	242.81616000	264.46655000	316
219.93346000	226.27492000	258.49939000	245
216.75633000	216.74330000	180.34933000	70
178.29626000	268.26227000	216.02701000	184
222.59250000	216.56683000	181.71504000	67
215.68243000	208.84810000	199.13304000	80
215.36932000	185.07704000	208.25507000	103
175.92949000	263.11285000	216.24275000	187
197.79210000	260.58752000	223.94121000	198
186.58942000	238.06825000	251.73331000	219
266.69324000	187.46100000	194.30330000	20
200.84639000	252.19867000	215.59596000	165
247.51718000	241.51842000	278.45618000	304
226.94447000	227.46437000	206.62605000	140
247.33977000	256.22327000	268.77612000	288
277.42114000	194.20787000	178.26605000	9
252.97377000	200.43478000	195.50006000	39
229.15028000	201.13800000	190.85533000	53
181.00310000	270.64639000	217.51758000	183
202.88004000	222.83582000	266.79254000	234
224.67209000	225.62563000	209.56340000	141
246.96310000	223.77100000	269.38358000	260
260.85815000	196.01785000	204.79243000	28
264.72058000	188.26166000	201.94797000	24
282.19839000	191.41289000	177.75761000	7
219.43129000	201.11682000	209.55807000	112
187.01909000	234.49857000	254.00592000	221
240.81149000	202.10493000	189.49207000	47
226.76569000	203.28003000	188.70201000	54
177.51395000	267.41351000	215.65819000	185
249.56319000	224.85187000	274.50098000	263
217.14362000	222.05812000	264.14444000	241
245.25746000	225.18138000	268.35379000	259
273.76062000	194.65517000	178.76004000	11
230.46979000	201.16980000	191.47066000	52
212.18456000	181.76131000	204.23518000	99
221.14296000	190.99863000	208.75742000	107
263.97751000	188.47742000	202.16267000	24
274.36374000	195.15753000	177.95619000	10
188.62611000	231.90100000	255.02579000	223
230.62257000	222.99960000	205.92802000	137
193.07198000	252.43056000	234.99811000	208
228.81110000	201.64929000	190.64465000	53
237.11751000	247.01709000	270.41074000	312
268.62061000	188.59843000	186.40146000	16
186.20070000	243.13487000	249.08710000	217
242.91458000	225.10078000	266.14514000	258
220.27066000	223.96371000	259.66608000	244
192.79771000	252.64680000	236.48369000	208
200.94487000	253.83888000	232.12494000	204
215.85944000	208.46889000	200.64169000	81
219.73509000	219.63202000	207.07193000	125
251.75145000	227.48996000	272.63129000	265
182.59715000	272.28149000	216.34605000	182
241.87659000	233.98738000	261.85773000	273
186.23454000	271.72031000	216.62006000	180
223.96614000	218.15009000	204.74216000	123
268.58429000	189.09213000	185.43806000	15
259.00439000	198.23944000	195.32259000	35
213.94591000	199.73340000	207.85298000	86
216.84045000	212.23357000	186.16362000	74
189.67903000	248.18179000	242.43604000	213
204.07275000	250.85266000	215.82310000	164
188.28125000	232.29979000	255.59793000	222
251.76170000	228.86931000	271.12912000	266
204.02426000	250.03047000	219.64091000	162
249.36560000	224.48186000	274.29797000	263
217.40799000	221.92081000	264.98672000	241
191.59135000	252.82747000	238.74388000	209
220.03078000	227.49268000	257.79288000	246
293.83835000	193.04230000	178.21487000	1
287.74680000	191.30324000	177.54340000	4
187.10030000	234.01897000	254.96567000	222
281.61868000	192.29303000	178.11784000	7
248.72604000	247.60474000	259.02319000	280
206.43108000	222.39276000	263.97726000	236
229.72559000	242.67970000	264.46591000	316
269.26077000	189.32985000	185.60423000	15
227.68762000	213.97787000	184.51443000	65
224.50101000	203.50034000	187.50943000	55
223.20320000	210.35513000	190.11232000	59
260.60922000	200.14429000	204.61469000	30
291.19345000	193.56790000	178.06908000	2
269.52188000	192.96686000	183.15988000	13
207.41061000	221.29233000	263.58948000	237
245.55751000	241.14873000	258.95551000	277
278.90976000	193.15422000	178.92218000	8
250.21042000	245.38455000	277.85233000	302
199.55611000	254.05780000	227.94992000	202
269.03397000	191.67714000	183.27760000	14
223.61113000	207.81561000	188.35913000	58
219.92453000	204.39470000	209.17262000	114
282.84430000	191.28102000	177.67181000	6
222.86000000	216.89676000	181.09714000	67
247.18193000	250.26099000	272.44235000	291
204.16922000	249.93422000	219.55563000	162
249.50885000	224.13075000	274.87439000	263
265.58975000	187.05118000	200.42293000	23
231.58778000	201.93475000	191.20992000	52
216.46281000	216.46211000	180.16472000	70
230.25346000	224.81999000	206.60951000	138
226.43936000	214.25189000	184.29538000	65
262.52997000	202.78642000	201.30661000	32
177.99626000	267.60541000	215.51541000	185
265.87573000	187.43260000	198.93526000	22
