 0.90000	119.56771088	170.56738281	122.17930603	120.41194153	171.77769470	122.44737244	         -28	          30
 0.90000	121.11065674	172.03842163	122.95053864	122.10292816	171.93257141	124.07032013	         -29	          31
 0.90000	122.16074371	171.03640747	124.13318634	121.18297577	170.60260010	123.08178711	         -30	          32
 0.90000	120.60778809	170.16285706	122.54798889	119.58859253	169.48315430	121.68297577	         -31	          33
 0.90000	118.91518402	169.08853149	121.23648834	117.90966034	168.27969360	120.47252655	         -32	          34
 0.90000	117.29985046	168.13487244	119.82737732	116.56112671	168.56036377	118.59343719	         -33	          35
 0.90000	115.80841827	168.59664917	118.10205078	114.34942627	168.28488159	117.94887543	         -34	          36
 0.90000	113.62907410	168.51240540	117.46033478	113.45407104	169.32969666	116.21510315	         -35	          37
 0.90000	112.64996338	169.49351501	116.60109711	112.72432709	168.74845886	117.90108490	         -36	          38
 0.90000	112.05638885	168.36375427	118.36723328	111.12640381	168.00018311	119.48685455	         -37	          39
 0.90000	110.37863159	168.06193542	119.98490143	109.12107849	168.87976074	120.00448608	         -38	          40
 0.90000	108.30036163	169.03240967	120.34211731	107.20431519	168.64859009	121.29159546	         -39	          41
 0.90000	106.47774506	168.46261597	121.78893280	105.20053101	168.35362244	122.56768036	         -40	          42
 0.90000	104.65789032	167.66850281	122.78156281	104.65376282	166.20292664	122.46317291	         -41	          43
 0.90000	104.78060150	165.31776428	122.36801147	105.23764038	163.89123535	122.29526520	         -42	          44
 0.90000	105.95205688	163.36448669	122.14892578	107.34839630	163.58102417	121.64593506	         -43	          45
 0.90000	107.80950165	162.94934082	122.09101868	106.88946533	162.01788330	122.82296753	         -44	          46
 0.90000	106.57290649	161.71627808	123.60935211	106.13310242	160.82633972	124.73365021	         -45	          47
 0.90000	105.34559631	160.73713684	125.15959167	104.16270447	161.52021790	124.67235565	         -46	          48
 0.90000	103.57208252	161.50111389	125.35105896	103.91706085	160.50511169	126.41821289	         -47	          49
 0.90000	104.35755920	161.06846619	126.96475983	104.43662262	162.23672485	126.02747345	         -48	          50
 0.90000	104.37311554	162.98915100	125.53854370	103.67633057	164.05958557	124.75214386	         -49	          51
 0.90000	103.99063873	164.42227173	123.99105072	105.26479340	164.05621338	123.28953552	         -50	          52
 0.90000	105.99573517	163.58152771	123.06626892	106.97950745	162.56678772	123.56853485	         -51	          53
 0.90000	107.58876038	161.91990662	123.42497253	108.81569672	161.06311035	123.52912903	         -52	          54
 0.90000	109.56313324	161.47764587	123.81261444	109.73963165	162.92512512	124.16516113	         -53	          55
 0.90000	109.96403503	163.70375061	124.55944824	110.36999512	165.06156921	125.05201721	         -54	          56
 0.90000	110.64300537	165.88319397	124.79828644	110.41748810	167.35937500	124.94324493	         -55	          57
 0.90000	110.28137207	168.18545532	125.27650452	110.34012604	169.67083740	125.47844696	         -56	          58
 0.90000	111.12857056	170.10371399	125.51918030	112.37675476	169.28579712	125.36641693	         -57	          59
 0.90000	112.48898315	168.40042114	125.48369598	111.36936951	167.46148682	125.82216644	         -58	          60
 0.90000	110.48237610	167.45964050	125.97305298	109.05062103	167.68161011	125.58552551	         -59	          61
 0.90000	108.32687378	167.95254517	125.12501526	107.10321045	168.32356262	124.34099579	         -60	          62
 0.90000	107.01506805	168.64730835	123.50608063	108.00007629	169.00231934	122.43210602	         -61	          63
 0.90000	108.58878326	169.17092896	121.77311707	109.72202301	169.33639526	120.80484009	         -62	          64
 0.90000	110.37678528	169.37394714	120.18923950	111.47816467	169.33065796	119.17206573	         -63	          65
 0.90000	111.73931122	169.27584839	118.31278229	111.84563446	168.66226196	116.94823456	         -64	          66
 0.90000	112.50945282	168.49664307	116.36349487	111.79924774	167.77780151	115.25508118	         -65	          67
 0.90000	111.66176605	168.29141235	114.52937317	112.84033203	169.13865662	114.15190887	         -66	          68
 0.90000	112.18144989	169.60472107	113.73580933	110.99826813	168.76814270	114.12428284	         -67	          69
 0.90000	110.15526581	169.06687927	114.22957611	109.77227020	170.51269531	114.34593964	         -68	          70
 0.90000	109.45291901	171.16899109	113.81867981	109.10735321	171.20867920	112.35958099	         -69	          71
 0.90000	109.33455658	171.93872070	111.88503265	110.15322113	173.06602478	112.44057465	         -70	          72
 0.90000	110.51387787	173.83044434	112.74849701	110.59534454	175.17161560	113.41487122	         -71	          73
 0.90000	111.45261383	175.35498047	113.61773682	112.35440826	174.22924805	113.20640564	         -72	          74
 0.90000	113.07248688	173.71461487	113.03423309	114.44570160	173.20524597	112.71009827	         -73	          75
 0.90000	114.45069122	172.30589294	112.75883484	113.15959930	171.62863159	113.11188507	         -74	          76
 0.90000	112.28650665	171.42260742	113.03224945	110.89702606	170.92169189	113.29473877	         -75	          77
 0.90000	110.78464508	170.45529175	114.05795288	111.75590515	169.93011475	115.07365417	         -76	          78
 0.90000	112.30043030	170.49066162	115.53610229	111.58113098	171.49513245	114.68604279	         -77	          79
 0.90000	111.15303040	172.28321838	114.61504364	111.07157898	173.29080200	115.72314453	         -78	          80
 0.90000	110.76122284	173.86437988	116.34317780	110.22521973	174.55136108	117.56418610	         -79	          81
 0.90000	110.27024841	175.43072510	117.37469482	110.81874847	175.62657166	115.99225616	         -80	          82
 0.90000	111.21470642	175.14115906	115.34512329	111.61785126	173.71966553	115.08513641	         -81	          83
 0.90000	111.93623352	172.99386597	114.65657043	112.09897614	171.68923950	113.93375397	         -82	          84
 0.90000	112.01961517	170.79121399	113.96420288	111.16683197	169.78517151	113.24904633	         -83	          85
 0.90000	110.51279449	169.17132568	113.16586304	109.87973022	167.87171936	113.56684113	         -84	          86
 0.90000	110.27600098	167.19860840	114.01396179	111.65942383	167.17929077	114.59362793	         -85	          87
 0.90000	112.31519318	167.58978271	114.13335419	111.75737000	168.52064514	113.09788513	         -86	          88
 0.90000	111.74108887	169.24575806	112.56551361	112.07482910	170.57023621	111.94611359	         -87	          89
 0.90000	111.95236969	171.06927490	111.20762634	111.05782318	171.16358948	110.00735474	         -88	          90
 0.90000	111.53202057	171.07273865	109.24795532	112.98826599	170.84544373	109.52610016	         -89	          91
 0.90000	113.70690155	170.30445862	109.51673126	114.29352570	168.92471313	109.55197906	         -90	          92
 0.90000	114.89903259	168.26744080	109.44957733	116.06224823	167.59925842	108.77867126	         -91	          93
 0.90000	116.56154633	167.18600464	109.40301514	116.00880432	167.46931458	110.76825714	         -92	          94
 0.90000	115.39705658	167.54737854	111.42336273	113.92986298	167.73381042	111.67250824	         -93	          95
 0.90000	113.22850800	167.60273743	112.22062683	112.81039429	167.09436035	113.56836700	         -94	          96
 0.90000	112.09384155	166.60562134	113.80834961	111.00057983	165.93447876	113.03120422	         -95	          97
 0.90000	110.73492432	165.39591980	112.36108398	111.17314911	164.66482544	111.12700653	         -96	          98
 0.90000	111.41380310	164.23779297	110.37281036	111.89941406	163.56927490	109.12131500	         -97	          99
 0.90000	112.29478455	163.25401306	108.37747192	113.19886017	163.06193542	107.19629669	         -98	         100
 0.90000	113.40583038	162.45033264	106.56983185	113.15769196	161.02836609	106.16263580	         -99	         101
 0.90000	112.66104889	160.37236023	105.79893494	111.38051605	159.79551697	105.27277374	        -100	         102
 0.90000	110.54396057	159.69331360	104.95812225	109.11677551	159.82470703	104.51594543	        -101	         103
 0.90000	108.58222961	160.52273560	104.32420349	108.85232544	161.99810791	104.32958984	        -102	         104
 0.90000	108.64151764	162.87178040	104.36645508	107.97662354	164.20359802	104.54887390	        -103	         105
 0.90000	107.35190582	164.84194946	104.65450287	106.03739166	165.54702759	104.80962372	        -104	         106
 0.90000	105.16463470	165.70498657	104.96023560	103.71099854	165.69169617	105.32961273	        -105	         107
 0.90000	103.15950012	164.98068237	105.31858063	103.55667114	163.58444214	104.94134521	        -106	         108
 0.90000	103.45033264	162.70423889	104.79016113	102.94879913	161.30140686	104.61832428	        -107	         109
 0.90000	102.69350433	160.44494629	104.52060699	102.30145264	159.00245667	104.40237427	        -108	         110
 0.90000	102.08510590	158.15960693	104.17556000	101.92417908	156.76589966	103.64545441	        -109	         111
 0.90000	101.33078766	156.41271973	103.06873322	 99.99129486	156.88562012	102.58725739	        -110	         112
 0.90000	100.32125854	157.05513000	101.76705933	101.70507812	156.48107910	101.84321594	        -111	         113
 0.90000	102.57957458	156.49234009	102.05908966	103.96109009	156.82710266	101.58000183	        -112	         114
 0.90000	104.65499878	156.93595886	102.14247894	103.91798401	156.87037659	103.44728851	        -113	         115
 0.90000	103.44690704	157.54199219	103.81680298	103.30673981	158.86665344	103.12722015	        -114	         116
 0.90000	102.50846100	158.94599915	102.71940613	101.56914520	157.81094360	103.00140381	        -115	         117
 0.90000	101.76634979	157.35765076	102.24953461	102.78892517	157.18031311	101.16654968	        -116	         118
 0.90000	103.42310333	156.64167786	100.82312012	103.84043884	156.19125366	 99.45465088	        -117	         119
 0.90000	104.72331238	156.34400940	 99.37169647	105.01779938	155.82492065	100.74777985	        -118	         120
 0.90000	104.80005646	156.61387634	101.12185669	103.92415619	157.40136719	100.19290161	        -119	         121
 0.90000	103.76750183	158.26405334	 99.98547363	104.81359100	159.07408142	100.69214630	        -120	         122
 0.90000	104.64023590	159.73881531	101.27352142	103.35855103	160.51170349	101.17304230	        -121	         123
 0.90000	102.76142120	159.85928345	101.00645447	103.49343109	158.55587769	100.88082886	        -122	         124
 0.90000	104.11500549	157.91462708	100.99941254	105.50833893	158.06700134	100.46471405	        -123	         125
 0.90000	106.18606567	158.06300354	 99.87126160	106.87706757	157.39970398	 98.71666718	        -124	         126
 0.90000	106.95993805	158.06369019	 98.11421967	106.28738403	159.21330261	 98.80397797	        -125	         127
 0.90000	105.97269440	159.98893738	 99.13326263	105.24313354	161.04312134	 99.91174316	        -126	         128
 0.90000	105.76187897	161.77766418	 99.87579346	107.02932739	161.27854919	 99.24794006	        -127	         129
 0.90000	107.19095612	161.30046082	 98.36280060	105.96885681	161.40536499	 97.49954987	        -128	         130
 0.90000	105.96079254	161.88230896	 96.73666382	107.00061798	162.84877014	 96.25251770	        -129	         131
 0.90000	107.75676727	163.08227539	 95.82463837	109.09629822	162.78221130	 95.22058105	        -130	         132
 0.90000	109.90478516	162.65737915	 94.84695435	111.24595642	162.40962219	 94.22334290	        -131	         133
 0.90000	112.07046509	162.46549988	 93.86811066	113.25673676	163.16007996	 93.26831055	        -132	         134
 0.90000	113.97283936	162.61544800	 93.28322601	113.59358215	161.29045105	 93.87531281	        -133	         135
 0.90000	113.70314026	160.55798340	 94.38621521	113.88034058	159.54606628	 95.47897339	        -134	         136
 0.90000	114.67277527	159.43984985	 95.89173889	115.89363098	160.11964417	 95.34654236	        -135	         137
 0.90000	116.13529968	160.85903931	 95.79890442	115.30711365	161.14895630	 97.01543427	        -136	         138
 0.90000	114.95241547	161.92214966	 96.72220612	115.48486328	161.82136536	 95.32361603	        -137	         139
 0.90000	115.35148621	162.34796143	 94.60644531	114.88914490	163.69546509	 94.13744354	        -138	         140
 0.90000	113.99409485	163.71623230	 94.04756165	113.37518311	162.42762756	 94.50135040	        -139	         141
 0.90000	112.86819458	161.71691895	 94.71795654	112.19120789	160.52503967	 95.32675934	        -140	         142
 0.90000	111.65724182	160.04357910	 94.78545380	111.66651154	160.64881897	 93.41308594	        -141	         143
 0.90000	111.16236115	160.32017517	 92.74421692	110.32069397	159.08277893	 92.64546967	        -142	         144
 0.90000	109.53245544	158.81518555	 92.98689270	108.79212189	159.38008118	 94.16269684	        -143	         145
 0.90000	107.90813446	159.54776001	 94.16464996	107.03425598	159.65118408	 92.95000458	        -144	         146
 0.90000	106.33532715	159.10417175	 92.80107117	105.98217010	157.85926819	 93.55999756	        -145	         147
 0.90000	105.54065704	157.19140625	 93.97313690	104.62091827	156.58514404	 94.99160767	        -146	         148
 0.90000	104.43038940	155.76277161	 94.65489197	105.74696350	156.01567078	 93.98294067	        -147	         149
 0.90000	106.51477814	156.04011536	 93.51554108	107.68542480	156.18540955	 92.58967590	        -148	         150
 0.90000	108.38780975	156.47038269	 92.10570526	109.50106812	157.25242615	 91.47459412	        -149	         151
 0.90000	109.96399689	157.87574768	 91.02030945	110.76348114	158.52160645	 89.92784119	        -150	         152
 0.90000	110.59554291	159.38142395	 89.72308350	109.49932861	159.54020691	 90.73448944	        -151	         153
 0.90000	109.07073212	160.15580750	 91.23137665	108.91342163	161.41807556	 92.02610016	        -152	         154
 0.90000	108.61029816	162.26371765	 91.98069000	108.36661530	163.48620605	 91.14662170	        -153	         155
 0.90000	107.52114105	163.30924988	 90.89427948	107.37112427	161.99156189	 91.59489441	        -154	         156
 0.90000	107.15681458	161.12236023	 91.50707245	106.95325470	159.93293762	 90.61626434	        -155	         157
 0.90000	107.27194977	159.15493774	 90.29608917	108.41280365	158.18574524	 90.20344543	        -156	         158
 0.90000	109.00222778	157.51588440	 90.08900452	109.55541992	156.14544678	 89.83335876	        -157	         159
 0.90000	110.45336151	156.08848572	 89.84044647	110.82823944	157.53736877	 89.93925476	        -158	         160
 0.90000	111.38851166	158.04667664	 90.42558289	112.50070953	157.22055054	 90.99952698	        -159	         161
 0.90000	113.26068115	156.89205933	 91.35028839	114.54848480	156.34100342	 91.88555145	        -160	         162
 0.90000	115.40831757	156.24899292	 92.13249969	116.83498383	156.66639709	 92.33120728	        -161	         163
 0.90000	117.68636322	156.89416504	 92.51131439	119.05023956	157.19030762	 93.06024933	        -162	         164
 0.90000	119.19371796	156.33715820	 92.78771973	118.62642670	155.39289856	 91.76943207	        -163	         165
 0.90000	118.75519562	155.59281921	 90.90148163	118.97938538	157.04975891	 91.17984009	        -164	         166
 0.90000	119.70948029	156.99569702	 91.70413971	119.93156433	155.65605164	 92.34172821	        -165	         167
 0.90000	119.34304810	155.20742798	 92.85594177	117.85696411	155.01824951	 92.77723694	        -166	         168
 0.90000	116.97528839	155.04739380	 92.59452057	115.50498962	155.26449585	 92.39051819	        -167	         169
 0.90000	114.87709045	154.71437073	 92.72831726	115.62696075	153.67878723	 93.51261902	        -168	         170
 0.90000	116.00443268	152.89590454	 93.74553680	116.73245239	151.59016418	 93.62593842	        -169	         171
 0.90000	117.02309418	150.74287415	 93.54692841	117.29428101	149.27555847	 93.39714050	        -170	         172
 0.90000	117.24399567	148.43534851	 93.08010101	116.65973663	147.27702332	 92.32746124	        -171	         173
 0.90000	116.91638947	146.75608826	 91.64003754	118.14260864	146.90032959	 90.78838348	        -172	         174
 0.90000	118.03986359	146.15544128	 90.29388428	116.78264618	145.54397583	 90.83724976	        -173	         175
 0.90000	116.00970459	145.19596863	 91.13861847	114.69018555	145.00341797	 91.82493591	        -174	         176
 0.90000	114.02503967	144.53781128	 92.21230316	113.33801270	143.21931458	 92.40991974	        -175	         177
 0.90000	113.07622528	143.26860046	 93.26947784	113.58872223	144.60897827	 93.70561218	        -176	         178
 0.90000	113.88828278	145.24476624	 94.26713562	114.55451965	146.04377747	 95.34744263	        -177	         179
 0.90000	114.64529419	146.63681030	 96.01778412	114.55848694	147.55247498	 97.20258331	        -178	         180
 0.90000	113.83081818	148.07003784	 97.09075165	113.19440460	147.59588623	 95.81800842	        -179	         181
 0.90000	112.72113800	147.78323364	 95.07616425	111.93095398	148.42080688	 93.97214508	        -180	         182
 0.90000	112.25505066	149.19892883	 93.65723419	113.62195587	149.47554016	 94.20941925	        -181	         183
 0.90000	113.45671844	150.34141541	 94.38941193	111.98754883	150.36192322	 94.08808136	        -182	         184
 0.90000	111.19362640	150.72926331	 93.87827301	110.12032318	151.63865662	 93.35862732	        -183	         185
 0.90000	109.24948883	151.79525757	 93.19707489	107.85186005	151.25848389	 93.28574371	        -184	         186
 0.90000	106.96443176	151.33555603	 93.15897369	105.66368866	151.93444824	 92.71263885	        -185	         187
 0.90000	105.08347321	152.60653687	 92.56478882	104.63973236	154.03724670	 92.48506927	        -186	         188
 0.90000	104.46792603	154.85531616	 92.82070160	104.30561066	156.04261780	 93.72331238	        -187	         189
 0.90000	104.03887177	156.83528137	 94.05941772	104.24504852	157.80348206	 95.18681335	        -188	         190
 0.90000	104.31725311	157.96247864	 96.07131958	104.39057159	157.46037292	 97.48326874	        -189	         191
 0.90000	104.31209564	157.34889221	 98.37429810	103.38830566	157.09771729	 99.52942657	        -190	         192
 0.90000	102.80487061	156.45637512	 99.77452850	101.83720398	155.31118774	 99.72450256	        -191	         193
 0.90000	102.03123474	154.43287659	 99.69304657	103.33230591	153.71238708	 99.88805389	        -192	         194
 0.90000	104.15754700	154.03033447	 99.72222900	104.48484039	155.44219971	 99.33609772	        -193	         195
 0.90000	104.26451874	155.93745422	 98.61766052	103.09773254	156.85563660	 98.40417480	        -194	         196
 0.90000	103.05632782	157.56127930	 97.84717560	103.56601715	157.34715271	 96.45287323	        -195	         197
 0.90000	103.48182678	157.50445557	 95.57111359	102.84150696	157.83331299	 94.25536346	        -196	         198
 0.90000	102.43094635	157.77447510	 93.45702362	101.49919891	157.34796143	 92.36176300	        -197	         199
 0.90000	101.91739655	157.23774719	 91.57250977	103.36882782	157.60906982	 91.64488983	        -198	         200
 0.90000	104.16155243	157.20716858	 91.50510406	104.95599365	155.94410706	 91.35267639	        -199	         201
 0.90000	104.65599823	155.09574890	 91.36055756	103.24608612	154.58416748	 91.37169647	        -200	         202
 0.90000	102.58185577	154.77728271	 91.94713593	102.56426239	156.02966309	 92.77229309	        -201	         203
 0.90000	102.56639099	155.72610474	 93.61940765	102.72147369	154.23646545	 93.53939056	        -202	         204
 0.90000	103.07966614	153.41180420	 93.56734467	104.12474823	152.35276794	 93.37887573	        -203	         205
 0.90000	104.47936249	151.54312134	 93.21251678	104.65843964	150.10375977	 92.83146667	        -204	         206
 0.90000	104.47194672	149.23751831	 92.67592621	103.60295105	148.01812744	 92.59020233	        -205	         207
 0.90000	103.41898346	147.16123962	 92.38772583	103.78557587	145.73144531	 92.12127686	        -206	         208
 0.90000	103.48265076	145.39147949	 91.34516907	102.72991943	146.30143738	 90.42060089	        -207	         209
 0.90000	102.24903107	146.65698242	 89.74871826	101.41072845	147.17959595	 88.62036896	        -208	         210
 0.90000	100.99771118	147.39390564	 87.85050201	100.42974091	147.20408630	 86.47536469	        -209	         211
 0.90000	100.42394257	148.05712891	 86.18938446	101.09455109	148.62931824	 87.40296936	        -210	         212
 0.90000	100.93992615	149.32954407	 87.94647217	 99.97985840	150.30635071	 88.55818939	        -211	         213
 0.90000	 99.27261353	150.53082275	 88.04804993	 99.11961365	149.88279724	 86.70375824	        -212	         214
 0.90000	 98.91769409	149.59729004	 85.87345886	 98.51401520	149.26348877	 84.46755981	        -213	         215
 0.90000	 98.44908142	148.83843994	 83.67485046	 98.67865753	147.71743774	 82.70439148	        -214	         216
 0.90000	 98.70418549	147.05946350	 82.08938599	 98.45835876	146.08564758	 80.97509766	        -215	         217
 0.90000	 98.91299438	145.33934021	 81.18965912	 99.53566742	145.78779602	 82.47844696	        -216	         218
 0.90000	 99.70063782	145.98085022	 83.34159851	 99.40337372	146.25230408	 84.78646851	        -217	         219
 0.90000	 99.32556915	147.08288574	 85.12392426	 99.90302277	148.24269104	 84.36777496	        -218	         220
 0.90000	 99.06708527	148.56939697	 84.29771423	 97.88603210	147.72148132	 84.66661835	        -219	         221
 0.90000	 97.60579681	146.95851135	 85.05212402	 98.17256927	145.95112610	 86.00807953	        -220	         222
 0.90000	 98.09631348	145.25097656	 85.44752502	 97.48331451	146.03923035	 84.32825470	        -221	         223
 0.90000	 97.80950165	145.58030701	 83.62626648	 98.76004791	144.64218140	 84.30914307	        -222	         224
 0.90000	 99.23590088	143.97314453	 83.94116974	 99.38812256	143.61508179	 82.49255371	        -223	         225
 0.90000	 99.59199524	142.75175476	 82.64267731	 99.47072601	142.73133850	 84.13752747	        -224	         226
 0.90000	 99.48350525	142.56283569	 85.02115631	 99.52233887	142.10942078	 86.45033264	        -225	         227
 0.90000	 99.62463379	142.76051331	 87.06301117	 99.96060944	144.07890320	 86.43123627	        -226	         228
 0.90000	 99.32386780	144.71447754	 86.44407654	 97.94347382	144.29928589	 86.85832977	        -227	         229
 0.90000	 97.06241608	144.30790710	 87.03944397	 95.58381653	144.50062561	 87.20013428	        -228	         230
 0.90000	 94.78394318	144.50451660	 87.61175537	 93.82830048	144.50433350	 88.76770782	        -229	         231
 0.90000	 93.25783539	143.91152954	 89.13187408	 92.67006683	142.59698486	 88.71194458	        -230	         232
 0.90000	 93.06007385	142.00532532	 89.26673126	 93.91298676	142.90077209	 90.11557770	        -231	         233
 0.90000	 94.51912689	142.24703979	 90.23947144	 93.89118195	141.23568726	 89.32707214	        -232	         234
 0.90000	 93.90541840	140.47262573	 88.85111237	 94.31025696	139.22662354	 88.12125397	        -233	         235
 0.90000	 94.53952026	138.47056580	 87.69181061	 94.97360992	137.24763489	 86.93991089	        -234	         236
 0.90000	 94.99683380	136.35682678	 86.81735229	 94.51979065	135.01069641	 87.27562714	        -235	         237
 0.90000	 95.32927704	134.62397766	 87.19821930	 95.88280487	133.66911316	 86.18243408	        -236	         238
 0.90000	 96.25534058	132.88177490	 85.95526886	 96.50396729	131.40859985	 85.82212830	        -237	         239
 0.90000	 96.78299713	131.23643494	 86.66012573	 96.84215546	132.61163330	 87.25592041	        -238	         240
 0.90000	 96.81159973	133.21008301	 87.92697144	 96.89642334	133.78994751	 89.30766296	        -239	         241
 0.90000	 96.03623962	134.05464172	 89.28263855	 95.49662781	133.59568787	 87.96035004	        -240	         242
 0.90000	 94.85311890	133.56126404	 87.33123016	 94.39382935	134.58087158	 86.33122253	        -241	         243
 0.90000	 94.71755981	135.31819153	 85.92653656	 95.62526703	136.37231445	 85.36482239	        -242	         244
 0.90000	 96.41413116	136.47650146	 84.94379425	 97.50908661	135.57350159	 84.45842743	        -243	         245
 0.90000	 98.16538239	135.03559875	 84.15932465	 99.28815460	134.25888062	 83.53814697	        -244	         246
 0.90000	 99.38088989	133.39129639	 83.75746918	 98.33592987	132.86502075	 84.69599915	        -245	         247
 0.90000	 97.95788574	132.40266418	 85.36882019	 97.66141510	131.49259949	 86.52344513	        -246	         248
 0.90000	 97.79230499	131.59957886	 87.40724182	 98.93706512	132.45092773	 87.87042236	        -247	         249
 0.90000	 98.79447937	133.26756287	 88.21997070	 97.47171783	133.95555115	 88.05602264	        -248	         250
 0.90000	 96.93231201	134.52543640	 88.49617767	 96.39863586	134.93986511	 89.83518982	        -249	         251
 0.90000	 96.34686279	134.60806274	 90.66983032	 97.12583160	133.75407410	 91.62561798	        -250	         252
 0.90000	 97.30270386	132.91558838	 91.90013123	 97.04074860	131.47966003	 91.55530548	        -251	         253
 0.90000	 97.15290070	130.58863831	 91.50470734	 97.78001404	129.23612976	 91.66918945	        -252	         254
 0.90000	 97.75541687	128.38705444	 91.37289429	 97.08418274	127.43895721	 90.42420197	        -253	         255
 0.90000	 96.81912994	126.77604675	 89.87705231	 96.64311218	125.59317017	 88.97196198	        -254	         256
 0.90000	 96.11409760	125.10537720	 88.43197632	 94.78397369	124.81230164	 87.80404663	        -255	         257
 0.90000	 94.03365326	124.87653351	 87.31210327	 92.99489594	125.51718903	 86.44033813	        -256	         258
 0.90000	 92.21721649	125.53951263	 85.98867798	 90.87234497	125.41188812	 85.33698273	        -257	         259
 0.90000	 90.61453247	124.55836487	 85.45829010	 91.69992828	123.90700531	 86.26294708	        -258	         260
 0.90000	 92.34766388	123.33317566	 86.50910187	 93.56851196	122.49575806	 86.26843262	        -259	         261
 0.90000	 94.00139618	121.98851776	 86.87259674	 93.77207184	121.83451080	 88.34680939	        -260	         262
 0.90000	 93.15636444	121.65753174	 88.97853851	 91.68094635	121.50381470	 89.19992065	        -261	         263
 0.90000	 90.81731415	121.30301666	 89.04784393	 89.54849243	120.63454437	 89.48697662	        -262	         264
 0.90000	 88.70302582	120.93067169	 89.57249451	 88.79545593	121.81082153	 88.36138916	        -263	         265
 0.90000	 88.08666229	122.00035095	 87.84046936	 86.77934265	121.27179718	 87.73985291	        -264	         266
 0.90000	 86.14148712	121.89764404	 87.84639740	 86.88812256	123.15987396	 88.16119385	        -265	         267
 0.90000	 86.62890625	123.99749756	 88.36291504	 85.42694092	124.86695862	 88.58400726	        -266	         268
 0.90000	 84.84636688	125.54367065	 88.70336914	 84.05769348	126.81076813	 88.85051727	        -267	         269
 0.90000	 83.52600861	127.52360535	 88.98646545	 82.47217560	128.59085083	 88.97650146	        -268	         270
 0.90000	 82.44698334	128.99298096	 89.78108978	 83.45188141	128.35115051	 90.69098663	        -269	         271
 0.90000	 84.03106689	128.27485657	 91.37515259	 84.82013702	128.69218445	 92.58052063	        -270	         272
 0.90000	 85.55278778	128.17280579	 92.63700104	 85.49224854	127.35153198	 91.38336945	        -271	         273
 0.90000	 85.75053406	126.49117279	 91.33172607	 86.09675598	125.52635193	 92.42670441	        -272	         274
 0.90000	 86.46127319	124.90361786	 92.96395111	 87.03601074	123.89558411	 93.91431427	        -273	         275
 0.90000	 87.91471863	123.70211029	 93.91338348	 88.85837555	124.24095154	 92.87953949	        -274	         276
 0.90000	 89.18454742	125.05520630	 92.67915344	 88.97207642	126.36327362	 93.38175201	        -275	         277
