 0.10000	127.74562836	130.78851318	157.97044373	127.60219574	130.62907410	159.45440674	         -72	          74
 0.10000	127.55895996	130.58264160	160.35081482	127.55825043	130.58734131	161.85028076	         -73	          75
 0.10000	127.56855011	130.56205750	162.74853516	127.60810089	130.47311401	164.24465942	         -74	          76
 0.10000	127.54735565	130.38708496	165.13676453	127.31799316	130.18965149	166.60502625	         -75	          77
 0.10000	127.11317444	130.02920532	167.46467590	126.66024017	129.69282532	168.85366821	         -76	          78
 0.10000	126.38392639	129.50825500	169.68867493	125.91504669	129.22959900	171.08526611	         -77	          79
 0.10000	125.70193481	129.09999084	171.94842529	125.46403503	128.94750977	173.42089844	         -78	          80
 0.10000	125.32564545	128.87391663	174.30612183	125.10295105	128.78121948	175.78598022	         -79	          81
 0.10000	125.04577637	128.72955322	176.68115234	125.07842255	128.65003967	178.17802429	         -80	          82
 0.10000	125.10949707	128.62332153	179.07572937	125.18378448	128.61380005	180.57310486	         -81	          83
 0.10000	125.14505768	128.66149902	181.46919250	124.94704437	128.82998657	182.94560242	         -82	          84
 0.10000	124.83058167	128.93569946	183.82966614	124.63901520	129.11857605	185.30490112	         -83	          85
 0.10000	124.49536896	129.29690552	186.17248535	124.20404816	129.70252991	187.58557129	         -84	          86
 0.10000	124.05892944	130.08271790	188.38569641	123.86923981	130.91363525	189.61862183	         -85	          87
 0.10000	123.79294586	131.41278076	190.36038208	123.73404694	132.25312805	191.60000610	         -86	          88
 0.10000	123.60058594	132.81471252	192.28755188	123.20974731	133.83216858	193.31657410	         -87	          89
 0.10000	123.06926727	134.46818542	193.93412781	122.99236298	135.56080627	194.95692444	         -88	          90
 0.10000	122.87399292	136.22718811	195.54646301	122.58378601	137.35577393	196.48930359	         -89	          91
 0.10000	122.54244232	138.07289124	197.02769470	122.69384766	139.31100464	197.85903931	         -90	          92
 0.10000	122.80029297	140.05726624	198.34645081	123.01229858	141.30943298	199.14276123	         -91	          93
 0.10000	123.08631134	142.07267761	199.61077881	123.12078857	143.36331177	200.37255859	         -92	          94
 0.10000	123.19821930	144.10583496	200.87123108	123.42511749	145.28544617	201.76768494	         -93	          95
 0.10000	123.58462524	145.92672729	202.37524414	123.88878632	146.87423706	203.49617004	         -94	          96
 0.10000	124.03474426	147.45863342	204.16246033	124.21816254	148.45872498	205.26428223	         -95	          97
 0.10000	124.25942993	149.04010010	205.94781494	124.21356201	149.97401428	207.11979675	         -96	          98
 0.10000	124.18489075	150.53343201	207.82191467	124.12931061	151.46618652	208.99436951	         -97	          99
 0.10000	124.20321655	152.07774353	209.64889526	124.48146820	153.16908264	210.63868713	         -98	         100
 0.10000	124.62736511	153.82923889	211.23150635	124.83784485	154.94041443	212.21658325	         -99	           0
