66.84161000	69.52570000	68.83147000	3
67.47321000	68.73044000	69.68585000	3
69.24964000	68.62683000	68.30465000	2
69.57071000	67.27634000	67.56023000	1
66.72716000	68.99841000	68.17405000	3
68.75235000	68.96884000	69.30213000	2
70.64095000	67.11777000	66.89487000	1
66.45149000	68.77696000	68.28311000	3
66.75902000	69.07774000	69.47035000	3
69.29106000	68.44527000	68.77934000	2
68.39465000	69.21915000	69.52247000	2
66.10259000	69.30122000	68.15020000	3
69.84926000	67.78004000	68.05954000	1
69.85912000	66.94162000	67.03845000	1
70.32655000	66.73666000	66.87476000	1
66.71355000	68.82780000	69.23367000	3
67.97066000	69.20847000	69.72556000	2
66.60284000	69.52643000	68.22134000	3
66.45080000	69.36829000	69.08189000	3
66.24739000	68.87514000	68.73440000	3
70.55818000	66.86486000	66.82249000	1
67.45356000	69.48438000	69.56994000	3
68.19240000	69.20116000	69.86906000	2
69.47410000	67.46957000	67.18149000	1
70.42125000	67.50740000	66.61057000	1
67.95544000	69.14782000	69.80779000	2
66.61874000	69.30315000	69.35766000	3
70.25826000	67.58926000	67.46861000	1
68.72367000	68.63407000	68.29221000	2
70.26537000	66.81682000	66.57355000	1
66.66385000	68.80936000	69.20589000	3
68.43687000	68.50808000	69.76530000	2
68.86084000	68.01347000	68.79895000	2
69.96781000	66.82613000	66.88375000	1
68.82437000	68.00630000	68.72652000	2
69.28218000	68.61206000	68.27895000	2
70.20647000	66.96913000	66.38135000	1
70.51414000	67.26264000	66.94809000	1
70.27084000	67.72905000	67.12209000	1
69.78109000	68.27849000	67.82363000	1
69.19558000	67.74191000	67.60744000	1
68.62057000	68.15530000	69.04935000	2
68.21525000	68.66845000	70.00515000	2
70.20229000	67.05633000	67.29874000	1
69.34104000	68.45052000	68.69959000	2
67.62603000	68.92456000	69.76385000	3
69.87342000	66.92400000	66.89597000	1
66.46842000	68.76223000	68.25596000	3
68.91075000	68.59072000	69.31122000	2
68.34003000	68.39074000	68.75445000	2
70.34451000	67.31743000	66.39416000	1
70.07275000	67.51045000	67.71042000	1
67.87036000	69.12004000	69.76073000	2
68.49524000	68.14728000	68.95597000	2
69.99421000	67.98026000	67.74673000	1
66.43226000	68.79622000	68.16772000	3
70.07367000	67.92838000	67.62569000	1
67.11357000	69.14146000	69.95329000	3
66.24477000	69.11440000	68.90997000	3
66.53438000	69.49084000	68.14659000	3
67.31076000	69.27670000	69.97305000	3
69.64021000	68.09781000	68.19798000	1
69.13435000	68.08404000	68.04156000	1
68.01569000	68.62326000	69.94049000	2
68.99285000	68.10895000	68.09617000	2
67.97463000	68.47209000	69.37992000	2
68.02692000	68.93761000	69.89920000	2
66.35669000	69.40669000	68.01985000	3
67.99329000	69.22250000	69.51537000	2
70.51796000	67.19611000	66.99110000	1
69.64566000	68.07080000	68.16711000	1
70.65137000	67.15783000	66.74947000	1
67.54881000	69.32354000	69.85901000	3
67.85722000	68.52427000	69.61241000	2
66.35129000	69.00644000	68.88094000	3
66.57240000	69.30721000	69.23075000	3
67.18584000	68.68605000	69.37930000	3
69.58133000	68.11817000	67.37033000	1
67.21365000	68.77576000	69.52299000	3
67.06241000	69.32641000	68.59453000	3
68.28434000	69.20372000	69.43812000	2
66.55427000	69.54958000	68.92325000	3
68.65613000	68.39874000	68.20867000	2
66.88012000	69.11713000	69.57033000	3
66.03310000	69.29916000	68.37830000	3
69.89362000	67.27634000	66.54075000	1
70.06714000	67.89616000	67.26560000	1
69.28886000	68.00366000	67.41827000	1
68.33637000	68.62068000	68.62955000	2
69.99397000	66.82058000	66.72649000	1
68.85622000	68.72408000	68.34399000	2
69.31781000	68.53425000	68.69033000	2
66.32978000	69.33812000	68.92317000	3
70.17448000	66.88926000	66.44893000	1
70.51115000	67.01125000	67.02910000	1
66.91673000	69.55301000	68.88631000	3
70.23423000	67.70306000	67.10538000	1
69.46807000	67.96213000	67.30052000	1
68.72536000	67.99112000	68.42849000	2
68.30667000	68.35000000	68.75801000	2
68.18874000	68.54913000	68.81595000	2
66.27826000	68.84349000	68.56872000	3
66.61728000	69.57447000	68.57788000	3
69.66718000	67.78357000	68.20758000	1
66.16441000	69.55224000	68.49809000	3
68.09973000	68.48821000	69.81615000	2
69.71989000	67.15772000	67.40251000	1
66.04726000	68.94170000	68.48031000	3
69.91565000	66.93753000	66.60803000	1
70.47154000	66.91888000	66.66999000	1
70.04356000	67.94267000	67.59063000	1
69.20583000	68.73801000	68.59212000	2
66.00706000	69.29111000	68.25095000	3
66.31512000	69.59057000	68.48300000	3
66.23394000	69.38556000	68.74367000	3
69.31055000	68.05915000	68.57500000	2
68.22025000	69.06075000	69.98212000	2
70.58824000	67.26142000	66.54200000	1
66.36022000	69.09185000	67.96683000	3
69.90546000	66.93848000	67.07959000	1
68.81879000	68.43168000	69.36553000	2
68.68011000	68.28027000	69.31873000	2
69.39096000	67.84536000	67.24148000	1
68.89800000	68.20916000	68.07423000	2
67.23677000	69.43340000	69.12618000	3
69.12394000	67.76670000	67.80228000	1
70.09747000	67.05431000	66.39227000	1
66.19916000	69.57294000	68.29097000	3
67.44437000	69.15376000	69.02175000	3
69.45057000	67.34811000	67.35024000	1
66.57648000	69.59349000	68.69420000	3
66.42359000	69.12672000	69.10955000	3
70.29395000	67.48576000	66.54305000	1
68.63679000	68.54671000	69.62328000	2
67.67283000	69.29784000	69.36113000	3
67.45355000	69.45400000	69.24407000	3
66.33173000	69.60742000	68.47989000	3
65.99522000	69.00566000	68.40646000	3
70.46025000	66.81829000	66.59402000	1
68.15778000	68.62411000	69.96006000	2
69.26239000	68.53491000	68.63314000	2
70.54119000	67.27669000	67.02440000	1
69.13732000	67.72087000	67.73154000	1
68.64963000	68.81345000	68.52184000	2
66.67159000	69.37180000	68.10906000	3
70.41429000	66.80016000	66.84184000	1
67.34418000	69.30444000	68.99069000	3
66.10515000	68.84488000	68.27798000	3
69.40781000	67.68484000	68.12579000	1
69.78996000	67.65733000	66.80785000	1
68.32933000	69.26392000	69.58958000	2
70.56660000	67.40118000	66.73583000	1
70.24095000	67.59675000	66.62508000	1
66.17419000	69.07333000	68.82765000	3
66.15574000	69.06248000	68.03412000	3
69.48994000	68.28698000	68.07121000	1
67.62147000	69.42503000	69.44700000	3
66.45810000	69.43937000	68.95570000	3
69.94839000	66.83791000	66.71792000	1
66.64982000	68.77351000	69.08688000	3
67.00586000	68.78196000	69.53572000	3
65.93998000	69.12576000	68.39794000	3
69.93102000	67.39674000	66.52908000	1
70.34873000	66.89861000	66.46085000	1
70.40022000	66.75574000	66.82148000	1
67.92937000	69.11760000	69.85158000	2
68.62714000	68.64547000	68.35199000	2
70.38731000	67.63754000	67.07272000	1
69.06204000	67.98892000	67.84660000	1
66.62666000	69.58945000	68.67912000	3
70.34487000	67.24389000	67.30001000	1
66.55692000	68.89163000	68.12633000	3
66.17269000	68.79546000	68.41001000	3
70.60410000	67.34100000	66.62836000	1
66.97211000	69.54025000	68.78932000	3
66.22977000	68.84828000	68.33854000	3
68.77151000	68.26887000	69.18694000	2
67.22593000	68.85088000	69.89719000	3
68.87691000	67.96105000	68.30354000	2
68.52000000	68.54404000	68.46867000	2
70.33445000	67.41550000	67.23792000	1
69.81174000	67.94410000	68.11937000	1
69.85681000	68.10333000	67.84045000	1
68.47163000	68.32822000	69.46645000	2
68.83778000	67.99396000	68.68577000	2
70.61929000	67.32971000	66.65390000	1
69.32893000	68.10143000	68.52808000	2
68.64875000	68.54960000	68.24086000	2
67.44424000	69.29005000	69.06341000	3
68.54321000	69.01482000	69.73022000	2
66.92287000	69.27172000	69.66993000	3
70.38746000	67.50484000	66.56717000	1
69.63787000	67.37518000	66.83286000	1
68.69411000	68.30908000	68.15635000	2
70.02754000	66.90976000	66.45729000	1
67.81226000	68.58234000	69.53905000	2
69.22216000	67.90950000	68.17117000	1
66.58955000	68.81138000	68.33532000	3
69.94514000	67.30016000	66.54388000	1
68.44798000	68.80921000	69.93649000	2
69.03418000	67.97408000	68.68644000	2
67.46339000	68.72562000	69.42643000	3
70.35539000	66.78056000	66.78727000	1
69.68805000	67.65952000	66.99147000	1
69.28654000	68.62294000	68.58880000	2
70.44923000	66.99490000	67.04168000	1
66.97624000	69.25170000	68.44591000	3
69.50710000	67.82612000	68.19936000	1
67.43414000	69.55055000	69.58841000	3
70.03617000	67.99556000	67.32050000	1
67.54019000	69.44415000	69.56727000	3
69.46095000	67.54328000	67.83688000	1
69.59486000	67.50711000	66.90706000	1
69.16329000	67.98414000	67.69145000	1
70.30476000	66.79376000	66.71081000	1
69.13270000	67.95904000	68.56245000	2
66.62573000	69.11237000	69.38678000	3
66.57308000	69.47575000	68.24258000	3
68.39264000	69.19332000	69.66100000	2
69.19141000	68.40700000	68.90421000	2
66.34184000	69.55726000	68.60720000	3
66.90658000	68.96598000	68.49352000	3
68.52529000	68.32506000	69.47419000	2
68.31774000	68.84449000	70.01328000	2
70.45854000	67.33955000	67.16150000	1
68.59344000	68.18073000	68.38062000	2
70.03082000	66.84648000	66.54906000	1
69.15317000	67.86844000	68.03627000	1
66.21820000	69.45546000	68.72737000	3
66.32381000	69.43743000	68.84902000	3
67.15450000	69.00589000	69.94274000	3
69.72322000	68.16576000	68.13783000	1
68.30868000	68.83204000	70.01509000	2
67.68382000	69.32546000	69.47185000	3
70.24688000	66.74451000	66.72490000	1
69.68696000	67.92970000	68.21542000	1
70.00759000	68.04918000	67.55470000	1
69.41951000	68.35958000	68.29565000	2
68.75159000	68.28174000	68.10819000	2
69.31911000	68.28912000	67.62464000	1
69.86555000	67.78574000	67.99917000	1
66.45735000	68.79613000	68.33419000	3
69.98027000	67.16483000	66.42278000	1
67.10173000	69.09411000	68.62668000	3
68.69161000	68.37834000	68.14714000	2
68.80812000	68.23598000	68.10136000	2
68.91785000	68.40974000	69.21325000	2
69.96645000	68.07388000	67.62752000	1
66.62950000	68.79655000	68.42998000	3
66.85225000	68.79104000	69.34583000	3
68.21362000	68.45443000	69.03297000	2
69.43753000	67.46069000	67.83585000	1
70.63927000	67.02216000	66.68520000	1
67.39967000	68.69990000	69.46069000	3
65.94373000	69.20685000	68.44103000	3
69.13515000	68.13263000	67.76261000	1
68.60421000	69.06477000	69.04824000	2
69.09983000	68.48416000	68.10957000	2
69.71524000	68.25661000	67.99404000	1
66.77208000	69.35582000	68.29543000	3
66.62698000	68.84665000	68.65329000	3
70.40238000	67.57993000	66.99388000	1
66.78864000	68.83405000	69.41070000	3
69.77099000	68.14662000	68.08436000	1
70.51992000	66.92234000	66.54739000	1
67.69978000	69.12887000	69.78669000	3
68.83063000	67.98869000	68.29473000	2
69.18549000	68.61894000	68.82942000	2
68.33171000	68.57784000	69.88689000	2
68.73757000	68.44852000	69.37016000	2
68.70315000	68.14421000	69.07827000	2
66.92594000	69.58632000	69.12411000	3
70.04300000	66.99203000	66.46994000	1
69.13068000	67.88098000	68.05718000	1
70.10399000	67.72411000	67.42924000	1
66.06783000	69.47813000	68.50167000	3
70.43958000	66.81470000	66.67970000	1
67.05947000	69.58127000	69.14169000	3
70.11625000	66.86774000	66.47678000	1
70.33347000	67.05675000	66.37366000	1
69.08755000	67.95580000	68.25771000	2
70.38763000	66.89445000	67.04967000	1
67.23979000	69.37226000	69.86440000	3
69.52023000	68.37807000	67.83162000	1
67.64195000	69.21912000	69.79334000	3
68.63905000	68.33629000	69.41052000	2
70.62070000	67.01033000	66.75269000	1
69.85972000	67.71397000	66.86423000	1
70.23446000	67.67224000	67.42384000	1
68.19011000	69.09139000	69.14646000	2
66.34838000	69.38345000	68.00173000	3
70.21449000	67.81570000	67.26052000	1
70.00358000	67.02822000	66.41636000	1
70.33795000	67.60396000	67.28848000	1
66.51851000	68.73373000	68.56937000	3
69.43909000	68.09020000	67.37347000	1
66.53001000	68.95210000	68.09678000	3
68.23066000	68.29724000	69.22253000	2
68.49558000	68.49546000	68.39385000	2
70.35753000	66.87450000	66.51741000	1
66.78680000	68.96755000	68.28264000	3
66.99100000	69.45802000	68.69648000	3
68.53980000	68.97433000	69.81541000	2
69.18416000	67.96095000	68.57636000	2
70.61880000	67.26530000	66.71606000	1
70.53091000	67.44762000	66.71267000	1
69.05721000	67.98610000	67.83782000	1
69.51678000	67.39654000	67.07137000	1
68.59184000	69.10910000	69.23018000	2
67.33328000	69.55873000	69.47636000	3
67.34138000	68.74795000	69.27406000	3
66.11156000	69.53896000	68.37106000	3
68.68428000	68.77840000	69.65105000	2
68.07890000	68.44733000	69.77334000	2
67.29346000	68.72531000	69.39052000	3
66.52655000	68.83068000	68.97766000	3
68.26450000	68.66789000	68.78747000	2
69.73251000	67.40932000	66.73891000	1
66.95904000	68.95567000	69.73661000	3
67.57253000	69.37501000	69.81104000	3
69.56726000	67.62049000	68.10667000	1
69.94817000	67.00733000	67.27081000	1
69.85440000	67.50140000	67.88931000	1
69.44299000	68.32876000	68.50035000	2
67.55888000	69.47336000	69.47535000	3
68.32333000	68.32047000	68.80863000	2
70.34574000	67.30104000	67.36180000	1
66.25433000	69.10996000	67.99088000	3
67.55240000	68.77459000	69.49945000	3
66.59484000	69.53300000	68.99423000	3
68.35149000	69.10188000	69.86498000	2
66.87450000	68.76945000	69.29676000	3
69.43706000	68.33129000	68.49339000	2
68.16216000	69.02250000	69.98406000	2
70.16492000	67.07854000	66.36927000	1
67.80244000	68.76006000	69.76451000	2
69.60146000	68.07654000	68.23969000	1
66.68735000	68.76418000	68.92638000	3
69.50940000	68.30470000	67.86218000	1
66.25240000	69.52762000	68.29940000	3
67.20506000	69.49269000	69.63676000	3
66.45192000	69.61719000	68.39636000	3
67.84711000	68.97725000	69.81367000	2
67.31406000	69.39639000	69.02338000	3
66.10932000	69.22446000	68.66906000	3
69.45473000	68.23972000	67.48571000	1
67.10968000	68.98151000	68.81864000	3
66.03879000	69.35028000	68.59738000	3
67.22272000	69.27463000	69.96758000	3
69.59707000	67.24246000	67.01621000	1
67.40509000	69.09095000	69.97997000	3
66.99208000	69.10041000	69.85630000	3
68.63912000	68.43984000	69.48674000	2
66.69738000	69.20283000	68.08917000	3
68.06075000	68.46474000	69.34698000	2
66.14161000	69.42796000	68.65407000	3
66.22244000	69.31848000	68.12979000	3
70.09064000	67.62695000	67.74151000	1
66.45879000	69.19973000	67.98677000	3
69.12254000	67.76212000	67.92899000	1
68.61731000	68.50741000	69.59256000	2
68.12331000	68.92057000	70.02896000	2
69.86382000	67.05145000	66.76450000	1
66.06051000	69.34554000	68.65468000	3
69.61966000	67.37381000	67.80019000	1
66.83781000	69.50092000	69.15032000	3
68.77510000	68.08836000	68.23284000	2
70.52435000	66.86649000	66.72972000	1
69.00727000	68.40776000	69.11779000	2
67.05773000	69.45277000	69.41333000	3
69.88197000	67.02335000	66.60382000	1
66.72879000	69.40666000	69.40185000	3
69.96593000	66.94881000	66.47758000	1
66.33817000	69.59338000	68.35686000	3
67.30486000	68.92490000	68.94704000	3
69.92902000	66.89648000	67.08048000	1
70.09595000	67.18507000	67.49294000	1
68.20294000	69.19517000	69.38626000	2
67.90393000	68.52768000	69.41518000	2
69.21982000	67.61777000	67.70716000	1
70.56755000	67.21964000	66.55381000	1
67.00096000	69.15871000	68.44564000	3
69.08717000	68.53906000	69.04121000	2
66.32353000	69.53881000	68.70310000	3
66.14017000	69.47072000	68.49021000	3
68.77012000	68.57155000	68.14230000	2
68.50731000	68.54791000	69.65965000	2
69.02594000	68.74797000	68.68181000	2
67.29876000	69.18954000	69.94701000	3
68.71536000	68.86921000	68.57156000	2
67.53490000	69.39408000	69.79994000	3
69.69992000	68.03356000	67.23598000	1
67.91949000	68.86951000	69.93839000	2
68.54627000	68.89674000	68.73501000	2
67.31122000	69.52561000	69.25712000	3
69.07924000	67.98024000	67.73456000	1
70.01716000	68.03113000	67.60796000	1
67.09640000	69.30718000	68.63316000	3
69.56853000	67.27710000	67.39204000	1
69.42281000	68.48016000	68.52064000	2
69.25053000	68.60984000	68.28591000	2
66.72753000	68.77773000	68.62727000	3
67.48048000	69.45946000	69.45724000	3
69.84042000	67.99126000	67.16653000	1
67.41142000	69.48653000	69.76657000	3
69.19660000	68.71106000	68.37499000	2
69.37132000	67.89700000	67.29510000	1
69.89787000	66.92951000	66.95085000	1
68.21427000	68.41797000	69.64045000	2
68.07809000	68.65419000	69.98934000	2
68.66412000	68.21517000	68.23161000	2
66.44302000	69.10398000	69.17303000	3
67.50880000	69.17255000	69.15645000	3
69.99966000	67.06282000	66.42958000	1
70.01269000	67.74448000	67.78513000	1
70.28857000	67.51033000	66.64684000	1
65.99641000	69.19611000	68.54094000	3
70.21973000	66.77607000	66.68401000	1
68.39336000	69.09874000	69.12708000	2
70.50731000	67.37127000	66.52395000	1
67.04239000	69.48063000	69.53216000	3
70.25340000	67.75313000	67.18442000	1
66.91164000	68.71246000	69.22148000	3
66.02514000	69.05798000	68.44970000	3
66.33759000	69.22068000	69.00929000	3
69.81454000	68.18604000	68.02224000	1
66.67422000	69.30259000	69.36044000	3
70.43063000	66.97218000	66.46807000	1
66.36984000	68.79110000	68.69838000	3
69.37885000	68.18302000	68.63037000	2
66.35632000	69.37490000	68.07214000	3
67.51720000	68.80856000	69.79733000	3
66.93781000	69.33517000	69.64566000	3
69.76565000	67.17192000	66.66220000	1
66.73677000	69.31043000	68.17894000	3
66.63311000	69.60126000	68.82045000	3
68.21625000	68.83648000	68.86558000	2
70.05193000	67.94475000	67.19382000	1
70.59962000	67.22295000	66.57819000	1
66.76589000	69.56780000	68.88654000	3
69.05367000	67.95924000	67.81809000	1
66.94668000	69.05246000	68.42181000	3
68.66010000	68.96571000	68.98947000	2
65.98105000	69.04083000	68.27832000	3
69.78840000	68.04563000	68.13168000	1
69.14009000	68.14531000	67.65285000	1
66.55924000	68.96613000	69.26553000	3
67.59612000	69.10313000	69.85457000	3
69.66483000	67.19127000	67.48189000	1
68.50859000	68.92139000	69.86195000	2
66.77683000	68.70865000	68.97652000	3
66.40627000	69.04938000	69.11080000	3
67.35789000	68.75600000	69.64648000	3
66.30983000	69.08427000	67.96779000	3
70.53210000	67.45293000	66.69401000	1
67.05307000	69.25693000	68.69343000	3
68.35469000	68.31436000	69.13593000	2
66.56860000	69.34105000	69.25262000	3
67.25904000	69.02149000	69.98440000	3
65.98632000	69.09255000	68.44072000	3
66.27671000	69.29559000	68.00185000	3
67.32895000	68.66981000	69.53562000	3
69.02844000	67.96294000	68.61667000	2
68.64439000	68.95152000	69.54311000	2
68.58765000	68.97985000	69.71861000	2
68.35413000	69.12891000	69.87865000	2
69.37776000	68.52589000	68.39072000	2
66.48518000	68.75584000	68.64835000	3
68.03815000	68.49317000	69.81593000	2
67.00146000	69.14876000	69.87783000	3
68.24166000	68.39918000	69.55653000	2
68.25290000	69.27347000	69.67078000	2
69.47467000	67.48994000	67.84666000	1
66.95853000	69.02010000	69.70786000	3
69.62411000	68.21642000	67.46163000	1
70.26934000	67.62626000	66.74292000	1
70.57319000	67.32230000	66.60658000	1
67.85840000	68.98428000	69.89169000	2
67.10698000	68.75116000	69.68597000	3
66.25040000	68.93130000	68.80859000	3
70.09315000	67.04777000	67.35938000	1
68.59344000	68.24957000	68.52712000	2
69.31830000	68.13587000	68.65588000	2
66.84038000	69.55267000	69.05574000	3
70.09190000	66.95541000	66.39544000	1
67.54508000	68.95758000	69.34986000	3
66.36103000	68.75120000	68.61740000	3
70.14470000	67.70828000	66.86880000	1
69.02911000	68.31629000	68.05224000	2
70.48614000	67.48211000	66.78827000	1
69.75124000	68.13403000	68.13799000	1
66.73726000	68.81616000	68.38886000	3
70.60694000	67.12411000	66.99122000	1
70.14898000	67.75663000	66.86107000	1
66.75516000	69.34783000	69.41339000	3
70.43020000	67.31954000	66.47068000	1
66.70330000	69.41705000	69.30976000	3
66.02642000	69.44270000	68.43459000	3
66.36973000	68.92691000	68.94611000	3
66.00919000	69.04030000	68.27449000	3
70.30676000	66.74626000	66.68040000	1
67.35175000	68.72167000	69.40298000	3
70.25407000	67.06445000	66.37310000	1
67.58954000	69.33773000	69.46339000	3
69.37052000	68.49497000	68.27397000	2
66.68108000	69.29739000	68.09305000	3
70.53042000	67.47461000	66.89674000	1
67.83527000	68.67464000	69.76036000	2
67.24760000	69.39941000	68.92135000	3
66.17201000	68.98590000	68.68861000	3
67.47656000	69.38157000	69.85635000	3
69.55637000	68.23355000	67.48164000	1
69.09916000	68.02451000	67.97142000	1
66.71500000	69.58255000	68.80260000	3
67.92001000	68.96694000	69.92173000	2
70.32098000	67.06584000	66.34507000	1
68.12218000	69.26433000	69.44514000	2
69.17163000	67.63926000	67.78049000	1
68.10086000	68.68053000	69.99145000	2
70.41938000	67.05450000	66.42899000	1
70.43727000	67.31657000	67.17584000	1
66.14214000	69.51933000	68.27869000	3
66.44169000	68.99389000	68.04334000	3
68.68874000	68.94325000	69.51048000	2
66.82850000	69.17679000	68.23084000	3
67.98344000	69.23750000	69.71931000	2
70.21047000	67.68996000	66.82082000	1
68.22392000	68.34914000	69.25298000	2
67.20456000	69.38271000	68.87867000	3
66.24574000	68.82531000	68.20764000	3
69.43229000	68.06207000	67.40318000	1
69.75485000	67.24275000	67.62296000	1
68.66379000	68.94630000	69.56456000	2
66.07354000	69.00585000	68.19757000	3
70.47605000	67.48132000	66.69695000	1
70.36773000	67.61477000	66.76315000	1
70.14662000	67.86753000	67.35670000	1
68.63167000	69.05776000	69.03448000	2
68.77681000	68.02925000	68.31564000	2
68.39031000	68.59558000	69.81123000	2
66.86443000	69.32277000	68.32346000	3
68.28181000	68.76540000	70.02177000	2
69.40854000	67.80869000	68.20115000	1
66.45528000	69.34055000	69.06101000	3
66.16270000	68.90044000	68.19205000	3
70.54307000	67.42318000	66.73379000	1
67.95063000	68.50880000	69.76344000	2
69.53825000	67.28360000	67.47429000	1
66.49823000	69.00994000	69.21784000	3
70.27917000	67.69576000	66.88737000	1
68.71410000	68.90852000	68.73294000	2
68.53316000	69.12596000	69.54789000	2
66.84109000	69.28041000	69.58573000	3
68.86297000	67.96436000	68.34421000	2
66.06482000	68.91084000	68.49057000	3
69.70441000	67.12910000	66.82092000	1
69.93655000	67.59363000	67.85455000	1
67.12216000	69.47292000	68.84997000	3
67.13706000	69.55415000	69.49312000	3
66.76868000	69.59865000	68.72694000	3
67.45190000	69.10442000	69.95552000	3
68.45805000	68.17542000	69.09048000	2
68.05267000	69.14960000	69.36951000	2
66.15031000	69.25613000	68.11834000	3
68.75407000	67.97688000	68.41994000	2
66.41409000	69.56470000	68.48779000	3
70.45918000	67.29057000	66.41469000	1
70.65749000	67.18076000	66.66739000	1
67.11737000	69.16402000	68.65174000	3
66.44533000	69.07051000	67.95589000	3
67.31757000	69.18247000	68.93580000	3
68.24839000	68.35990000	69.40588000	2
66.95190000	69.50319000	68.67872000	3
67.90543000	68.58755000	69.82431000	2
70.14657000	66.74118000	66.82559000	1
69.10784000	68.42213000	69.04855000	2
70.03446000	67.69051000	67.79180000	1
68.37486000	68.51438000	69.81265000	2
70.24705000	66.77029000	66.56500000	1
69.24594000	68.37264000	68.81400000	2
69.02714000	68.42921000	69.11410000	2
66.76122000	69.52003000	68.44801000	3
69.33530000	67.70122000	68.09334000	1
69.94450000	67.88743000	67.58210000	1
69.05766000	68.59375000	69.12955000	2
68.25712000	68.42680000	68.97534000	2
67.04962000	68.69739000	69.26776000	3
67.93842000	68.88743000	69.97056000	2
68.80145000	68.56277000	68.13104000	2
66.36097000	69.28371000	69.03687000	3
66.73047000	69.38129000	69.39897000	3
68.25888000	68.37080000	69.57302000	2
69.65123000	67.98113000	68.22953000	1
69.27204000	67.88403000	67.38461000	1
69.18123000	67.99193000	67.56559000	1
70.22096000	66.75826000	66.72107000	1
70.29942000	67.68251000	67.16327000	1
69.04286000	68.74565000	68.32893000	2
69.03360000	68.75909000	69.01997000	2
70.08388000	67.95264000	67.51027000	1
66.94224000	69.29499000	69.68613000	3
68.16668000	68.83447000	70.01254000	2
70.40479000	66.97879000	66.46647000	1
69.00425000	68.31731000	69.09539000	2
69.62141000	67.69946000	67.10725000	1
69.68054000	68.28784000	67.98104000	1
68.47078000	69.10284000	69.67933000	2
69.20714000	68.21168000	68.82722000	2
70.59928000	67.34043000	66.68085000	1
67.60136000	68.77831000	69.60697000	3
70.24313000	67.52748000	67.51736000	1
66.55682000	68.77106000	68.94131000	3
66.52545000	69.13425000	69.28133000	3
70.24538000	67.17370000	66.32082000	1
69.05431000	68.41076000	68.01814000	2
69.10305000	67.74374000	67.79200000	1
70.59254000	67.20979000	66.94130000	1
69.72710000	67.67407000	68.03241000	1
67.52872000	68.79496000	69.54304000	3
70.51231000	66.85049000	66.79395000	1
