 0.20000	 64.99387360	256.30349731	231.89401245	 65.74118042	257.00903320	232.98568726	         -36	          38
 0.20000	 66.37953186	257.36822510	233.50666809	 67.69743347	257.81488037	234.06523132	         -37	          39
 0.20000	 68.41987610	258.02227783	234.55790710	 69.52650452	258.19488525	235.55455017	         -38	          40
 0.20000	 70.12095642	258.40527344	236.19438171	 70.91654968	258.86648560	237.37828064	         -39	          41
 0.20000	 71.53459167	259.21228027	237.93072510	 72.71304321	259.90020752	238.55128479	         -40	          42
 0.20000	 73.48488617	260.19992065	238.89901733	 74.89179993	260.51324463	239.31072998	         -41	          43
 0.20000	 75.71498108	260.66723633	239.63444519	 77.07086945	260.87194824	240.23994446	         -42	          44
 0.20000	 77.89818573	260.86242676	240.58946228	 79.25581360	260.63369751	241.18273926	         -43	          45
 0.20000	 80.13382721	260.56204224	241.35836792	 81.63272858	260.57254028	241.33752441	         -44	          46
 0.20000	 82.51001740	260.38458252	241.37467957	 83.86518097	259.75274658	241.47845459	         -45	          47
 0.20000	 84.70895386	259.44934082	241.51863098	 86.14069366	259.00790405	241.55642700	         -46	          48
 0.20000	 87.02942657	258.88729858	241.51879883	 88.51919556	258.89636230	241.35372925	         -47	          49
 0.20000	 89.40145111	259.02819824	241.25100708	 90.80205536	259.53118896	241.07124329	         -48	          50
 0.20000	 91.68561554	259.59683228	240.92343140	 93.13376617	259.35516357	240.62008667	         -49	          51
 0.20000	 94.00886536	259.23123169	240.45823669	 95.47443390	259.02481079	240.21833801	         -50	          52
 0.20000	 96.35457611	258.95861816	240.04829407	 97.79888153	259.00195312	239.64755249	         -51	          53
 0.20000	 98.69474792	258.98037720	239.72155762	100.05395508	258.92016602	240.35211182	         -52	          54
 0.20000	100.85375977	258.64874268	240.65988159	101.99361420	257.77896118	241.09809875	         -53	          55
 0.20000	102.83027649	257.53054810	241.31227112	104.31588745	257.53485107	241.51432800	         -54	          56
 0.20000	105.16758728	257.60360718	241.79182434	106.47164154	257.89718628	242.47050476	         -55	          57
 0.20000	107.25988007	258.08209229	242.85914612	108.55364990	258.46984863	243.50924683	         -56	          58
 0.20000	109.37489319	258.44375610	243.87121582	110.71459961	258.00686646	244.38195801	         -57	          59
 0.20000	111.52833557	257.77597046	244.68223572	112.89524078	257.40176392	245.17027283	         -58	          60
 0.20000	113.70661926	257.15396118	245.46435547	115.02618408	256.64596558	245.96206665	         -59	          61
 0.20000	115.88051605	256.61773682	246.23728943	117.27906799	257.03103638	246.58413696	         -60	          62
 0.20000	118.11488342	257.25271606	246.82591248	119.48323822	257.66656494	247.27639771	         -61	          63
 0.20000	120.33946991	257.67935181	247.54594421	121.72444153	257.29025269	247.96679688	         -62	          64
 0.20000	122.56217194	257.08288574	248.21414185	123.96238708	256.73339844	248.61927795	         -63	          65
 0.20000	124.80599976	256.53790283	248.85725403	126.22281647	256.23574829	249.24288940	         -64	          66
 0.20000	127.07476807	256.06808472	249.47352600	128.48976135	255.75717163	249.85948181	         -65	          67
 0.20000	129.35894775	255.83076477	250.07655334	130.72662354	256.36538696	250.37983704	         -66	          68
 0.20000	131.53088379	256.65414429	250.65759277	132.83602905	257.10647583	251.24049377	         -67	          69
 0.20000	133.44691467	257.55380249	251.72434998	134.03196716	258.57904053	252.64845276	         -68	          70
 0.20000	134.45344543	258.96844482	253.33946228	135.13046265	259.23660278	254.64974976	         -69	          71
 0.20000	135.60243225	259.37078857	255.40156555	136.46174622	259.52536011	256.61968994	         -70	          72
 0.20000	137.01777649	259.65026855	257.31256104	137.99844360	259.91204834	258.41513062	         -71	          73
 0.20000	138.62535095	260.10269165	259.02896118	139.75744629	260.47891235	259.93695068	         -72	          74
 0.20000	140.28955078	260.79119873	260.59011841	140.92349243	261.45523071	261.77548218	         -73	          75
 0.20000	141.09898376	261.79302979	262.58938599	140.97192383	262.22091675	264.02038574	         -74	          76
 0.20000	140.91961670	262.54571533	264.85522461	140.78921509	263.21231079	266.19140625	         -75	          77
 0.20000	140.83761597	263.49011230	267.04348755	141.09452820	263.70089722	268.50503540	         -76	          78
 0.20000	141.13183594	263.95193481	269.36581421	140.97183228	264.53106689	270.73892212	         -77	          79
 0.20000	140.88752747	264.87854004	271.56158447	140.73603821	265.46469116	272.93200684	         -78	          80
 0.20000	140.64199829	265.81375122	273.75158691	140.48410034	266.38586426	275.12722778	         -79	          81
 0.20000	140.33633423	266.83590698	275.88873291	139.97497559	267.74557495	277.02352905	         -80	          82
 0.20000	139.84944153	268.36511230	277.66049194	139.86274719	269.50869751	278.62954712	         -81	          83
 0.20000	139.64360046	270.19537354	279.16650391	139.04335022	271.34552002	279.91793823	         -82	          84
 0.20000	138.49635315	271.82232666	280.44784546	137.34323120	272.16549683	281.34240723	         -83	          85
 0.20000	136.62307739	272.38613892	281.83163452	135.37117004	272.74157715	282.57540894	         -84	          86
 0.20000	134.60978699	272.94003296	283.00723267	133.32885742	273.20727539	283.73791504	         -85	          87
 0.20000	132.58531189	273.62319946	284.02072144	131.54527283	274.68713379	284.20187378	         -86	          88
 0.20000	130.82142639	275.20578003	284.31478882	129.50386047	275.89367676	284.50723267	         -87	          89
 0.20000	128.70759583	276.30184937	284.44195557	127.42343903	276.94085693	284.00762939	         -88	          90
 0.20000	126.62541199	277.34561157	283.93664551	125.30867767	278.03967285	284.11306763	         -89	          91
 0.20000	124.53259277	278.48590088	284.18212891	123.25268555	279.26251221	284.25802612	         -90	          92
 0.20000	122.62602997	279.89956665	284.34472656	121.86949921	281.17669678	284.55157471	         -91	          93
 0.20000	121.46459961	281.96548462	284.68682861	120.90191650	283.33245850	284.93038940	         -92	          94
 0.20000	120.53534698	284.13757324	285.07449341	119.88910675	285.46856689	285.31130981	         -93	          95
 0.20000	119.46907043	286.25799561	285.38687134	118.71393585	287.55252075	285.40194702	         -94	          96
 0.20000	118.26557922	288.32983398	285.41879272	117.52770996	289.63388062	285.45983887	         -95	          97
 0.20000	117.04560852	290.38861084	285.52911377	116.17155457	291.59143066	285.72201538	         -96	          98
 0.20000	115.83334351	292.41580200	285.83575439	115.65351105	293.89303589	286.01525879	         -97	          99
 0.20000	115.52984619	294.77209473	286.14559937	115.32720947	296.23461914	286.40063477	         -98	         100
 0.20000	115.21994781	297.11367798	286.54534912	115.03238678	298.58340454	286.77243042	         -99	         101
 0.20000	115.10045624	299.47402954	286.86260986	115.48253632	300.92196655	286.93301392	        -100	         102
 0.20000	115.76573181	301.77429199	286.92990112	116.34453583	303.15393066	286.83322144	        -101	         103
 0.20000	116.54387665	304.02639771	286.90808105	116.58086395	305.48425293	287.25375366	        -102	         104
 0.20000	116.60064697	306.37805176	287.32644653	116.61303711	307.86865234	287.17431641	        -103	         105
 0.20000	116.53788757	308.75994873	287.10314941	116.28423309	310.22915649	286.94912720	        -104	         106
 0.20000	116.15716553	311.10842896	287.07873535	116.05266571	312.49588013	287.63616943	        -105	         107
 0.20000	115.81864166	313.32464600	287.89196777	115.19060516	314.64730835	288.21459961	        -106	         108
 0.20000	114.92324066	315.48245239	288.41070557	114.60388184	316.90774536	288.74923706	        -107	         109
 0.20000	114.66502380	317.79287720	288.88879395	115.14381409	319.21157837	288.96166992	        -108	         110
 0.20000	115.63108826	319.96536255	289.00457764	116.72850800	320.98623657	289.04443359	        -109	         111
 0.20000	117.51139832	321.41470337	289.15063477	118.95550537	321.72555542	289.40759277	        -110	         112
 0.20000	119.81850433	321.92471313	289.55926514	121.25830078	322.26303101	289.80456543	        -111	         113
 0.20000	122.12390137	322.33981323	290.03204346	123.53197479	322.20803833	290.52911377	        -112	         114
 0.20000	124.35407257	322.27172852	290.88485718	125.65237427	322.50350952	291.59747314	        -113	         115
 0.20000	126.40763855	322.86968994	291.91726685	127.54282379	323.77676392	292.28588867	        -114	         116
 0.20000	128.11047363	324.47091675	292.33578491	128.69639587	325.82153320	292.05459595	        -115	         117
 0.20000	129.17449951	326.57278442	291.94042969	130.09657288	327.74136353	291.76330566	        -116	         118
 0.20000	130.58901978	328.49163818	291.80502319	131.31500244	329.77069092	292.09695435	        -117	         119
 0.20000	131.54374695	330.61489868	292.30465698	131.44020081	332.05352783	292.71536255	        -118	         120
 0.20000	131.62564087	332.91409302	292.89746094	132.27592468	334.26007080	293.01446533	        -119	         121
 0.20000	132.49516296	335.06207275	293.35461426	132.57131958	336.26428223	294.24667358	        -120	         122
 0.20000	132.58815002	336.83160400	294.94262695	132.48548889	337.36801147	296.33871460	        -121	         123
 0.20000	132.56079102	337.85079956	297.09191895	132.86282349	338.80639648	298.20635986	        -122	         124
 0.20000	133.00694275	339.47473145	298.78720093	133.21316528	340.73150635	299.57656860	        -123	         125
 0.20000	133.31552124	341.49047852	300.04434204	133.50358582	342.76800537	300.80575562	        -124	         126
 0.20000	133.33570862	343.54046631	301.23345947	132.68299866	344.73962402	301.85327148	        -125	         127
 0.20000	132.29187012	345.44692993	302.24481201	131.62944031	346.59835815	302.93875122	        -126	         128
 0.20000	131.24604797	347.34878540	303.24588013	130.66204834	348.69293213	303.55838013	        -127	         129
 0.20000	130.15530396	349.41558838	303.72036743	129.13964844	350.49667358	303.93426514	        -128	         130
 0.20000	128.55838013	351.16943359	304.05145264	127.63031006	352.33258057	304.22747803	        -129	         131
 0.20000	127.08049011	353.03076172	304.34939575	126.19422913	354.21704102	304.57965088	        -130	         132
 0.20000	125.56312561	354.84484863	304.69500732	124.36006165	355.72604370	304.84765625	        -131	         133
 0.20000	123.68723297	356.31298828	304.94525146	122.70296478	357.43017578	305.11950684	        -132	         134
 0.20000	121.92372894	357.85964966	305.24365234	120.47562408	358.17666626	305.46740723	        -133	         135
 0.20000	119.59535980	358.15975952	305.64550781	118.20883942	357.71017456	305.99539185	        -134	         136
 0.20000	117.41086578	357.41369629	306.28051758	116.17157745	356.79138184	306.84884644	        -135	         137
 0.20000	115.38458252	356.52362061	307.18765259	114.02662659	356.20147705	307.73452759	        -136	         138
 0.20000	113.23442078	356.20126343	308.15747070	112.02440643	356.54214478	308.97399902	        -137	         139
 0.20000	111.28372955	356.73434448	309.44445801	110.02825165	357.02917480	310.20901489	        -138	         140
 0.20000	109.41272736	357.44631958	310.71316528	108.74547577	358.49374390	311.55264282	        -139	         141
 0.20000	108.33610535	359.09042358	312.08471680	107.76595306	360.07537842	313.06045532	        -140	         142
 0.20000	107.27172089	360.74618530	313.39660645	106.36309052	361.93496704	313.49008179	        -141	         143
 0.20000	105.61772919	362.43655396	313.50946045	104.16335297	362.78930664	313.41796875	        -142	         144
 0.20000	103.38236237	363.21868896	313.30517578	102.26413727	364.18045044	313.03793335	        -143	         145
 0.20000	101.57061768	364.72875977	312.88076782	100.44827271	365.68783569	312.62078857	        -144	         146
 0.20000	 99.62120056	366.01708984	312.50076294	 98.12943268	366.09585571	312.37460327	        -145	         147
 0.20000	 97.24642944	366.25964355	312.34844971	 95.78845215	366.60519409	312.40124512	        -146	         148
 0.20000	 94.97204590	366.97174072	312.31948853	 93.75791168	367.79641724	312.01324463	        -147	         149
 0.20000	 93.14680481	368.42471313	311.81491089	 92.48066711	369.72491455	311.47863770	        -148	         150
 0.20000	 91.85359192	370.27526855	311.14523315	 90.61407471	370.74530029	310.44488525	        -149	         151
 0.20000	 89.88821411	371.04949951	310.01181030	 88.68675995	371.52197266	309.24993896	        -150	         152
 0.20000	 88.03614807	371.94131470	308.79525757	 87.09521484	372.84155273	308.05355835	        -151	         153
 0.20000	 86.50090790	373.35815430	307.62268066	 85.48950195	374.23992920	306.95455933	        -152	         154
 0.20000	 84.93345642	374.60061646	306.34872437	 84.24758148	374.84359741	305.03833008	        -153	         155
 0.20000	 83.66407776	375.03906250	304.38418579	 82.50747681	375.40896606	303.50512695	        -154	         156
 0.20000	 81.79437256	375.55490112	302.97909546	 80.57336426	375.62124634	302.11212158	        -155	         157
 0.20000	 79.82611084	375.82415771	301.65771484	 78.60273743	376.39739990	301.00845337	        -156	         158
 0.20000	 77.78713989	376.74096680	300.85552979	 76.42133331	377.31741333	301.07781982	        -157	         159
 0.20000	 75.55427551	377.54412842	301.01589966	 74.10861206	377.64758301	300.63235474	        -158	         160
 0.20000	 73.26171875	377.93673706	300.55065918	 71.96072388	378.67721558	300.63482666	        -159	         161
 0.20000	 71.33866882	379.31777954	300.73538208	 70.72470093	380.66265869	300.98355103	        -160	         162
 0.20000	 70.32243347	381.45245361	301.12786865	 69.65826416	382.77478027	301.36743164	        -161	         163
 0.20000	 69.33464813	383.60018921	301.51022339	 68.97428894	385.03576660	301.74627686	        -162	         164
 0.20000	 68.64349365	385.85427856	301.91165161	 67.90663910	387.12112427	302.22827148	        -163	         165
 0.20000	 67.64136505	387.94424438	302.47167969	 67.61496735	389.35723877	302.97125244	        -164	         166
 0.20000	 67.31633759	390.18002319	303.17379761	 66.50500488	391.42831421	303.34973145	        -165	         167
 0.20000	 65.98357391	392.15631104	303.41906738	 65.06740570	393.34185791	303.46478271	        -166	         168
 0.20000	 64.40631104	393.94625854	303.53027344	 63.12760544	394.70932007	303.70336914	        -167	         169
 0.20000	 62.45208359	395.30026245	303.72821045	 61.44736862	396.40927124	303.64389038	        -168	         170
 0.20000	 60.94573593	397.14810181	303.55639648	 60.38445282	398.52203369	303.34988403	        -169	         171
 0.20000	 59.90353012	399.26049805	303.18096924	 58.95815659	400.36834717	302.82696533	        -170	         172
 0.20000	 58.39523315	401.04531860	302.65258789	 57.47136307	402.20349121	302.42559814	        -171	         173
 0.20000	 56.84721375	402.83557129	302.29400635	 55.65725327	403.72280884	302.08282471	        -172	         174
 0.20000	 55.10005951	404.42413330	302.01254272	 54.44507599	405.77264404	302.00454712	        -173	         175
 0.20000	 54.23113632	406.64233398	302.07058716	 54.27405548	408.12771606	302.26574707	        -174	         176
 0.20000	 54.32692719	408.96865845	302.57421875	 54.53460693	410.25576782	303.31369019	        -175	         177
 0.20000	 54.60839462	410.88879395	303.94570923	 54.65624237	411.62496948	305.25024414	        -176	         178
 0.20000	 54.68156815	412.08096313	306.02264404	 54.61540985	412.84100342	307.31298828	        -177	         179
 0.20000	 54.83938980	413.32882690	308.03359985	 55.53759003	414.18878174	309.04409790	        -178	         180
 0.20000	 56.11101151	414.50726318	309.65847778	 57.27111053	414.60858154	310.60287476	        -179	         181
 0.20000	 57.94944382	414.93194580	311.09509277	 58.98662567	415.81362915	311.72274780	        -180	         182
 0.20000	 59.58225250	416.32171631	312.16229248	 60.51178741	417.17031860	312.97604370	        -181	         183
 0.20000	 61.07513046	417.72598267	313.39953613	 62.00570679	418.72454834	314.01831055	        -182	         184
 0.20000	 62.57815552	419.31723022	314.37347412	 63.53866577	420.33148193	314.91632080	        -183	         185
 0.20000	 64.13625336	420.76135254	315.42968750	 65.06364441	421.09576416	316.55841064	        -184	         186
 0.20000	 65.64965820	421.33862305	317.19290161	 66.65339661	421.77648926	318.21582031	        -185	         187
 0.20000	 67.30445099	421.98864746	318.79534912	 68.46518707	422.25732422	319.70425415	        -186	         188
 0.20000	 69.16729736	422.34759521	320.25543213	 70.34139252	422.40759277	321.18490601	        -187	         189
 0.20000	 71.01140594	422.25769043	321.76281738	 72.01029205	421.74380493	322.75488281	        -188	         190
 0.20000	 72.66834259	421.32336426	323.19757080	 73.79850006	420.43008423	323.61190796	        -189	         191
 0.20000	 74.43382263	419.91796875	323.98675537	 75.42565155	419.09124756	324.74829102	        -190	         192
 0.20000	 75.88082886	418.53793335	325.28933716	 76.35703278	417.55096436	326.31155396	        -191	         193
 0.20000	 76.57921600	416.93347168	326.92324829	 76.75564575	415.91088867	328.00488281	        -192	         194
 0.20000	 76.96426392	415.15148926	328.43630981	 77.38095856	413.73614502	328.70062256	        -193	         195
 0.20000	 77.79782104	412.96105957	328.88055420	 78.73051453	411.82562256	329.17819214	        -194	         196
 0.20000	 79.32749939	411.15570068	329.22106934	 80.33398438	410.05389404	329.07888794	        -195	         197
 0.20000	 81.06573486	409.55654907	328.92367554	 82.40631104	409.00082397	328.54760742	        -196	         198
 0.20000	 83.26741791	408.91146851	328.30804443	 84.67007446	409.25299072	327.90426636	        -197	         199
 0.20000	 85.52721405	409.34518433	327.65298462	 86.95800018	409.39169312	327.20867920	        -198	         200
 0.20000	 87.83398438	409.35961914	327.01458740	 89.30973816	409.23666382	326.78222656	        -199	         201
 0.20000	 90.15128326	408.92608643	326.74005127	 91.34371185	408.02142334	326.82055664	        -200	         202
 0.20000	 92.08380890	407.51400757	326.84811401	 93.31629944	406.66137695	326.86724854	        -201	         203
 0.20000	 94.12136841	406.26440430	326.86660767	 95.53807831	405.77566528	326.84527588	        -202	         204
 0.20000	 96.36192322	405.42282104	326.80017090	 97.68898773	404.73880005	326.67111206	        -203	         205
 0.20000	 98.49321747	404.34521484	326.61364746	 99.83209229	403.67834473	326.52005005	        -204	         206
 0.20000	100.69390106	403.47476196	326.66632080	102.07919312	403.50231934	327.23748779	        -205	         207
 0.20000	102.91644287	403.49932861	327.55999756	104.31101990	403.50009155	328.10839844	        -206	         208
 0.20000	105.17568207	403.45214844	328.34298706	106.64576721	403.29159546	328.58624268	        -207	         209
 0.20000	107.52413177	403.16107178	328.71670532	108.98685455	402.91720581	328.93466187	        -208	         210
 0.20000	109.80447388	402.54928589	328.89025879	110.94844818	401.64825439	328.53585815	        -209	         211
 0.20000	111.54742432	401.01947021	328.31008911	112.34172058	399.82229614	327.88446045	        -210	         212
 0.20000	112.75714874	399.04757690	327.70739746	113.26158905	397.64614868	327.54586792	        -211	         213
 0.20000	113.66577911	396.84967041	327.46499634	114.43767548	395.56933594	327.36340332	        -212	         214
 0.20000	114.94727325	394.83245850	327.40832520	115.85882568	393.66961670	327.65954590	        -213	         215
 0.20000	116.35523987	392.92977905	327.76788330	117.08967590	391.62792969	327.87762451	        -214	         216
 0.20000	117.49799347	390.83129883	327.94406128	118.10648346	389.47033691	328.09936523	        -215	         217
 0.20000	118.46240234	388.66415405	327.92648315	119.03290558	387.42776489	327.29949951	        -216	         218
 0.20000	119.24937439	386.64624023	326.91448975	119.36578369	385.31048584	326.24523926	        -217	         219
 0.20000	119.44491577	384.51174927	325.84594727	119.55663300	383.17523193	325.17791748	        -218	         220
 0.20000	119.72754669	382.39257812	324.77374268	120.15710449	381.12515259	324.09875488	        -219	         221
 0.20000	120.41455841	380.36721802	323.69290161	120.83973694	379.10607910	323.00317383	        -220	         222
 0.20000	121.00942230	378.27316284	322.71426392	121.15077972	376.79586792	322.50509644	        -221	         223
 0.20000	121.08939362	375.91140747	322.36871338	120.77448273	374.46777344	322.11752319	        -222	         224
 0.20000	120.50111389	373.61291504	322.14120483	119.92676544	372.27154541	322.48422241	        -223	         225
 0.20000	119.64883423	371.42401123	322.58386230	119.35100555	369.95559692	322.56027222	        -224	         226
 0.20000	119.06721497	369.10537720	322.51440430	118.47360229	367.73648071	322.37008667	        -225	         227
 0.20000	118.17863464	366.88876343	322.33868408	117.79251862	365.44900513	322.49774170	        -226	         228
 0.20000	117.65863800	364.57800293	322.32403564	117.70204926	363.24148560	321.64587402	        -227	         229
 0.20000	117.42981720	362.44213867	321.33718872	116.57916260	361.25051880	321.01269531	        -228	         230
 0.20000	116.22252655	360.44479370	320.83596802	115.87751770	359.00942993	320.57540894	        -229	         231
 0.20000	115.58880615	358.15988159	320.54324341	115.04472351	356.77371216	320.71359253	        -230	         232
 0.20000	114.69739532	355.95172119	320.80874634	114.10221100	354.58645630	320.97552490	        -231	         233
 0.20000	113.70684052	353.78320312	321.04452515	112.96456146	352.48092651	321.07315063	        -232	         234
 0.20000	112.66279602	351.66397095	321.29290771	112.51476288	350.33935547	321.97851562	        -233	         235
 0.20000	112.26616669	349.55868530	322.34628296	111.69100952	348.30197144	322.92694092	        -234	         236
 0.20000	111.23954773	347.57971191	323.21243286	110.30599213	346.45037842	323.52984619	        -235	         237
 0.20000	109.86712646	345.73348999	323.84680176	109.39686584	344.50137329	324.55923462	        -236	         238
 0.20000	109.05487061	343.77429199	324.96148682	108.37757111	342.60949707	325.61968994	        -237	         239
 0.20000	108.25424194	341.80975342	326.01040649	108.59500122	340.46484375	326.57952881	        -238	         240
 0.20000	108.69737244	339.68118286	327.00708008	108.70755768	338.40863037	327.79907227	        -239	         241
 0.20000	108.87586212	337.65527344	328.25765991	109.29814148	336.44268799	329.03121948	        -240	         242
 0.20000	109.80047607	335.75961304	329.32916260	110.94608307	334.81295776	329.52847290	        -241	         243
 0.20000	111.68300629	334.29846191	329.53039551	112.97476959	333.57681274	329.28845215	        -242	         244
 0.20000	113.73479462	333.11389160	329.16488647	114.99205017	332.32015991	328.97238159	        -243	         245
 0.20000	115.61444855	331.67489624	328.91412354	116.39015198	330.39212036	328.91687012	        -244	         246
 0.20000	116.77587128	329.58938599	329.03302002	117.14474487	328.18716431	329.41262817	        -245	         247
 0.20000	117.58604431	327.43533325	329.62802124	118.58572388	326.38391113	330.00564575	        -246	         248
 0.20000	119.13381958	325.67492676	330.06170654	119.94082642	324.43801880	329.80712891	        -247	         249
 0.20000	120.50305939	323.75256348	329.66748047	121.53436279	322.69558716	329.41168213	        -248	         250
 0.20000	122.18122864	322.09637451	329.24353027	123.31345367	321.15390015	328.96652222	        -249	         251
 0.20000	123.94458008	320.62814331	328.60363770	124.87098694	319.86029053	327.70968628	        -250	         252
 0.20000	125.39511108	319.34982300	327.18878174	126.15255737	318.44558716	326.26367188	        -251	         253
 0.20000	126.68312836	317.78012085	325.97631836	127.55113220	316.55892944	326.02478027	        -252	         254
 0.20000	128.20675659	315.94491577	326.02856445	129.48089600	315.15682983	326.08105469	        -253	         255
 0.20000	130.23736572	314.68893433	325.95852661	131.49844360	314.02984619	325.48669434	        -254	         256
 0.20000	132.11552429	313.39160156	325.34988403	132.76957703	312.04376221	325.39959717	        -255	         257
 0.20000	133.25236511	311.30355835	325.24130249	134.07786560	310.18078613	324.69003296	        -256	         258
 0.20000	134.65963745	309.53326416	324.47253418	135.76309204	308.53601074	324.28717041	        -257	         259
 0.20000	136.30667114	307.84448242	324.10812378	136.94631958	306.54638672	323.71853638	        -258	         260
 0.20000	137.51017761	305.87847900	323.51403809	138.65135193	304.94149780	323.25643921	        -259	         261
 0.20000	139.31388855	304.44674683	322.90765381	140.33384705	303.77508545	322.03909302	        -260	         262
 0.20000	141.00393677	303.38824463	321.58514404	142.19459534	302.77441406	320.91366577	        -261	         263
 0.20000	142.90663147	302.40719604	320.50997925	144.10598755	301.81161499	319.83685303	        -262	         264
 0.20000	144.73519897	301.31713867	319.43035889	145.58755493	300.27981567	318.76419067	        -263	         265
 0.20000	146.11456299	299.65020752	318.40017700	147.01144409	298.58157349	317.85095215	        -264	         266
 0.20000	147.32095337	297.82928467	317.46920776	147.36506653	296.49371338	316.78997803	        -265	         267
 0.20000	147.42514038	295.69567871	316.38406372	147.53292847	294.36474609	315.70428467	        -266	         268
 0.20000	147.57606506	293.56027222	315.31124878	147.48760986	292.20321655	314.68179321	        -267	         269
 0.20000	147.46086121	291.37918091	314.32659912	147.37194824	289.98785400	313.77536011	        -268	         270
 0.20000	147.62362671	289.22265625	313.37634277	148.46420288	288.19769287	312.67544556	        -269	         271
 0.20000	149.01159668	287.70751953	312.15832520	150.00691223	287.14401245	311.18927002	        -270	         272
 0.20000	150.58192444	286.85525513	310.56335449	151.51388550	286.50448608	309.44351196	        -271	         273
 0.20000	152.01666260	286.11856079	308.80877686	152.76651001	285.28695679	307.81326294	        -272	         274
 0.20000	153.25091553	284.76959229	307.26461792	154.09739685	283.87115479	306.41543579	        -273	         275
 0.20000	154.65913391	283.32656860	305.97637939	155.67588806	282.41427612	305.36047363	        -274	         276
 0.20000	156.29870605	281.87020874	305.01412964	157.36921692	280.96978760	304.47714233	        -275	         277
 0.20000	158.02297974	280.47372437	304.11453247	159.13037109	279.73187256	303.42910767	        -276	         278
 0.20000	159.71343994	279.22341919	302.97357178	160.53302002	278.26327515	302.16531372	        -277	         279
 0.20000	160.92068481	277.77441406	301.51937866	161.37390137	277.15267944	300.23275757	        -278	         280
 0.20000	161.47747803	276.75112915	299.43624878	161.35955811	276.05941772	298.11126709	        -279	         281
 0.20000	161.05616760	275.62322998	297.38635254	160.18794250	274.90179443	296.39950562	        -280	         282
