 0.90000	 31.91103172	 49.83067703	 39.39023209	 31.10800552	 50.45649338	 38.28860474	        -154	         156
 0.90000	 30.62245369	 50.09565353	 37.62200546	 29.92521095	 49.63473511	 36.37641144	        -155	         157
 0.90000	 29.29023552	 49.24772644	 35.86905670	 27.96870041	 48.69493484	 35.42405319	        -156	         158
 0.90000	 27.93051910	 48.14349747	 34.71379852	 29.26630592	 47.67277527	 34.21969223	        -157	         159
 0.90000	 29.50368309	 46.82903290	 34.01487732	 29.56903076	 45.40731430	 33.54115295	        -158	         160
 0.90000	 29.24633980	 44.60399628	 33.78686905	 28.42881966	 43.66566086	 34.62417221	        -159	         161
 0.90000	 28.25768852	 43.11333847	 35.31920242	 29.01526833	 42.12126160	 34.48752975	        -160	         162
 0.90000	 29.79562187	 42.27419662	 34.90898514	 29.20007896	 43.02936554	 36.06004715	        -161	         163
 0.90000	 30.01763725	 43.40857315	 36.11639023	 30.66257286	 42.81869125	 34.89729309	        -162	         164
 0.90000	 31.53651619	 42.85653687	 34.68517685	 32.17393494	 43.23675919	 35.98867035	        -163	         165
 0.90000	 32.09868240	 43.44358826	 36.86146164	 31.58155823	 43.76206970	 38.23301697	        -164	         166
 0.90000	 30.72954750	 43.65716171	 37.96194458	 31.24549103	 43.38972092	 36.57912064	        -165	         167
 0.90000	 31.62559128	 44.16843033	 36.33545303	 32.45820999	 45.24225616	 35.70003128	        -166	         168
 0.90000	 32.45074844	 46.03791809	 35.27949524	 31.79520607	 47.38687897	 35.26142883	        -167	         169
 0.90000	 31.17604828	 46.97338486	 35.77446747	 31.63132858	 45.58332062	 36.10717392	        -168	         170
 0.90000	 31.19902420	 44.95555115	 36.58695602	 30.21550369	 43.87114716	 36.91425323	        -169	         171
 0.90000	 30.19198418	 42.97858429	 37.03065872	 31.38272476	 42.18129349	 37.47407913	        -170	         172
 0.90000	 32.17005157	 41.94301224	 37.83999634	 33.17426682	 42.27202988	 38.90464020	        -171	         173
 0.90000	 34.06815720	 42.30261612	 38.80457306	 34.17425156	 41.48496628	 37.55150604	        -172	         174
 0.90000	 33.95504379	 42.19458771	 37.04232407	 33.77011108	 42.98878098	 38.30130386	        -173	         175
 0.90000	 33.04184341	 43.27076340	 38.74851608	 31.60701370	 42.97918701	 39.07452393	        -174	         176
 0.90000	 31.44405174	 42.71510696	 38.22970963	 32.85906601	 43.05104446	 37.86239243	        -175	         177
 0.90000	 33.13484955	 43.66679001	 37.26647568	 32.03162766	 44.67821503	 37.36615372	        -176	         178
 0.90000	 31.30880737	 45.20880508	 37.44377518	 30.67346382	 46.56416321	 37.54079056	        -177	         179
 0.90000	 29.95920181	 47.11209869	 37.54352570	 28.68461609	 47.90139771	 37.49296951	        -178	         180
 0.90000	 28.41228676	 47.94755173	 36.63584900	 28.50056458	 47.41529846	 35.23613739	        -179	         181
 0.90000	 28.55306435	 46.97335434	 34.45314026	 28.65784264	 45.77587891	 33.55571747	        -180	         182
 0.90000	 28.56599045	 45.22460938	 32.84992599	 27.80232811	 45.09195709	 31.56567001	        -181	         183
 0.90000	 26.95358467	 44.86092377	 31.37461090	 25.84322166	 44.48912430	 32.31211472	        -182	         184
 0.90000	 24.96801567	 44.50682831	 32.52172852	 23.49583435	 44.69754028	 32.30639267	        -183	         185
 0.90000	 23.17854309	 45.50687027	 32.53949356	 24.08345985	 46.60292053	 33.01892090	        -184	         186
 0.90000	 23.94129944	 47.41847992	 33.37254333	 22.65430641	 47.45755005	 34.14204407	        -185	         187
 0.90000	 21.87849617	 47.84881973	 33.90747070	 22.08294487	 49.29052353	 33.54745483	        -186	         188
 0.90000	 21.64542198	 49.27574158	 32.76093674	 21.18349075	 47.87276459	 32.49941635	        -187	         189
 0.90000	 21.23090172	 47.06475449	 32.10525894	 22.11899757	 46.12133408	 31.34937668	        -188	         190
 0.90000	 22.88208389	 46.57397461	 31.51463890	 21.97313118	 47.62652588	 32.07666016	        -189	         191
 0.90000	 21.99213219	 47.58783722	 32.97561264	 23.10030174	 46.63133240	 33.30269241	        -190	         192
 0.90000	 23.79048729	 46.60256195	 33.87944031	 25.18716621	 46.57772827	 34.42576218	        -191	         193
 0.90000	 26.00042343	 46.46444702	 34.79380417	 27.22639656	 46.00769424	 35.52735138	        -192	         194
 0.90000	 27.98762321	 45.97806931	 36.00621796	 28.95375443	 47.05942917	 36.38919449	        -193	         195
 0.90000	 28.37313080	 47.15811539	 37.07787323	 27.14713860	 46.94214249	 36.24107742	        -194	         196
 0.90000	 27.54609871	 46.84519958	 35.43981171	 28.88263321	 46.27442551	 35.06827164	        -195	         197
 0.90000	 29.70316505	 45.93619156	 34.91634369	 30.40897942	 46.55592728	 36.08586884	        -196	         198
 0.90000	 29.83976364	 46.58411407	 36.78291702	 28.48613739	 45.97732544	 37.00612259	        -197	         199
 0.90000	 28.76364326	 45.19519806	 37.36606979	 30.12144852	 45.79566956	 37.15324020	        -198	         200
 0.90000	 30.73161125	 45.81921768	 36.49230576	 30.45517540	 45.08532715	 35.21369171	        -199	         201
 0.90000	 29.66115379	 44.86520004	 35.57862854	 28.41458702	 44.57589340	 36.36075592	        -200	         202
 0.90000	 28.05689430	 45.12366867	 35.73295212	 28.95313454	 45.48677444	 34.58607101	        -201	         203
 0.90000	 29.77722549	 45.16619110	 34.39071655	 29.24661064	 43.95122910	 35.09214020	        -202	         204
 0.90000	 28.59310532	 43.88088989	 35.71028137	 27.78039169	 44.69936371	 34.75135803	        -203	         205
 0.90000	 27.57933235	 44.47258759	 33.90372849	 28.71596336	 43.73749924	 33.25737381	        -204	         206
 0.90000	 29.11069870	 42.94923401	 33.44771957	 27.81039810	 42.59072495	 34.10384750	        -205	         207
 0.90000	 27.43988800	 43.05887985	 33.42661285	 28.30069542	 43.69120789	 32.37334824	        -206	         208
 0.90000	 29.02696037	 44.19432831	 32.54713058	 30.31564331	 44.89041519	 32.87110138	        -207	         209
 0.90000	 31.19327164	 44.72358704	 32.98166656	 32.05567169	 43.75611877	 32.22643280	        -208	         210
 0.90000	 32.33978271	 43.88936615	 31.38244438	 32.17276001	 45.12614059	 30.55011940	        -209	         211
 0.90000	 32.80887604	 45.64330673	 30.93094635	 33.23004913	 44.35348511	 31.57019424	        -210	         212
 0.90000	 32.60998917	 44.57861328	 32.18824768	 31.33987808	 44.90960312	 31.46198273	        -211	         213
 0.90000	 31.45298195	 45.80197525	 31.52523422	 32.77872086	 45.47203827	 32.14449692	        -212	         214
 0.90000	 33.61007309	 45.58232880	 31.81813049	 34.69837189	 46.27888870	 31.05630302	        -213	         215
 0.90000	 34.31105042	 47.09006500	 31.12089157	 33.16917801	 46.38375854	 31.78951645	        -214	         216
 0.90000	 32.53880692	 46.33914185	 32.43013382	 31.91449165	 46.11508942	 33.77543640	        -215	         217
 0.90000	 31.72209549	 46.05194855	 34.65221405	 31.36557388	 44.73288727	 35.27092361	        -216	         218
 0.90000	 31.47210121	 43.86585999	 35.50039291	 30.86009216	 43.59811020	 34.15758133	        -217	         219
 0.90000	 30.10360909	 43.63166046	 34.65794373	 30.38294792	 44.40840912	 35.91064835	        -218	         220
 0.90000	 30.04399490	 44.97721863	 36.52223587	 29.28286552	 46.14697266	 35.97237396	        -219	         221
 0.90000	 29.31309509	 46.92397690	 35.51838684	 30.54052544	 47.29460907	 34.73982239	        -220	         222
 0.90000	 31.28847504	 47.18658447	 34.25078964	 30.54991913	 47.41252899	 32.96493530	        -221	         223
 0.90000	 30.64482307	 46.83674240	 32.27963257	 30.99693108	 45.37869644	 32.29380035	        -222	         224
 0.90000	 30.82201195	 44.51615906	 32.10439682	 31.49998665	 43.30060959	 31.54505920	        -223	         225
 0.90000	 32.10985184	 42.67309570	 31.33377838	 32.64224243	 41.27842712	 31.18679047	        -224	         226
 0.90000	 33.10809708	 41.19783020	 30.42028809	 32.57552719	 42.54467010	 30.02979469	        -225	         227
 0.90000	 33.24171829	 42.99779892	 30.43372917	 33.50921249	 41.73201752	 31.19278145	        -226	         228
 0.90000	 34.37890625	 41.50820160	 31.25156212	 35.29082870	 42.33992767	 30.39919090	        -227	         229
 0.90000	 35.99568176	 42.29357147	 29.84162712	 36.81401825	 41.54098511	 28.83469963	        -228	         230
 0.90000	 37.47271347	 40.94895172	 28.99407387	 38.00759888	 40.38480759	 30.27685928	        -229	         231
 0.90000	 38.19715500	 39.98155212	 31.05868912	 37.62426758	 39.42688751	 32.32912064	        -230	         232
 0.90000	 37.59148407	 38.58095551	 32.02347565	 38.21501923	 38.91547012	 30.70087814	        -231	         233
 0.90000	 37.71776581	 39.49613571	 30.22584724	 36.93296432	 40.06166840	 31.37221718	        -232	         234
 0.90000	 36.32390976	 40.57449341	 31.79146957	 35.14508057	 41.44954681	 32.09860229	        -233	         235
 0.90000	 34.29294205	 41.63941193	 32.31632996	 32.83376312	 41.35371780	 32.51369095	        -234	         236
 0.90000	 32.18098450	 41.02313232	 33.03746414	 31.55778313	 40.36912155	 34.23487473	        -235	         237
 0.90000	 32.02160645	 39.91132736	 34.85556412	 33.51503754	 39.78865814	 34.78850937	        -236	         238
 0.90000	 34.34761429	 39.45573425	 34.86385727	 35.68591690	 38.78383255	 34.77830505	        -237	         239
 0.90000	 35.99475098	 38.06828690	 35.22827148	 35.22827530	 37.19457626	 36.17642975	        -238	         240
 0.90000	 35.14928055	 36.80741501	 36.98488235	 35.54082108	 36.75391006	 38.43178558	        -239	         241
 0.90000	 35.48496246	 36.25787735	 39.18049240	 35.00568008	 34.99990082	 39.84193039	        -240	         242
 0.90000	 34.77059937	 34.26112747	 40.29869461	 34.10445023	 33.10768509	 40.98838806	        -241	         243
 0.90000	 34.71790695	 32.55952835	 41.35322952	 36.08222580	 33.13501740	 41.11387634	        -242	         244
 0.90000	 36.94793701	 32.95004654	 40.95257950	 38.06704712	 32.03884888	 40.54388046	        -243	         245
 0.90000	 38.81742477	 31.62081337	 40.27606964	 40.13966751	 31.12478065	 39.77087784	        -244	         246
 0.90000	 40.85239029	 30.62519646	 39.54272079	 41.91611099	 29.56891060	 39.49214172	        -245	         247
 0.90000	 42.12024689	 28.97224998	 38.85013580	 41.17221832	 28.65035820	 37.73322296	        -246	         248
 0.90000	 41.81499100	 28.59415054	 37.10581970	 43.12018967	 29.16224098	 37.57879257	        -247	         249
 0.90000	 43.69794846	 28.50647545	 37.36338806	 43.48421478	 27.06220245	 37.70755005	        -248	         250
 0.90000	 42.69541931	 27.06395531	 37.27396393	 42.86211014	 28.42684555	 36.66997147	        -249	         251
 0.90000	 42.57240677	 29.26899529	 36.53836060	 41.64700317	 30.43391991	 36.34668732	        -250	         252
 0.90000	 41.79835129	 31.32107162	 36.33105087	 43.03314590	 32.06454468	 36.74651337	        -251	         253
 0.90000	 43.91338348	 32.14934158	 36.91367722	 45.17795181	 31.34819984	 37.00843811	        -252	         254
 0.90000	 46.06241608	 31.47921562	 37.11022568	 47.13177490	 32.52412415	 37.23073196	        -253	         255
