 1.10000	   167.44084	   133.16963	   151.24945
 1.10000	   165.36903	   132.93359	   148.43562
 1.10000	   165.12541	   133.20772	   148.47346
 1.10000	   163.67706	   136.85663	   154.75551
 1.10000	   166.87103	   133.69154	   150.96054
 1.10000	   165.00197	   132.39340	   148.63672
 1.10000	   165.56316	   132.65422	   149.09152
 1.10000	   166.94170	   133.80905	   150.96022
 1.10000	   167.43015	   133.63524	   150.85762
 1.10000	   167.01102	   131.72435	   154.20584
 1.10000	   168.58321	   132.67903	   151.77808
 1.10000	   165.34967	   133.17523	   149.05400
 1.10000	   165.22922	   132.83282	   148.26282
 1.10000	   179.31599	   155.74895	    79.32796
 1.10000	   266.58755	   143.52759	   237.07436
 1.10000	   165.34567	   132.62135	   149.23230
 1.10000	   167.03149	   133.81909	   151.61003
 1.10000	   167.13420	   131.70526	   153.40994
 1.10000	   166.91003	   133.77188	   150.91353
 1.10000	   161.89502	   133.89935	   147.04889
 1.10000	   164.26013	   135.48959	   153.63495
 1.10000	   163.03168	   133.40408	   147.76021
 1.10000	   165.08849	   133.02307	   149.22470
 1.10000	   163.32764	   133.15041	   147.11333
 1.10000	   164.33577	   138.78287	   157.52592
 1.10000	   166.92584	   134.06302	   151.26839
 1.10000	   124.16187	    40.59299	   208.40787
 1.10000	    57.53274	   151.28961	   128.81313
 1.10000	   166.81511	   133.80975	   151.04036
 1.10000	   167.45644	   133.94717	   151.43033
 1.10000	    12.57735	   242.89967	    82.82333
 1.10000	   165.03131	   132.57875	   149.13976
 1.10000	   160.21275	   135.30548	   147.67552
 1.10000	   165.16730	   132.75201	   148.26842
 1.10000	   160.23485	   153.62569	   162.77022
 1.10000	   158.53157	   138.77135	   148.85744
 1.10000	   166.91725	   133.90613	   150.92567
 1.10000	   167.22693	   133.27640	   151.33018
 1.10000	   135.51871	   167.46327	   140.63123
 1.10000	   168.04953	   132.74486	   152.57616
 1.10000	   158.92458	   138.03558	   148.17294
 1.10000	   167.09599	   133.75734	   150.85712
 1.10000	   272.51419	   256.01407	   106.69989
 1.10000	   183.63060	    62.33591	   120.43512
 1.10000	   167.10808	   131.64319	   153.44019
 1.10000	   161.20413	   152.24619	   156.20647
 1.10000	   166.95673	   133.76779	   150.90208
 1.10000	   179.79550	   129.87154	   146.17046
 1.10000	   165.31755	   132.52243	   149.16283
 1.10000	   167.80511	   132.96045	   151.58502
 1.10000	   167.36671	   133.20781	   151.16483
 1.10000	   179.68202	   130.25674	   146.52393
 1.10000	   160.80994	   135.56285	   147.74641
 1.10000	   167.43999	   133.14584	   151.42242
 1.10000	   165.44307	   132.71419	   149.22183
 1.10000	   165.10509	   132.78421	   149.27785
 1.10000	   166.93819	   133.87039	   150.89989
 1.10000	   165.10371	   133.11267	   149.16336
 1.10000	   167.50948	   131.61063	   152.86522
 1.10000	   165.38173	   133.10201	   149.10204
 1.10000	   165.43132	   132.85460	   149.26968
 1.10000	   156.37608	   139.62321	   151.82330
 1.10000	   159.88646	   136.48212	   147.08592
 1.10000	   167.21648	   133.41309	   150.93533
 1.10000	   164.45917	   137.48390	   155.51070
 1.10000	   251.08302	    20.17926	   189.12840
 1.10000	   177.28679	   128.51703	   149.81728
 1.10000	   168.02455	   131.97630	   153.46826
 1.10000	   167.70366	   133.20045	   151.92458
 1.10000	   161.08075	   135.05078	   147.01112
 1.10000	   171.77277	   135.51881	   157.18573
 1.10000	   166.99484	   133.73352	   150.89996
 1.10000	   165.97757	   134.95335	   154.09872
 1.10000	   164.58231	   133.22983	   148.53616
 1.10000	   167.16907	   133.32191	   151.20868
 1.10000	   144.25883	    23.93440	   266.37280
 1.10000	   169.10472	   135.70071	   157.84294
 1.10000	    36.04330	    16.07514	    30.37444
 1.10000	   153.79344	   145.87657	   154.20201
 1.10000	   165.48547	   132.65633	   149.17851
 1.10000	   166.98767	   133.94376	   150.88573
 1.10000	   173.06293	   136.93503	   157.97955
 1.10000	   167.51646	   137.87463	   158.28871
 1.10000	   165.62350	   132.90642	   149.06236
 1.10000	   166.81911	   133.69026	   151.17717
 1.10000	   167.50739	   133.09917	   151.56160
 1.10000	   166.83197	   133.80112	   151.05554
 1.10000	   165.67584	   132.69238	   148.85345
 1.10000	   168.09882	   133.97688	   154.64989
 1.10000	   166.98933	   134.05838	   151.18137
 1.10000	   177.71234	   132.93576	   151.61763
 1.10000	   168.03064	   132.56842	   152.38504
 1.10000	   168.09967	   132.77139	   152.82645
 1.10000	   164.97942	   132.41904	   148.67870
 1.10000	   166.83133	   133.79355	   151.20461
 1.10000	   167.17996	   134.10304	   150.98416
 1.10000	   167.56897	   133.46182	   150.95212
 1.10000	   155.78618	   142.35056	   152.34105
 1.10000	   172.40175	   134.95320	   157.16360
 1.10000	   167.07666	   133.44557	   150.91617
 1.10000	   176.96877	   129.27020	   150.34962
 1.10000	   162.27490	   133.17307	   147.10571
 1.10000	   166.94203	   133.63371	   150.90245
 1.10000	   163.77142	   136.51672	   154.84648
 1.10000	   167.57544	   131.43810	   153.02286
 1.10000	   168.21751	   132.84972	   151.48047
 1.10000	   181.30106	   216.80722	   165.13745
 1.10000	   165.34175	   132.87561	   149.17918
 1.10000	   168.26936	   133.15074	   151.30217
 1.10000	    83.37980	    12.87870	    55.33116
 1.10000	   163.66966	   133.33321	   147.48741
 1.10000	   166.92668	   133.88533	   151.01265
 1.10000	   168.90366	   132.68057	   152.38863
 1.10000	   144.22488	   156.54111	   159.02745
 1.10000	   165.60590	   132.79135	   149.12614
 1.10000	   166.11198	   134.12691	   154.50136
 1.10000	   165.33672	   132.59323	   149.18153
 1.10000	   165.63692	   133.01431	   148.89978
 1.10000	   166.99113	   133.72469	   150.91246
 1.10000	   166.92477	   133.49236	   151.05791
 1.10000	   164.69795	   133.21414	   148.57414
 1.10000	   166.31172	   238.57654	   101.22354
 1.10000	   167.18614	   131.60059	   153.21834
 1.10000	   166.87163	   133.94577	   151.24440
 1.10000	   165.52876	   133.05492	   149.04108
 1.10000	   165.67067	   135.38846	   154.24907
 1.10000	   167.49431	   133.99084	   151.01624
 1.10000	   167.27051	   133.31647	   151.56659
 1.10000	   164.72617	   132.99895	   148.93794
 1.10000	   167.02788	   133.90356	   150.94080
 1.10000	   167.68495	   131.97636	   152.73148
 1.10000	   181.84354	   131.59819	   146.73198
 1.10000	   129.56810	   162.79495	   140.17647
 1.10000	   165.30344	   132.99960	   149.26733
 1.10000	   165.37941	   133.25192	   148.87994
 1.10000	   178.90237	   129.29922	   147.18254
 1.10000	   161.61215	   133.64107	   147.10382
 1.10000	   167.28342	   133.42909	   150.94197
 1.10000	   161.64540	   133.70526	   147.02480
 1.10000	   128.92661	   162.32016	   140.97665
 1.10000	   164.00462	   136.54683	   155.13715
 1.10000	   137.67471	   168.81030	   139.56982
 1.10000	   167.05382	   133.40178	   151.13556
 1.10000	   165.51613	   133.13568	   148.99054
 1.10000	   167.33298	   133.94270	   150.89345
 1.10000	   166.98209	   133.59822	   150.96170
 1.10000	   164.38374	   132.42873	   148.01193
 1.10000	    34.42273	    50.98411	     0.99786
 1.10000	   177.07501	   132.46494	   151.78651
 1.10000	   165.28055	   132.88293	   149.29123
 1.10000	   167.58803	   133.95970	   151.45891
 1.10000	    66.06657	   161.24471	   279.37323
 1.10000	   167.46819	   134.01538	   150.99342
 1.10000	   165.33401	   132.85428	   149.27240
 1.10000	   165.53416	   133.08408	   148.75647
 1.10000	   167.12560	   134.00192	   151.53043
 1.10000	   164.73004	   132.41084	   148.30444
 1.10000	   163.15802	   133.10474	   147.05972
 1.10000	   165.66687	   132.89760	   148.97028
 1.10000	   165.34641	   132.83687	   148.41698
 1.10000	   165.45853	   133.16141	   149.01245
 1.10000	   167.19702	   133.58258	   150.81770
 1.10000	   166.90060	   133.72542	   150.94611
 1.10000	   175.97537	   129.35522	   151.48259
 1.10000	   177.48143	   133.77750	   154.49474
 1.10000	   165.16261	   132.59715	   148.28967
 1.10000	   165.39369	   134.53419	   154.34456
 1.10000	   167.98917	   132.39450	   152.39017
 1.10000	   160.98276	   134.97182	   147.70680
 1.10000	   167.06534	   133.41483	   151.03917
 1.10000	   167.34354	   133.29480	   151.04349
 1.10000	   165.55756	   132.58891	   148.72542
 1.10000	   164.21216	   133.21468	   147.66536
 1.10000	   177.74168	   134.13538	   154.71805
 1.10000	   166.82899	   133.63237	   151.40404
 1.10000	   208.11719	   247.04599	   186.63461
 1.10000	   166.89000	   133.87799	   151.00928
 1.10000	   163.11217	   133.43976	   147.08904
 1.10000	   165.31197	   132.49910	   149.14818
 1.10000	   178.05980	   129.51581	   147.78873
 1.10000	   162.58888	   132.93213	   147.54474
 1.10000	   165.29398	   133.22260	   148.66243
 1.10000	   164.71899	   132.92580	   147.82779
 1.10000	   167.17207	   134.02477	   150.98897
 1.10000	   166.92438	   133.85388	   150.92282
 1.10000	   292.49783	   187.70543	   263.14291
 1.10000	   166.87175	   133.64128	   151.16768
 1.10000	   166.87465	   133.94785	   151.09915
 1.10000	   167.76822	   131.48483	   153.07251
 1.10000	   164.31013	   133.05307	   147.57567
 1.10000	   166.97566	   133.84566	   150.90541
 1.10000	   165.23810	   133.12778	   148.45282
 1.10000	   296.94751	   146.69160	   105.60159
 1.10000	   165.27293	   134.73036	   154.47256
 1.10000	   261.20807	   178.40672	   196.60861
 1.10000	   166.92921	   133.77934	   150.90781
 1.10000	    52.95796	   299.45029	   171.32843
 1.10000	   175.90388	   136.71619	   156.90692
 1.10000	   153.39305	   144.49419	   154.47742
 1.10000	   115.60573	   232.21149	    36.61893
 1.10000	   100.09719	    26.38662	    46.28125
 1.10000	   164.54068	   135.48677	   153.48268
 1.10000	   164.96338	   132.62827	   148.12584
 1.10000	   204.86684	   225.74669	   206.93652
 1.10000	   166.93253	   134.00703	   151.22563
 1.10000	   128.59575	   179.88203	   136.54922
 1.10000	   164.33369	   137.60539	   155.44016
 1.10000	   157.41136	   157.99400	   155.77342
 1.10000	   156.32948	    83.67924	    62.09914
 1.10000	   164.50006	   135.75905	   153.44591
 1.10000	   177.43065	   129.06833	   150.44878
 1.10000	   164.37375	   133.23535	   147.87939
 1.10000	   165.29520	   132.43359	   148.64160
 1.10000	   166.87181	   133.82193	   151.00806
 1.10000	   161.49860	   134.29677	   147.66122
 1.10000	   164.24747	   132.45410	   148.31134
 1.10000	   167.13115	   133.84193	   150.79416
 1.10000	   158.80240	   138.75804	   148.49136
 1.10000	   165.46904	   132.74190	   148.51111
 1.10000	   166.99556	   133.43597	   151.00664
 1.10000	   181.12282	   130.49660	   146.76033
 1.10000	   168.59807	   133.12941	   151.42186
 1.10000	    70.41283	   245.99059	   293.66470
 1.10000	   165.54738	   132.61134	   149.09962
 1.10000	   167.99567	   133.24789	   151.27290
 1.10000	   166.91560	   133.81781	   150.90454
 1.10000	   165.66577	   132.82050	   148.69232
 1.10000	   158.25005	   147.86580	   154.71210
 1.10000	   167.14833	   133.41000	   151.05721
 1.10000	   177.03917	   129.54144	   148.28935
 1.10000	   154.83621	   154.39737	   159.96115
 1.10000	   239.60503	   158.24219	   296.59766
 1.10000	   165.18056	   132.42096	   148.57617
 1.10000	   164.74049	   135.42116	   153.51277
 1.10000	   164.35023	   132.42186	   148.09175
 1.10000	   167.23370	   133.95306	   150.84813
 1.10000	   167.29456	   133.37912	   150.94632
 1.10000	   165.11255	   132.67760	   149.22142
 1.10000	   164.21487	   133.03781	   148.49120
 1.10000	   167.83044	   132.57945	   152.90283
 1.10000	   168.64728	   133.17381	   151.48961
 1.10000	   164.13971	   132.66296	   148.43697
 1.10000	   178.94421	   129.87343	   146.63277
 1.10000	   175.91104	   130.60417	   152.35413
 1.10000	   166.83856	   133.65034	   151.02971
 1.10000	    70.80298	    69.96342	    59.98351
 1.10000	   165.57089	   132.83138	   149.11038
 1.10000	   161.92889	   133.94206	   146.95433
 1.10000	   165.45312	   133.19601	   148.88072
 1.10000	   165.42590	   132.90019	   149.24312
 1.10000	   167.04140	   133.40933	   151.01169
 1.10000	   149.25362	   157.75737	   157.75177
 1.10000	   166.82933	   133.84398	   151.07619
 1.10000	   166.07541	   134.36333	   154.89584
 1.10000	   244.20694	   250.32762	   214.08348
 1.10000	   167.83572	   132.95676	   151.39110
 1.10000	   165.58566	   132.57451	   148.95436
 1.10000	   165.35144	   132.64297	   149.23906
 1.10000	   165.57321	   132.67110	   148.76805
 1.10000	   165.58115	   133.12764	   148.87744
 1.10000	   176.97621	   134.91330	   154.08330
 1.10000	   177.69128	   133.52214	   151.60910
 1.10000	   165.37424	   132.42186	   148.77809
 1.10000	   170.00127	   135.73203	   158.12743
 1.10000	   167.38672	   131.58243	   152.91599
 1.10000	   165.20934	   132.87456	   149.24614
 1.10000	   168.49829	   133.34045	   152.12067
 1.10000	   167.24806	   133.84639	   150.86388
 1.10000	   199.90053	   261.69580	   268.03766
 1.10000	   165.46916	   132.94405	   149.03966
 1.10000	   157.69403	   139.57890	   149.18581
 1.10000	   163.14505	   133.52722	   147.60121
 1.10000	   167.37000	   133.18190	   151.25981
 1.10000	   166.93872	   133.92268	   150.91985
 1.10000	   165.66685	   132.72052	   148.79982
 1.10000	   177.00671	   128.78230	   148.65782
 1.10000	   165.54758	   133.04301	   148.97498
 1.10000	   167.05493	   133.42220	   150.94110
 1.10000	   166.90070	   133.97168	   151.09500
 1.10000	   176.20320	   130.86032	   152.13768
 1.10000	   165.59773	   133.02605	   149.03407
 1.10000	   166.96001	   133.79619	   151.42143
 1.10000	   156.38899	   294.88235	    92.81699
 1.10000	   167.13980	   133.39783	   150.96300
 1.10000	    15.78535	    31.96554	    94.71093
 1.10000	   186.28723	   215.86964	    57.57664
 1.10000	   168.10260	   133.74785	   151.55762
 1.10000	    54.38172	   128.05284	    35.70575
 1.10000	   164.27812	   136.51939	   153.80557
 1.10000	   168.45990	   132.68678	   151.90140
 1.10000	    76.99777	    76.26385	   166.18533
 1.10000	   164.18317	   133.15776	   148.28629
 1.10000	   165.34468	   132.98615	   149.21454
 1.10000	   167.86610	   133.44659	   151.13615
 1.10000	   180.43747	   130.53703	   146.59331
 1.10000	   165.45547	   132.69974	   149.21053
 1.10000	   167.01208	   133.57919	   150.86092
 1.10000	    30.00234	    55.21270	   207.08952
 1.10000	   168.84457	   133.02657	   151.88667
 1.10000	   164.10059	   136.04306	   154.34009
 1.10000	   166.78207	   133.89479	   154.48166
 1.10000	   163.11545	   132.84435	   147.77472
 1.10000	   166.72612	   134.73796	   154.74467
 1.10000	   167.43962	   133.50685	   150.87079
 1.10000	   167.67284	   132.37531	   152.72064
 1.10000	   155.72661	   139.97800	   152.59100
 1.10000	   167.24577	   133.55083	   151.66243
 1.10000	   166.88849	   133.85599	   150.93726
 1.10000	   167.91867	   133.78981	   151.22858
 1.10000	   166.96196	   133.59000	   150.90015
 1.10000	   108.19122	   232.82146	    42.64887
 1.10000	   168.27031	   131.95215	   152.63130
 1.10000	   167.47929	   133.52280	   150.87628
 1.10000	   169.12102	     3.92529	    97.27950
 1.10000	   155.48027	   143.21284	   152.82230
 1.10000	   167.39064	   133.19266	   151.20430
 1.10000	   164.51620	   136.79477	   154.52409
 1.10000	   167.43781	   134.04353	   151.45779
 1.10000	   164.85454	   132.46701	   148.86098
 1.10000	   163.99144	   136.49106	   153.72009
 1.10000	   167.87782	   133.78178	   154.54482
 1.10000	   170.71075	   134.78970	   157.60849
 1.10000	   158.30382	   139.57240	   149.00107
 1.10000	   165.52574	   132.71632	   149.18518
 1.10000	   164.54683	   132.46466	   148.35715
 1.10000	   136.82797	   163.67418	   139.85469
 1.10000	   168.66850	   132.88623	   152.36026
 1.10000	   166.86746	   133.60782	   150.96309
 1.10000	   161.45409	   134.49225	   146.96407
 1.10000	    64.28056	   131.67331	    77.29783
 1.10000	   165.68462	   132.79408	   148.93422
 1.10000	   167.03082	   133.68550	   150.85352
 1.10000	   164.20049	   132.45020	   148.22768
 1.10000	   165.36520	   133.08841	   149.18767
 1.10000	   160.93465	   134.83565	   147.80042
 1.10000	    95.51189	   106.33342	   273.59555
 1.10000	   165.49535	   132.57242	   149.11752
 1.10000	   178.11909	   133.36627	   152.41074
 1.10000	   181.29311	   130.26683	   146.68924
 1.10000	   155.74112	   139.63832	   152.52681
 1.10000	   163.04272	   133.09531	   147.90959
 1.10000	   172.15242	   135.44357	   157.12340
 1.10000	   163.53157	   132.89177	   147.86636
 1.10000	   177.45654	   129.52565	   147.19795
 1.10000	   166.97575	   133.60294	   150.93028
 1.10000	   164.52881	   135.40154	   153.58488
 1.10000	   165.47876	   133.20096	   148.91211
 1.10000	   164.95052	   132.56360	   149.05299
 1.10000	   167.42227	   132.55701	   153.96530
 1.10000	   166.55963	   134.67805	   154.82280
 1.10000	   164.39626	   132.53505	   147.78946
 1.10000	   166.92320	   133.42654	   151.08438
 1.10000	   242.71272	   192.95683	   135.44612
 1.10000	    87.23979	    69.55458	    84.53793
 1.10000	   168.76335	   132.80490	   151.80931
 1.10000	   165.55817	   133.07736	   148.87579
 1.10000	   167.09935	   133.60809	   151.63779
 1.10000	   167.55724	   133.60892	   151.76828
 1.10000	   165.28407	   133.02838	   149.18286
 1.10000	   165.58853	   132.68414	   149.10709
 1.10000	   130.72063	   158.04199	   142.36089
 1.10000	   166.84308	   133.81071	   150.97600
 1.10000	   166.30995	   134.57715	   154.25745
 1.10000	   252.33658	   297.53394	   284.40475
 1.10000	   165.19604	   132.43861	   148.54218
 1.10000	   127.01263	   159.79558	   140.96230
 1.10000	   164.35043	   132.59038	   147.63135
 1.10000	   165.63451	   132.83345	   149.03835
 1.10000	   160.93648	   134.13722	   147.50879
 1.10000	   167.90201	   131.75143	   152.75577
 1.10000	   167.59570	   137.99261	   158.01213
 1.10000	   165.58168	   132.59619	   149.02135
 1.10000	   168.29843	   133.14995	   152.22903
 1.10000	   165.59772	   132.85303	   149.06250
 1.10000	   161.78677	   133.58005	   147.66902
 1.10000	   176.13266	   134.74060	   154.33569
 1.10000	   164.89821	   133.27054	   148.57889
 1.10000	   166.12682	   134.06218	   154.65079
 1.10000	   164.96350	   133.17136	   148.27634
 1.10000	   164.85191	   132.46042	   148.86351
 1.10000	   210.27818	   174.86586	    13.03225
 1.10000	    36.82125	   189.60121	    10.53015
 1.10000	    54.53749	     3.89168	   207.37660
 1.10000	   167.35901	   133.34013	   151.71327
 1.10000	   162.60150	   133.53810	   146.99265
 1.10000	   165.69867	   134.45303	   154.36229
 1.10000	   175.48598	   135.36757	   154.79985
 1.10000	   164.65158	   132.86427	   148.92554
 1.10000	   168.09094	   133.72560	   151.35486
 1.10000	   165.57591	   132.61934	   149.00192
 1.10000	    30.16042	   197.88072	    87.66339
 1.10000	   167.42589	   133.74368	   154.60371
 1.10000	   166.83452	   133.65300	   151.03656
 1.10000	   253.61478	   281.47839	   280.81708
 1.10000	   165.42863	   133.00829	   148.54956
 1.10000	   167.20763	   133.63190	   150.77719
 1.10000	   158.75700	   138.21388	   147.47568
 1.10000	   165.58557	   134.53806	   154.30368
 1.10000	   165.25157	   135.40744	   153.79634
 1.10000	   168.22548	   132.74826	   151.61543
 1.10000	   168.77777	   132.56824	   152.22931
 1.10000	   167.58771	   132.32899	   152.96884
 1.10000	   148.23302	   155.80338	   157.87807
 1.10000	   160.27406	   135.52017	   147.06358
 1.10000	   166.93568	   133.84032	   150.93190
 1.10000	   164.71533	   133.06027	   148.89165
 1.10000	   166.51886	   134.55807	   154.20438
 1.10000	   166.89963	   133.91019	   150.97168
 1.10000	    49.06147	   288.70502	   300.29800
 1.10000	   167.74440	   131.56421	   152.95576
 1.10000	   165.63271	   132.84285	   149.08194
 1.10000	   165.60251	   133.00243	   149.04251
 1.10000	   165.57335	   132.57277	   149.00208
 1.10000	   138.76964	   155.49017	   158.57153
 1.10000	    42.22040	   193.41444	   300.54742
 1.10000	   195.94360	   100.50394	   103.01434
 1.10000	   167.74356	   133.17682	   151.22798
 1.10000	   159.13707	   136.63828	   147.50269
 1.10000	   165.52907	   132.69058	   149.14874
 1.10000	   167.00467	   133.59818	   150.93604
 1.10000	   168.78839	   133.18358	   151.66129
 1.10000	   167.74066	   133.00304	   151.63019
 1.10000	   168.06915	   132.94814	   154.20552
 1.10000	   165.52039	   133.13112	   148.75789
 1.10000	   158.29485	   149.30843	   155.25256
 1.10000	   177.20261	   133.27788	   151.47595
 1.10000	   168.29680	   132.82022	   152.81981
 1.10000	   251.44994	   129.44208	   202.31033
 1.10000	   167.40356	   133.63663	   150.82271
 1.10000	   166.82051	   133.62421	   151.37787
 1.10000	   167.05508	   133.60651	   150.84520
 1.10000	   168.06613	   132.51764	   154.84557
 1.10000	   162.19759	   133.47864	   147.77486
 1.10000	   164.58008	   135.96887	   153.55577
 1.10000	   222.79929	   154.97263	   267.54068
 1.10000	    76.18826	    90.82960	   116.26458
 1.10000	   160.14368	   136.53110	   147.77213
 1.10000	   167.65318	   133.96342	   151.36217
 1.10000	   165.37769	   132.76047	   149.26978
 1.10000	   167.00369	   133.58084	   150.85939
 1.10000	   102.30775	    13.04510	   198.70981
 1.10000	   167.01752	   134.34009	   154.30905
 1.10000	   167.28615	   131.74727	   152.96783
 1.10000	   162.54007	   133.29825	   146.98735
 1.10000	   161.95822	   133.86960	   147.67363
 1.10000	   166.95334	   134.04379	   151.33464
 1.10000	   142.32388	    63.45319	   236.54706
 1.10000	   165.59566	   132.92892	   148.97466
 1.10000	   167.75864	   133.34669	   151.09831
 1.10000	   167.34576	   133.79030	   150.85165
 1.10000	    86.28376	   230.64496	   146.30498
 1.10000	   157.70523	   157.81871	   155.92938
 1.10000	   158.34726	   139.31709	   149.16266
 1.10000	   165.86826	   134.58037	   154.17120
 1.10000	   165.21309	   132.93877	   149.23814
 1.10000	   176.17207	   135.55051	   155.60895
 1.10000	   165.62393	   132.64149	   148.95961
 1.10000	   164.46629	   132.39467	   148.11913
 1.10000	   165.62476	   132.80992	   149.06406
 1.10000	   165.58078	   133.02951	   148.69101
 1.10000	   166.95364	   133.80281	   150.86595
 1.10000	   163.70964	   133.13734	   147.29060
 1.10000	   158.51485	   138.63509	   147.76013
 1.10000	   168.08342	   131.72794	   152.95363
 1.10000	   166.96857	   133.89040	   151.00104
 1.10000	   165.51712	   133.08130	   149.11304
 1.10000	   167.07991	   131.66800	   153.21645
 1.10000	   164.94002	   132.56474	   148.94441
 1.10000	   165.34410	   133.12849	   149.08015
 1.10000	   180.96385	    93.42306	   188.07825
 1.10000	   167.19052	   131.91911	   153.04543
 1.10000	   165.60216	   132.98724	   149.08965
 1.10000	   165.39642	   135.40410	   153.98415
 1.10000	   160.54196	   135.84882	   147.32790
 1.10000	   280.29358	     9.17937	   174.52696
 1.10000	   167.26378	   132.13658	   153.36804
 1.10000	   167.57666	   133.36497	   150.99158
 1.10000	   163.45880	   133.08022	   147.16859
 1.10000	   176.91608	   128.78371	   149.09023
 1.10000	   165.47333	   132.52277	   148.73061
 1.10000	   165.57417	   133.03600	   148.64828
 1.10000	   168.19644	   132.83789	   152.76355
 1.10000	   155.13463	   146.95750	   154.42538
 1.10000	   164.87201	   135.95003	   154.15057
 1.10000	   165.22514	   133.07864	   149.11343
 1.10000	    80.46555	   279.03220	   114.64625
 1.10000	   165.63615	   132.74892	   148.68279
 1.10000	   165.35123	   135.20316	   153.86282
 1.10000	   168.30977	   133.41290	   154.38303
 1.10000	   164.23242	   132.44055	   147.78673
 1.10000	   167.57152	   133.04105	   151.57712
 1.10000	   180.57788	   130.36127	   146.83301
 1.10000	   165.48605	   132.84793	   149.24374
 1.10000	   166.85562	   133.51744	   151.22620
 1.10000	   157.86285	   139.76218	   149.77718
 1.10000	   154.85878	   154.36650	   159.94917
 1.10000	   158.87131	   137.47839	   147.87355
 1.10000	   165.59813	   132.53287	   148.89345
 1.10000	   166.82944	   133.67816	   151.00789
 1.10000	    88.36641	    45.08702	   188.62057
 1.10000	   165.53905	   132.80730	   149.14317
 1.10000	   165.52267	   133.12250	   148.68582
 1.10000	   163.57225	   132.91618	   147.22643
 1.10000	   176.80528	   130.74072	   152.52577
 1.10000	   164.52600	   132.40414	   148.20470
 1.10000	   168.25644	   132.37560	   152.24573
 1.10000	   143.01929	   278.28790	   195.31094
 1.10000	   165.60449	   133.04774	   148.97240
 1.10000	   168.00232	   134.11108	   154.62187
 1.10000	   166.82886	   133.59428	   151.04807
 1.10000	   268.79483	   230.79128	   297.91916
 1.10000	   225.29198	   147.58842	   257.76453
 1.10000	   167.60246	   133.04085	   151.58455
