 1.40000	   166.45241	   164.28146	   185.95027
 1.40000	   167.01027	   161.05316	   184.01491
 1.40000	   164.58623	   164.64220	   185.14156
 1.40000	   166.49788	   163.23051	   186.70697
 1.40000	   159.97005	   188.66258	   229.64871
 1.40000	   165.82257	   164.11345	   185.89261
 1.40000	   166.87607	   161.10243	   184.95415
 1.40000	   166.49098	   161.19531	   184.94315
 1.40000	   166.94885	   161.42320	   184.68633
 1.40000	   166.49127	   160.91252	   184.24867
 1.40000	   166.33617	   164.07538	   186.65581
 1.40000	   166.36903	   161.43945	   184.72891
 1.40000	   166.11386	   163.41765	   186.06229
 1.40000	   166.40619	   163.66292	   185.60004
 1.40000	   166.42213	   163.61508	   185.66255
 1.40000	   167.84497	   160.61917	   183.81339
 1.40000	   166.31090	   163.76062	   185.47481
 1.40000	   163.08615	   163.82564	   184.95454
 1.40000	   166.28273	   163.77080	   185.48051
 1.40000	   166.79977	   161.53786	   184.29613
 1.40000	   125.46272	   177.84811	   340.03229
 1.40000	   161.40770	   179.97356	   172.14156
 1.40000	   166.63821	   161.34682	   185.00934
 1.40000	   176.81232	   201.22636	   177.02525
 1.40000	   165.91200	   163.72366	   185.65454
 1.40000	   167.57684	   163.27382	   180.37935
 1.40000	   168.30952	   159.90193	   181.63490
 1.40000	   120.66710	    33.61140	   133.25972
 1.40000	   166.73055	   161.37616	   184.97906
 1.40000	   166.43372	   165.54411	   184.97868
 1.40000	   162.41389	   157.62680	   178.26289
 1.40000	   166.09946	   164.30162	   186.10957
 1.40000	   166.96718	   161.53995	   184.45999
 1.40000	   166.51167	   160.77534	   184.55074
 1.40000	   166.30148	   163.15169	   186.76208
 1.40000	   167.29530	   160.76231	   184.73068
 1.40000	   166.28807	   163.96533	   185.43089
 1.40000	   166.48421	   161.52437	   184.36389
 1.40000	   166.02721	   164.27330	   185.86386
 1.40000	   163.07770	   162.98445	   184.67145
 1.40000	   166.23715	   163.54138	   185.74857
 1.40000	   166.33321	   163.56476	   185.65601
 1.40000	   166.16322	   165.46300	   185.15012
 1.40000	   166.34341	   163.47350	   186.10217
 1.40000	   166.55397	   161.55655	   184.76727
 1.40000	   165.83572	   165.45534	   184.77130
 1.40000	   166.04971	   165.44272	   184.91005
 1.40000	   166.60785	   164.00284	   185.62000
 1.40000	    12.76142	   272.34354	   118.14240
 1.40000	   162.94608	   162.99342	   184.47066
 1.40000	   166.35883	   163.69066	   185.53255
 1.40000	   166.24184	   163.63268	   179.45084
 1.40000	   166.25406	   163.61281	   185.57718
 1.40000	   165.95773	   163.70615	   185.69098
 1.40000	   166.19360	   163.37440	   186.16263
 1.40000	   166.28897	   161.48079	   184.64287
 1.40000	   166.71188	   161.46378	   184.88336
 1.40000	   163.50897	   163.47807	   185.17264
 1.40000	   166.37396	   161.51248	   184.44707
 1.40000	   165.98558	   163.71117	   185.58093
 1.40000	   166.58974	   161.47603	   184.94746
 1.40000	   162.15256	   170.10837	   168.71321
 1.40000	   166.19884	   164.34897	   185.72925
 1.40000	   174.95557	   202.97548	   172.51080
 1.40000	   166.58998	   163.67821	   185.80725
 1.40000	   165.62595	   165.77759	   184.68948
 1.40000	   161.67146	   157.33916	   178.62975
 1.40000	   194.77710	   177.89783	   175.47200
 1.40000	   166.43048	   163.77788	   185.60429
 1.40000	   166.32713	   164.29538	   186.16988
 1.40000	   163.82210	   164.47852	   185.36597
 1.40000	   166.24356	   164.31831	   185.64923
 1.40000	   165.56583	   155.95607	   185.37553
 1.40000	   165.83218	   163.80322	   186.04805
 1.40000	   168.35341	   159.67154	   183.26262
 1.40000	   166.04147	   164.00031	   186.57997
 1.40000	   166.79422	   161.58757	   184.71638
 1.40000	   166.68163	   161.49586	   184.26669
 1.40000	   166.42918	   161.51399	   184.83205
 1.40000	   166.29851	   182.37964	   173.08469
 1.40000	   167.02106	   166.24425	   184.36099
 1.40000	   166.68733	   161.65823	   184.64494
 1.40000	   164.34508	   164.13109	   185.38533
 1.40000	   166.56477	   161.62245	   184.59549
 1.40000	   168.14496	   157.57581	   182.36742
 1.40000	   166.08260	   163.76186	   185.53725
 1.40000	   166.44078	   164.32671	   185.93312
 1.40000	   165.99593	   163.67039	   185.63321
 1.40000	   165.91536	   163.76918	   185.68294
 1.40000	   166.51315	   163.59251	   185.83394
 1.40000	   166.53947	   164.04698	   185.63708
 1.40000	   163.31650	   163.50696	   185.79250
 1.40000	   166.54836	   163.85399	   185.74042
 1.40000	   165.10040	   165.51251	   184.86800
 1.40000	   165.14053	   163.58803	   186.72891
 1.40000	   168.10368	   163.04803	   180.23190
 1.40000	   166.95335	   161.56107	   184.63582
 1.40000	   166.33623	   161.51357	   184.64760
 1.40000	   163.58276	   163.55597	   185.21986
 1.40000	   166.65941	   161.66562	   184.68411
 1.40000	   166.39790	   163.31931	   186.37651
 1.40000	   166.53371	   161.64778	   184.45848
 1.40000	   166.97589	   161.46565	   184.68040
 1.40000	    50.89934	   208.54333	   275.11789
 1.40000	   163.76140	   163.78406	   185.44145
 1.40000	   166.69843	   161.57153	   184.35045
 1.40000	   165.25978	   163.40009	   186.92027
 1.40000	   166.24962	   163.57048	   185.62491
 1.40000	   173.05977	   172.76549	   177.15846
 1.40000	   166.55856	   160.87114	   184.43106
 1.40000	   166.57199	   159.04431	   179.97574
 1.40000	   167.96034	   160.31737	   181.59088
 1.40000	   166.28668	   163.87524	   185.45352
 1.40000	   165.64404	   162.50673	   180.34982
 1.40000	   166.43060	   163.31325	   186.46196
 1.40000	   164.62091	   164.56636	   185.10268
 1.40000	   168.59332	   166.38588	   183.92146
 1.40000	   166.50658	   163.39526	   187.54747
 1.40000	   172.70688	   155.34244	   182.46303
 1.40000	   165.41217	   154.93169	   185.90862
 1.40000	   165.01335	   163.58694	   186.52586
 1.40000	   166.24544	   164.00085	   185.46266
 1.40000	   164.70058	   164.36320	   185.51233
 1.40000	   166.65056	   161.59647	   184.64516
 1.40000	   165.28014	   155.12639	   186.03351
 1.40000	   168.04015	   163.10558	   180.33359
 1.40000	   164.51195	   164.20840	   185.48463
 1.40000	    83.38507	    41.34871	    90.11163
 1.40000	   166.71565	   161.63408	   184.38971
 1.40000	   169.43109	   156.81439	   177.18294
 1.40000	   166.79488	   160.91675	   184.89647
 1.40000	   164.28256	   156.66467	   184.04282
 1.40000	   169.81252	   168.71936	   174.08472
 1.40000	   166.72295	   165.74095	   185.05363
 1.40000	   165.45470	   163.45781	   187.99481
 1.40000	   165.58185	   164.24702	   179.75145
 1.40000	   166.26372	   163.04057	   187.50987
 1.40000	   166.20624	   165.46490	   184.84720
 1.40000	   165.87263	   163.62703	   180.24084
 1.40000	   166.51888	   313.88068	   181.96648
 1.40000	   165.43481	   160.42744	   180.02576
 1.40000	   166.14595	   163.55333	   185.67517
 1.40000	   166.97604	   161.03455	   180.55170
 1.40000	   164.87604	   162.74013	   179.98445
 1.40000	   165.91917	   163.92935	   186.61826
 1.40000	   166.10439	   163.78279	   185.47394
 1.40000	   166.37167	   163.55788	   185.69899
 1.40000	   166.42368	   161.01573	   184.89229
 1.40000	   166.24080	   163.29758	   186.32945
 1.40000	   167.51732	   166.01471	   184.81310
 1.40000	   166.81308	   165.69998	   184.91638
 1.40000	   163.61299	   163.49019	   185.64323
 1.40000	   170.21094	   161.59254	   179.77136
 1.40000	   166.21866	   163.54147	   185.66708
 1.40000	   172.43564	   160.57271	   173.96855
 1.40000	   175.73642	   161.43744	   170.49138
 1.40000	   167.83203	   158.53737	   181.35854
 1.40000	   163.49258	   163.50340	   185.13986
 1.40000	   165.26758	   164.98601	   185.27904
 1.40000	   167.44362	   163.82117	   179.95584
 1.40000	   164.59688	   164.27422	   185.38324
 1.40000	   168.00339	   159.99068	   184.14784
 1.40000	   166.93190	   161.26564	   184.92085
 1.40000	   168.21695	   166.17096	   184.32225
 1.40000	   166.32695	   156.15958	   182.46695
 1.40000	   170.90379	   158.99937	   180.12370
 1.40000	   165.20143	   164.84880	   185.24118
 1.40000	   165.92122	   164.06023	   185.61215
 1.40000	   166.25143	   163.17581	   187.61011
 1.40000	   166.46735	   156.25438	   182.48793
 1.40000	   166.47186	   161.52878	   184.82069
 1.40000	   166.54022	   161.18729	   184.25029
 1.40000	   162.77466	   164.54755	   186.20813
 1.40000	   166.22356	   163.45653	   185.89096
 1.40000	   166.45193	   165.57884	   184.92166
 1.40000	   166.06650	   163.32790	   186.41792
 1.40000	   166.90659	   161.57515	   184.47365
 1.40000	   172.35071	   169.26721	   182.71474
 1.40000	   166.57349	   163.82242	   185.60252
 1.40000	   163.66771	   163.77318	   185.28853
 1.40000	   165.91345	   163.89075	   185.59198
 1.40000	   166.57838	   161.54980	   184.28001
 1.40000	   167.63379	   152.90277	   187.67226
 1.40000	   166.22061	   161.14365	   184.58473
 1.40000	   166.58685	   163.66220	   186.09947
 1.40000	   166.82959	   161.54129	   184.36584
 1.40000	   163.14198	   163.04613	   184.79645
 1.40000	   166.65495	   163.87389	   185.79527
 1.40000	   161.73732	   164.33142	   184.59175
 1.40000	   166.72198	   161.62711	   184.37770
 1.40000	   166.83763	   160.70340	   184.04520
 1.40000	   171.02098	   148.71158	   186.59042
 1.40000	   166.22235	   163.12442	   187.48466
 1.40000	   171.23248	   159.26288	   180.01553
 1.40000	   166.32417	   161.10103	   184.84467
 1.40000	   163.52844	   156.67984	   177.51360
 1.40000	   165.69034	   161.88713	   179.66687
 1.40000	   165.11787	   165.10561	   184.88313
 1.40000	   165.99768	   154.21945	   186.75168
 1.40000	   166.69093	   161.39819	   184.97688
 1.40000	   168.81718	   159.62682	   183.44643
 1.40000	   166.60130	   163.58041	   186.71402
 1.40000	   168.11855	   160.46529	   184.14235
 1.40000	   164.33105	   155.81174	   179.38622
 1.40000	   166.27274	   163.56412	   185.68942
 1.40000	   173.70146	   170.47659	   182.88120
 1.40000	   166.47195	   161.49400	   184.74832
 1.40000	   167.17133	   160.54240	   183.91890
 1.40000	   166.15372	   163.55136	   185.89407
 1.40000	   165.85858	   162.61412	   180.25084
 1.40000	   166.68359	   165.81926	   185.16547
 1.40000	   165.68071	   163.18919	   187.74756
 1.40000	   168.96858	   163.34769	   179.35846
 1.40000	   164.78020	   156.58960	   184.83057
 1.40000	   166.58734	   161.65517	   184.63005
 1.40000	   166.03268	   163.42242	   186.27640
 1.40000	   166.32416	   163.34689	   186.27562
 1.40000	   167.06526	   161.17702	   184.08591
 1.40000	   167.63435	   160.69797	   184.47662
 1.40000	   163.66873	   163.90674	   185.84651
 1.40000	   167.10410	   160.83929	   184.82133
 1.40000	   251.87219	   301.03558	   287.99088
 1.40000	   166.46042	   155.28554	   183.47316
 1.40000	   166.35432	   161.55580	   184.59947
 1.40000	   162.71768	   165.40549	   186.11571
 1.40000	   169.48460	   166.31049	   184.01045
 1.40000	   170.32088	   166.94232	   183.26515
 1.40000	   166.55914	   163.96458	   185.56285
 1.40000	   166.56104	   161.47528	   184.91632
 1.40000	   166.50751	   166.51146	   184.83408
 1.40000	   166.32835	   161.08836	   184.54295
 1.40000	   166.59651	   163.71774	   185.83055
 1.40000	   166.79533	   165.72795	   185.02803
 1.40000	   164.97476	   165.26996	   184.83801
 1.40000	   166.63319	   161.43094	   184.90485
 1.40000	   167.72336	   161.18553	   181.14830
 1.40000	   163.14886	   163.35077	   184.78223
 1.40000	   167.19786	   161.27246	   184.36827
 1.40000	   171.95119	   159.13264	   177.88155
 1.40000	   166.47104	   161.59436	   184.43739
 1.40000	   166.23961	   163.75168	   187.56355
 1.40000	   165.54239	   162.21744	   180.16061
 1.40000	   167.64804	   160.94997	   184.22249
 1.40000	   165.35571	   163.17145	   187.32486
 1.40000	   167.58179	   160.96854	   181.23698
 1.40000	   166.04633	   163.46497	   186.02214
 1.40000	   166.64227	   163.61121	   186.65935
 1.40000	   166.94221	   164.44479	   179.74597
 1.40000	   168.12613	   161.52431	   181.02455
 1.40000	   166.38495	   163.49571	   185.92482
 1.40000	   161.51709	   157.18044	   180.39745
 1.40000	   166.68094	   163.50249	   186.66241
 1.40000	   166.77580	   165.77768	   184.55730
 1.40000	   166.22876	   163.97736	   185.45404
 1.40000	   165.86023	   164.04579	   185.81001
 1.40000	   164.97716	   155.69681	   183.36015
 1.40000	   166.37793	   160.99129	   180.17720
 1.40000	   142.74771	   134.14810	   156.70848
 1.40000	   169.92351	   166.70384	   184.03250
 1.40000	    49.59361	    77.86050	   120.70618
 1.40000	   169.79047	   162.69815	   179.13908
 1.40000	   168.43709	   155.88432	   184.56802
 1.40000	   166.56992	   164.18616	   185.72202
 1.40000	   168.10384	   161.66170	   180.87213
 1.40000	   167.15062	   161.18507	   184.07063
 1.40000	   164.81598	   156.61307	   184.68330
 1.40000	   163.03346	   157.20151	   184.20337
 1.40000	   166.51787	   161.56482	   184.81798
 1.40000	   238.40280	   268.73755	   142.68666
 1.40000	   166.03514	   164.07617	   185.50174
 1.40000	   166.64786	   164.04930	   180.16891
 1.40000	   166.26250	   163.62508	   185.65497
 1.40000	   168.28371	   166.54306	   184.83023
 1.40000	   170.33842	   166.90436	   184.08568
 1.40000	   166.10612	   164.06197	   185.49147
 1.40000	   166.65489	   161.64764	   184.72691
 1.40000	   163.77808	   164.41283	   185.35593
 1.40000	   166.19206	   163.64880	   185.61548
 1.40000	   171.04945	   158.67099	   180.26466
 1.40000	   171.22108	   167.24493	   183.06174
 1.40000	   168.02136	   166.48953	   184.81699
 1.40000	   164.57906	   164.25342	   185.48453
 1.40000	   166.85556	   161.30846	   184.90196
 1.40000	   166.47704	   164.21776	   185.61377
 1.40000	   268.06964	   296.69797	   343.73166
 1.40000	   166.84047	   161.58064	   184.67708
 1.40000	   199.30220	   290.26477	   302.62891
 1.40000	   166.37051	   161.57416	   184.62561
 1.40000	   166.32500	   163.62494	   185.63496
 1.40000	   165.10834	   165.00932	   184.93721
 1.40000	   166.44151	   161.12485	   184.91116
 1.40000	    50.31592	    50.11538	     8.32226
 1.40000	   161.17017	   180.15216	   171.82680
 1.40000	   168.54341	   159.58676	   184.12042
 1.40000	   166.45773	   163.75795	   185.54276
 1.40000	   166.38759	   164.10059	   185.50833
 1.40000	   166.36205	   160.96144	   184.38722
 1.40000	   175.48682	   173.49176	   174.76399
 1.40000	   164.75729	   163.40126	   186.75572
 1.40000	   166.46486	   163.48097	   186.13618
 1.40000	   168.71913	   166.61794	   183.82729
 1.40000	   290.89709	   148.76334	   168.53549
 1.40000	   166.10805	   163.93156	   185.48825
 1.40000	   166.49910	   161.60796	   184.55006
 1.40000	   167.49341	   160.41025	   183.72495
 1.40000	   167.42374	   161.11879	   184.18056
 1.40000	   165.29019	   165.69775	   184.97397
 1.40000	   163.97569	   156.82465	   177.59703
 1.40000	   166.71251	   160.95905	   184.91428
 1.40000	   167.03319	   161.33144	   180.52745
 1.40000	   169.73590	   161.65080	   164.26414
 1.40000	   161.71486	   163.65607	   185.07530
 1.40000	   167.61736	   160.43622	   181.24831
 1.40000	   164.98016	   156.10663	   185.57716
 1.40000	   165.97003	   165.39534	   184.83781
 1.40000	   166.35570	   163.60762	   185.58971
 1.40000	   164.73160	   165.03752	   184.93080
 1.40000	   165.94910	   163.19698	   187.08058
 1.40000	   166.13394	   163.62357	   187.65099
 1.40000	   165.93718	   163.67555	   185.69122
 1.40000	   166.17618	   163.64972	   185.53046
 1.40000	   166.30600	   164.29178	   185.59291
 1.40000	   162.63972	   156.15173	   184.28587
 1.40000	   166.93336	   166.32486	   184.29926
 1.40000	   166.55328	   163.48674	   186.39084
 1.40000	   164.12569	   163.73421	   186.46643
 1.40000	   166.50813	   163.61494	   185.72195
 1.40000	   174.18715	   170.16634	   183.41608
 1.40000	   167.64137	   159.94215	   181.44572
 1.40000	   164.78493	   164.50783	   185.36511
 1.40000	   165.56432	   171.80359	   171.74899
 1.40000	   166.17366	   154.30199	   186.24092
 1.40000	   165.60953	   155.78600	   185.61176
 1.40000	   166.06268	   166.12889	   184.56622
 1.40000	   166.41571	   163.77248	   185.55006
 1.40000	   166.04716	   164.32872	   185.73575
 1.40000	   166.14336	   161.73750	   180.25287
 1.40000	   164.56619	   163.59169	   187.04964
 1.40000	   166.22200	   153.60135	   187.45129
 1.40000	   175.53275	   173.29964	   183.16968
 1.40000	   166.50415	   161.64433	   184.62439
 1.40000	   165.16783	   163.31113	   187.01141
 1.40000	   168.16258	   156.75519	   182.29390
 1.40000	   166.47194	   161.42442	   184.88762
 1.40000	   166.77899	   161.22237	   184.07449
 1.40000	   166.45100	   163.55812	   185.77249
 1.40000	   166.82579	   178.15775	   170.63124
 1.40000	   167.96831	   160.55797	   181.52016
 1.40000	   166.39159	   163.68980	   185.62877
 1.40000	   166.52469	   163.06557	   187.19516
 1.40000	   166.52998	   161.56004	   184.31335
 1.40000	   162.63835	   162.63615	   184.54564
 1.40000	   167.81815	   159.99727	   184.16742
 1.40000	   167.26855	   160.27863	   183.86049
 1.40000	   166.65230	   161.60460	   184.71085
 1.40000	   166.52005	   163.72499	   185.61525
 1.40000	   166.69461	   161.67577	   184.59984
 1.40000	   331.71503	   188.82248	   313.85812
 1.40000	   163.18291	   164.27551	   186.15067
 1.40000	   173.61649	   160.83197	   171.92764
 1.40000	   167.31465	   163.80199	   169.88947
 1.40000	   164.60405	   163.51041	   186.40590
 1.40000	   166.74583	   166.05998	   184.39102
 1.40000	   169.13936	   167.04848	   184.11472
 1.40000	   166.12001	   164.11493	   185.50853
 1.40000	   162.82854	   156.37881	   184.38510
 1.40000	   165.29988	   163.11433	   187.59869
 1.40000	   343.71716	   285.00546	   168.83498
 1.40000	   167.14819	   164.95035	   170.43274
 1.40000	   172.80194	   170.05937	   183.27190
 1.40000	   165.87543	   163.63129	   186.02577
 1.40000	   168.77739	   166.31865	   184.50656
 1.40000	   168.10283	   160.80966	   181.31313
 1.40000	   160.60541	   157.13420	   180.47324
 1.40000	   168.14882	   163.63829	   179.78705
 1.40000	   165.54134	   165.74333	   184.99896
 1.40000	   166.54926	   161.12723	   184.15363
 1.40000	   167.83104	   159.97789	   181.72342
 1.40000	   166.56581	   163.46204	   186.39650
 1.40000	   172.15051	   169.42764	   183.07143
 1.40000	   165.29791	   163.46217	   186.84424
 1.40000	   165.45197	   165.08203	   185.36246
 1.40000	   166.57823	   161.44249	   184.19769
 1.40000	   166.39102	   161.44699	   184.84697
 1.40000	   166.44081	   163.94196	   185.47844
 1.40000	   166.19843	   163.48328	   185.91249
 1.40000	   162.04283	   163.27135	   184.26613
 1.40000	   166.34384	   161.41440	   184.82011
 1.40000	   166.27779	   163.97583	   185.42851
 1.40000	   166.39143	   161.53630	   184.65224
 1.40000	   165.88921	   164.18286	   185.89073
 1.40000	   166.18735	   164.19739	   185.54338
 1.40000	   164.78188	   164.53503	   185.62550
 1.40000	   164.55005	   164.96301	   185.83035
 1.40000	   168.32352	   158.68349	   181.34615
 1.40000	   165.87637	   163.70944	   185.79184
 1.40000	   164.43680	   163.66655	   187.00478
 1.40000	   166.25874	   161.06111	   184.68379
 1.40000	   166.35045	   165.66270	   184.71704
 1.40000	   166.58606	   163.88898	   185.59386
 1.40000	   166.40070	   161.39388	   184.90675
 1.40000	   166.61589	   163.21028	   187.20200
 1.40000	   166.47295	   161.53479	   184.85127
 1.40000	   164.95744	   163.31520	   187.00627
 1.40000	   164.34550	   163.51936	   186.46419
 1.40000	   166.32013	   161.17018	   184.79773
 1.40000	   166.34506	   163.34349	   186.22824
 1.40000	   167.01221	   160.94130	   183.96388
 1.40000	    30.53529	   226.97464	    76.95415
 1.40000	   164.91223	   163.32629	   187.11586
 1.40000	   166.46419	   163.61481	   185.69679
 1.40000	   166.69051	   161.25032	   184.97076
 1.40000	   162.66423	   157.20697	   180.28535
 1.40000	   167.87874	   160.44951	   183.68007
 1.40000	   164.08957	   164.66202	   185.14873
 1.40000	   166.55847	   163.28889	   187.46812
 1.40000	   165.05119	   163.69351	   186.58400
 1.40000	   166.54083	   161.58339	   184.72820
 1.40000	   163.33435	   163.94016	   185.99567
 1.40000	   166.45831	   160.97577	   184.78622
 1.40000	    65.31587	   118.31469	   100.57150
 1.40000	   168.16646	   159.91583	   183.44199
 1.40000	   225.59473	    76.49973	   164.83719
 1.40000	   160.89955	   155.97864	   182.08012
 1.40000	   166.51161	   163.35735	   186.58231
 1.40000	   166.19421	   163.35529	   186.24271
 1.40000	   169.22481	   159.27217	   183.56395
 1.40000	   174.44305	   154.49580	   182.32181
 1.40000	   166.52338	   161.61497	   184.43961
 1.40000	   165.10510	   164.79898	   185.15608
 1.40000	   165.96931	   163.66339	   185.63972
 1.40000	   166.34763	   163.25002	   186.63173
 1.40000	   166.55220	   161.43871	   184.19579
 1.40000	   165.88321	   163.77736	   185.97316
 1.40000	   166.66539	   161.64230	   184.61101
 1.40000	   166.30484	   163.29906	   186.42934
 1.40000	   161.20253	   153.96669	   182.64012
 1.40000	   167.11047	   161.31985	   184.42087
 1.40000	   167.11269	   165.83691	   184.85049
 1.40000	   166.47218	   163.80632	   187.35182
 1.40000	   165.92941	   163.34319	   186.93378
 1.40000	   164.69487	   163.91582	   186.14011
 1.40000	   165.77161	   166.18497	   185.11304
 1.40000	   166.39297	   161.47783	   184.67773
 1.40000	   166.55908	   163.32933	   186.69629
 1.40000	   251.05508	   158.92041	   236.74974
 1.40000	   166.68932	   160.65196	   184.50325
 1.40000	   165.84590	   163.51764	   186.69441
 1.40000	   169.26151	   162.75253	   179.72366
 1.40000	   166.39345	   163.86456	   185.50797
 1.40000	   162.14555	   163.92152	   184.36499
 1.40000	   164.87798	   165.53491	   185.59717
 1.40000	   166.67119	   161.64444	   184.67577
 1.40000	   164.54843	   163.48329	   186.51009
 1.40000	   165.48520	   165.13484	   185.25403
 1.40000	   166.65733	   161.54008	   184.88121
 1.40000	   166.72134	   161.64412	   184.66049
 1.40000	   166.52101	   163.67839	   185.68254
 1.40000	   167.34456	   160.55063	   184.69069
 1.40000	   166.73523	   165.82399	   185.15157
 1.40000	   165.67749	   163.30064	   187.79494
 1.40000	   166.54979	   163.85951	   185.56606
 1.40000	   164.52516	   163.57753	   187.06662
 1.40000	   166.32712	   163.69362	   185.50496
 1.40000	   165.99628	   163.72041	   185.56590
 1.40000	   164.91164	   156.27354	   184.50275
 1.40000	   167.03972	   160.63168	   183.90424
 1.40000	    20.97910	    26.67307	   142.04796
 1.40000	    86.19901	   304.99561	   180.20291
 1.40000	   166.48940	   163.07890	   187.08197
 1.40000	   166.27411	   161.36398	   184.61577
 1.40000	   166.08125	   163.51335	   185.83516
 1.40000	   166.47426	   161.57806	   184.45061
 1.40000	   165.17883	   163.72995	   186.59409
 1.40000	   167.26208	   160.32491	   184.53337
 1.40000	   166.50485	   159.45996	   180.08211
 1.40000	   163.59830	   163.66501	   185.26180
 1.40000	   166.64828	   160.87242	   184.13293
 1.40000	   166.66586	   161.33252	   185.00424
 1.40000	   168.07016	   159.49689	   183.95416
 1.40000	   166.54181	   161.64401	   184.53661
 1.40000	   166.76329	   161.47905	   184.88603
 1.40000	   165.98622	   163.52931	   185.92752
 1.40000	   272.44797	   111.26002	   106.37307
 1.40000	   166.39632	   163.87257	   185.47009
 1.40000	   164.16983	   163.98589	   185.61655
 1.40000	   166.46509	   161.54092	   184.72871
 1.40000	   166.07777	   163.43697	   186.07849
 1.40000	   163.69176	   155.48433	   184.46210
 1.40000	   161.56868	   157.58420	   179.93428
 1.40000	   167.59462	   166.18275	   184.89493
 1.40000	   167.19803	   161.30949	   184.61807
 1.40000	   160.82817	   156.29088	   181.97751
 1.40000	   166.17665	   163.51550	   185.80896
 1.40000	   168.05347	   160.24733	   184.12798
 1.40000	   166.37057	   161.30711	   184.84671
 1.40000	   165.66541	   169.00272	   170.84442
 1.40000	   167.92407	   166.37950	   184.09285
 1.40000	   167.17067	   161.32854	   184.65022
 1.40000	   166.10834	   163.45648	   185.98865
 1.40000	   167.45471	   161.17120	   180.60342
 1.40000	   166.66942	   161.55251	   184.87059
 1.40000	   164.29030	   155.99606	   184.93559
 1.40000	   168.40894	   166.43570	   184.75894
 1.40000	   166.36403	   161.03394	   184.33952
 1.40000	   166.31230	   163.57407	   185.74631
 1.40000	   166.55687	   165.75589	   185.18683
 1.40000	   166.75717	   161.62569	   184.57133
 1.40000	   167.09335	   160.35390	   184.21695
 1.40000	   181.68192	   169.22942	   167.73633
 1.40000	   165.47047	   159.48907	   179.63251
 1.40000	   166.54196	   163.51225	   170.07657
 1.40000	   164.74222	   164.04135	   186.21136
 1.40000	   166.17477	   163.87143	   185.43394
 1.40000	   162.61995	   162.84218	   185.05536
 1.40000	   166.81142	   161.36586	   184.24445
 1.40000	   167.47166	   160.57784	   184.65204
 1.40000	   166.25920	   161.28206	   184.67896
 1.40000	   164.92473	   164.03232	   186.31783
 1.40000	   166.41971	   161.56136	   184.62093
 1.40000	   167.01781	   160.54109	   184.01299
 1.40000	   162.66528	   155.94116	   183.99426
 1.40000	   167.04311	   161.28391	   184.75250
 1.40000	   168.76889	   154.62350	   185.32751
 1.40000	   163.23056	   163.31081	   185.48300
 1.40000	   148.79613	   167.44516	   164.21225
 1.40000	   166.38394	   161.46379	   184.73946
 1.40000	   171.27872	   161.08990	   179.18027
 1.40000	   314.65305	   259.14450	   332.98700
 1.40000	   167.28580	   160.95012	   184.75269
 1.40000	   166.61604	   161.57880	   184.75320
