 0.10000	 41.46062469	 55.78477097	 89.18223572	 40.68082047	 55.58794403	 87.91616821	         -23	          25
 0.10000	 40.14486313	 55.96063614	 87.29680634	 39.47365952	 57.18867874	 86.75721741	         -24	          26
 0.10000	 39.40006638	 58.00575256	 86.38765717	 39.76052094	 59.38945389	 85.93467712	         -25	          27
 0.10000	 40.40243530	 59.92849731	 85.60737610	 41.87903595	 60.00139236	 85.35425568	         -26	          28
 0.10000	 42.49662781	 60.04312515	 84.70117950	 42.79474640	 60.00774765	 83.23167419	         -27	          29
 0.10000	 42.73928833	 59.71094131	 82.38410187	 42.08171463	 58.78781509	 81.40167236	         -28	          30
 0.10000	 41.99431229	 58.58944702	 80.52833557	 42.30389404	 58.89184189	 79.09228516	         -29	          31
 0.10000	 42.58261108	 59.08616257	 78.25939941	 43.20140457	 59.61996078	 77.00186157	         -30	          32
 0.10000	 43.73877335	 59.57223511	 76.28215790	 44.75988007	 58.92651749	 75.39357758	         -31	          33
 0.10000	 45.35182190	 58.54641724	 74.83330536	 46.26805878	 57.72224808	 73.97869873	         -32	          34
 0.10000	 46.88162231	 57.69731140	 73.32163239	 47.70195389	 58.44268799	 72.31162262	         -33	          35
 0.10000	 48.23971939	 58.80128479	 71.68691254	 49.10689163	 59.44266891	 70.64539337	         -34	          36
 0.10000	 49.79557037	 59.54699707	 70.07755280	 51.07075500	 59.21303940	 69.36326599	         -35	          37
 0.10000	 51.82994843	 59.11608505	 68.89280701	 53.08579254	 58.98064804	 68.08521271	         -36	          38
 0.10000	 53.83158875	 59.16038132	 67.61738586	 55.00263977	 59.81300354	 66.94606018	         -37	          39
 0.10000	 55.49129105	 60.43338776	 66.51704407	 55.87894440	 61.73104095	 65.87348938	         -38	          40
 0.10000	 55.85232544	 62.56637955	 65.54233551	 55.27621078	 63.88714218	 65.12725830	         -39	          41
 0.10000	 55.09643936	 64.76313782	 65.03421021	 55.04721832	 66.24037170	 65.28762054	         -40	          42
 0.10000	 54.88472748	 67.07949829	 65.00823975	 54.50054932	 68.11261749	 63.99147797	         -41	          43
 0.10000	 54.21246719	 68.65866852	 63.33787537	 53.64181519	 69.34790039	 62.13457108	         -42	          44
 0.10000	 53.28588104	 69.71881866	 61.39681625	 52.75439453	 70.36766052	 60.15356064	         -43	          45
 0.10000	 52.19511032	 70.26042938	 59.45721054	 51.18933868	 69.34628296	 58.82297134	         -44	          46
 0.10000	 50.72214890	 68.69322205	 58.41753387	 50.19985962	 67.36617279	 57.95349121	         -45	          47
 0.10000	 50.03740311	 66.72889709	 57.33978653	 50.08099365	 66.19055176	 55.94067383	         -46	          48
 0.10000	 50.19488907	 65.53108978	 55.33980942	 50.57258224	 64.15665436	 54.87365723	         -47	          49
 0.10000	 50.68630600	 63.32558823	 54.54972076	 50.70858002	 61.90576172	 54.06774902	         -48	          50
 0.10000	 50.74178696	 61.10751724	 53.65520477	 50.66900635	 59.86474228	 52.81900406	         -49	          51
 0.10000	 51.08283997	 59.30294800	 52.25135803	 52.31337357	 58.97556305	 51.45894241	         -50	          52
 0.10000	 53.05290604	 58.77354431	 50.98844147	 54.32889938	 58.42530823	 50.28135681	         -51	          53
 0.10000	 55.08350372	 58.65007782	 49.84605789	 56.00994492	 59.64897156	 49.21872330	         -52	          54
 0.10000	 56.64813614	 60.27164841	 49.09788513	 57.66218567	 61.28340530	 49.54272461	         -53	          55
 0.10000	 58.17501831	 61.93581009	 49.19477844	 58.59136963	 62.60890579	 47.92066956	         -54	          56
 0.10000	 58.44625854	 63.05640411	 47.15370178	 57.54251862	 63.58056641	 46.07763672	         -55	          57
 0.10000	 56.92162704	 63.94651413	 45.53934479	 55.69915771	 64.54869080	 44.91305161	         -56	          58
 0.10000	 54.99618912	 64.96688843	 44.53858566	 53.94596100	 65.87146759	 43.96560287	         -57	          59
 0.10000	 53.10110474	 65.94676208	 43.66558838	 51.79273605	 65.25437927	 43.42397690	         -58	          60
 0.10000	 50.97772980	 64.96456146	 43.17623901	 49.66112900	 64.68521881	 42.51418304	         -59	          61
 0.10000	 48.92326736	 64.17803192	 42.60408020	 48.16889954	 63.22770309	 43.48591232	         -60	          62
 0.10000	 48.25269318	 62.44229126	 43.91696167	 49.32081604	 61.43112564	 44.21101379	         -61	          63
 0.10000	 49.85994720	 60.76155472	 44.47682190	 50.67345428	 59.67115784	 45.10855484	         -62	          64
 0.10000	 51.26795578	 59.01288223	 44.95726776	 52.07949448	 58.29165268	 43.92237854	         -63	          65
 0.10000	 52.59962463	 57.82292175	 43.35734940	 53.46135712	 56.98818588	 42.45722198	         -64	          66
 0.10000	 53.95929718	 56.82706451	 41.72539902	 54.64093399	 57.30456924	 40.47768021	         -65	          67
 0.10000	 54.84653473	 57.02676392	 39.64731598	 54.66790390	 55.90040970	 38.67366409	         -66	          68
 0.10000	 54.70711517	 55.29093552	 38.01463318	 54.94687271	 54.31590271	 36.90154648	         -67	          69
 0.10000	 54.97777557	 53.71188736	 36.23812103	 54.84652710	 52.69562531	 35.14437103	         -68	          70
 0.10000	 54.87739182	 52.05922699	 34.51250458	 55.09885406	 50.94427109	 33.53583908	         -69	          71
 0.10000	 55.19393539	 50.39108276	 32.83551788	 55.29289627	 49.69511795	 31.51173401	         -70	          72
 0.10000	 55.40367126	 49.24241638	 30.74410629	 55.75788498	 48.41686249	 29.54379272	         -71	          73
 0.10000	 55.62160492	 48.12398529	 28.70498848	 54.89868164	 48.12077332	 27.39121437	         -72	          74
 0.10000	 54.34259415	 47.94812775	 26.70603752	 53.19515228	 47.51496506	 25.84309578	         -73	          75
 0.10000	 52.57510757	 47.07512283	 25.36240959	 51.54378128	 46.17763138	 24.74568558	         -74	          76
 0.10000	 51.48080826	 45.37071609	 24.35250664	 52.38758087	 44.27003098	 23.88767624	         -75	          77
 0.10000	 52.73097992	 43.45669556	 24.06154060	 52.90333176	 42.35626221	 25.06603432	         -76	          78
 0.10000	 53.17945099	 41.71523285	 25.63371849	 53.89273453	 40.84941101	 26.62922859	         -77	          79
 0.10000	 54.07254791	 40.08031464	 27.05981827	 53.84557724	 38.63201141	 27.37639809	         -78	          80
 0.10000	 54.10366058	 37.79568481	 27.58366776	 55.05067444	 36.66093445	 27.83781433	         -79	          81
 0.10000	 55.58958817	 35.95811462	 27.99353218	 56.49169159	 34.78888702	 28.25453377	         -80	          82
 0.10000	 57.12550735	 34.15919876	 28.35765457	 58.20621490	 33.12449265	 28.46162796	         -81	          83
 0.10000	 59.09783554	 33.01029205	 28.42244530	 60.40157700	 33.74792480	 28.34575462	         -82	          84
 0.10000	 61.00064087	 34.15599442	 27.81250381	 61.28286743	 34.64286423	 26.42213821	         -83	          85
 0.10000	 61.38723373	 35.09580994	 25.65167046	 61.44407654	 36.09471893	 24.53422737	         -84	          86
 0.10000	 61.01994324	 36.37585449	 23.79205513	 59.75323868	 36.09370804	 23.03998375	         -85	          87
 0.10000	 59.35227966	 36.26386642	 22.25256157	 59.44962311	 36.95463562	 20.92474365	         -86	          88
 0.10000	 59.49357986	 37.15250397	 20.04806709	 59.67212677	 37.05826187	 18.56181526	         -87	          89
 0.10000	 59.75155258	 37.38709259	 17.72799873	 59.71360397	 38.49555969	 16.71825409	         -88	          90
 0.10000	 60.09486389	 38.86367035	 15.99104595	 61.23239517	 38.91464233	 15.01475906	         -89	          91
 0.10000	 61.79947662	 38.76641464	 14.33199501	 62.62275696	 38.26420975	 13.18316650	         -90	          92
 0.10000	 62.77103043	 37.59783936	 12.59686470	 62.28524780	 36.25194550	 12.14707088	         -91	          93
 0.10000	 62.26150894	 35.41819763	 11.80965233	 62.49739456	 34.10008240	 11.13397121	         -92	          94
 0.10000	 62.79283905	 33.25879669	 11.25383091	 63.39731216	 32.30900192	 12.24471092	         -93	          95
 0.10000	 63.75812149	 31.67957306	 12.77625847	 64.42019653	 30.68601799	 13.68370724	         -94	          96
 0.10000	 64.54756927	 29.93099976	 14.15522385	 64.31767273	 28.58729935	 14.78000164	         -95	          97
 0.10000	 64.09866333	 27.72509766	 14.90999699	 63.56928635	 26.34074211	 14.68250847	         -96	          98
 0.10000	 63.31243134	 25.48318291	 14.60050488	 62.98617172	 24.02209282	 14.51496887	         -97	          99
 0.10000	 62.63584137	 23.21654129	 14.32302570	 61.84440613	 22.04443169	 13.82422066	         -98	         100
 0.10000	 61.47884750	 21.39067268	 13.32605743	 61.05096817	 20.45062637	 12.23844910	         -99	           0
