 0.10000	102.90779877	111.54979706	114.70532990	101.71147156	110.68958282	114.42539978	        -146	         148
 0.10000	101.27253723	109.93966675	114.65865326	101.27488708	108.76371002	115.58961487	        -147	         149
 0.10000	101.24713898	107.87093353	115.69783783	101.36260223	106.51215363	115.07337189	        -148	         150
 0.10000	101.10785675	105.64971924	115.05006409	100.19599915	104.54344940	115.49053192	        -149	         151
 0.10000	 99.94946289	103.71439362	115.73753357	100.01516724	102.27709198	116.16050720	        -150	         152
 0.10000	100.06622314	101.40154266	116.35909271	100.28610992	 99.93457031	116.57957458	        -151	         153
 0.10000	100.23720551	 99.05619049	116.76687622	 99.69478607	 97.70045471	117.10912323	        -152	         154
 0.10000	100.01598358	 96.91255951	117.40089417	101.32273865	 96.30074310	117.80951691	        -153	         155
 0.10000	102.10245514	 95.89343262	117.99430847	103.48533630	 95.34111786	118.16968536	        -154	         156
 0.10000	104.24199677	 94.86936951	118.28025055	105.38287354	 93.91056061	118.44413757	        -155	         157
 0.10000	105.95740509	 93.24645996	118.63446808	106.61364746	 91.97955322	119.09500122	        -156	         158
 0.10000	107.23674774	 91.38525391	119.35266113	108.47019958	 90.62095642	119.73056030	        -157	         159
 0.10000	109.34221649	 90.62474060	119.94880676	110.57817078	 91.44358826	120.17295837	        -158	         160
 0.10000	111.38015747	 91.81032562	120.34491730	112.75992584	 92.33654785	120.60346985	        -159	         161
 0.10000	113.49881744	 92.64530182	121.01035309	114.46820831	 93.13323975	122.04438782	        -160	         162
 0.10000	115.13103485	 93.26686859	122.63484192	116.29006195	 93.18587494	123.58166504	        -161	         163
 0.10000	116.97875214	 93.27161407	124.15055084	118.07772827	 93.63809204	125.10140228	        -162	         164
 0.10000	118.85400391	 93.63218689	125.55208588	120.22539520	 93.27302551	126.03861237	        -163	         165
 0.10000	121.04668427	 93.04850769	126.32329559	122.41333008	 92.61045074	126.75606537	        -164	         166
 0.10000	123.25214386	 92.36994934	126.96870422	124.71488953	 92.12361145	127.18717957	        -165	         167
 0.10000	125.35105133	 91.56370544	127.48711395	125.65544128	 90.23943329	128.12138367	        -166	         168
 0.10000	125.96307373	 89.44290924	128.40274048	126.48329163	 88.07341003	128.72315979	        -167	         169
 0.10000	127.00952148	 87.35578918	128.85285950	128.21817017	 86.48139954	129.00636292	        -168	         170
 0.10000	128.76344299	 85.79788971	128.79620361	129.40155029	 84.67517853	128.03364563	        -169	         171
 0.10000	129.23342896	 83.97372437	127.49599457	128.07167053	 83.35197449	126.77972412	        -170	         172
 0.10000	127.68985748	 82.60947418	126.44454193	127.75868988	 81.13311005	126.18915558	        -171	         173
 0.10000	127.21362305	 80.41784668	126.15934753	125.79299164	 79.99453735	126.38774872	        -172	         174
 0.10000	124.97713470	 79.63217163	126.49822998	123.62263489	 79.01565552	126.68354797	        -173	         175
 0.10000	122.83833313	 78.58747864	126.78713989	121.66922760	 77.68970490	127.06413269	        -174	         176
 0.10000	120.82730103	 77.53131866	126.78903961	119.88802338	 78.07437897	125.75348663	        -175	         177
 0.10000	119.04993439	 78.02184296	125.43110657	117.65612793	 77.47031403	125.47162628	        -176	         178
 0.10000	116.88045502	 77.01821899	125.50840759	115.78044891	 76.00917053	125.64683533	        -177	         179
 0.10000	115.05281067	 75.54181671	125.88813782	113.81356812	 75.00174713	126.53514862	        -178	         180
 0.10000	113.07767487	 74.64966583	126.90844727	111.87027740	 74.06166077	127.57319641	        -179	         181
 0.10000	111.09815216	 73.67027283	127.80797577	109.78112793	 72.97014618	127.95124054	        -180	         182
 0.10000	108.99633026	 72.53970337	127.89307404	107.75529480	 71.78923035	127.51538086	        -181	         183
 0.10000	106.93627930	 71.46441650	127.34483337	105.48633575	 71.14579010	127.13804626	        -182	         184
 0.10000	104.62256622	 70.96437836	126.97151947	103.17960358	 70.84262848	126.58287048	        -183	         185
 0.10000	102.44467926	 70.32701874	126.53543854	101.78976440	 69.00651550	126.81136322	        -184	         186
 0.10000	101.52283478	 68.15081024	126.88384247	101.34228516	 66.66223145	126.91081238	        -185	         187
 0.10000	101.57637024	 65.79454803	126.87027740	102.42491150	 64.56016541	126.79425049	        -186	         188
 0.10000	103.14992523	 64.14854431	126.45595551	104.40638733	 64.35121155	125.66230011	        -187	         189
 0.10000	104.98647308	 64.21733093	124.98780823	105.55921173	 63.70674515	123.69912720	        -188	         190
 0.10000	105.68735504	 63.59127426	122.81624603	105.61887360	 63.70729828	121.32244873	        -189	         191
 0.10000	105.04292297	 63.75799561	120.63306427	103.58016205	 63.73332214	120.30250549	        -190	         192
 0.10000	102.73703766	 64.04573822	120.26832581	101.60958099	 65.00231934	120.51988220	        -191	         193
 0.10000	101.09492493	 65.41080475	121.13446808	100.89387512	 65.59905243	122.60877991	        -192	         194
 0.10000	100.63944244	 65.90597534	123.41520691	100.00175476	 66.50189209	124.63497162	        -193	         195
 0.10000	100.09766388	 67.18374634	125.21399689	101.01060486	 68.32292938	125.55799866	        -194	         196
 0.10000	101.33490753	 69.15496826	125.44939423	101.45213318	 70.44709015	124.69701385	        -195	         197
 0.10000	101.66162872	 71.10750580	124.12345886	102.09862518	 71.89230347	122.92248535	        -196	         198
 0.10000	102.51245117	 72.42430115	122.32668304	103.42047119	 73.43978119	121.69910431	        -197	         199
 0.10000	103.90764618	 73.57962799	120.95578003	104.37319183	 73.00534058	119.65076447	        -198	         200
 0.10000	104.40726471	 72.41524506	118.97257996	103.94524384	 71.14579010	118.32115936	        -199	         201
 0.10000	103.78958130	 70.38121796	117.87384796	103.69300842	 69.04450226	117.20065308	        -200	         202
 0.10000	103.46926117	 68.44045258	116.57264709	102.84866333	 68.04092407	115.26702118	        -201	         203
 0.10000	102.69580841	 67.32498169	114.74405670	102.87513733	 65.84232330	114.60636902	        -202	         204
 0.10000	102.96962738	 64.95892334	114.46595001	103.13864899	 63.48977280	114.21606445	        -203	         205
 0.10000	103.38108826	 62.62657928	114.29051971	104.12395477	 61.39758682	114.72330475	        -204	         206
 0.10000	104.08642578	 60.60279465	115.14331055	103.38189697	 59.56431198	115.96479034	        -205	         207
 0.10000	102.62693024	 59.24441910	116.33522797	101.15447235	 59.40139389	116.57330322	        -206	         208
 0.10000	100.32905579	 59.75912857	116.56439972	 99.24945068	 60.76372147	116.29096985	        -207	         209
 0.10000	 98.83107758	 61.46023178	115.90475464	 98.71685028	 62.62828064	114.97096252	        -208	         210
 0.10000	 98.53282166	 63.33292389	114.44274902	 98.12837219	 64.38117218	113.44917297	        -209	         211
 0.10000	 97.97142029	 65.26433563	113.38008118	 97.91643524	 66.50647736	114.21896362	        -210	         212
 0.10000	 98.00634003	 67.36355591	114.47721863	 98.42076111	 68.79640198	114.63362885	        -211	         213
 0.10000	 98.53769684	 69.68733215	114.67242432	 98.65571594	 71.18230438	114.65061188	        -212	         214
 0.10000	 98.31916809	 71.99485779	114.46106720	 97.13848877	 72.74103546	113.91452026	        -213	         215
 0.10000	 96.84564209	 73.55531311	113.66841125	 97.16174316	 75.02140808	113.64927673	        -214	         216
 0.10000	 97.19286346	 75.72040558	113.08359528	 97.07388306	 76.10290527	111.63822937	        -215	         217
 0.10000	 97.02989197	 76.40215302	110.79095459	 97.05630493	 77.02590179	109.42716217	        -216	         218
 0.10000	 96.80772400	 76.82417297	108.58633423	 96.23845673	 75.63494110	107.87131500	        -217	         219
 0.10000	 95.63163757	 75.24966431	107.33033752	 94.35678864	 75.11380768	106.55213165	        -218	         220
 0.10000	 93.58055115	 75.26718903	106.12429047	 92.28997803	 75.80654144	105.58296204	        -219	         221
 0.10000	 91.91130066	 76.57451630	105.30680084	 92.19261169	 78.04441071	105.20849609	        -220	         222
 0.10000	 92.54077148	 78.84775543	105.00283051	 93.44927979	 79.94449615	104.53341675	        -221	         223
 0.10000	 94.21000671	 80.33485413	104.25650024	 95.65913391	 80.41156769	103.88011932	        -222	         224
 0.10000	 96.50615692	 80.39395142	103.58289337	 97.86921692	 80.17279816	103.00020599	        -223	         225
 0.10000	 98.68704224	 80.03065491	102.65914917	100.03303528	 79.73287964	102.07098389	        -224	         226
 0.10000	100.87038422	 79.63172913	101.76333618	102.29260254	 79.52235413	101.30244446	        -225	         227
 0.10000	103.15807343	 79.71037292	101.15078735	104.48768616	 80.38111115	100.97566986	        -226	         228
 0.10000	105.08438110	 80.86856842	101.43904877	105.24108124	 81.51443481	102.78302765	        -227	         229
 0.10000	105.43867493	 81.76706696	103.62203217	105.77413177	 81.90225220	105.07662964	        -228	         230
 0.10000	105.94262695	 81.99388123	105.95320129	106.16627502	 82.12554169	107.42913818	        -229	         231
 0.10000	106.33592224	 82.26870728	108.29820251	106.69946289	 82.59128571	109.71572113	        -230	         232
 0.10000	106.77691650	 82.86101532	110.56791687	106.71068573	 83.46320343	111.93873596	        -231	         233
 0.10000	106.51220703	 83.72351837	112.77455902	105.91284180	 84.00897217	114.11856842	        -232	         234
 0.10000	105.52425385	 84.05495453	114.92736053	104.79339600	 83.80464935	116.21250153	        -233	         235
 0.10000	104.48566437	 84.02511597	117.02809143	104.38896942	 84.99414825	118.16861725	        -234	         236
 0.10000	103.93126678	 85.19119263	118.91751099	102.79479980	 84.82823181	119.82632446	        -235	         237
 0.10000	102.13265991	 84.67219543	120.41449738	101.00827789	 84.45108795	121.38172913	        -236	         238
 0.10000	100.38229370	 84.13677216	121.94561005	 99.51007843	 83.42052460	122.93315125	        -237	         239
 0.10000	 98.89929199	 82.77259827	123.05947113	 98.14795685	 81.63556671	122.43383026	        -238	         240
 0.10000	 97.53695679	 81.12051392	122.02215576	 96.39994812	 80.57434082	121.21151733	        -239	         241
 0.10000	 95.70574188	 80.44651794	120.65535736	 94.59281158	 80.61695099	119.66535950	        -240	         242
 0.10000	 93.93383026	 80.75569153	119.07086945	 92.87371826	 81.16888428	118.09460449	        -241	         243
 0.10000	 92.22784424	 81.15663147	117.46984100	 91.24800110	 80.65128326	116.45359802	        -242	         244
 0.10000	 90.58177185	 80.65895081	115.85000610	 89.53921509	 81.10396576	114.86827087	        -243	         245
 0.10000	 88.72722626	 81.43755341	114.67341614	 87.41688538	 82.01897430	115.11363220	        -244	         246
 0.10000	 86.62481689	 82.41017151	115.28070068	 85.32993317	 83.13917542	115.48222351	        -245	         247
 0.10000	 84.55185699	 83.48876190	115.76722717	 83.37341309	 84.08570099	116.47726440	        -246	         248
 0.10000	 82.59445190	 83.83099365	116.84846497	 81.87026978	 82.55237579	117.14893341	        -247	         249
 0.10000	 81.17265320	 81.98506927	117.17774963	 79.84232330	 81.34152985	116.92212677	        -248	         250
 0.10000	 79.02748108	 81.06523895	116.66033936	 77.68039703	 80.96412659	116.00920868	        -249	         251
 0.10000	 76.96245575	 80.52120972	115.69751740	 76.18956757	 79.28635406	115.34169006	        -250	         252
 0.10000	 75.48127747	 78.74120331	115.24356079	 74.08001709	 78.20956421	115.29176331	        -251	         253
 0.10000	 73.29571533	 77.79473114	115.43516541	 72.08846283	 77.03554535	115.89825439	        -252	         254
 0.10000	 71.36583710	 76.55529785	116.13367462	 70.16683197	 75.76383972	116.56357574	        -253	         255
 0.10000	 69.55047607	 75.11021423	116.52167511	 68.95241547	 73.91271973	115.84510040	        -254	         256
 0.10000	 68.34074402	 73.25564575	115.90417480	 67.34600067	 72.44964600	116.68549347	        -255	         257
 0.10000	 66.53374481	 72.47574615	117.07139587	 65.40789032	 73.41135406	117.39805603	        -256	         258
 0.10000	 64.70562744	 73.92402649	117.62873077	 63.66464233	 74.91280365	118.06252289	        -257	         259
 0.10000	 62.80024719	 75.16236877	118.07116699	 61.37306213	 74.80100250	117.78459930	        -258	         260
 0.10000	 60.67427444	 74.92768860	117.23217010	 60.13113785	 75.44104004	115.93180847	        -259	         261
 0.10000	 60.10190582	 76.01084900	115.23632812	 60.68446732	 77.16847229	114.48153687	        -260	         262
 0.10000	 60.97483826	 77.88825226	114.02730560	 61.52438354	 79.15016937	113.43206787	        -261	         263
 0.10000	 61.62271500	 79.80486298	112.82351685	 61.37089920	 80.58359528	111.56694031	        -262	         264
 0.10000	 61.28675461	 81.01745605	110.78398132	 61.09452438	 81.56000519	109.39925385	        -263	         265
 0.10000	 61.32281494	 82.04033661	108.67411041	 62.19218445	 82.87553406	107.78215790	        -264	         266
 0.10000	 62.74692535	 83.53857422	107.53456116	 63.59743118	 84.76091003	107.71172333	        -265	         267
 0.10000	 64.26955414	 85.33011627	107.89307404	 65.51892853	 85.96144867	108.43092346	        -266	         268
 0.10000	 66.35044861	 86.25124359	108.61368561	 67.83152008	 86.39795685	108.79851532	        -267	         269
 0.10000	 68.60044861	 86.81980133	108.59837341	 69.38949585	 87.82508087	107.81343842	        -268	         270
 0.10000	 69.71961975	 88.50789642	107.33000946	 70.04460907	 89.70781708	106.49095917	        -269	         271
 0.10000	 69.70952606	 90.42907715	106.07005310	 68.39274597	 91.07762909	105.76168060	        -270	         272
 0.10000	 67.99449158	 91.86758423	105.59761047	 68.20716095	 93.35063934	105.52636719	        -271	         273
 0.10000	 67.84468079	 94.16976166	105.44226074	 66.71839142	 95.14936066	105.29629517	        -272	         274
